trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
38,2.0,12.0,-0.18490418058349278,1.3776419223539125,-0.8,0.03228439334080143,0.2716486158051959,1.4715348338830256,0.6268513964903994
39,2.666666666666667,8.0,0.15631075059635494,0.45978371850273253,-0.7000000000000001,0.005201179149683231,0.25750181619969315,1.5546971241683532,0.7125862176398424
40,0.666666666666667,2.666666666666666,-0.8673340429431878,-0.7640272199655077,-0.7000000000000001,-0.02112948480634566,0.24260313530155653,1.6374535812987274,0.7462575910863534
41,1.333333333333334,5.333333333333334,-0.52611911176334,-0.15212175073138737,-0.6,-0.04652854727275189,0.22715591866536242,1.719383923888973,0.8246885924235335
42,0.6666666666666661,0.6666666666666661,-0.8673340429431883,-1.2229563218910977,-0.6,-0.07083087295451398,0.21135801541645785,1.8025337616508996,0.8578713473033908
43,3.333333333333333,0.0,0.4975256817762022,-1.3759326891996275,-0.6,-0.09388583292152232,0.1954005970035951,1.8834545437469936,0.9293770251193181
44,1.333333333333333,3.333333333333333,-0.5261191117633405,-0.6110508526569776,-0.6,-0.11555776575715306,0.1794670663989948,1.967105908735308,0.9617579609354042
45,1.333333333333333,6.666666666666666,-0.5261191117633405,0.15383098388567237,-0.6,-0.1357263116166644,0.16373206075196511,2.0472489452396148,1.0265452864341464
46,1.333333333333334,10.0,-0.52611911176334,0.9187128204283225,-0.6,-0.15428662256591294,0.14836054695993176,2.131505473374882,1.0576578659221318
47,1.333333333333334,11.333333333333334,-0.52611911176334,1.2246655550453827,-0.7000000000000001,-0.17114945340632307,0.13350700622293304,2.211112363743149,1.115749593006676
48,2.0,12.666666666666666,-0.18490418058349278,1.5306182896624423,-0.7000000000000001,-0.18624113798898975,0.11931470148841404,2.2960737698683005,1.1449469524942715
49,1.333333333333333,12.666666666666666,-0.5261191117633405,1.5306182896624423,-0.7000000000000001,-0.19950345701065939,0.10591502149423894,2.375395972421836,1.196159028509116
50,1.333333333333334,4.0,-0.52611911176334,-0.4580744853484475,-0.8,-0.21089340436438528,0.09342689689488418,2.4611576986274093,1.2225643171922722
51,4.0,2.666666666666667,0.83874061295605,-0.7640272199655075,-0.8,-0.22038286008182248,0.08195628706274061,2.5404560131378635,1.266472003730669
52,1.333333333333333,6.666666666666666,-0.5261191117633405,0.15383098388567237,-0.9,-0.22795817863140852,0.07159573944619599,2.6271077478216185,1.2889036696557326
53,0.0,6.0,-1.2085489741230355,0.0008546165771424974,-0.9,-0.23361970171569849,0.062424025596026604,2.706650792516799,1.3247980256465381
54,6.0,2.666666666666666,1.8623854064955927,-0.7640272199655077,-0.9,-0.23738120468720414,0.05450585857655966,2.7942736423892884,1.3416696799088657
55,0.0,1.333333333333334,-1.2085489741230355,-1.0699799545825674,-0.9,-0.23926928544208076,0.047891695889653176,2.874334842757814,1.3685147961552078
56,3.333333333333334,3.333333333333334,0.49752568177620266,-0.6110508526569773,-0.9,-0.23932270431710725,0.04261763093194319,2.962996955526522,1.3777223159006555
57,2.666666666666666,8.0,0.15631075059635446,0.45978371850273253,-0.9,-0.23759168298241296,0.03870537451005995,3.043849494151154,1.3941477151822135
58,2.0,10.666666666666668,-0.18490418058349278,1.0716891877368528,-0.9,-0.23413716946977856,0.03616232597419457,3.1335999698287393,1.3929984467625942
59,2.0,10.0,-0.18490418058349278,0.9187128204283225,-0.8,-0.22903007545671386,0.03498173157454303,-3.067676203646,1.3974170337461453
60,5.333333333333333,5.333333333333334,1.521170475315745,-0.15212175073138737,-0.7000000000000001,-0.22235049091123818,0.03514292664782728,-2.9768151501068316,1.3827607060506832
61,0.6666666666666661,6.0,-0.8673340429431883,0.0008546165771424974,-0.7000000000000001,-0.2141868801693558,0.03661165874038261,-2.8936029319948893,1.3738030596322104
62,0.0,2.666666666666666,-1.2085489741230355,-0.7640272199655077,-0.7000000000000001,-0.20463526233606222,0.039340490309167434,-2.801645343806291,1.342710406072807
63,2.0,1.333333333333334,-0.18490418058349278,-1.0699799545825674,-0.7000000000000001,-0.19379837761483024,0.04326928110934655,-2.716916601163435,1.3202422723420388
64,1.333333333333333,10.0,-0.5261191117633405,0.9187128204283225,-0.7000000000000001,-0.18178484027543115,0.04832575086807524,-2.6239230577783426,1.2716715588891603
65,2.666666666666667,2.666666666666666,0.15631075059635494,-0.7640272199655077,-0.7000000000000001,-0.16870827903152458,0.054426122159865,-2.537514869941634,1.23836969719809
66,0.0,11.333333333333334,-1.2085489741230355,1.2246655550453827,-0.7000000000000001,-0.15468646650008488,0.061475842035640965,-2.443602479444885,1.1755688680120067
67,0.0,1.333333333333334,-1.2085489741230355,-1.0699799545825674,-0.7000000000000001,-0.13984044051347844,0.06937037970743364,-2.35542207235204,1.1378916423517638
68,0.6666666666666661,4.0,-0.8673340429431883,-0.4580744853484475,-0.7000000000000001,-0.1242936211015892,0.07799609693757259,-2.2607724634898165,1.0693423195625713
69,4.666666666666667,8.666666666666666,1.1799555441358975,0.6127600858112624,-0.8,-0.10817092832233428,0.087231187550522,-2.1708169663695736,1.0358514466469635
70,4.0,5.333333333333333,0.83874061295605,-0.15212175073138756,-0.8,-0.09159790799071088,0.09694668214572717,-2.0756801305609,0.9722319795643168
71,3.333333333333334,2.666666666666666,0.49752568177620266,-0.7640272199655077,-0.8,-0.07469987408248176,0.10700751340150112,-1.9840533145825223,0.9496753445079763
72,4.666666666666666,5.333333333333334,1.179955544135897,-0.15212175073138737,-0.8,-0.057601077073438436,0.11727363654230184,-1.8887451083081954,0.898896503106483
73,2.0,0.6666666666666661,-0.18490418058349278,-1.2229563218910977,-0.8,-0.04042390625448485,0.12760119873412779,-1.7956672576337267,0.8898340476655026
74,4.666666666666666,10.0,1.179955544135897,0.9187128204283225,-0.8,-0.02328813166583213,0.13784375010525746,-1.700559044994011,0.8549254404729426
75,1.333333333333334,6.0,-0.52611911176334,0.0008546165771424974,-0.8,-0.006310188593154368,0.147853487537073,-1.6063661887736949,0.8585229377534572
76,1.333333333333333,12.0,-0.5261191117633405,1.3776419223539125,-0.7000000000000001,0.010397494850437679,0.15748252064836754,-1.5118663463705317,0.838900524497868
77,0.666666666666667,4.0,-0.8673340429431878,-0.4580744853484475,-0.7000000000000001,0.02672712834963083,0.16658414819895717,-1.4169962687112516,0.8528614993971085
78,1.333333333333334,2.0,-0.52611911176334,-0.9170035872740375,-0.6,0.04257615040219453,0.17501413291904608,-1.32352504418828,0.8463627417354216
79,2.0,15.333333333333334,-0.18490418058349278,2.1425237588965627,-0.5,0.0578477815971917,0.18263196327697637,-1.2284900650176565,0.8682503678758497
80,4.666666666666667,10.0,1.1799555441358975,0.9187128204283225,-0.6,0.07245154065209683,0.18930209123402678,-1.136451217099671,0.8724384817725525
81,3.333333333333333,6.0,0.4975256817762022,0.0008546165771424974,-0.5,0.08630372195017091,0.19489513537664627,-1.0418010936743722,0.9002019974577068
82,0.666666666666667,2.0,-0.8673340429431878,-0.9170035872740375,-0.4,0.09932783210277069,0.19928903950491333,-0.9515550703552887,0.9129111363236412
83,1.333333333333334,10.666666666666668,-0.52611911176334,1.0716891877368528,-0.30000000000000004,0.11145498287456479,0.20237017807488036,-0.8578362620494622,0.944977402008282
84,2.0,8.0,-0.18490418058349278,0.45978371850273253,-0.19999999999999998,0.12262423823591147,0.20403440115652838,-0.7696797145334241,0.9644480134258613
85,3.333333333333333,2.0,0.4975256817762022,-0.9170035872740375,-0.1,0.1327829133685727,0.20418801205969966,-0.6773982838169298,0.9996558616799892
86,0.666666666666667,6.0,-0.8673340429431878,0.0008546165771424974,-0.19999999999999998,0.14188682264256472,0.20274867067923777,-0.5915530853818806,1.0245086122087232
87,6.666666666666667,12.0,2.2036003376754403,1.3776419223539125,-0.19999999999999998,0.14990047231631004,0.19964621537850102,-0.501146993014347,1.0620120968034548
88,1.333333333333334,6.666666666666666,-0.52611911176334,0.15383098388567237,-0.19999999999999998,0.15679719271828213,0.19482339589141281,-0.4177592612706958,1.091177250448947
89,4.666666666666667,9.333333333333334,1.1799555441358975,0.7657364531197927,-0.19999999999999998,0.1625592043877245,0.1882365093501581,-0.32958276035501616,1.1303600892930463
90,2.666666666666667,5.333333333333333,0.15631075059635494,-0.15212175073138756,-0.1,0.16717761319213256,0.17985593161726957,-0.24873011742345486,1.163006365692624
91,3.333333333333333,6.0,0.4975256817762022,0.0008546165771424974,-0.1,0.1706523306106606,0.16966653684267755,-0.16304995755211324,1.2034163457690166
92,2.0,8.666666666666666,-0.18490418058349278,0.6127600858112624,-0.1,0.17299191676005932,0.15766799914500615,-0.08475412522735279,1.2388920354738813
93,2.0,7.333333333333333,-0.18490418058349278,0.30680735119420244,-0.1,0.17421334495608917,0.14387497099109267,-0.0017551640052636279,1.2801934186067108
94,7.333333333333333,10.0,2.5448152688552876,0.9187128204283225,-0.1,0.17434168743587836,0.12831713315919466,0.07400318620855055,1.3179810496878166
95,2.0,5.333333333333334,-0.18490418058349278,-0.15212175073138737,-0.1,0.17340972236181634,0.11103911148505971,0.15420640688500795,1.3599207280651426
96,5.333333333333333,12.0,1.521170475315745,1.3776419223539125,0.0,0.17145746285099842,0.09210025625449546,0.22747320344614477,1.3996031684422003
97,4.666666666666666,10.666666666666666,1.179955544135897,1.0716891877368524,0.1,0.16853161014708395,0.07157428118672586,0.30482239030049174,1.4419867288745367
98,4.666666666666666,10.0,1.179955544135897,0.9187128204283225,0.1,0.16468493533301923,0.04954876041148265,0.3756579388919411,1.483222141491514
99,4.0,9.333333333333334,0.83874061295605,0.7657364531197927,0.1,0.15997559685203425,0.02612448379743655,0.4501371523827781,1.5258969540720309
100,2.0,2.666666666666666,-0.18490418058349278,-0.7640272199655077,0.0,0.15446640424857008,0.0014146735389813586,0.518606888956031,1.5684003848683343
101,0.666666666666667,8.666666666666666,-0.8673340429431878,0.6127600858112624,-0.1,0.1482240416763515,-0.02445593226084535,0.5902302546098696,1.6112436565970993
102,0.0,14.666666666666666,-1.2085489741230355,1.9895473915880324,-0.1,0.14131826726199564,-0.051352120806715064,0.6563982473371548,1.654773509640577
103,0.0,3.333333333333334,-1.2085489741230355,-0.6110508526569773,-0.1,0.1338211055661399,-0.07912936063747983,0.7251996052502727,1.6976838246180654
104,0.6666666666666661,10.0,-0.8673340429431883,0.9187128204283225,-0.1,0.12580604963463762,-0.10763506094010084,0.7891240001691997,1.7420318831057615
105,2.0,7.333333333333334,-0.18490418058349278,0.30680735119420266,-0.1,0.1173472866002754,-0.13670992071662608,0.8551482151832617,1.784923178169912
106,5.333333333333334,6.666666666666666,1.5211704753157453,0.15383098388567237,-0.1,0.10851895722745421,-0.16618935206778096,0.9168778481351407,1.8299072048360334
107,2.666666666666667,4.0,0.15631075059635494,-0.4580744853484475,0.0,0.09939445630233339,-0.19590495962392776,0.980173567842575,1.8727044804234163
108,0.6666666666666661,0.666666666666667,-0.8673340429431883,-1.2229563218910975,0.0,0.0900457784398081,-0.2256860563006261,1.0397454791569858,1.9181627186141843
109,0.6666666666666661,2.0,-0.8673340429431883,-0.9170035872740375,0.09999999999999998,0.08054291313197656,-0.25536119427834847,1.1003594562588936,1.9607989796089358
110,0.6666666666666661,0.666666666666667,-0.8673340429431883,-1.2229563218910975,0.2,0.07095329299975674,-0.28475968976174115,1.1577973850585581,2.0065860104791966
111,6.0,2.666666666666666,1.8623854064955927,-0.7640272199655077,0.2,0.06134129892601692,-0.31371312093905257,1.2157704139398722,2.0490000026576767
112,2.0,1.333333333333334,-0.18490418058349278,-1.0699799545825674,0.3,0.051767824466283745,-0.3420567804762166,1.271084157445686,2.094983478245398
113,2.0,1.333333333333333,-0.18490418058349278,-1.0699799545825677,0.3,0.04228990039203471,-0.36963106634022846,1.326448349679706,2.137117837894888
114,0.6666666666666661,0.666666666666667,-0.8673340429431883,-1.2229563218910975,0.39999999999999997,0.03296037950100577,-0.39628279729338217,1.3796337500374833,2.183175697350273
115,2.666666666666666,6.666666666666667,0.15631075059635446,0.15383098388567257,0.49999999999999994,0.023827682004322996,-0.4218664418472177,1.432410922354968,2.22497523621823
116,0.0,3.333333333333334,-1.2085489741230355,-0.6110508526569773,0.6000000000000001,0.014935601957459336,-0.4462452517662055,1.48345040953183,2.270993149193142
117,3.333333333333333,1.333333333333333,0.4975256817762022,-1.0699799545825677,0.6000000000000001,0.006323174605715361,-0.469292293180988,1.5336514210096972,2.3124031242091787
118,3.333333333333333,2.0,0.4975256817762022,-0.9170035872740375,0.6000000000000001,-0.001975396745864912,-0.490891369746483,1.5825149557196523,2.3582720282700755
119,1.333333333333334,0.666666666666667,-0.52611911176334,-1.2229563218910975,0.7,-0.009930757093523588,-0.5109378331368958,1.6301396937655834,2.399236338128201
120,1.333333333333333,4.666666666666666,-0.5261191117633405,-0.30509811803991765,0.7,-0.017518363029804283,-0.5293392769956236,1.6767859117640307,2.4448500124978683
121,5.333333333333334,2.666666666666667,1.5211704753157453,-0.7640272199655075,0.6000000000000001,-0.024718397046404664,-0.5460161116274809,1.7218237553459026,2.4853092980300753
122,0.0,2.0,-1.2085489741230355,-0.9170035872740375,0.6000000000000001,-0.03151563696818917,-0.5609020181014089,1.7662013315216916,2.530561919481091
123,2.0,2.0,-0.18490418058349278,-0.9170035872740375,0.6000000000000001,-0.037899284625431254,-0.5739442816469791,1.80863212453739,2.570451513139352
124,2.0,1.333333333333333,-0.18490418058349278,-1.0699799545825677,0.6000000000000001,-0.04386275780950489,-0.5851040051460333,1.8506814602483217,2.6152351062052803
125,1.333333333333334,2.666666666666667,-0.52611911176334,-0.7640272199655075,0.6000000000000001,-0.04940344958307287,-0.5943562043526656,1.890477003162585,2.6544827489805147
126,3.333333333333334,0.666666666666667,0.49752568177620266,-1.2229563218910975,0.6000000000000001,-0.05452245941813146,-0.6016897874653974,1.9301322216602876,2.6986844318388554
127,2.666666666666667,8.666666666666666,0.15631075059635494,0.6127600858112624,0.7,-0.05922430138253318,-0.607107422843991,1.967258144977142,2.7372076616001806
128,0.666666666666667,3.333333333333333,-0.8673340429431878,-0.6110508526569776,0.7,-0.06351659527939897,-0.6106252997925737,2.0044492434479286,2.7807065685385384
129,4.666666666666667,0.6666666666666661,1.1799555441358975,-1.2229563218910977,0.7,-0.06740974694053992,-0.6122727880618889,2.038867080671205,2.8184096567913466
130,4.0,4.0,0.83874061295605,-0.4580744853484475,0.7,-0.07091662379082563,-0.6120920018076895,2.073522159346073,2.8610734051430633
131,2.0,5.333333333333334,-0.18490418058349278,-0.15212175073138737,0.8,-0.07405223140749885,-0.6101372733806083,2.105191628955395,2.897843727959585
132,1.333333333333333,1.333333333333333,-0.5261191117633405,-1.0699799545825677,0.8,-0.076833395952125,-0.6064745420140945,2.1372393524270326,2.939524328096251
133,2.0,2.0,-0.18490418058349278,-0.9170035872740375,0.8,-0.07927845602160453,-0.6011806624263278,2.166121076201079,2.9752280880130493
134,2.666666666666666,1.333333333333333,0.15631075059635446,-1.0699799545825677,0.8,-0.08140696616808085,-0.5943426384158538,2.195493654138652,3.0157572074284946
135,1.333333333333334,3.3333333333333335,-0.52611911176334,-0.6110508526569775,0.8,-0.08323941371299634,-0.5860567867215869,2.2215525220326855,3.0502344075030274
136,0.0,1.333333333333333,-1.2085489741230355,-1.0699799545825677,0.7,-0.08479695057634769,-0.5764278369572687,2.248189266965941,3.0894178655472935
137,2.666666666666666,2.0,0.15631075059635446,-0.9170035872740375,0.7,-0.08610114232503806,-0.565567974345281,2.2713982340493,3.1224763948877907
138,4.666666666666667,4.0,1.1799555441358975,-0.4580744853484475,0.6000000000000001,-0.08717373740216139,-0.553595833052771,2.29524925949649,-3.123097585858378
139,2.0,5.333333333333333,-0.18490418058349278,-0.15212175073138756,0.49999999999999994,-0.08803646047187685,-0.5406354489935541,2.315592972080413,-3.091688930055947
140,1.333333333333334,8.0,-0.52611911176334,0.45978371850273253,0.39999999999999997,-0.08871083450851022,-0.5268151818590782,2.336622450278387,-3.0559160528143794
141,2.666666666666667,1.333333333333333,0.15631075059635494,-1.0699799545825677,0.3,-0.08921803614215425,-0.5122666166042618,2.3541002898608276,-3.026435739715605
142,0.666666666666667,4.666666666666666,-0.8673340429431878,-0.30509811803991765,0.3,-0.08957878806858974,-0.497123454370684,2.3722892517987644,-2.9928162160908447
143,10.0,2.0,3.909674993574678,-0.9170035872740375,0.2,-0.08981329175569379,-0.4815204020085112,2.38691828700846,-2.965599246563595
144,4.666666666666666,9.333333333333334,1.179955544135897,0.7657364531197927,0.10000000000000003,-0.08994120332653598,-0.46559206850134643,2.4022680588230405,-2.9345061856792243
145,4.0,1.3333333333333335,0.83874061295605,-1.0699799545825674,0.0,-0.08998165439641385,-0.44947187611090245,2.4140876121379966,-2.9099537829779587
146,2.0,2.0,-0.18490418058349278,-0.9170035872740375,0.0,-0.08995331668047633,-0.433290993814266,2.426626326675719,-2.8818279666689937
147,0.6666666666666661,4.0,-0.8673340429431883,-0.4580744853484475,0.0,-0.08987450455923382,-0.4171773003220181,2.4357073678289325,-2.860416037577605
148,1.333333333333334,4.666666666666666,-0.52611911176334,-0.30509811803991765,0.0,-0.0897633051593838,-0.40125438375581646,2.4455034387088492,-2.8357729629334525
149,0.0,1.333333333333333,-1.2085489741230355,-1.0699799545825677,-0.09999999999999998,-0.08963772260168813,-0.3856405852552053,2.451966724599271,-2.818055957139931
150,0.0,9.333333333333334,-1.2085489741230355,0.7657364531197927,-0.09999999999999998,-0.08951582242818192,-0.37044809435450154,2.459152340666037,-2.7974860053105792
151,0.666666666666667,8.666666666666666,-0.8673340429431878,0.6127600858112624,-0.09999999999999998,-0.08941586339565569,-0.35578210454540554,2.463196333144144,-2.7840899120317326
152,2.0,4.666666666666666,-0.18490418058349278,-0.30509811803991765,-0.09999999999999998,-0.08935640614693453,-0.34174003760061394,2.46799930402124,-2.7682436978151834
153,2.666666666666666,4.0,0.15631075059635446,-0.4580744853484475,-0.2,-0.08935639116181167,-0.3284108446433654,2.4699330393545242,-2.759837548440667
154,0.0,4.666666666666666,-1.2085489741230355,-0.30509811803991765,-0.3,-0.08943518121894564,-0.31587439060394246,2.472709223047989,-2.7493835503434987
155,0.6666666666666661,6.0,-0.8673340429431883,0.0008546165771424974,-0.39999999999999997,-0.08961256582199438,-0.30420092716038794,2.4729798209060028,-2.7466133303794815
156,4.0,9.333333333333334,0.83874061295605,0.7657364531197927,-0.39999999999999997,-0.08990872661518771,-0.2934506581591304,2.474234036743979,-2.7421498043684327
157,2.666666666666666,8.0,0.15631075059635446,0.45978371850273253,-0.49999999999999994,-0.0903441641498285,-0.28367340086415277,2.4734360435024483,-2.745515270455736
158,1.333333333333334,3.333333333333334,-0.52611911176334,-0.6110508526569773,-0.6000000000000001,-0.09093958761434648,-0.2749083456134768,2.473818937834009,-2.747418652438017
159,1.333333333333334,3.333333333333334,-0.52611911176334,-0.6110508526569773,-0.6000000000000001,-0.0917157699245324,-0.2671839151267023,2.4726748910956418,-2.757080965614687
160,0.0,2.0,-1.2085489741230355,-0.9170035872740375,-0.7,-0.09269337072213185,-0.2605177230594918,2.4729480843506897,-2.765290005006899
161,1.333333333333333,6.666666666666666,-0.5261191117633405,0.15383098388567237,-0.6000000000000001,-0.0938927299280918,-0.25491663020569905,2.4722574137282987,-2.7808303110500274
162,1.333333333333334,8.0,-0.52611911176334,0.45978371850273253,-0.6000000000000001,-0.09533363528998136,-0.2503768965192634,2.4732292386702546,-2.7946120616136194
163,7.333333333333334,9.333333333333334,2.544815268855288,0.7657364531197927,-0.6000000000000001,-0.09703506897331068,-0.24688442756878667,2.4737938009271456,-2.8148249307446576
164,2.666666666666666,10.0,0.15631075059635446,0.9187128204283225,-0.6000000000000001,-0.09901493999448975,-0.24441511425279988,2.4762390364461924,-2.83263811701413
165,2.0,0.6666666666666661,-0.18490418058349278,-1.2229563218910977,-0.6000000000000001,-0.10128981007103316,-0.24293526382051134,2.478782993982612,-2.8555063052275234
166,1.333333333333334,7.333333333333334,-0.52611911176334,0.30680735119420266,-0.6000000000000001,-0.10387461957418442,-0.24240211840478593,2.4833668832063927,-2.875108799187889
167,0.6666666666666661,0.6666666666666661,-0.8673340429431883,-1.2229563218910977,-0.6000000000000001,-0.10678241823716575,-0.24276445509785927,2.488471601353278,-2.8980790522759166
168,0.0,4.666666666666667,-1.2085489741230355,-0.30509811803991743,-0.7,-0.11002410353948001,-0.24396326003699756,2.495697143427745,-2.9169308790228317
169,1.333333333333334,11.333333333333334,-0.52611911176334,1.2246655550453827,-0.7,-0.11360816935082617,-0.24593246848032718,2.503765631806715,-2.937440387064423
170,8.0,3.333333333333333,2.8860302000351354,-0.6110508526569776,-0.7,-0.11754046852326386,-0.24859976313277696,2.51395311997739,-2.953251979251132
171,0.0,10.666666666666666,-1.2085489741230355,1.0716891877368524,-0.7,-0.1218239948416428,-0.25188742324171004,2.5252062636479327,-2.969262300388593
172,4.666666666666667,0.666666666666667,1.1799555441358975,-1.2229563218910975,-0.7,-0.12645869082087083,-0.2557132165488539,2.5385018395927075,-2.9804196823082685
173,2.666666666666666,3.333333333333334,0.15631075059635446,-0.6110508526569773,-0.7,-0.1314412873779577,-0.2599913250230622,2.5529987543247445,-2.990708448422889
174,0.0,3.333333333333334,-1.2085489741230355,-0.6110508526569773,-0.8,-0.1367651796554252,-0.2646332940300499,2.5694020769704062,-2.9964087840419187
175,3.333333333333333,7.333333333333334,0.4975256817762022,0.30680735119420266,-0.8,-0.14242034128003722,-0.26954899396187393,2.587073788810585,-3.0005568920042167
176,4.0,0.6666666666666661,0.83874061295605,-1.2229563218910977,-0.8,-0.14839327792543747,-0.27464758359371866,2.6064742968523715,-3.0006902250102554
177,0.0,9.333333333333334,-1.2085489741230355,0.7657364531197927,-0.8,-0.15466702033988802,-0.2798384651661322,2.627161140909326,-2.998878767560377
