trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
52,3.333333333333334,2.6666666666666665,0.2607718649111191,-0.5317250549257602,-0.9,0.47562576575252974,-0.2539805026762658,-0.5341094330289461,-3.0811212824663055
53,5.333333333333333,12.666666666666666,1.1498797471795053,1.934046572838775,-0.9,0.4715845116890863,-0.2500392828900527,-0.516580396956513,-3.094746273193642
54,5.333333333333333,2.666666666666666,1.1498797471795053,-0.5317250549257603,-0.9,0.46662363041455096,-0.24672063863378327,-0.4833202612411644,-3.078449655272006
55,8.666666666666666,2.0,2.6317262176268157,-0.6961098301100624,-0.9,0.46078809081044625,-0.24402425339783657,-0.4673220540335211,-3.0933105371850145
56,6.0,9.333333333333334,1.4462490412689675,1.1121226969172635,-0.9,0.4541275006153504,-0.2419436845059459,-0.4352020683605388,-3.0783350253689767
57,3.333333333333334,6.0,0.2607718649111191,0.29019882099575167,-0.9,0.44669588914356917,-0.240466509007183,-0.4210417455254423,-3.0932773574156314
58,5.333333333333334,4.0,1.1498797471795055,-0.2029555045571554,-0.9,0.43855145125837847,-0.23957452327664658,-0.3903739166889603,-3.078664116006153
59,4.0,5.333333333333333,0.5571411590005809,0.12581404581144923,-0.8,0.4297562512027314,-0.2392439952485324,-0.37841743141351064,-3.0924892147265406
60,2.666666666666666,4.0,-0.035597429178343604,-0.2029555045571554,-0.7000000000000001,0.42037588800305387,-0.23944596665350923,-0.3495710383072259,-3.0772911504764955
61,2.0,2.6666666666666665,-0.3319667232678055,-0.5317250549257602,-0.7000000000000001,0.4104791262120154,-0.2401466010790453,-0.34025304903823433,-3.0889040641738097
62,4.666666666666666,2.6666666666666665,0.8535104530900429,-0.5317250549257602,-0.7000000000000001,0.4001374967792074,-0.24130757249580567,-0.31366496312367986,-3.072302159060553
63,0.6666666666666661,3.3333333333333335,-0.9247053114467301,-0.3673402797414577,-0.7000000000000001,0.3894248729718117,-0.24288648828189455,-0.30749752813193576,-3.0808306080822323
64,4.0,6.0,0.5571411590005809,0.29019882099575167,-0.7000000000000001,0.3784170256517957,-0.24483734071179794,-0.2836813684236282,-3.062213368925399
65,4.666666666666666,2.0,0.8535104530900429,-0.6961098301100624,-0.7000000000000001,0.3671911611401994,-0.24711098119775615,-0.2812581712919024,-3.0670686077816973
66,6.666666666666666,6.0,1.7426183353584292,0.29019882099575167,-0.7000000000000001,0.3558254437366315,-0.24965561195403912,-0.2608084232840151,-3.046060034297171
67,2.0,2.6666666666666665,-0.3319667232678055,-0.5317250549257602,-0.7000000000000001,0.3443985041769017,-0.25241728990721307,-0.2627977919189691,-3.046936804220236
68,5.333333333333334,4.666666666666667,1.1498797471795055,-0.03857072937285297,-0.7000000000000001,0.33298893540407026,-0.25534043756489094,-0.24638136517584883,-3.023379250536108
69,1.333333333333333,6.666666666666667,-0.6283360173572677,0.45458359618005406,-0.8,0.3216747780561458,-0.2583683553167123,-0.2534964294528355,-3.02021238810711
70,6.666666666666666,0.6666666666666666,1.7426183353584292,-1.0248793804786671,-0.8,0.31053299942796875,-0.26144372934153715,-0.2418189856786895,-2.9941224008292235
71,1.333333333333333,0.6666666666666666,-0.6283360173572677,-1.0248793804786671,-0.8,0.29963897068275647,-0.2645091289151505,-0.25474738639971867,-2.987023966103293
72,1.333333333333334,1.3333333333333333,-0.6283360173572674,-0.8604946052943648,-0.8,0.28906594765161847,-0.26750748658877843,-0.24847604256127928,-2.9585396178102084
73,5.333333333333333,1.3333333333333335,1.1498797471795053,-0.8604946052943647,-0.8,0.27888456083043844,-0.2703825548644905,-0.2677476639254784,-2.9477357021417623
74,1.333333333333334,4.0,-0.6283360173572674,-0.2029555045571554,-0.8,0.26916232010496305,-0.27307933400119744,-0.26736975962236975,-2.9170680668701054
75,2.0,4.0,-0.3319667232678055,-0.2029555045571554,-0.8,0.25996313917901315,-0.27554446729239696,-0.2931480583061882,-2.902845993368481
76,7.333333333333333,2.0,2.0389876294478917,-0.6961098301100624,-0.7000000000000001,0.2513468838222783,-0.2777266019582718,-0.29875887684195657,-2.8702407700245125
77,2.666666666666667,2.6666666666666665,-0.03559742917834321,-0.5317250549257602,-0.7000000000000001,0.24336894724372973,-0.2795767151595107,-0.33057556312303604,-2.852910308292634
78,2.666666666666667,3.3333333333333335,-0.03559742917834321,-0.3673402797414577,-0.6,0.2360798554641463,-0.2810484054872052,-0.3416318161324029,-2.818620835166584
79,5.333333333333334,8.666666666666666,1.1498797471795055,0.9477379217329609,-0.5,0.22952490577484838,-0.28209815087648904,-0.3781555878498707,-2.798488703881522
80,0.666666666666667,2.6666666666666665,-0.9247053114467296,-0.5317250549257602,-0.6,0.22374384214149104,-0.2826855343820282,-0.39330480457534933,-2.7627589423692602
81,0.666666666666667,1.333333333333333,-0.9247053114467296,-0.8604946052943648,-0.5,0.21877057221154714,-0.2827734394197646,-0.43230844355872455,-2.740113890234919
82,2.0,6.0,-0.3319667232678055,0.29019882099575167,-0.4,0.214632930852954,-0.2823282157116982,-0.4494506403787003,-2.703168956885667
83,0.666666666666667,2.666666666666667,-0.9247053114467296,-0.53172505492576,-0.30000000000000004,0.21135249450615393,-0.28131981654735927,-0.4881165960256359,-2.678274326745714
84,2.6666666666666665,7.333333333333333,-0.0355974291783434,0.6189683713643563,-0.19999999999999998,0.20894444889783947,-0.27972190757298504,-0.504774927880589,-2.640316137321262
85,5.333333333333333,2.0,1.1498797471795053,-0.6961098301100624,-0.1,0.20741751011755716,-0.2775119471685317,-0.5402876423023082,-2.6134071897632567
86,6.0,2.0,1.4462490412689675,-0.6961098301100624,-0.19999999999999998,0.20677389644796249,-0.2746712382258491,-0.5541572681532528,-2.574613201079062
87,5.333333333333333,1.3333333333333333,1.1498797471795053,-0.8604946052943648,-0.19999999999999998,0.2070093465877913,-0.2711849506961867,-0.584304047532087,-2.5458971419033545
88,6.0,4.0,1.4462490412689675,-0.2029555045571554,-0.19999999999999998,0.20811317976751156,-0.26704211399692523,-0.5937043354694487,-2.506420738531626
89,1.333333333333333,1.333333333333333,-0.6283360173572677,-0.8604946052943648,-0.19999999999999998,0.21006839491221024,-0.2622355786735582,-0.6171958213257861,-2.476078037885639
90,1.3333333333333335,4.666666666666667,-0.6283360173572676,-0.03857072937285297,-0.1,0.21285180880896942,-0.25676194761024157,-0.6212373048294634,-2.4360495924336227
91,4.0,2.0,0.5571411590005809,-0.6961098301100624,-0.1,0.21643423597241515,-0.2506214782075157,-0.6376790925739296,-2.40423572460506
92,1.3333333333333335,3.3333333333333335,-0.6283360173572676,-0.3673402797414577,-0.1,0.2207807144602447,-0.24381795796545908,-0.6361667070717102,-2.3637638100754903
93,2.0,2.6666666666666665,-0.3319667232678055,-0.5317250549257602,-0.1,0.22585078193180175,-0.23635855674064202,-0.6458193936503591,-2.3306110195449934
94,4.0,5.333333333333333,0.5571411590005809,0.12581404581144923,-0.1,0.23159880525942728,-0.2282536596630523,-0.6390338592079257,-2.28978360054914
95,0.0,5.333333333333333,-1.221074605536192,0.12581404581144923,-0.1,0.23797436565041027,-0.21951668535922186,-0.6425341619724005,-2.25540258830391
96,1.3333333333333335,4.666666666666667,-0.6283360173572676,-0.03857072937285297,0.0,0.24492269980066736,-0.2101638946234694,-0.6310160050550979,-2.21428818506671
97,0.6666666666666665,1.3333333333333333,-0.9247053114467298,-0.8604946052943648,0.1,0.25238519600769294,-0.20021419479943728,-0.6291573402283125,-2.178769739087877
98,2.6666666666666665,7.333333333333334,-0.0355974291783434,0.6189683713643565,0.1,0.26029994215146046,-0.18968894484262588,-0.61354898281005,-2.1374186287967216
99,6.0,2.0,1.4462490412689675,-0.6961098301100624,0.1,0.2686023198419348,-0.17861176560147454,-0.6071435272607372,-2.100835268489008
100,1.333333333333334,4.0,-0.6283360173572674,-0.2029555045571554,0.0,0.27722563620514523,-0.16700835957467777,-0.5880937185561602,-2.0592807862720792
101,4.0,14.0,0.5571411590005809,2.2628161232073802,-0.1,0.28610178256119323,-0.15490634428476963,-0.5779001883453444,-2.0216884720639543
102,6.666666666666666,5.333333333333333,1.7426183353584292,0.12581404581144923,-0.1,0.2951619081675225,-0.14233510317085582,-0.5560148263758078,-1.9799484579781088
103,3.333333333333333,6.0,0.2607718649111187,0.29019882099575167,-0.1,0.304337097102402,-0.12932565706747456,-0.5427084653797543,-1.9413884343394892
104,0.0,0.0,-1.221074605536192,-1.1892641556629695,-0.1,0.3135590368856111,-0.11591055752471745,-0.5185302606926879,-1.8994669060110907
105,6.0,3.3333333333333335,1.4462490412689675,-0.3673402797414577,-0.1,0.3227606683498177,-0.1021238007882452,-0.5026962935884299,-1.859967753264136
106,7.333333333333334,3.3333333333333335,2.0389876294478917,-0.3673402797414577,-0.1,0.3318768071813136,-0.08800075931281519,-0.4767003207627354,-1.8178568085517786
107,0.6666666666666661,4.666666666666667,-0.9247053114467301,-0.03857072937285297,0.0,0.340844728065737,-0.07357812710935079,-0.4588388103947439,-1.7774366082938617
108,3.333333333333333,6.666666666666667,0.2607718649111187,0.45458359618005406,0.0,0.34960470282217926,-0.05889387587051232,-0.43143577682058715,-1.7351183555006233
109,7.333333333333334,4.0,2.0389876294478917,-0.2029555045571554,0.09999999999999998,0.3581004847992471,-0.04398721982876721,-0.4119709473608939,-1.6937867361761325
110,2.0,8.666666666666666,-0.3319667232678055,0.9477379217329609,0.2,0.36627973291035143,-0.02889858791944884,-0.3835134874178162,-1.651235067872959
111,8.0,4.666666666666667,2.3353569235373537,-0.03857072937285297,0.2,0.3740943695776481,-0.01366960177564501,-0.3628038980316934,-1.6089950652986236
112,2.0,3.3333333333333335,-0.3319667232678055,-0.3673402797414577,0.3,0.3815008677891069,0.0016569425363179,-0.33359345453013567,-1.566177325438668
113,5.333333333333334,13.333333333333334,1.1498797471795055,2.0984313480230776,0.3,0.38846046389400235,0.017037092087959418,-0.3119413694555189,-1.52302718780103
114,5.333333333333334,1.3333333333333333,1.1498797471795055,-0.8604946052943648,0.39999999999999997,0.3949392945716072,0.032425758088709684,-0.28223455362899347,-1.479905873939644
115,5.333333333333334,1.333333333333333,1.1498797471795055,-0.8604946052943648,0.49999999999999994,0.400908458222621,0.047776745572422445,-0.259893948995723,-1.4358409278052373
116,4.666666666666667,3.333333333333333,0.8535104530900433,-0.36734027974145783,0.6000000000000001,0.406344002743823,0.06304279817693391,-0.22990804424623984,-1.3923754790735878
117,6.0,2.666666666666667,1.4462490412689675,-0.53172505492576,0.6000000000000001,0.411226843472051,0.0781756651482112,-0.20709127563092014,-1.3473900348425263
118,2.666666666666666,3.3333333333333335,-0.035597429178343604,-0.3673402797414577,0.6000000000000001,0.41554261719333335,0.09312619737263687,-0.17700895260640356,-1.303538589327234
119,0.666666666666667,2.666666666666666,-0.9247053114467296,-0.5317250549257603,0.7,0.41928148034085194,0.10784447780796726,-0.15389237873423084,-1.2576276839875982
120,5.333333333333333,3.3333333333333335,1.1498797471795053,-0.3673402797414577,0.7,0.4224378613703691,0.12227998971777372,-0.12386588990969097,-1.2133485335729237
121,3.333333333333333,8.666666666666666,0.2607718649111187,0.9477379217329609,0.6000000000000001,0.4250101782410273,0.1363818241246376,-0.10059484868435051,-1.166509227071649
122,0.0,4.0,-1.221074605536192,-0.2029555045571554,0.6000000000000001,0.4270005317608634,0.15009892610256706,-0.07074999081795572,-1.1217617269523321
123,4.0,1.3333333333333335,0.5571411590005809,-0.8604946052943647,0.6000000000000001,0.4284143846871249,0.1633803781409534,-0.04744341407020362,-1.073993789787806
124,4.666666666666666,3.3333333333333335,0.8535104530900429,-0.3673402797414577,0.6000000000000001,0.4292602353373499,0.17617571796353296,-0.017883377435866474,-1.0287386428419392
125,1.333333333333333,2.0,-0.6283360173572677,-0.6961098301100624,0.6000000000000001,0.4295492931234315,0.18843528754378988,0.0053618761491785166,-0.9800446160665098
126,5.333333333333334,2.0,1.1498797471795055,-0.6961098301100624,0.6000000000000001,0.4292951619841546,0.20011060896614272,0.034552804830982844,-0.934243530365647
127,5.333333333333333,4.666666666666667,1.1498797471795053,-0.03857072937285297,0.7,0.42851353654866503,0.21115478090571072,0.05765792061537646,-0.8846281271534233
128,1.333333333333333,9.333333333333334,-0.6283360173572677,1.1121226969172635,0.7,0.42722191525334985,0.2215228870830406,0.08641085936476216,-0.8382427542092857
129,0.0,4.666666666666667,-1.221074605536192,-0.03857072937285297,0.7,0.4254393345023567,0.23117240565641778,0.10931134231980423,-0.787711458813711
130,1.333333333333334,18.0,-0.6283360173572674,3.249124774313194,0.7,0.4231861279492343,0.2400636067990517,0.13756950632829346,-0.7407014650099052
131,0.666666666666667,8.0,-0.9247053114467296,0.7833531465486587,0.8,0.4204837142837406,0.24815992528203876,0.16021169463420698,-0.6892582451625628
132,7.333333333333333,0.0,2.0389876294478917,-1.1892641556629695,0.8,0.41735441480710894,0.2554282960939634,0.18792724820144896,-0.6415785594343077
133,6.0,13.333333333333334,1.4462490412689675,2.0984313480230776,0.8,0.41382129887554875,0.2618394437475754,0.21026510120774258,-0.5892228837385465
134,0.666666666666667,4.0,-0.9247053114467296,-0.2029555045571554,0.8,0.4099080523662133,0.26736811897983714,0.23739636403413314,-0.5408204492746068
135,2.666666666666667,10.666666666666666,-0.03559742917834321,1.440892247285868,0.8,0.40563886296293855,0.2719932789434447,0.25938885801920686,-0.4875439958984849
136,8.0,4.0,2.3353569235373537,-0.2029555045571554,0.7,0.40103831624359093,0.27569820851205434,0.2858982873357419,-0.43835439020783096
137,1.333333333333334,5.333333333333334,-0.6283360173572674,0.12581404581144945,0.7,0.39613129714065953,0.2784705815483534,0.3075078070377066,-0.38413770601584163
138,3.3333333333333335,12.0,0.26077186491111887,1.7696617976544728,0.6000000000000001,0.3909428916106134,0.28030246221425176,0.3333610468607615,-0.3340817826916459
139,6.0,14.0,1.4462490412689675,2.2628161232073802,0.49999999999999994,0.3854982835486888,0.2811902474892092,0.3545529487462393,-0.27889095742564346
140,5.333333333333333,6.666666666666667,1.1498797471795053,0.45458359618005406,0.39999999999999997,0.3798226424199688,0.2811345531840664,0.3797190572738129,-0.22787156031257427
141,5.333333333333333,4.0,1.1498797471795053,-0.2029555045571554,0.3,0.373940997684583,0.2801400475756625,0.40046247471612434,-0.1716549726062171
142,5.333333333333334,6.666666666666666,1.1498797471795055,0.45458359618005384,0.3,0.3678780970719993,0.2782152395949865,0.42491537489956355,-0.11955386799704733
143,2.0,4.0,-0.3319667232678055,-0.2029555045571554,0.2,0.3616582474677268,0.27537223143304534,0.4451852532541724,-0.062239234653753334
144,3.333333333333333,2.6666666666666665,0.2607718649111187,-0.5317250549257602,0.10000000000000003,0.35530513942787206,0.2716264473115997,0.4689063156026558,-0.008914641361982757
145,4.666666666666667,10.0,0.8535104530900433,1.2765074721015657,0.0,0.34884165839702613,0.26699635063828814,0.4886864613185721,0.04959321485469005
146,2.0,0.6666666666666666,-0.3319667232678055,-1.0248793804786671,0.0,0.34228968694743195,0.2615031612824001,0.5116678795655129,0.10430804919118722
147,5.333333333333333,2.666666666666667,1.1498797471795053,-0.53172505492576,0.0,0.33566990275011627,0.2551705838575033,0.5309545704004389,0.16412838264885976
148,1.3333333333333335,4.0,-0.6283360173572676,-0.2029555045571554,0.0,0.3290015769659138,0.24802455695811568,0.5532030361442914,0.22042524280776474
149,8.0,0.6666666666666665,2.3353569235373537,-1.0248793804786671,-0.09999999999999998,0.32230237770340253,0.2400930321138574,0.572008691839222,0.2817013002971126
150,2.666666666666667,8.666666666666666,-0.03559742917834321,0.9477379217329609,-0.09999999999999998,0.31558818330389776,0.23140578948811222,0.5935488998089012,0.3397953933721235
151,4.666666666666667,2.666666666666667,0.8535104530900433,-0.53172505492576,-0.09999999999999998,0.3088729106611224,0.22199429511886795,0.6119053405372074,0.4026928064112041
152,0.0,0.6666666666666665,-1.221074605536192,-1.0248793804786671,-0.09999999999999998,0.302168364741123,0.21189160225662224,0.6327828278808832,0.46281909528063947
153,2.666666666666667,2.0,-0.03559742917834321,-0.6961098301100624,-0.2,0.2954841166869272,0.20113229746396785,0.6507435377968654,0.5275224446590264
154,0.0,6.0,-1.221074605536192,0.29019882099575167,-0.3,0.2888274185948739,0.1897524904179866,0.6710261816087476,0.5899294508997341
155,1.333333333333333,10.0,-0.6283360173572677,1.2765074721015657,-0.39999999999999997,0.28220316250300254,0.17778984435527997,0.688666799993135,0.6566365830258172
156,7.333333333333334,1.3333333333333333,2.0389876294478917,-0.8604946052943648,-0.39999999999999997,0.2756138892381125,0.16528364190450756,0.7084441813813719,0.7215770186628157
157,0.6666666666666661,4.0,-0.9247053114467301,-0.2029555045571554,-0.49999999999999994,0.2690598501285957,0.15227487938225542,0.7258605146226408,0.7904905451798723
158,2.0,8.0,-0.3319667232678055,0.7833531465486587,-0.6000000000000001,0.2625391221787623,0.13880638190247951,0.7452406632521525,0.8582080404143569
159,1.333333333333333,1.3333333333333335,-0.6283360173572677,-0.8604946052943647,-0.6000000000000001,0.2560477757881318,0.12492293142256802,0.7625440147510643,0.9295233713093476
160,0.6666666666666665,7.333333333333333,-0.9247053114467298,0.6189683713643563,-0.7,0.24958009319130692,0.11067139950250261,0.7816476128636051,1.00023454454261
161,0.666666666666667,10.666666666666668,-0.9247053114467296,1.4408922472858685,-0.6000000000000001,0.24312883453287634,0.09610087603269515,0.7989577375116518,1.0741237388219433
162,4.666666666666667,3.333333333333334,0.8535104530900433,-0.3673402797414576,-0.6000000000000001,0.23668554629610972,0.08126278483746185,0.817910255078031,1.1479950605198719
163,5.333333333333334,3.3333333333333335,1.1498797471795055,-0.3673402797414577,-0.6000000000000001,0.2302409039317196,0.06621097722897118,0.8353465917597493,1.2245860710884218
164,8.0,5.333333333333333,2.3353569235373537,0.12581404581144923,-0.6000000000000001,0.2237850778429614,0.05100179533117015,0.854269209684589,1.301705832592089
165,3.333333333333333,14.0,0.2607718649111187,2.2628161232073802,-0.6000000000000001,0.21730811048885065,0.03569409789586542,0.8719415102373306,1.381057617704983
166,2.666666666666667,1.3333333333333333,-0.03559742917834321,-0.8604946052943648,-0.6000000000000001,0.21080029302942513,0.020349241963485545,0.8909421326502377,1.4614048968450422
167,2.666666666666667,6.0,-0.03559742917834321,0.29019882099575167,-0.6000000000000001,0.20425253232839696,0.005031014343122037,0.9089418582801907,1.5434803745588845
168,2.6666666666666665,8.0,-0.0355974291783434,0.7833531465486587,-0.7,0.19765670188246692,-0.010194491970350047,0.9281074135777945,1.6268951823922717
169,5.333333333333333,2.6666666666666665,1.1498797471795053,-0.5317250549257602,-0.7,0.19100597203311045,-0.02525905980259442,0.9465007783826325,1.7115361512819873
170,2.6666666666666665,2.0,-0.0355974291783434,-0.6961098301100624,-0.7,0.18429511536581702,-0.04009259028224473,0.9658912678312035,1.797697554167183
171,5.333333333333333,11.333333333333332,1.1498797471795053,1.6052770224701702,-0.7,0.1775207832216597,-0.05462340702601236,0.9847140472284136,1.8846078394848096
172,2.666666666666667,16.666666666666668,-0.03559742917834321,2.92035522394459,-0.7,0.17068174953483853,-0.0687786227796558,1.0043582287649093,1.9730284300064316
173,4.666666666666667,4.0,0.8535104530900433,-0.2029555045571554,-0.7,0.16377911902957165,-0.0824845686372003,1.023612108284806,2.0617723925589724
174,4.666666666666667,4.666666666666667,0.8535104530900433,-0.03857072937285297,-0.8,0.15681649797645394,-0.09566728423371273,1.0435045072304234,2.151816504241621
