trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,0.0,1.3333333333333333,-0.863973484251646,-0.9007657330822719,-0.7777777777777778,-0.4929650089094774,-0.7355133645442318,2.0218699836790743,-2.8358224949349893
20,0.0,1.3333333333333333,-0.863973484251646,-0.9007657330822719,-0.6777777777777778,-0.5120938584619885,-0.7435461736881835,2.0555557947007608,-2.801154032091476
21,0.6666666666666666,0.0,-0.39319341216323006,-1.3984109991987121,-0.7000000000000001,-0.5296237755914637,-0.7488834238929035,2.0765815502982283,-2.7553401442604706
22,0.0,0.0,-0.863973484251646,-1.3984109991987121,-0.6,-0.5455795563093122,-0.7515527159112456,2.109553092516153,-2.7197201470072545
23,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.9007657330822719,-0.6,-0.5599942172759174,-0.7515932790391332,2.129429442536652,-2.6748426329227413
24,0.0,0.6666666666666665,-0.863973484251646,-1.1495883661404922,-0.6,-0.5729085230082105,-0.7490555044589947,2.1615497376575705,-2.638621861341792
25,0.0,0.0,-0.863973484251646,-1.3984109991987121,-0.7000000000000001,-0.5843704573905169,-0.7440003896260582,2.1802053664674177,-2.594657367390172
26,0.6666666666666666,2.0,-0.39319341216323006,-0.6519431000240518,-0.7000000000000001,-0.5944346452792465,-0.7364989005625183,2.211354865168459,-2.5580868639326617
27,0.0,0.0,-0.863973484251646,-1.3984109991987121,-0.7000000000000001,-0.6031617303827578,-0.7266312604023705,2.228728003236749,-2.5150145210781067
28,0.6666666666666666,3.3333333333333335,-0.39319341216323006,-0.15429783390761143,-0.7000000000000001,-0.6106177160271613,-0.7144861738959837,2.2588041964723296,-2.478280961517734
29,0.0,4.0,-0.863973484251646,0.09452479915060867,-0.7000000000000001,-0.616873275807564,-0.7001599987852988,2.2748455042951354,-2.436083390293201
30,0.6666666666666666,0.6666666666666665,-0.39319341216323006,-1.1495883661404922,-0.8,-0.6220030413861924,-0.683755875786604,2.3037641278291576,-2.399330031444915
31,0.6666666666666666,2.0,-0.39319341216323006,-0.6519431000240518,-0.8,-0.6260848748321848,-0.665382829111949,2.3184402428623443,-2.3579931371183736
32,0.0,5.333333333333334,-0.863973484251646,0.5921700652670492,-0.8,-0.629199132926582,-0.6451548490304311,2.3461376008564088,-2.3213327084516138
33,0.0,4.0,-0.863973484251646,0.09452479915060867,-0.8,-0.6314279307714056,-0.623189967237165,2.359435122231595,-2.2808450068856843
34,0.6666666666666667,0.666666666666667,-0.39319341216323,-1.149588366140492,-0.8,-0.6328544118866619,-0.5996093349295197,2.3858711127230676,-2.244367899998137
35,0.6666666666666666,0.666666666666667,-0.39319341216323006,-1.149588366140492,-0.9,-0.6335620318938523,-0.5745363123120342,2.3978007077170727,-2.2047196886923794
36,0.0,2.6666666666666665,-0.863973484251646,-0.4031204669658317,-0.8,-0.633633862931027,-0.548095576848869,2.422962095183606,-2.168499272677118
37,0.6666666666666666,0.666666666666667,-0.39319341216323006,-1.149588366140492,-0.8,-0.6331519259827015,-0.52041225660775,2.433562289871744,-2.1296817505221997
38,2.0,4.666666666666666,0.5483667320136018,0.34334743220882863,-0.8,-0.6321965581783942,-0.49161109498912253,2.457465691558346,-2.0937778312214457
39,1.3333333333333333,2.666666666666667,0.07758665992518582,-0.40312046696583154,-0.7000000000000001,-0.6308458217536663,-0.4618156537390792,2.466805808004005,-2.055782177953049
40,0.0,4.666666666666666,-0.863973484251646,0.34334743220882863,-0.7000000000000001,-0.6291749606236079,-0.4311475617119341,2.489499817669568,-2.020243209608401
41,0.0,9.333333333333334,-0.863973484251646,2.08510586361637,-0.6,-0.6272559091911434,-0.399725816829333,2.4976815064916136,-1.983059654319637
42,0.6666666666666666,0.6666666666666661,-0.39319341216323006,-1.1495883661404924,-0.6,-0.6251568563110487,-0.3676661477688272,2.5192474224954458,-1.9479241440453967
43,1.3333333333333333,0.666666666666667,0.07758665992518582,-1.149588366140492,-0.6,-0.6229418659001088,-0.3350804399857292,2.5264043258841458,-1.9115411002578262
44,0.6666666666666666,6.0,-0.39319341216323006,0.8409926983252691,-0.6,-0.620670554896083,-0.3020762280779125,2.546955059349349,-1.8768385280129063
45,0.6666666666666666,1.333333333333333,-0.39319341216323006,-0.900765733082272,-0.6,-0.6183978287924446,-0.2687562541983789,2.553250274140981,-1.8412418385430458
46,0.0,4.666666666666666,-0.863973484251646,0.34334743220882863,-0.6,-0.616173674279842,-0.23521809098706808,2.572927153411753,-1.8069932550011965
47,0.0,1.333333333333333,-0.863973484251646,-0.900765733082272,-0.7000000000000001,-0.6140430075443045,-0.20155382714443898,2.578548367602336,-1.7721654945868446
48,0.6666666666666666,0.0,-0.39319341216323006,-1.3984109991987121,-0.7000000000000001,-0.6120455758966379,-0.16784981367069854,2.597515801965999,-1.7383838288836468
49,1.3333333333333333,2.666666666666667,0.07758665992518582,-0.40312046696583154,-0.7000000000000001,-0.6102159099752599,-0.13418646885112695,2.6026683004582893,-1.7043035790821726
50,0.0,4.0,-0.863973484251646,0.09452479915060867,-0.8,-0.6085833236977581,-0.1006381406996969,2.621106589031445,-1.6709936642549006
51,0.6666666666666666,4.666666666666667,-0.39319341216323006,0.34334743220882896,-0.8,-0.6071719590378829,-0.06727302695922924,2.6260046543850946,-1.637634713471787
52,0.6666666666666666,4.0,-0.39319341216323006,0.09452479915060867,-0.9,-0.60600087229452,-0.03415315440208738,2.6441015229632976,-1.6047930695442065
53,0.0,7.333333333333333,-0.863973484251646,1.3386379644417092,-0.9,-0.605084157900881,-0.0013344202596367767,2.648959038325693,-1.5721235678548435
54,0.0,6.666666666666667,-0.863973484251646,1.0898153313834893,-0.9,-0.6044311052680253,0.031133301356874695,2.6669007356408145,-1.5397380712185185
55,0.0,0.666666666666667,-0.863973484251646,-1.149588366140492,-0.9,-0.6040463838286436,0.06320598619734645,2.6719219713607245,-1.5077197900525379
56,0.0,8.0,-0.863973484251646,1.5874605974999294,-0.9,-0.6039302514284561,0.09484521973179914,2.6898848454669237,-1.4757694552037495
57,0.0,6.0,-0.863973484251646,0.8409926983252691,-0.9,-0.6040787815677405,0.126017892179046,2.6952563537519,-1.4443573674366526
58,0.0,5.333333333333333,-0.863973484251646,0.5921700652670489,-0.9,-0.6044841056779727,0.15669583263828804,2.7133996842657737,-1.4128124693181765
59,0.0,5.333333333333333,-0.863973484251646,0.5921700652670489,-0.8,-0.6051346674779123,0.18685538792546313,2.719283954292097,-1.3819548250154154
60,0.6666666666666666,6.666666666666667,-0.39319341216323006,1.0898153313834893,-0.7000000000000001,-0.606015487358731,0.21647695355822374,2.7377445213788385,-1.3507775154843777
61,2.0,0.666666666666667,0.5483667320136018,-1.149588366140492,-0.7000000000000001,-0.6071084355940535,0.24554446641581665,2.744275698895635,-1.3204165101522056
62,0.0,4.666666666666667,-0.863973484251646,0.34334743220882896,-0.7000000000000001,-0.608392513749138,0.27404487052951465,2.763164266402389,-1.2895619982968507
63,0.0,0.666666666666667,-0.863973484251646,-1.149588366140492,-0.7000000000000001,-0.6098441436674963,0.30196756873581365,2.770445951639508,-1.2596350408545867
64,0.0,2.6666666666666665,-0.863973484251646,-0.4031204669658317,-0.7000000000000001,-0.611437462777228,0.3293038731276543,2.78984562628311,-1.229053293867391
65,0.0,6.666666666666667,-0.863973484251646,1.0898153313834893,-0.7000000000000001,-0.6131446236375245,0.3560464662020562,2.797950586835842,-1.1994947538388523
66,0.0,0.666666666666667,-0.863973484251646,-1.149588366140492,-0.7000000000000001,-0.6149360952745432,0.38218888263353634,2.817916881080304,-1.1691325479886523
67,0.6666666666666666,5.333333333333333,-0.39319341216323006,0.5921700652670489,-0.7000000000000001,-0.6167809641491142,0.4077250193666488,2.826888377968489,-1.1398757696597452
68,0.6666666666666666,7.333333333333334,-0.39319341216323006,1.3386379644417097,-0.7000000000000001,-0.6186472332699907,0.4326486797834492,2.847450645455078,-1.109678884303365
69,0.0,6.0,-0.863973484251646,0.8409926983252691,-0.8,-0.6205021185991699,0.456953156264027,2.857304905907396,-1.0806582850959423
70,0.0,4.666666666666667,-0.863973484251646,0.34334743220882896,-0.8,-0.6223123422298861,0.4806308546359543,2.878468678376739,-1.0505737100411308
71,0.6666666666666666,5.333333333333333,-0.39319341216323006,0.5921700652670489,-0.8,-0.6240444218660219,0.5036729640201668,2.8891979912927273,-1.0217268817590006
72,0.6666666666666666,1.333333333333333,-0.39319341216323006,-0.900765733082272,-0.8,-0.6256649561213454,0.5260691763117723,2.9109477599696145,-0.9917050033158092
73,1.3333333333333333,6.0,0.07758665992518582,0.8409926983252691,-0.8,-0.6271409052247058,0.5478074602927571,2.922523763002153,-0.9629748028359767
74,0.0,4.0,-0.863973484251646,0.09452479915060867,-0.8,-0.6284398666877609,0.5688738954299452,2.9448258579296605,-0.9329715555707818
75,0.0,2.0,-0.863973484251646,-0.6519431000240518,-0.8,-0.6295303450987191,0.5892525695825798,2.95720271915471,-0.9043081408447423
76,0.0,5.333333333333333,-0.863973484251646,0.5921700652670489,-0.7000000000000001,-0.6303820144948569,0.608925543441051,2.9800080646255065,-0.8742870399859429
77,0.6666666666666666,0.6666666666666661,-0.39319341216323006,-1.1495883661404924,-0.7000000000000001,-0.6309659711417498,0.6278728828496912,2.993125400259087,-0.8456497250759111
78,0.0,6.0,-0.863973484251646,0.8409926983252691,-0.6,-0.6312549743663876,0.6460727582311476,3.0163720437890054,-0.8155836337040715
79,0.0,8.666666666666666,-0.863973484251646,1.8362832305581493,-0.5,-0.6312236733163535,0.663501608057915,3.0301575081594203,-0.7869424154666831
80,0.6666666666666666,8.0,-0.39319341216323006,1.5874605974999294,-0.6,-0.6308488178628606,0.6801343610129987,3.053772863486227,-0.7568149189945257
81,0.0,4.0,-0.863973484251646,0.09452479915060867,-0.5,-0.630109452170075,0.6959447099185638,3.0681443577415246,-0.7281515842930908
82,0.0,5.333333333333333,-0.863973484251646,0.5921700652670489,-0.4,-0.6289870897308633,0.7109054303648465,3.0920470994929588,-0.6979579390213149
83,0.6666666666666666,8.666666666666666,-0.39319341216323006,1.8362832305581493,-0.30000000000000004,-0.6274658689405022,0.7249887380209711,3.106914555933636,-0.6692667916674445
84,0.6666666666666666,1.333333333333333,-0.39319341216323006,-0.900765733082272,-0.19999999999999998,-0.6255326885396795,0.7381666798610947,3.1310161299132115,-0.6390145576691304
85,0.6666666666666666,9.333333333333334,-0.39319341216323006,2.08510586361637,-0.1,-0.6231773224750913,0.7504115552852167,-3.136902440367688,-0.6103029203192502
86,0.0,5.333333333333333,-0.863973484251646,0.5921700652670489,-0.19999999999999998,-0.620392513777921,0.7616963633879577,-3.1126966850691167,-0.5800124406448876
87,0.0,4.666666666666666,-0.863973484251646,0.34334743220882863,-0.19999999999999998,-0.6171740468448733,0.7719952727189096,-3.0971329975581687,-0.5513010673373371
88,0.0,4.0,-0.863973484251646,0.09452479915060867,-0.19999999999999998,-0.6135207971611839,0.7812841099631991,-3.0729229977176256,-0.5210058899749408
89,0.0,1.333333333333333,-0.863973484251646,-0.900765733082272,-0.19999999999999998,-0.6094347573566395,0.7895408640058865,-3.05716966817393,-0.49232934473739404
90,0.0,5.333333333333333,-0.863973484251646,0.5921700652670489,-0.1,-0.6049210387501377,0.7967462014129727,-3.0330600579590103,-0.46207660428574354
91,1.3333333333333335,2.6666666666666665,0.07758665992518597,-0.4031204669658317,-0.1,-0.5999878481587229,0.8028839879429385,-3.017228894365087,-0.43348357586596536
92,0.0,9.333333333333334,-0.863973484251646,2.08510586361637,-0.1,-0.5946464404713468,0.8079418082650766,-2.993328559518177,-0.4033342480484099
93,0.0,2.0,-0.863973484251646,-0.6519431000240518,-0.1,-0.5889110480183303,0.8119114732264823,-2.977535517355632,-0.37488764712265704
94,0.6666666666666666,9.333333333333334,-0.39319341216323006,2.08510586361637,-0.1,-0.5827987879501293,0.8147895016067103,-2.9539572517463184,-0.34491646690543326
95,1.3333333333333333,6.666666666666666,0.07758665992518582,1.089815331383489,-0.1,-0.5763295487985209,0.816577561805664,-2.9383221583412076,-0.3166930656245594
96,0.0,6.0,-0.863973484251646,0.8409926983252691,0.0,-0.569525857332656,0.8172828583266329,-2.9151823545943794,-0.28698787585195135
97,0.6666666666666666,12.666666666666666,-0.39319341216323006,3.3292190289074703,0.1,-0.5624127266974734,0.8169184481020644,-2.8998286002569524,-0.2590772905701883
98,0.6666666666666666,12.0,-0.39319341216323006,3.08039639584925,0.1,-0.5550174864715334,0.8155034726925361,-2.877246835266348,-0.2297376733088789
99,0.0,10.0,-0.863973484251646,2.3339284966745897,0.1,-0.5473695947781634,0.8130632944550422,-2.8623008476259337,-0.20224059773252234
100,0.0,3.333333333333333,-0.863973484251646,-0.1542978339076116,0.0,-0.5395004321696165,0.8096295283309158,-2.84039915004194,-0.17337575629013016
101,0.0,4.0,-0.863973484251646,0.09452479915060867,-0.1,-0.5314430768358094,0.8052399657990523,-2.8259893953723667,-0.14640147775134904
102,0.0,7.333333333333333,-0.863973484251646,1.3386379644417092,-0.1,-0.5232320608526299,0.7999383924609802,-2.8048909251838317,-0.11812746626278277
103,0.0,7.333333333333333,-0.863973484251646,1.3386379644417092,-0.1,-0.5149031077456808,0.7937743039702112,-2.7911461537189286,-0.0917908004808264
104,0.0,8.0,-0.863973484251646,1.5874605974999294,-0.1,-0.5064928525589206,0.7868025261460753,-2.770973039922062,-0.06422722476005165
105,1.3333333333333333,10.666666666666668,0.07758665992518582,2.5827511297328103,-0.1,-0.49803854672212866,0.7790827452933695,-2.7580195501796614,-0.03864492041743832
106,0.6666666666666666,2.666666666666667,-0.39319341216323006,-0.40312046696583154,-0.1,-0.4895777510989845,0.7706789554607734,-2.73888972292061,-0.011911061357688602
107,2.0,3.333333333333333,0.5483667320136018,-0.1542978339076116,0.0,-0.481148021396203,0.7616588311280243,-2.72684752626012,0.012802456469888932
108,0.0,8.0,-0.863973484251646,1.5874605974999294,0.0,-0.47278659031187126,0.7520930359746995,-2.7088704767687566,0.03859225177242271
109,0.0,7.333333333333333,-0.863973484251646,1.3386379644417092,0.09999999999999998,-0.4645300502745392,0.7420544798449866,-2.697848310351342,0.06232992935478185
110,0.6666666666666666,4.666666666666666,-0.39319341216323006,0.34334743220882863,0.2,-0.4564140396662642,0.7316175363353955,-2.6811197302141556,0.08707167241058107
111,0.0,6.0,-0.863973484251646,0.8409926983252691,0.2,-0.4484729346306331,0.720857233268066,-2.671208845259977,0.10973971590261368
112,1.3333333333333333,5.333333333333333,0.07758665992518582,0.5921700652670489,0.3,-0.44073954837607576,0.7098484284908234,-2.6558040658369824,0.1333460420316165
113,1.3333333333333333,4.0,0.07758665992518582,0.09452479915060867,0.3,-0.43324484020416754,0.6986649839336851,-2.647070743834128,0.1548706341182774
114,0.6666666666666666,4.0,-0.39319341216323006,0.09452479915060867,0.39999999999999997,-0.42601763684056965,0.6873789511156094,-2.6330370212464373,0.17727782384789748
115,0.6666666666666666,2.0,-0.39319341216323006,-0.6519431000240518,0.49999999999999994,-0.4190843685801303,0.67605978101305,-2.625514023508292,0.19761247867583576
116,0.0,9.333333333333332,-0.863973484251646,2.0851058636163695,0.6000000000000001,-0.412468822198737,0.664773570284922,-2.6128620412653563,0.21878792795415178
117,0.0,4.0,-0.863973484251646,0.09452479915060867,0.6000000000000001,-0.406191911869952,0.6535823543627807,-2.6065395689261144,0.23792105709944605
118,1.3333333333333335,2.666666666666667,0.07758665992518597,-0.40312046696583154,0.6000000000000001,-0.40027146894088467,0.6425434562833293,-2.59523488102512,0.25787066133940467
119,0.0,2.666666666666666,-0.863973484251646,-0.40312046696583187,0.7,-0.3947220516021309,0.6317088989057862,-2.5900519927200554,0.2758326984172316
120,0.0,5.333333333333333,-0.863973484251646,0.5921700652670489,0.7,-0.3895547760543297,0.6211248872537558,-2.580007514211199,0.2946073808659637
121,0.0,6.666666666666666,-0.863973484251646,1.089815331383489,0.6000000000000001,-0.38477717141573076,0.6108313664866709,-2.5758454038026417,0.3114765557344751
122,1.3333333333333333,4.0,0.07758665992518582,0.09452479915060867,0.6000000000000001,-0.3803930612713872,0.6008616591917082,-2.5669165177327224,0.3291769157413272
123,1.3333333333333333,8.666666666666668,0.07758665992518582,1.83628323055815,0.6000000000000001,-0.37640247557039425,0.5912421839247856,-2.5635954862498984,0.34508255944993277
124,0.6666666666666666,5.333333333333334,-0.39319341216323006,0.5921700652670492,0.6000000000000001,-0.3728015974146419,0.581992255966958,-2.5555796243872235,0.36186050038512824
125,0.6666666666666667,1.333333333333334,-0.39319341216323,-0.9007657330822717,0.6000000000000001,-0.3695827497204435,0.573123971250401,-2.55286166025115,0.3769827515220607
126,6.0,2.666666666666666,3.373047164544097,-0.40312046696583187,0.6000000000000001,-0.3667344264987396,0.5646421749396721,-2.5455040201688064,0.3930390297218079
127,0.0,5.333333333333334,-0.863973484251646,0.5921700652670492,0.7,-0.36424137256949146,0.5565445164651392,-2.5431023388640535,0.4076039877862968
128,0.0,4.0,-0.863973484251646,0.09452479915060867,0.7,-0.36208471371148276,0.5488215921186061,-2.536108470320288,0.4231809280425942
129,0.0,4.666666666666667,-0.863973484251646,0.34334743220882896,0.7,-0.36024213643170083,0.5414571745490264,-2.533703989318974,0.43745080629618405
130,2.0,5.333333333333334,0.5483667320136018,0.5921700652670492,0.7,-0.35868811351702895,0.5344285263864429,-2.5267583334010486,0.45282017624325244
131,0.0,2.666666666666667,-0.863973484251646,-0.40312046696583154,0.8,-0.3573941696169982,0.5277067935225402,-2.5240211646660398,0.46707898496157285
132,0.0,3.333333333333333,-0.863973484251646,-0.1542978339076116,0.8,-0.3563291806366629,0.5212574723848147,-2.5168088565212825,0.4825261166394355
133,2.0,2.0,0.5483667320136018,-0.6519431000240518,0.8,-0.35545970091212953,0.5150409444791518,-2.513421395957366,0.49706249181237183
134,0.0,6.666666666666666,-0.863973484251646,1.089815331383489,0.8,-0.3547503123468296,0.509013070091345,-2.5056497458176104,0.5128686697151705
135,2.0,9.333333333333334,0.5483667320136018,2.08510586361637,0.8,-0.3541639898188631,0.5031258311692118,-2.5013276432520772,0.5279581812924131
136,0.0,3.333333333333334,-0.863973484251646,-0.15429783390761126,0.7,-0.3536624771693505,0.4973280115163744,-2.492743997661849,0.5443837851659146
137,0.6666666666666666,5.333333333333333,-0.39319341216323006,0.5921700652670489,0.7,-0.35320666780501947,0.4915659014123524,-2.4872520279765777,0.5602732636158536
138,0.0,8.0,-0.863973484251646,1.5874605974999294,0.6000000000000001,-0.352756983492168,0.48578401406707367,-2.4776557440913867,0.5775440550073722
139,0.0,6.0,-0.863973484251646,0.8409926983252691,0.49999999999999994,-0.3522737446277778,0.47992580241911953,-2.470816891116874,0.5944400293726207
140,0.0,7.333333333333333,-0.863973484251646,1.3386379644417092,0.39999999999999997,-0.3517175254651288,0.47393436602230105,-2.46006451464246,0.6127381877604987
141,0.0,9.333333333333332,-0.863973484251646,2.0851058636163695,0.3,-0.35104948855613455,0.4677531391275103,-2.4517620351289136,0.6308004752081183
142,1.3333333333333333,2.0,0.07758665992518582,-0.6519431000240518,0.3,-0.3502316939467486,0.4613265529170298,-2.4397661309490184,0.6502608169698421
143,0.0,8.0,-0.863973484251646,1.5874605974999294,0.2,-0.34922738016528765,0.45460066722467873,-2.429939673467332,0.6696011332062406
144,0.0,0.666666666666667,-0.863973484251646,-1.149588366140492,0.10000000000000003,-0.3480012154386072,0.4475237695414622,-2.416662826190774,0.6903118853751448
145,0.0,1.333333333333333,-0.863973484251646,-0.900765733082272,0.0,-0.34651951865012603,0.4400469409831665,-2.4053005187935197,0.7109964340474694
146,2.0,5.333333333333333,0.5483667320136018,0.5921700652670489,0.0,-0.3447504504407685,0.43212458957291805,-2.390746508072584,0.7330032364731226
147,0.0,6.666666666666666,-0.863973484251646,1.089815331383489,0.0,-0.3426641757901388,0.4237149504252136,-2.377875098318968,0.7550577961216186
148,2.0,6.0,0.5483667320136018,0.8409926983252691,0.0,-0.34023300031044,0.41478055061496705,-2.362079129337707,0.7783694702781927
149,0.0,4.0,-0.863973484251646,0.09452479915060867,-0.09999999999999998,-0.33743148296366765,0.40528863474562754,-2.3477539199262125,0.801785652070309
150,0.6666666666666666,6.0,-0.39319341216323006,0.8409926983252691,-0.09999999999999998,-0.334236527818444,0.39521154649230306,-2.330773329019291,0.8263806457634335
151,0.0,4.0,-0.863973484251646,0.09452479915060867,-0.09999999999999998,-0.33062745707064767,0.384527061738885,-2.3150690964268152,0.851122459701274
152,0.6666666666666666,5.333333333333333,-0.39319341216323006,0.5921700652670489,-0.09999999999999998,-0.32658606730497264,0.3732186696499348,-2.296975372570408,0.8769553049770863
153,1.3333333333333333,6.0,0.07758665992518582,0.8409926983252691,-0.2,-0.32209667116004514,0.3612757985673657,-2.279978858750852,0.9029654952590087
154,0.6666666666666666,8.0,-0.39319341216323006,1.5874605974999294,-0.3,-0.3171461271206129,0.34869398398360557,-2.260851306658637,0.9299728365347594
155,3.3333333333333335,0.666666666666667,1.4899268761904338,-1.149588366140492,-0.39999999999999997,-0.3117238607145277,0.3354749763145497,-2.2426554574545063,0.9571786224554066
156,0.6666666666666666,9.333333333333334,-0.39319341216323006,2.08510586361637,-0.39999999999999997,-0.30582188046025377,0.3216267870370773,-2.2225765581061276,0.9852845453477326
157,0.6666666666666666,2.0,-0.39319341216323006,-0.6519431000240518,-0.49999999999999994,-0.2994347911690067,0.307163672886971,-2.2032764969366423,1.0136025841284186
158,0.6666666666666666,6.0,-0.39319341216323006,0.8409926983252691,-0.6000000000000001,-0.29255980570797935,0.2921060588752319,-2.1823288817043944,1.0427231346301746
159,0.6666666666666666,6.0,-0.39319341216323006,0.8409926983252691,-0.6000000000000001,-0.2851967546251467,0.27648040167011806,-2.1620194390098733,1.0720636443476466
160,1.3333333333333333,8.0,0.07758665992518582,1.5874605974999294,-0.7,-0.27734809183208603,0.260318995534631,-2.140284193171615,1.1021105136395746
161,0.0,2.0,-0.863973484251646,-0.6519431000240518,-0.6000000000000001,-0.26901889409433655,0.24365972379195477,-2.1190585995124174,1.132380564729515
162,0.6666666666666666,5.333333333333333,-0.39319341216323006,0.5921700652670489,-0.6000000000000001,-0.2602168520982401,0.22654575997083407,-2.0966144537071365,1.1632639795235367
163,0.0,2.6666666666666665,-0.863973484251646,-0.4031204669658317,-0.6000000000000001,-0.2509522510451499,0.209025224268284,-2.0745637471066427,1.1943700138399866
164,0.6666666666666666,3.333333333333333,-0.39319341216323006,-0.1542978339076116,-0.6000000000000001,-0.24123793909607966,0.19115080219334232,-2.0514867660676117,1.2260008859688245
165,0.6666666666666666,0.666666666666667,-0.39319341216323006,-1.149588366140492,-0.6000000000000001,-0.23108928270348206,0.17297933267139426,-2.0286995879264467,1.2578504879605865
166,1.3333333333333333,4.666666666666666,0.07758665992518582,0.34334743220882863,-0.6000000000000001,-0.22052410887806276,0.15457137238213445,-2.005063119127126,1.290141809873494
167,2.0,6.0,0.5483667320136018,0.8409926983252691,-0.6000000000000001,-0.20956263546295223,0.13599074185555718,-1.9816257362851835,1.3226446950886994
168,1.3333333333333333,5.333333333333333,0.07758665992518582,0.5921700652670489,-0.7,-0.19822739114323124,0.11730405723864797,-1.9575005458024965,1.3555121588760046
169,0.6666666666666666,4.0,-0.39319341216323006,0.09452479915060867,-0.7,-0.1865431269017399,0.09858025036229985,-1.933497096145704,1.3885804043835
170,0.6666666666666666,2.0,-0.39319341216323006,-0.6519431000240518,-0.7,-0.17453671993075928,0.07989007941982411,-1.9089517452608011,1.4219423355445295
171,2.0,4.0,0.5483667320136018,0.09452479915060867,-0.7,-0.1622370700149576,0.06130563312310647,-1.8844647685943006,1.4554900007652494
172,0.0,6.0,-0.863973484251646,0.8409926983252691,-0.7,-0.14967498762878909,0.04289983185730802,-1.8595662670192257,1.489266777436939
173,0.0,2.0,-0.863973484251646,-0.6519431000240518,-0.7,-0.13688307263756316,0.024745929519210768,-1.8346774987117238,1.5232090572336343
174,0.6666666666666666,4.0,-0.39319341216323006,0.09452479915060867,-0.8,-0.12389558247878892,0.0069170195386003275,-1.8094921584670107,1.5573220950842948
175,1.3333333333333333,0.6666666666666661,0.07758665992518582,-1.1495883661404924,-0.8,-0.11074828908218094,-0.010514451541629319,-1.7842834728491568,1.5915740138304417
176,1.3333333333333333,3.333333333333333,0.07758665992518582,-0.1542978339076116,-0.8,-0.09747832467431464,-0.027477159647662,-1.7588778469675248,1.6259442714799344
177,2.0,3.333333333333333,0.5483667320136018,-0.1542978339076116,-0.8,-0.08412401772862901,-0.04390136513341823,-1.733432258195537,1.660418825623717
178,0.0,5.333333333333334,-0.863973484251646,0.5921700652670492,-0.7,-0.07072472107244009,-0.05971935939931145,-1.707874124710683,1.6949646993196972
