trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
31,1.3333333333333333,2.0,-0.15877213357187672,-0.07389209585844893,-0.8,-0.1978856219641562,-0.11851670260781685,1.8869671409270565,1.9541767446386364
32,0.6666666666666667,3.3333333333333335,-0.37572031608612044,0.6712732651929508,-0.8,-0.2024402806366085,-0.13392219554566934,1.9067486811881924,2.0001593382623395
33,1.3333333333333335,2.6666666666666665,-0.15877213357187667,0.29869058466725085,-0.8,-0.2070697348733097,-0.14737962284273692,1.9099194095052299,2.0929124087577535
34,1.3333333333333333,2.0,-0.15877213357187672,-0.07389209585844893,-0.8,-0.21175465079078182,-0.1590003679716376,1.9304021933813438,2.1305174785843337
35,0.6666666666666666,3.333333333333333,-0.37572031608612044,0.6712732651929506,-0.9,-0.21647498593463538,-0.16889764006632363,1.9338676677386801,2.228151535542197
36,2.0,4.0,0.058176048942367053,1.0438559457186505,-0.8,-0.2212102352547164,-0.17718548040833643,1.954983954347631,2.2578567931474893
37,0.6666666666666666,0.0,-0.37572031608612044,-1.1916401374355485,-0.8,-0.22593968822244942,-0.18397781706870234,1.95865869076928,2.35966733934253
38,0.0,2.6666666666666665,-0.5926684986003642,0.29869058466725085,-0.8,-0.23064269244761829,-0.1893875777821947,1.9803217227497054,2.3820305746421937
39,2.0,0.666666666666667,0.058176048942367053,-0.8190574569098484,-0.7000000000000001,-0.2352989191425177,-0.19352586939094227,1.9841104950248873,2.4872397158654165
40,0.0,5.333333333333333,-0.5926684986003642,1.78902130677005,-0.7000000000000001,-0.23988862583931125,-0.1965012309033648,2.0062183303226804,2.5028898994128648
41,1.3333333333333333,4.666666666666667,-0.15877213357187672,1.4164386262443505,-0.6,-0.2443929119544743,-0.1984189665266457,2.0100198719358935,2.610669348077397
42,0.6666666666666666,1.3333333333333335,-0.37572031608612044,-0.4464747763841487,-0.6,-0.24879396307053372,-0.19938056431337728,2.032459465529845,2.6202934742429522
43,0.0,0.0,-0.5926684986003642,-1.1916401374355485,-0.6,-0.25307528008922714,-0.19948320441469714,2.0361702790500398,2.7297892058858455
44,0.0,6.0,-0.5926684986003642,2.16160398729575,-0.6,-0.2572218897019203,-0.1988193583264321,2.05882167225632,2.734116181363198
45,0.0,4.666666666666667,-0.5926684986003642,1.4164386262443505,-0.6,-0.2612205330128126,-0.19747647791211367,2.0623398603929974,2.8444731260656315
46,0.0,1.3333333333333335,-0.5926684986003642,-0.4464747763841487,-0.6,-0.26505982974932074,-0.19553677095138022,2.0850803874258967,2.84425626396403
47,1.3333333333333335,0.0,-0.15877213357187667,-1.1916401374355485,-0.7000000000000001,-0.2687304163444158,-0.19307705786965607,2.0883094519061913,2.9546417081367182
48,2.0,0.0,0.058176048942367053,-1.1916401374355485,-0.7000000000000001,-0.2722250571732276,-0.19016870165365007,2.11101790474988,2.9506414786828685
49,1.3333333333333335,1.333333333333333,-0.15877213357187667,-0.4464747763841489,-0.7000000000000001,-0.27553872912279925,-0.18687760065501238,2.1138704823250216,3.060266233963931
50,0.0,0.6666666666666665,-0.5926684986003642,-0.8190574569098487,-0.8,-0.2786686801944423,-0.18326423337628353,2.1364312262431966,3.0532348536503315
51,0.6666666666666666,2.0,-0.37572031608612044,-0.07389209585844893,-0.8,-0.28161446289043074,-0.17938374556497108,2.138832793838002,-3.1218136882174323
52,0.0,0.0,-0.5926684986003642,-1.1916401374355485,-0.9,-0.284377942946068,-0.1752860720167555,2.1611399120856793,-3.1311447692809344
53,0.0,2.6666666666666665,-0.5926684986003642,0.29869058466725085,-0.9,-0.2869632839155278,-0.17101608746223232,2.1630325462703865,-3.0251464915994255
54,6.0,2.0,1.3598651440278295,-0.07389209585844893,-0.9,-0.2893769084006706,-0.16661378248601674,2.1849941133250343,-3.036076093957661
55,0.0,1.3333333333333335,-0.5926684986003642,-0.4464747763841487,-0.9,-0.2916274371411824,-0.16211446163944282,2.1863403355105877,-2.9327792707141
56,0.6666666666666666,1.3333333333333333,-0.37572031608612044,-0.4464747763841488,-0.9,-0.2937256072922051,-0.15754896173354502,2.2078828424587558,-2.944643522042023
57,0.6666666666666666,4.0,-0.37572031608612044,1.0438559457186505,-0.9,-0.2956841706702384,-0.15294388871756426,2.208669489985583,-2.8445175754533416
58,0.0,0.666666666666667,-0.5926684986003642,-0.8190574569098484,-0.9,-0.29751777180171823,-0.148321871694116,2.2297423797063134,-2.856695273974559
59,1.3333333333333333,4.666666666666667,-0.15877213357187672,1.4164386262443505,-0.8,-0.2992428049029469,-0.1437018325677763,2.229984364224416,-2.760114932817278
60,0.0,0.666666666666667,-0.5926684986003642,-0.8190574569098484,-0.7000000000000001,-0.30087724879698396,-0.1390992694202405,2.250564508275785,-2.772032015041703
61,0.0,2.6666666666666665,-0.5926684986003642,0.29869058466725085,-0.7000000000000001,-0.3024404790624492,-0.13452655084965143,2.250308114714259,-2.6792807370063647
62,0.0,1.3333333333333335,-0.5926684986003642,-0.4464747763841487,-0.7000000000000001,-0.3039530571387778,-0.12999321738945474,2.2704037861886857,-2.6904143330048322
63,0.0,1.3333333333333335,-0.5926684986003642,-0.4464747763841487,-0.7000000000000001,-0.30543649662276406,-0.12550628510363504,2.269728893729112,-2.601691455422323
64,0.0,0.0,-0.5926684986003642,-1.1916401374355485,-0.7000000000000001,-0.30691300766044155,-0.12107054587475925,2.289382539783067,-2.6115734553053214
65,0.6666666666666666,2.6666666666666665,-0.37572031608612044,0.29869058466725085,-0.7000000000000001,-0.3084052211906781,-0.11668885894401501,2.2884030065622376,-2.527003717385475
66,0.0,1.333333333333333,-0.5926684986003642,-0.4464747763841489,-0.7000000000000001,-0.30993589574562763,-0.11236242895397322,2.3076920226188706,-2.535223325020541
67,0.6666666666666666,0.0,-0.37572031608612044,-1.1916401374355485,-0.7000000000000001,-0.3115276104356488,-0.10809106690490884,2.3065535214319324,-2.4548673092288698
68,1.3333333333333333,4.0,-0.15877213357187672,1.0438559457186505,-0.7000000000000001,-0.31320244855862606,-0.10387343171417927,2.3255883233387333,-2.4610720944157
69,0.6666666666666666,2.0,-0.37572031608612044,-0.07389209585844893,-0.8,-0.31498167693381635,-0.09970725119768285,2.3244631924225407,-2.384936515068599
70,2.0,1.333333333333333,0.058176048942367053,-0.4464747763841489,-0.8,-0.3168854265233246,-0.09558952214399709,2.343382219401407,-2.38883183982425
71,0.6666666666666666,0.666666666666667,-0.37572031608612044,-0.8190574569098484,-0.8,-0.3189323801099579,-0.09151668957089994,2.3424613844213034,-2.3168790854609878
72,1.3333333333333333,3.333333333333333,-0.15877213357187672,0.6712732651929506,-0.8,-0.32113947272726207,-0.08748480526614227,2.3614231913530634,-2.318226037995853
73,0.6666666666666666,0.666666666666667,-0.37572031608612044,-0.8190574569098484,-0.8,-0.3235216102485467,-0.08348966573095391,2.360905800886771,-2.250382611979148
74,5.333333333333333,0.6666666666666665,1.1429169615135857,-0.8190574569098487,-0.8,-0.3260914111440634,-0.07952693000519873,2.380078972717446,-2.248994559141085
75,0.0,2.0,-0.5926684986003642,-0.07389209585844893,-0.8,-0.32885897592369323,-0.07559221848516567,2.380160889975363,-2.1851581272578313
76,0.0,1.333333333333333,-0.5926684986003642,-0.4464747763841489,-0.7000000000000001,-0.3318316880342021,-0.0716811946508018,2.3997129563376873,-2.180895996685437
77,0.0,4.666666666666667,-0.5926684986003642,1.4164386262443505,-0.7000000000000001,-0.3350140488848625,-0.06778963265522153,2.4005755091749688,-2.120941014548517
78,2.6666666666666665,4.0,0.27512423145661075,1.0438559457186505,-0.6,-0.3384075485588749,-0.06391347476908824,2.420662228649022,-2.1137077501844885
79,2.6666666666666665,0.666666666666667,0.27512423145661075,-0.8190574569098484,-0.5,-0.34201057311515265,-0.06004888305735713,2.4224625551899504,-2.0574901354302852
80,0.0,3.333333333333333,-0.5926684986003642,0.6712732651929506,-0.6,-0.34581834917397475,-0.05619228888135253,2.4432187882211833,-2.0472252345518775
81,0.0,0.0,-0.5926684986003642,-1.1916401374355485,-0.5,-0.3498229261887951,-0.05234044213782026,2.4460827086618284,-1.9945868634987551
82,0.6666666666666666,3.333333333333333,-0.37572031608612044,0.6712732651929506,-0.4,-0.3540131961677925,-0.04849046050470108,2.467615669758519,-1.9812618622973739
83,0.6666666666666666,3.333333333333333,-0.37572031608612044,0.6712732651929506,-0.30000000000000004,-0.35837494995731534,-0.044639878096544336,2.4716334817305583,-1.9320352424462086
84,0.0,2.0,-0.5926684986003642,-0.07389209585844893,-0.19999999999999998,-0.3628909689568951,-0.04078669275323476,2.4940186858822626,-1.9156502456258342
85,2.0,1.333333333333333,0.058176048942367053,-0.4464747763841489,-0.1,-0.36754115130128046,-0.036929411050952,2.499243783844438,-1.8696630721408163
86,1.3333333333333335,0.6666666666666665,-0.15877213357187667,-0.8190574569098487,-0.19999999999999998,-0.3723026718247749,-0.033067089612160906,2.5225235349526494,-1.8502439315993282
87,0.6666666666666666,0.666666666666667,-0.37572031608612044,-0.8190574569098484,-0.19999999999999998,-0.37715017525881794,-0.02919937069517967,2.5289733450211855,-1.807323139544923
88,2.0,0.666666666666667,0.058176048942367053,-0.8190574569098484,-0.19999999999999998,-0.38205600196990863,-0.025326510078595283,2.553157287132863,-1.7849188113811651
89,2.0,2.666666666666667,0.058176048942367053,0.29869058466725107,-0.19999999999999998,-0.38699044510318475,-0.021449396333066997,2.56081584888766,-1.74489369984253
90,1.3333333333333333,2.6666666666666665,-0.15877213357187672,0.29869058466725085,-0.1,-0.39192203732875414,-0.017569562451101365,2.58588302067686,-1.7195732244218818
91,0.0,2.6666666666666665,-0.5926684986003642,0.29869058466725085,-0.1,-0.3968178645468469,-0.013689192779408714,2.594704601270654,-1.6822774142319756
92,0.0,6.0,-0.5926684986003642,2.16160398729575,-0.1,-0.4016439029447527,-0.009811129491648637,2.620606486154524,-1.6541265103252045
93,0.6666666666666666,2.0,-0.37572031608612044,-0.07389209585844893,-0.1,-0.40636537491392416,-0.0059388829372979445,2.630519723359582,-1.6193993953153887
94,0.0,4.0,-0.5926684986003642,1.0438559457186505,-0.1,-0.4109471188171685,-0.002076648966133053,2.6571838507840546,-1.5885177282535958
95,0.6666666666666666,0.666666666666667,-0.37572031608612044,-0.8190574569098484,-0.1,-0.4153539675394928,0.0017706660007964644,2.6680959995997977,-1.556206822795587
96,0.6666666666666666,5.333333333333333,-0.37572031608612044,1.78902130677005,0.0,-0.419551130988427,0.005597414155611502,2.695429680905816,-1.522707359702376
97,0.6666666666666666,0.6666666666666665,-0.37572031608612044,-0.8190574569098487,0.1,-0.42350457799124497,0.009397174195811452,2.7072305858665473,-1.4926725493092992
98,0.0,0.6666666666666665,-0.5926684986003642,-0.8190574569098487,0.1,-0.42718141323013353,0.013162724165183538,2.7351244182814582,-1.4566835432136103
99,0.6666666666666666,0.6666666666666665,-0.37572031608612044,-0.8190574569098487,0.1,-0.4305502449356804,0.016886026672880958,2.74768993950627,-1.4288030118200636
100,0.0,0.0,-0.5926684986003642,-1.1916401374355485,0.0,-0.43358153907871966,0.02055823436463661,2.776020844784674,-1.3904718604363702
101,0.0,0.0,-0.5926684986003642,-1.1916401374355485,-0.1,-0.4362479558513231,0.024169722778213335,2.7892156238328214,-1.3646484010214346
102,0.0,0.6666666666666665,-0.5926684986003642,-0.8190574569098487,-0.1,-0.43852466437042553,0.027710155622458668,2.817849334263128,-1.3241457267168155
103,0.6666666666666666,3.3333333333333335,-0.37572031608612044,0.6712732651929508,-0.1,-0.4403896317882998,0.03116858444114779,2.8315289070399845,-1.3003116735029971
104,0.0,1.3333333333333335,-0.5926684986003642,-0.4464747763841487,-0.1,-0.44182388333904504,0.034533581212704736,2.86032190382317,-1.2578337991948247
105,0.0,0.6666666666666665,-0.5926684986003642,-0.8190574569098487,-0.1,-0.4428117302337939,0.03779339942563359,2.8743342305452653,-1.23595326023388
106,0.0,2.6666666666666665,-0.5926684986003642,0.29869058466725085,-0.1,-0.44334096267194645,0.040936157056343514,2.903135191679785,-1.1917221059285428
107,0.0,4.666666666666667,-0.5926684986003642,1.4164386262443505,0.0,-0.4434030055628469,0.04395003356870373,2.917321714441283,-1.1717903958097888
108,0.0,2.666666666666667,-0.5926684986003642,0.29869058466725107,0.0,-0.44299303491934544,0.04682347219847339,2.945972573888305,-1.1260510926461063
109,0.0,2.6666666666666665,-0.5926684986003642,0.29869058466725085,0.09999999999999998,-0.44211005333214204,0.049545378483981044,2.960168949292472,-1.108092323072579
110,0.0,2.0,-0.5926684986003642,-0.07389209585844893,0.2,-0.4407569234393347,0.0521053066484778,2.9885057040314833,-1.0611096978549361
111,0.0,7.333333333333333,-0.5926684986003642,2.90676934834715,0.2,-0.4389403588318866,0.054493626906443556,3.002542379897229,-1.0451740429826546
112,0.0,6.0,-0.5926684986003642,2.16160398729575,0.3,-0.43667087236646596,0.05670166855725887,3.030395800347908,-0.9972296272235468
113,0.0,0.0,-0.5926684986003642,-1.1916401374355485,0.3,-0.43396268239096625,0.0587218359330578,3.0440986208057845,-0.9833920397407573
114,0.0,0.6666666666666665,-0.5926684986003642,-0.8190574569098487,0.39999999999999997,-0.43083357792662225,0.06054769746000832,3.0712950405861372,-0.9347834504530775
115,0.0,0.666666666666667,-0.5926684986003642,-0.8190574569098484,0.49999999999999994,-0.42730474439563537,0.06217405192964612,3.0844860871052404,-0.9231455071057506
116,0.0,1.333333333333333,-0.5926684986003642,-0.4464747763841489,0.6000000000000001,-0.4234005520361867,0.06359697888786524,3.1108484743714846,-0.8741898250290614
117,0.0,1.3333333333333335,-0.5926684986003642,-0.4464747763841487,0.6000000000000001,-0.41914830970919303,0.06481388047624342,3.1233473781103513,-0.864885542252609
118,2.0,0.6666666666666665,0.058176048942367053,-0.8190574569098487,0.6000000000000001,-0.4145779873656407,0.06582352042319474,-3.1344883886456825,-0.8159269937447249
119,0.0,0.666666666666667,-0.5926684986003642,-0.8190574569098484,0.7,-0.40972191095728755,0.06662606343697122,-3.122862397415731,-0.8091314871078013
120,0.0,5.333333333333333,-0.5926684986003642,1.78902130677005,0.7,-0.40461443392144875,0.0672231158174773,-3.0987039433409653,-0.7605519427013907
121,0.0,2.666666666666667,-0.5926684986003642,0.29869058466725107,0.6000000000000001,-0.3992915894818099,0.06761776592687785,-3.0881289410977844,-0.7564904487465327
122,2.0,2.0,0.058176048942367053,-0.07389209585844893,0.6000000000000001,-0.3937907279996685,0.06781462160606483,-3.0653357923390394,-0.7087207230326444
123,2.0,1.3333333333333335,0.058176048942367053,-0.4464747763841487,0.6000000000000001,-0.38815014367343653,0.06781984121552488,-3.0559826579985834,-0.7076754219806461
124,0.6666666666666666,2.6666666666666665,-0.37572031608612044,0.29869058466725085,0.6000000000000001,-0.3824086949715833,0.06764115562314114,-3.034720115361741,-0.6612056504867975
125,0.0,0.666666666666667,-0.5926684986003642,-0.8190574569098484,0.6000000000000001,-0.37660542301762573,0.06728787927381223,-3.0267462316894,-0.6635177256815316
126,0.6666666666666666,2.666666666666667,-0.37572031608612044,0.29869058466725107,0.6000000000000001,-0.37077917162107654,0.06677090867005647,-3.0071639762515976,-0.6189048492514573
127,0.0,3.3333333333333335,-0.5926684986003642,0.6712732651929508,0.7,-0.3649682120474978,0.06610270612336078,-3.0007048094698594,-0.6249678249286154
128,0.0,4.0,-0.5926684986003642,1.0438559457186505,0.7,-0.3592098753158001,0.06529726594086292,-2.98292813136137,-0.5828361304402644
129,0.0,3.333333333333333,-0.5926684986003642,0.6712732651929506,0.7,-0.35354019491572264,0.06437005985239241,-2.978086550567353,-0.5930733868854734
130,0.6666666666666666,0.6666666666666665,-0.37572031608612044,-0.8190574569098487,0.7,-0.34799356324526687,0.06333795895338803,-2.962205538798052,-0.5541006447814145
131,0.6666666666666666,2.666666666666667,-0.37572031608612044,0.29869058466725107,0.8,-0.34260240564488603,0.06221913077630195,-2.9590392418431852,-0.5689168328340541
132,2.666666666666667,1.333333333333333,0.2751242314566109,-0.4464747763841489,0.8,-0.33739687652345485,0.06103291165905561,-2.9450965956176347,-0.5337951438326565
133,2.0,2.6666666666666665,0.058176048942367053,0.29869058466725085,0.8,-0.3324045825354446,0.059799655526083934,-2.9436048221357227,-0.5534896282262857
134,2.0,2.0,0.058176048942367053,-0.07389209585844893,0.8,-0.3276503378362361,0.05854056027348458,-2.931583773508984,-0.5228473490108119
135,0.0,0.666666666666667,-0.5926684986003642,-0.8190574569098484,0.8,-0.32315595595380625,0.05727747252034513,-2.9316953756875206,-0.5474803351419664
136,0.6666666666666666,6.0,-0.37572031608612044,2.16160398729575,0.7,-0.31894008186833434,0.05603267098582972,-2.9215099672792118,-0.5217530301916424
137,0.6666666666666666,4.0,-0.37572031608612044,1.0438559457186505,0.7,-0.31501806687227735,0.05482862839744794,-2.9230755526211936,-0.5509692546961438
138,0.0,0.6666666666666665,-0.5926684986003642,-0.8190574569098487,0.6000000000000001,-0.31140188811669856,0.05368775194400933,-2.914565911184684,-0.5302232472230688
139,6.666666666666667,1.333333333333333,1.5768133265420734,-0.4464747763841489,0.49999999999999994,-0.30810011456600134,0.05263210328409757,-2.917356927461377,-0.5630728686923075
140,4.0,6.666666666666667,0.7090205964850983,2.53418666782145,0.39999999999999997,-0.3051179210791934,0.05168310085307767,-2.910292064605085,-0.5468229394968366
141,1.3333333333333333,0.6666666666666665,-0.15877213357187672,-0.8190574569098487,0.3,-0.30245715186930344,0.05086120883996986,-2.9140091798035757,-0.5816675980207743
142,0.0,0.6666666666666665,-0.5926684986003642,-0.8190574569098487,0.3,-0.3001164330963579,0.050185618307910566,-2.908098960244961,-0.5687786250309256
143,0.6666666666666666,2.0,-0.37572031608612044,-0.07389209585844893,0.2,-0.2980913319720796,0.04967392686304779,-2.9123904960713416,-0.6033906971644061
144,1.3333333333333333,0.6666666666666665,-0.15877213357187672,-0.8190574569098487,0.10000000000000003,-0.2963745574416803,0.049341824056792515,-2.907306394736416,-0.5921638517991137
145,0.0,2.666666666666667,-0.5926684986003642,0.29869058466725107,0.0,-0.29495619613337,0.049202789696996235,-2.9117949424006,-0.6240605977448258
146,1.3333333333333333,3.333333333333333,-0.15877213357187672,0.6712732651929506,0.0,-0.293823976879302,0.04926781122826757,-2.9071966887401146,-0.6125282595984664
147,0.6666666666666666,0.0,-0.37572031608612044,-1.1916401374355485,0.0,-0.29296355721424033,0.049545124957628195,-2.9115096461236156,-0.6394370959108757
148,0.0,4.0,-0.5926684986003642,1.0438559457186505,0.0,-0.29235882545977143,0.0500399848789422,-2.907073224707385,-0.6257572932125696
149,0.0,2.6666666666666665,-0.5926684986003642,0.29869058466725085,-0.09999999999999998,-0.29199221220847427,0.050754462377706804,-2.910872018743733,-0.6460050481362616
150,0.6666666666666666,4.0,-0.37572031608612044,1.0438559457186505,-0.09999999999999998,-0.2918450052960133,0.05168727999609604,-2.9063143023946876,-0.6287779753979976
151,0.6666666666666666,0.0,-0.37572031608612044,-1.1916401374355485,-0.09999999999999998,-0.29189766278453394,0.05283368267499498,-2.9093176034491366,-0.6414489670949161
152,0.0,2.0,-0.5926684986003642,-0.07389209585844893,-0.09999999999999998,-0.29213011909209835,0.054185350582717416,-2.9044139801155135,-0.6198445688075873
153,0.6666666666666666,0.6666666666666667,-0.37572031608612044,-0.8190574569098485,-0.2,-0.29252208007852787,0.055730358500304514,-2.9064119758558022,-0.6247060048198693
154,1.3333333333333335,0.6666666666666667,-0.15877213357187667,-0.8190574569098485,-0.3,-0.29305330352330655,0.057453187019180514,-2.9010052790510366,-0.5984159314624042
155,0.0,0.0,-0.5926684986003642,-1.1916401374355485,-0.39999999999999997,-0.2937038619814892,0.059334790008439886,-2.9018643709854897,-0.5957175861552524
156,0.0,2.0,-0.5926684986003642,-0.07389209585844893,-0.39999999999999997,-0.29445438547820185,0.06135272099232534,-2.895865456579814,-0.5648154068192618
157,0.6666666666666666,4.0,-0.37572031608612044,1.0438559457186505,-0.49999999999999994,-0.29528628190675704,0.06348131860297515,-2.8955246904623135,-0.5550746315283951
158,0.0,0.6666666666666665,-0.5926684986003642,-0.8190574569098487,-0.6000000000000001,-0.29618193341600446,0.06569194865311212,-2.8889064312796373,-0.519862644884295
159,1.3333333333333335,1.333333333333333,-0.15877213357187667,-0.4464747763841489,-0.6000000000000001,-0.2971248676167205,0.06795329828654656,-2.887368071384448,-0.5036946899471852
160,0.6666666666666666,2.666666666666667,-0.37572031608612044,0.29869058466725107,-0.7,-0.29809990308028456,0.07023171649139903,-2.8801551511289016,-0.46457860210279683
161,2.0,0.0,0.058176048942367053,-1.1916401374355485,-0.6000000000000001,-0.29909326919253143,0.07249159463617126,-2.8774720552381963,-0.44258534826028995
162,0.0,6.666666666666667,-0.5926684986003642,2.53418666782145,-0.6000000000000001,-0.30009270080850303,0.07469577997399884,-2.869728869617714,-0.39998697371268527
163,1.3333333333333335,0.6666666666666665,-0.15877213357187667,-0.8190574569098487,-0.6000000000000001,-0.30108750826976405,0.07680601417312417,-2.8659909390328084,-0.3726936067024439
164,0.6666666666666666,6.666666666666667,-0.37572031608612044,2.53418666782145,-0.6000000000000001,-0.30206862326377937,0.07878338842739094,-2.857809368786297,-0.32699579829804937
165,0.6666666666666666,2.0,-0.37572031608612044,-0.07389209585844893,-0.6000000000000001,-0.30302862088027177,0.08058880719679974,-2.853130602967271,-0.29481892130754955
166,0.0,1.3333333333333335,-0.5926684986003642,-0.4464747763841487,-0.6000000000000001,-0.3039617181752803,0.08218345427941648,-2.844618695383098,-0.24633243771674285
167,0.6666666666666666,2.6666666666666665,-0.37572031608612044,0.29869058466725085,-0.6000000000000001,-0.3048637496287769,0.08352925726465915,-2.839125628689051,-0.20956569464383826
168,0.0,2.0,-0.5926684986003642,-0.07389209585844893,-0.7,-0.30573212009718154,0.08458934861067861,-2.8303976373552686,-0.1585089345057455
169,0.0,1.3333333333333335,-0.5926684986003642,-0.4464747763841487,-0.7,-0.3065657362479711,0.0853285228952738,-2.8242194387359545,-0.11731658003999346
170,2.0,2.0,0.058176048942367053,-0.07389209585844893,-0.7,-0.3073649180079079,0.08571369008781574,-2.8153873573219004,-0.06380097158204709
171,0.0,0.0,-0.5926684986003642,-1.1916401374355485,-0.7,-0.3081312921784472,0.08571432432455715,-2.808647650916114,-0.01821245806380613
172,1.3333333333333333,0.6666666666666665,-0.15877213357187672,-0.8190574569098487,-0.7,-0.3088676709339367,0.08530290686884111,-2.7998142727897517,0.037773027008628016
173,0.0,4.666666666666666,-0.5926684986003642,1.41643862624435,-0.7,-0.3095779182915964,0.08445536062505081,-2.792624674380154,0.08787331886695131
174,5.333333333333333,0.6666666666666667,1.1429169615135857,-0.8190574569098485,-0.8,-0.31026680780612237,0.08315147176219533,-2.7838781806021715,0.1464851571872725
