trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
71,1.333333333333333,2.6666666666666665,-0.2397671446171171,0.15558362121675567,-0.7000000000000001,-0.044432565663099687,-0.6245235113281725,-2.559562506550831,3.108459349597289
72,0.6666666666666666,1.3333333333333335,-0.5325263030807708,-0.3534618190749597,-0.7000000000000001,-0.03418730868409676,-0.6160009777509646,-2.5216523611687998,-3.1373257662458025
73,4.0,1.3333333333333333,0.9312694892374983,-0.3534618190749598,-0.6,-0.025237713897870166,-0.6066460011318517,3.1013236429802964,-3.1073321042578868
74,0.6666666666666665,0.6666666666666666,-0.5325263030807709,-0.6079845392208176,-0.6,-0.017663437567454896,-0.5965115124451947,2.7273024006651454,-3.070424475838015
75,0.666666666666667,2.0,-0.5325263030807706,-0.09893909892910203,-0.7000000000000001,-0.011537980544164758,-0.585650911355388,1.8938743678883276,-3.0409666330036718
76,2.666666666666667,0.6666666666666666,0.34575117231019087,-0.6079845392208176,-0.7000000000000001,-0.006927924543318047,-0.5741179741603957,1.7315598756282171,-3.0045877420888885
77,0.666666666666667,0.6666666666666666,-0.5325263030807706,-0.6079845392208176,-0.6,-0.003892192504794898,-0.5619668039481718,1.626118447581524,-2.975694253183406
78,2.666666666666667,1.3333333333333333,0.34575117231019087,-0.3534618190749598,-0.6,-0.002481340861616864,-0.5492518166442906,1.6019608778792962,-2.9398900197029953
79,1.333333333333333,0.6666666666666666,-0.2397671446171171,-0.6079845392208176,-0.6,-0.002736892328657957,-0.5360277556944834,1.5962350990317125,-2.9116026137107687
80,2.666666666666667,0.6666666666666666,0.34575117231019087,-0.6079845392208176,-0.6,-0.004690718566458693,-0.5223497274737512,1.6107227658700776,-2.8764329148828383
81,4.0,0.0,0.9312694892374983,-0.8625072593666753,-0.5,-0.008364482487388924,-0.5082732491421286,1.6283007994215564,-2.848811062919025
82,0.6666666666666667,0.0,-0.5325263030807708,-0.8625072593666753,-0.5,-0.013769149892926153,-0.49385430056784696,1.6593054221976735,-2.814354246812173
83,1.3333333333333335,2.0,-0.2397671446171169,-0.09893909892910203,-0.4,-0.020904579414304986,-0.47914937221716547,1.6848988767614628,-2.7874800611408785
84,0.666666666666667,2.6666666666666665,-0.5325263030807706,0.15558362121675567,-0.4,-0.029759198541703703,-0.46421550161474073,1.724787585490327,-2.753837727420981
85,4.0,0.0,0.9312694892374983,-0.8625072593666753,-0.30000000000000004,-0.04030977256821158,-0.4491102917748536,1.7537987297566815,-2.72782120878599
86,3.3333333333333335,0.0,0.6385103307738447,-0.8625072593666753,-0.2,-0.05252127312465835,-0.4338919053065687,1.7991430623444618,-2.695123245029166
87,1.3333333333333333,0.0,-0.23976714461711698,-0.8625072593666753,-0.09999999999999998,-0.0663468532299211,-0.41861902756971753,1.829843442009005,-2.6701078686807107
88,4.0,0.6666666666666666,0.9312694892374983,-0.6079845392208176,0.0,-0.08172793534936963,-0.40335079197783363,1.878823785283476,-2.6385176531754464
89,1.333333333333333,0.6666666666666666,-0.2397671446171171,-0.6079845392208176,0.10000000000000003,-0.09859441733339687,-0.388146661108326,1.9104680850566578,-2.61468612500208
90,6.0,0.0,1.8095469646284599,-0.8625072593666753,0.2,-0.11686499873516897,-0.37306625875836413,1.9620001205240283,-2.58440558561911
91,0.0,0.0,-0.8252854615444246,-0.8625072593666753,0.3,-0.1364476273843619,-0.3581691499527073,1.9942363738367987,-2.561985364891323
92,1.3333333333333333,1.3333333333333335,-0.23976714461711698,-0.3534618190749597,0.39999999999999997,-0.15724006321942682,-0.3435145677905785,2.0476159515713404,-2.533259366181902
93,2.6666666666666665,1.3333333333333333,0.34575117231019065,-0.3534618190749598,0.39999999999999997,-0.1791305533119977,-0.32916108791798376,2.0802672667040953,-2.512527317958691
94,2.666666666666667,0.6666666666666665,0.34575117231019087,-0.6079845392208176,0.5,-0.2019986093621277,-0.3151662533232084,2.135005738845333,-2.4856465554916056
95,2.0,0.6666666666666666,0.05299201384653689,-0.6079845392208176,0.5,-0.22571587718669794,-0.3015861538302561,2.1679796253100814,-2.466931656000944
96,1.3333333333333335,2.0,-0.2397671446171169,-0.09893909892910203,0.6000000000000001,-0.2501470864584962,-0.28847496592954525,2.2237197758110927,-2.4422326577500413
97,1.3333333333333333,0.6666666666666666,-0.23976714461711698,-0.6079845392208176,0.5,-0.27515106745875195,-0.27588445957810115,2.25696730631058,-2.4259148571504894
98,0.6666666666666666,0.0,-0.5325263030807708,-0.8625072593666753,0.5,-0.3005818198626545,-0.26386347953748357,2.313437181401292,-2.403774707275608
99,0.6666666666666666,3.3333333333333335,-0.5325263030807708,0.41010634136261354,0.5,-0.32628961716463717,-0.2524574097571386,2.346933596810601,-2.3902767484553546
100,0.0,0.0,-0.8252854615444246,-0.8625072593666753,0.5,-0.3521221296969281,-0.2417076302738989,2.403919704295687,-2.3710987439717655
101,0.0,2.0,-0.8252854615444246,-0.09893909892910203,0.5,-0.3779255493568289,-0.23165097707060556,2.437654942137269,-2.3608660352108988
102,0.0,0.6666666666666666,-0.8252854615444246,-0.6079845392208176,0.39999999999999997,-0.40354570005423995,-0.22231921617813974,2.4949859679602673,-2.3450509452053416
103,0.0,1.3333333333333333,-0.8252854615444246,-0.3534618190749598,0.39999999999999997,-0.4288291194342306,-0.21373854396640707,2.5289599694214813,-2.3385129656992936
104,0.0,6.666666666666667,-0.8252854615444246,1.6827199420919023,0.39999999999999997,-0.4536240994749255,-0.20592912620127118,2.586496426692877,-2.3264096621623542
105,0.0,2.0,-0.8252854615444246,-0.09893909892910203,0.39999999999999997,-0.4777816758791808,-0.19890468894517227,2.6207167519599883,-2.323916058540091
106,0.0,0.6666666666666665,-0.8252854615444246,-0.6079845392208176,0.49999999999999994,-0.5011565585408834,-0.19267217408343013,2.6783440598392976,-2.3157467442518755
107,0.6666666666666666,7.333333333333333,-0.5325263030807708,1.9372426622377599,0.6000000000000001,-0.5236079976308126,-0.18723147056854364,2.7128245862967235,-2.3174746969310536
108,0.6666666666666666,0.6666666666666666,-0.5325263030807708,-0.6079845392208176,0.6000000000000001,-0.5450005819237883,-0.18257522968337372,2.7704481812910235,-2.3132364984179574
109,0.0,1.3333333333333333,-0.8252854615444246,-0.3534618190749598,0.7,-0.565204967750723,-0.17868876951929635,2.8052082879779543,-2.319076234822063
110,0.0,2.0,-0.8252854615444246,-0.09893909892910203,0.7,-0.5840985382728766,-0.17555007087051624,2.862749988016807,-2.3184348306076767
111,0.0,2.0,-0.8252854615444246,-0.09893909892910203,0.7,-0.6015659936857284,-0.17312986416424714,2.897813959211968,-2.327878735586391
112,1.3333333333333333,2.6666666666666665,-0.23976714461711698,0.15558362121675567,0.7,-0.6174998737348797,-0.17139180539867704,2.95520915097707,-2.3300892953763155
113,0.0,1.3333333333333333,-0.8252854615444246,-0.3534618190749598,0.8,-0.6318010147698966,-0.17029273841062223,2.990605695001163,-2.3421713351175786
114,0.0,0.6666666666666666,-0.8252854615444246,-0.6079845392208176,0.7,-0.6443789443502508,-0.16978304053367918,3.0478010940115317,-2.346076137081183
115,0.6666666666666666,5.333333333333333,-0.5325263030807708,1.1736745018001866,0.7,-0.6551522169093505,-0.16980704838653177,3.083562928027788,-2.3594146186918703
116,0.6666666666666666,0.6666666666666666,-0.5325263030807708,-0.6079845392208176,0.7,-0.6640486941999479,-0.17030356019161805,3.1405147430649225,-2.3635550524128557
117,0.0,0.666666666666667,-0.8252854615444246,-0.6079845392208174,0.7,-0.6710057743930988,-0.17120641064016406,-3.1065070903815126,-2.3765219284053476
118,0.0,1.3333333333333333,-0.8252854615444246,-0.3534618190749598,0.7,-0.6759705738325327,-0.17244511368766885,-3.049834699998376,-2.379354590696766
119,0.6666666666666666,2.6666666666666665,-0.5325263030807708,0.15558362121675567,0.7,-0.6789000654948999,-0.17394556800939956,-3.013229953728145,-2.390331688486354
120,0.0,7.333333333333333,-0.8252854615444246,1.9372426622377599,0.7,-0.6797611782502179,-0.17563081970180183,-2.956866210606723,-2.39047846857014
121,0.0,2.0,-0.8252854615444246,-0.09893909892910203,0.7,-0.6785308611785368,-0.1774218769296735,-2.919777616581065,-2.3981083625911794
122,1.3333333333333333,1.3333333333333333,-0.23976714461711698,-0.3534618190749598,0.7,-0.6751961174504062,-0.1792385703451586,-2.8637463257336644,-2.394548135699049
123,1.3333333333333333,0.6666666666666666,-0.23976714461711698,-0.6079845392208176,0.7,-0.6697540124939786,-0.18100045047729715,-2.8261287346210784,-2.3978916212850465
124,0.0,1.3333333333333333,-0.8252854615444246,-0.3534618190749598,0.6000000000000001,-0.6622116611720974,-0.18262770985579854,-2.7704494382684977,-2.390037519648159
125,4.0,2.0,0.9312694892374983,-0.09893909892910203,0.6000000000000001,-0.6525861982214308,-0.18404211520879887,-2.7322555731300975,-2.3886061033639874
126,0.0,0.6666666666666666,-0.8252854615444246,-0.6079845392208176,0.6000000000000001,-0.6409047350581432,-0.18516793450563404,-2.676944736185885,-2.3762738226329594
127,0.0,2.0,-0.8252854615444246,-0.09893909892910203,0.6000000000000001,-0.6272043041968515,-0.18593284430352183,-2.638125740812673,-2.3699650510340584
128,2.0,0.0,0.05299201384653689,-0.8625072593666753,0.6000000000000001,-0.6115317901508286,-0.18626880386683858,-2.583197983557813,-2.353277640792765
129,0.0,2.0,-0.8252854615444246,-0.09893909892910203,0.6000000000000001,-0.5939438432986416,-0.1861128835012684,-2.543704017794436,-2.3422661308843766
130,0.0,0.6666666666666667,-0.8252854615444246,-0.6079845392208175,0.7000000000000001,-0.5745067713981785,-0.18540803559820557,-2.4891733244818166,-2.321544147311238
131,0.6666666666666666,2.6666666666666665,-0.5325263030807708,0.15558362121675567,0.7000000000000001,-0.5532964023526196,-0.18410379812782354,-2.4489540807702808,-2.3061724764042206
132,0.0,0.0,-0.8252854615444246,-0.8625072593666753,0.7000000000000001,-0.5303979113250197,-0.1821569216348374,-2.3948348768964545,-2.2818401949899285
133,0.0,1.3333333333333333,-0.8252854615444246,-0.3534618190749598,0.7000000000000001,-0.5059056053106906,-0.17953191196522655,-2.353839899368243,-2.262532372285719
134,0.6666666666666666,1.3333333333333333,-0.5325263030807708,-0.3534618190749598,0.7000000000000001,-0.4799226588003587,-0.17620148195964097,-2.3001479302457546,-2.2350509058668084
135,0.6666666666666666,0.0,-0.5325263030807708,-0.8625072593666753,0.7000000000000001,-0.4525607950613668,-0.17214690642143973,-2.2583266738213412,-2.212253552399349
136,0.0,2.0,-0.8252854615444246,-0.09893909892910203,0.7000000000000001,-0.42393990864178965,-0.16735827602468703,-2.2050796768559415,-2.1820794423429377
137,1.3333333333333333,2.0,-0.23976714461711698,-0.09893909892910203,0.7000000000000001,-0.39418762579520067,-0.1618346474566965,-2.1623812984176216,-2.156226682813075
138,0.6666666666666666,0.0,-0.5325263030807708,-0.8625072593666753,0.7000000000000001,-0.36343880052237115,-0.1555840887895254,-2.109599508667033,-2.1237898154914783
139,0.0,0.6666666666666665,-0.8252854615444246,-0.6079845392208176,0.7000000000000001,-0.3318349448185867,-0.1486236206154273,-2.0659724118641023,-2.0952852722714477
140,0.0,0.6666666666666666,-0.8252854615444246,-0.6079845392208176,0.8,-0.29952359255463323,-0.14097905485542786,-2.013678955919361,-2.0609797210415373
141,4.0,0.6666666666666667,0.9312694892374983,-0.6079845392208175,0.8,-0.2666575973369309,-0.13268473470428455,-1.9690701039937208,-2.030189626457057
142,0.0,3.3333333333333335,-0.8252854615444246,0.41010634136261354,0.8,-0.23339436577875908,-0.12378318123265988,-1.9172913250029724,-1.99437244794616
143,0.666666666666667,8.0,-0.5325263030807706,2.191765382383618,0.8,-0.19989502859932964,-0.11432465447573119,-1.871645311453989,-1.9616255114928935
144,0.0,1.3333333333333335,-0.8252854615444246,-0.3534618190749597,0.8,-0.16632355244134425,-0.10436663843090895,-1.8204110559338291,-1.9246202580486131
145,0.6666666666666665,0.0,-0.5325263030807709,-0.8625072593666753,0.8,-0.13284579549338954,-0.09397325907742765,-1.7736688976966497,-1.8902116338268586
146,2.0,0.0,0.05299201384653689,-0.8625072593666753,0.8,-0.09962851074998379,-0.08321464209829953,-1.7230127707833318,-1.8523148513796444
147,1.3333333333333335,1.3333333333333335,-0.2397671446171169,-0.3534618190749597,0.8,-0.06683830241458665,-0.07216621403069998,-1.6751103245313002,-1.816512779930401
148,2.0,0.6666666666666666,0.05299201384653689,-0.6079845392208176,0.8,-0.03464054300528778,-0.060907949344404286,-1.6250698664592034,-1.7780025176867003
149,0.6666666666666665,1.3333333333333333,-0.5325263030807709,-0.3534618190749598,0.8,-0.003198260377938083,-0.04952356719337572,-1.5759357080186847,-1.7410566413791437
150,0.6666666666666665,4.0,-0.5325263030807709,0.6646290615084712,0.8,0.027328995100497223,-0.038099684238470564,-1.5265524532704315,-1.702202247045407
151,6.0,8.0,1.8095469646284599,2.191765382383618,0.8,0.05678629225620768,-0.026724932535238322,-1.4761050600866652,-1.6643530134696831
152,1.3333333333333333,0.6666666666666666,-0.23976714461711698,-0.6079845392208176,0.8,0.08502445793944907,-0.015489052880378648,-1.4274244766168733,-1.6254261804574592
153,0.6666666666666665,0.6666666666666666,-0.5325263030807709,-0.6079845392208176,0.8,0.11190120074519265,-0.004481973353004842,-1.3755685069632502,-1.586915697012603
154,2.666666666666667,0.0,0.34575117231019087,-0.8625072593666753,0.8,0.13728220775646136,0.0062071198075482155,-1.3276397962324713,-1.5482037127033512
155,0.6666666666666665,2.0,-0.5325263030807709,-0.09893909892910203,0.7000000000000001,0.16104220337980998,0.016490714631973432,-1.2742611432565296,-1.5092892413157157
156,0.666666666666667,2.6666666666666665,-0.5325263030807706,0.15558362121675567,0.7000000000000001,0.18306595977001378,0.02628390571248838,-1.2271368222784713,-1.4711119263013013
157,4.666666666666667,2.0,1.2240286477011524,-0.09893909892910203,0.6,0.20324924763111699,0.03550532158727978,-1.1720958867855367,-1.4320835085132644
158,2.0,2.0,0.05299201384653689,-0.09893909892910203,0.5,0.22149971465700022,0.04407804028016011,-1.1258309008644614,-1.3948156342381963
159,5.333333333333334,0.0,1.5167878061648064,-0.8625072593666753,0.5,0.23773767736587922,0.05193048438302241,-1.0689531291249084,-1.3560199315620938
160,2.666666666666667,2.0,0.34575117231019087,-0.09893909892910203,0.4,0.25189681150491466,0.058997286034145634,-1.0236030527305466,-1.32012205830647
161,5.333333333333334,4.666666666666667,1.5167878061648064,0.9191517816543291,0.4,0.26392472712810366,0.06522011109262947,-0.9646653355070934,-1.2819962597012824
162,4.666666666666667,2.6666666666666665,1.2240286477011524,0.15558362121675567,0.30000000000000004,0.27378341680856355,0.07054843036546438,-0.9202830904534576,-1.2480592839788456
163,2.0,4.0,0.05299201384653689,0.6646290615084712,0.19999999999999998,0.28144956880711164,0.07494022443211092,-0.8589939610978281,-1.2111819856663444
164,1.333333333333333,2.0,-0.2397671446171171,-0.09893909892910203,0.1,0.28691474094841635,0.07836260833193666,-0.8156241554905922,-1.1799945712855706
165,6.666666666666667,0.6666666666666665,2.102306123092114,-0.6079845392208176,0.1,0.2901853948296994,0.08079236334827378,-0.7515943609698946,-1.1451659894541883
166,0.6666666666666667,2.0,-0.5325263030807708,-0.09893909892910203,0.0,0.2912827930235306,0.08221636456288212,-0.7092633976092118,-1.1178210437727596
167,0.6666666666666665,3.3333333333333335,-0.5325263030807709,0.41010634136261354,0.0,0.29024276391198517,0.08263189369353242,-0.641960629762041,-1.086195033470791
168,2.666666666666667,12.0,0.34575117231019087,3.718901703258765,0.0,0.2871153401105076,0.08204682655439317,-0.6006585317306619,-1.0642636222454365
169,4.0,0.666666666666667,0.9312694892374983,-0.6079845392208174,0.0,0.28196427715155625,0.08047968419504367,-0.5293346187425864,-1.0375724424768635
170,4.666666666666667,2.0,1.2240286477011524,-0.09893909892910203,0.0,0.2748664588717186,0.0779595381873559,-0.4889797365815613,-1.0233942968360574
171,1.3333333333333335,2.666666666666667,-0.2397671446171169,0.15558362121675584,0.0,0.26591119529884083,0.07452576446725818,-0.4125474926583997,-1.004340076962685
172,3.3333333333333335,10.666666666666666,0.6385103307738447,3.209856262967049,0.1,0.25519941901966603,0.07022764512320917,-0.3729142269433957,-1.0015090572579952
173,2.0,5.333333333333333,0.05299201384653689,1.1736745018001866,0.0,0.24284278741558188,0.06512382158142799,-0.2897271453048454,-0.9944415457258168
174,2.6666666666666665,2.666666666666667,0.34575117231019065,0.15558362121675584,-0.09999999999999998,0.22896269990318127,0.05928160610577486,-0.2502891014672399,-1.008563971096739
175,0.6666666666666665,0.0,-0.5325263030807709,-0.8625072593666753,-0.09999999999999998,0.21368924047985868,0.05277616329509197,-0.15772097796018053,-1.0205437448675627
