trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
107,0.0,4.0,-0.07495316889958614,-0.7495693719066674,0.0,-0.07518062305331337,-0.12695037099258194,2.7454773752254362,-2.2199240354688103
108,0.0,14.0,-0.07495316889958614,0.7757006270091359,0.0,-0.0751831903751873,-0.11906743569562787,2.765757990760089,-2.1960054046690503
109,0.0,5.333333333333332,-0.07495316889958614,-0.5462000387178938,0.09999999999999998,-0.07518410406643249,-0.11146281409994128,2.7645139893583415,-2.155057005807115
110,0.0,3.333333333333332,-0.07495316889958614,-0.8512540385010544,0.2,-0.07518324206604525,-0.10416844273262571,2.784570166293206,-2.132570263916449
111,0.0,10.0,-0.07495316889958614,0.1655926274428146,0.2,-0.07518048798008746,-0.09721220391997556,2.7835756747465563,-2.0947835669532333
112,0.0,9.333333333333332,-0.07495316889958614,0.06390796084842754,0.3,-0.07517573240182039,-0.0906176327737583,2.803394748606977,-2.074020552131093
113,0.0,4.666666666666668,-0.07495316889958614,-0.6478847053122803,0.3,-0.0751688742678281,-0.08440364957417505,2.802650520428575,-2.0396162099133037
114,0.0,10.666666666666668,-0.07495316889958614,0.2672772940372017,0.39999999999999997,-0.0751598222418303,-0.07858431989968008,2.8222191057814303,-2.020849009015161
115,0.0,5.333333333333332,-0.07495316889958614,-0.5462000387178938,0.49999999999999994,-0.07514849611708789,-0.07316864532203163,2.821724684549705,-1.9899896430571693
116,0.0,0.6666666666666679,-0.07495316889958614,-1.2579927048786015,0.6000000000000001,-0.07513482822752564,-0.06816038782755447,2.841028715674901,-1.97343122942405
117,0.0,11.333333333333336,-0.07495316889958614,0.3689619606315887,0.6000000000000001,-0.07511876485694129,-0.06355793157857258,2.840782497331592,-1.9461787218847109
118,0.0,16.0,-0.07495316889958614,1.0807546267922965,0.6000000000000001,-0.07510026763494813,-0.05935418641418495,2.859807300308211,-1.9319289045718733
119,0.0,24.0,-0.07495316889958614,2.300970625924939,0.7,-0.07507931490761573,-0.055536538470812385,2.8598066300159055,-1.9081915433834087
120,0.0,2.0,-0.07495316889958614,-1.0546233716898281,0.7,-0.07505590307013997,-0.05208685372343987,2.878537029703695,-1.896172323125974
121,0.0,3.3333333333333357,-0.07495316889958614,-0.8512540385010539,0.6000000000000001,-0.07503004784829691,-0.048981539232084675,2.878778335889935,-1.875650056739337
122,0.0,2.666666666666668,-0.07495316889958614,-0.952938705095441,0.6000000000000001,-0.07500178551492319,-0.04619166461569709,2.8971988009948437,-1.865542781248521
123,0.0,18.666666666666668,-0.07495316889958614,1.4874932931698444,0.6000000000000001,-0.07497117402722893,-0.04368314425158383,2.897677768751763,-1.8476865983195576
124,0.0,8.666666666666668,-0.07495316889958614,-0.03777670574595898,0.6000000000000001,-0.07493829407039442,-0.041416980174891184,2.915772597721545,-1.8388918769413185
125,0.0,14.666666666666668,-0.07495316889958614,0.877385293603523,0.6000000000000001,-0.07490324999263846,-0.03934956625642648,2.916484383095768,-1.822898047666245
126,0.0,6.0,-0.07495316889958614,-0.4445153721235067,0.6000000000000001,-0.07486617061678304,-0.037433054564394566,2.9342379329518127,-1.8145424535610974
127,0.0,6.0,-0.07495316889958614,-0.4445153721235067,0.7,-0.07482720991328255,-0.03561578411855164,2.935177418800466,-1.7993987695481692
128,0.0,2.6666666666666643,-0.07495316889958614,-0.9529387050954414,0.7,-0.07478654751974705,-0.033842771017215986,2.9525743781199556,-1.7904038418569101
129,0.0,21.333333333333332,-0.07495316889958614,1.8942319595473915,0.7,-0.07474438909217178,-0.032056258095737,2.9537364710714247,-1.7749893914273007
130,0.0,22.0,-0.07495316889958614,1.9959166261417784,0.7,-0.07470096647339992,-0.030196322232366856,2.9707621771299277,-1.7641962347321134
131,0.0,6.0,-0.07495316889958614,-0.4445153721235067,0.8,-0.07465653766479634,-0.02820153749937936,2.9721421437194904,-1.747412900394256
132,0.0,4.0,-0.07495316889958614,-0.7495693719066674,0.8,-0.07461138658770432,-0.026009691401041736,2.9887829422284606,-1.7337300488862302
133,0.0,0.6666666666666679,-0.07495316889958614,-1.2579927048786015,0.8,-0.07456582262200022,-0.023558549170531056,2.990376780434515,-1.7146276605196
134,0.0,18.666666666666668,-0.07495316889958614,1.4874932931698444,0.8,-0.07452017990995537,-0.02078665877338506,3.0066204243114965,-1.697158476992622
135,0.0,1.3333333333333321,-0.07495316889958614,-1.156308038284215,0.8,-0.07447481641466593,-0.017634188349082,3.008425264472128,-1.675018395878613
136,0.0,32.66666666666667,-0.07495316889958614,3.622871291651969,0.7,-0.07443011272352092,-0.01404378830712791,3.0242613456357,-1.6531350718456157
137,0.0,6.0,-0.07495316889958614,-0.4445153721235067,0.7,-0.07438647058854807,-0.009961470835431042,3.026275872085094,-1.6274967864105119
138,0.0,15.333333333333332,-0.07495316889958614,0.9790699601979095,0.6000000000000001,-0.07434431119700653,-0.005337498881957856,3.041696277381103,-1.600853112365558
139,0.0,7.333333333333332,-0.07495316889958614,-0.2411460389347331,0.49999999999999994,-0.07430407316728442,-0.00012727441831051077,3.0439211591668225,-1.5714918347241025
140,0.0,2.666666666666668,-0.07495316889958614,-0.952938705095441,0.39999999999999997,-0.07426621026700363,0.00570778728241797,3.058920538270961,-1.5399894816299884
141,0.0,2.0,-0.07495316889958614,-1.0546233716898281,0.3,-0.0742311888522328,0.012199413270044538,3.061358854116547,-1.5068656976877741
142,0.0,2.0,-0.07495316889958614,-1.0546233716898281,0.3,-0.07419948502885461,0.019371675587426692,3.0759350837569306,-1.4705971825768502
143,0.0,6.0,-0.07495316889958614,-0.4445153721235067,0.2,-0.07417158153941934,0.02724025759716891,3.0785927232181276,-1.4337985854971127
144,0.0,14.666666666666668,-0.07495316889958614,0.877385293603523,0.10000000000000003,-0.0741479643812351,0.03581179856498847,3.092747348541679,-1.3929863577036379
145,0.0,10.0,-0.07495316889958614,0.1655926274428146,0.0,-0.07412911916398514,0.04508332841876632,3.09563336835169,-1.3526754392920046
146,0.0,4.666666666666668,-0.07495316889958614,-0.6478847053122803,0.0,-0.07411552721781396,0.05504180231986483,3.1093719990340034,-1.3076187129890244
147,0.0,10.666666666666664,-0.07495316889958614,0.26727729403720113,0.0,-0.0741076614655707,0.06566374349765405,3.1124989113058845,-1.2639921484732004
148,0.0,3.333333333333332,-0.07495316889958614,-0.8512540385010544,0.0,-0.07410598207572848,0.0769150025313937,3.1258315474733513,-1.2150263421693526
149,0.0,13.333333333333336,-0.07495316889958614,0.6740159604147494,-0.09999999999999998,-0.07411093191539207,0.08875064115504781,3.129215515146468,-1.1682873678249397
150,0.0,0.0,-0.07495316889958614,-1.3596773714729886,-0.09999999999999998,-0.07412293182574724,0.1011149481743336,-3.141028530382149,-1.1157564293754785
151,0.0,4.0,-0.07495316889958614,-0.7495693719066674,-0.09999999999999998,-0.07414237574527181,0.11394159420497788,-3.137367615263835,-1.0660985095755997
152,0.0,4.666666666666668,-0.07495316889958614,-0.6478847053122803,-0.09999999999999998,-0.07416962570900008,0.12715393073478867,-3.124798381420946,-1.0103379029456216
153,0.0,0.6666666666666679,-0.07495316889958614,-1.2579927048786015,-0.2,-0.07420500675508386,0.14066543729379002,-3.120836958938714,-0.957936838927201
154,0.0,8.0,-0.07495316889958614,-0.13946137234034606,-0.3,-0.0742488017728024,0.1543803180851062,-3.108615719065667,-0.8992642345025273
155,0.0,3.333333333333332,-0.07495316889958614,-0.8512540385010544,-0.39999999999999997,-0.07430124632901179,0.16819424640507444,-3.104326780295878,-0.8442759325505568
156,0.0,6.0,-0.07495316889958614,-0.4445153721235067,-0.39999999999999997,-0.07436252351276527,0.18199525193495422,-3.0924250187400433,-0.7829869127394563
157,0.0,2.666666666666668,-0.07495316889958614,-0.952938705095441,-0.49999999999999994,-0.07443275884045085,0.19566474284189542,-3.0877784939956143,-0.7255486226800097
158,0.0,0.0,-0.07495316889958614,-1.3596773714729886,-0.6000000000000001,-0.07451201526625202,0.2090786516670824,-3.076163596844601,-0.6619153912469726
159,0.0,17.333333333333332,-0.07495316889958614,1.28412395998107,-0.6000000000000001,-0.07460028834501066,0.22210869104099223,-3.071126916647974,-0.6021489416484406
160,0.0,11.333333333333332,-0.07495316889958614,0.3689619606315882,-0.7,-0.07469750159662723,0.23462370221758239,-3.0597627371990344,-0.5364207098886187
161,0.0,15.333333333333336,-0.07495316889958614,0.97906996019791,-0.6000000000000001,-0.0748035021229413,0.24649107660121933,-3.05430155953806,-0.47443681241491525
162,0.0,10.0,-0.07495316889958614,0.1655926274428146,-0.6000000000000001,-0.07491805652956311,0.25757822862962954,-3.0431491591220894,-0.40684103813096684
163,0.0,12.666666666666664,-0.07495316889958614,0.5723312938203617,-0.6000000000000001,-0.07504084720634253,0.26775409804341427,-3.0372282461270905,-0.3427441264215351
164,0.0,5.333333333333332,-0.07495316889958614,-0.5462000387178938,-0.6000000000000001,-0.07517146902103479,0.27689066033483983,-3.026246792992225,-0.2734882178702829
165,0.0,13.333333333333332,-0.07495316889958614,0.6740159604147489,-0.6000000000000001,-0.07530942648122095,0.2848644251630918,-3.0198310102059787,-0.20738161203085947
166,0.0,8.666666666666668,-0.07495316889958614,-0.03777670574595898,-0.6000000000000001,-0.07545413141963668,0.2915579031040468,-3.00897880904439,-0.13665499236501352
167,0.0,18.0,-0.07495316889958614,1.3858086265754572,-0.6000000000000001,-0.07560490125772491,0.2968610211312764,-3.0020342120697956,-0.06864622595397678
168,0.0,17.333333333333336,-0.07495316889958614,1.2841239599810708,-0.7,-0.07576095790143077,0.3006724670196126,-2.9912698284275905,0.0033773841144798603
169,0.0,17.333333333333336,-0.07495316889958614,1.2841239599810708,-0.7,-0.07592142732197417,0.30290094300853826,-2.983764795970305,0.07317142396806577
170,0.0,14.666666666666668,-0.07495316889958614,0.877385293603523,-0.7,-0.07608533987254328,0.3034663100979584,-2.9730482342459417,0.14633174583564834
171,0.0,26.0,-0.07495316889958614,2.6060246257080997,-0.7,-0.0762516313895296,0.3023006064455204,-2.9649546041888533,0.21778029043171754
172,0.0,8.0,-0.07495316889958614,-0.13946137234034606,-0.7,-0.07641914512405494,0.2993489262605391,-2.954248495921732,0.2919284029757523
173,0.0,18.0,-0.07495316889958614,1.3858086265754572,-0.7,-0.07658663454610538,0.294570148989461,-2.9455426624300216,0.36488320510303013
174,0.0,8.666666666666668,-0.07495316889958614,-0.03777670574595898,-0.8,-0.07675276705957769,0.2879375121249239,-2.9348134233884005,0.43987962402612063
175,0.0,6.0,-0.07495316889958614,-0.4445153721235067,-0.8,-0.07691612866194901,0.27943902418054806,-2.9254773580196374,0.514172509308924
176,0.0,24.666666666666668,-0.07495316889958614,2.4026552925193263,-0.8,-0.07707522957709935,0.26907771674199615,-2.9146962780042673,0.5898853646238492
177,0.0,26.0,-0.07495316889958614,2.6060246257080997,-0.8,-0.07722851088404702,0.2568717359242486,-2.904718445795635,0.6653271600489719
178,0.0,4.0,-0.07495316889958614,-0.7495693719066674,-0.7,-0.07737435215800602,0.24285427469763748,-2.8938626834184458,0.7416305084620988
179,0.0,12.0,-0.07495316889958614,0.4706466272259753,-0.7,-0.07751108013325088,0.22707334945055288,-2.8832388349898523,0.818011663011762
180,0.0,12.666666666666664,-0.07495316889958614,0.5723312938203617,-0.6000000000000001,-0.07763697838979382,0.20959142711238585,-2.8722922999678073,0.8947841061273042
181,0.0,12.0,-0.07495316889958614,0.4706466272259753,-0.6000000000000001,-0.07775029805786283,0.19048491215052607,-2.8610261316628174,0.9718772501036681
