trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,0.0,1.3333333333333335,-0.46292804549535144,-1.044099676599049,-0.7777777777777778,0.1350188877820042,0.4722074786882212,1.5026188630368635,-0.48307580102320047
20,0.6666666666666666,20.666666666666668,0.3262540511110096,1.9273484710027402,-0.6777777777777778,0.012736265612863647,0.4576615762208953,1.5643908942560412,-0.4141579275566252
21,0.0,16.0,-0.46292804549535144,1.2101023664092048,-0.7000000000000001,-0.10104809288428415,0.4428833970914305,1.6243648479914645,-0.432433960529641
22,0.0,12.666666666666666,-0.46292804549535144,0.6977837202709651,-0.6,-0.20633108329105307,0.42791629905643663,1.6802835031660661,-0.3657434816949863
23,0.0,18.666666666666668,-0.46292804549535144,1.6199572833197964,-0.6,-0.30315340591839185,0.4128088842538684,1.7407262657087774,-0.3873090245228728
24,0.0,6.0,-0.46292804549535144,-0.32685357200551374,-0.6,-0.3915975570966888,0.39761434157358216,1.7915156418280547,-0.32311497949326895
25,0.0,12.0,-0.46292804549535144,0.5953199910433173,-0.7000000000000001,-0.4717855715244372,0.3823897543093972,1.8523240126347185,-0.34876456725814925
26,0.0,2.666666666666668,-0.46292804549535144,-0.8391722181437531,-0.7000000000000001,-0.5438765487675389,0.3671953854315466,1.8985145883405303,-0.28749460284842115
27,0.6666666666666666,6.666666666666668,0.3262540511110096,-0.2243898427778657,-0.7000000000000001,-0.6080639974975877,0.3520939540127928,1.9595924009224985,-0.31816681202641167
28,0.0,0.6666666666666679,-0.46292804549535144,-1.1465634058266967,-0.7000000000000001,-0.6645730312406732,0.3371499163981122,2.0015712602951323,-0.2604211156258134
29,0.0,10.0,-0.46292804549535144,0.28792880336037363,-0.7000000000000001,-0.7136574491004047,0.32242876454052705,2.062825736164249,-0.2971971569465996
30,0.0,10.666666666666666,-0.46292804549535144,0.3903925325880214,-0.8,-0.7555967340503792,0.30799635175920764,2.1008690725602146,-0.24376548552438337
31,0.6666666666666666,1.333333333333334,0.3262540511110096,-1.044099676599049,-0.8,-0.7906930001317218,0.29391825353494877,2.1622077597405975,-0.2878310776744901
32,0.0,9.333333333333334,-0.46292804549535144,0.1854650741327258,-0.8,-0.8192679185073579,0.28025916848146487,2.196501941204424,-0.2396966183711482
33,0.6666666666666666,10.0,0.3262540511110096,0.28792880336037363,-0.8,-0.8416596508425006,0.2670823626333673,2.257829886572865,-0.29222592408513154
34,0.0,7.333333333333334,-0.46292804549535144,-0.12192611355021787,-0.8,-0.8582198166858983,0.25444915851652844,2.2884847070398386,-0.250523245156486
35,0.0,18.0,-0.46292804549535144,1.5174935540921484,-0.9,-0.8693105193120381,0.24241846896259134,2.3497015955950364,-0.31242286039481576
36,0.0,6.0,-0.46292804549535144,-0.32685357200551374,-0.8,-0.8753014520262982,0.23104637451446083,2.376757828240738,-0.27829420370993335
37,0.0,10.0,-0.46292804549535144,0.28792880336037363,-0.8,-0.8765671045490014,0.22038574284903087,2.4377548570315484,-0.3497469889701233
38,0.0,16.0,-0.46292804549535144,1.2101023664092048,-0.8,-0.8734840870189693,0.21048588890393038,2.461187313894712,-0.32403096107159346
39,0.6666666666666666,1.333333333333334,0.3262540511110096,-1.044099676599049,-0.7000000000000001,-0.8664285874118017,0.20139227500352433,2.521843552588352,-0.40386584069962983
40,0.0,6.666666666666666,-0.46292804549535144,-0.22438984277786594,-0.7000000000000001,-0.8557739765528023,0.19314625087693726,2.5415602455219384,-0.38661075412339324
41,0.0,14.666666666666666,-0.46292804549535144,1.0051749079539087,-0.6,-0.8418885731416981,0.18578483380304547,2.601738175150763,-0.47176044641217485
42,0.6666666666666666,9.333333333333334,0.3262540511110096,0.1854650741327258,-0.6,-0.8251335791479892,0.17934052902185058,2.6175757472184094,-0.4617419162235608
43,0.0,1.333333333333333,-0.46292804549535144,-1.0440996765990491,-0.6,-0.8058611936722402,0.17384119008065038,2.6771155968187017,-0.5473215438169792
44,0.0,4.0,-0.46292804549535144,-0.6342447596884574,-0.6,-0.7844129110760785,0.1693099182933399,2.6888309083055026,-0.5419612421715714
45,0.6666666666666666,12.0,0.3262540511110096,0.5953199910433173,-0.6,-0.7611180069280413,0.16576500004114714,2.747543332763925,-0.6223517277866074
46,0.0,8.666666666666666,-0.46292804549535144,0.08300134490507773,-0.6,-0.73629221310386,0.16321987979132002,2.7548009178736854,-0.6183185461960831
47,0.0,8.666666666666668,-0.46292804549535144,0.083001344905078,-0.7000000000000001,-0.7102365812490413,0.16168316532607852,2.812457470814473,-0.688819830383889
48,0.0,12.0,-0.46292804549535144,0.5953199910433173,-0.7000000000000001,-0.6832365317664317,0.16115866034126408,2.8148125790507255,-0.6830253722029654
49,0.0,18.0,-0.46292804549535144,1.5174935540921484,-0.7000000000000001,-0.6555610835928736,0.16164541888330922,2.871133366572574,-0.7410032254085469
50,0.0,6.666666666666667,-0.46292804549535144,-0.2243898427778658,-0.8,-0.6274622584460223,0.1631378161540757,2.868010647870916,-0.7313335791551048
51,0.0,5.333333333333334,-0.46292804549535144,-0.4293173012331616,-0.8,-0.599174652046453,0.16562563094441146,2.922648591903808,-0.7762720162682861
52,0.0,12.0,-0.46292804549535144,0.5953199910433173,-0.9,-0.5709151639566703,0.1690941361601492,2.913317565482808,-0.7617280263459218
53,0.0,9.333333333333334,-0.46292804549535144,0.1854650741327258,-0.9,-0.542882876988341,0.1735241950347013,2.965839066099155,-0.7945453927291057
54,0.0,8.0,-0.46292804549535144,-0.019462384322570074,-0.9,-0.515259076548162,0.17889236115762694,2.9493901448209945,-0.7749753742109023
55,0.0,8.666666666666666,-0.46292804549535144,0.08300134490507773,-0.9,-0.48820739981109423,0.18517098045579278,2.999253113873621,-0.7972453728019817
56,0.0,12.0,-0.46292804549535144,0.5953199910433173,-0.9,-0.46187410422720265,0.1923282931484473,2.974583703809804,-0.7729861865244143
57,0.0,11.333333333333334,-0.46292804549535144,0.4928562618156695,-0.9,-0.4363884445842949,0.20032853364022069,3.021116975570013,-0.786400648302492
58,0.0,18.0,-0.46292804549535144,1.5174935540921484,-0.9,-0.41186314766157284,0.20913202635447503,2.98694853907786,-0.7580001612372784
59,0.0,16.666666666666668,-0.46292804549535144,1.3125660956368528,-0.8,-0.38839497341763746,0.2186952758851209,3.0293433257273485,-0.7640986324614494
60,0.0,14.0,-0.46292804549535144,0.9027111787262609,-0.7000000000000001,-0.3660653516569365,0.2289710509482073,2.9843100287905626,-0.7321502759426649
61,0.0,4.0,-0.46292804549535144,-0.6342447596884574,-0.7000000000000001,-0.34494108320918687,0.23990846364463733,3.021646621942489,-0.7322261935597819
62,0.0,8.0,-0.46292804549535144,-0.019462384322570074,-0.7000000000000001,-0.32507509483308855,0.25145304818392983,2.9645228408808753,-0.6972878754440428
63,0.0,4.666666666666666,-0.46292804549535144,-0.5317810304608096,-0.7000000000000001,-0.30650723731510204,0.2635468455861936,2.995873946738989,-0.6923847306894645
64,0.0,6.0,-0.46292804549535144,-0.32685357200551374,-0.7000000000000001,-0.2892651165722106,0.2761285020433717,2.9260220561701957,-0.6549479822057064
65,0.0,4.0,-0.46292804549535144,-0.6342447596884574,-0.7000000000000001,-0.273364947980218,0.28913338827201013,2.9506856047972887,-0.6458916293585069
66,0.0,16.0,-0.46292804549535144,1.2101023664092048,-0.7000000000000001,-0.25881242463184423,0.30249374571383475,2.8687461757345423,-0.6063763886187024
67,0.0,9.333333333333334,-0.46292804549535144,0.1854650741327258,-0.7000000000000001,-0.24560359077712635,0.3161388634889842,2.8866248439209667,-0.593816209851137
68,0.0,12.0,-0.46292804549535144,0.5953199910433173,-0.7000000000000001,-0.23372571230776754,0.3299952882430957,2.795246282696368,-0.5525767003627369
69,0.0,12.0,-0.46292804549535144,0.5953199910433173,-0.8,-0.22315813681239377,0.3439870680052716,2.807253129455761,-0.5370240176016425
70,0.0,6.666666666666666,-0.46292804549535144,-0.22438984277786594,-0.8,-0.21387313644644979,0.35803603103375087,2.711308036263861,-0.49435827936540433
71,0.0,5.333333333333333,-0.46292804549535144,-0.4293173012331617,-0.8,-0.2058367276239703,0.37206210099394743,2.7194865127395844,-0.47621837821980545
72,0.0,0.0,-0.46292804549535144,-1.249027135054345,-0.8,-0.199009462344025,0.38598365006756435,2.6251908338350174,-0.43237816701612564
73,0.0,7.333333333333334,-0.46292804549535144,-0.12192611355021787,-0.8,-0.19334718680765217,0.39971789112856976,2.6322741370920038,-0.4119757154642984
74,0.0,12.666666666666666,-0.46292804549535144,0.6977837202709651,-0.8,-0.18880176385704742,0.41318130854841806,2.5454003665793845,-0.3671754625448918
75,0.0,18.666666666666668,-0.46292804549535144,1.6199572833197964,-0.8,-0.18532175667327536,0.42629012467463995,2.5539814295124144,-0.34477413671784984
76,0.6666666666666666,11.333333333333334,0.3262540511110096,0.4928562618156695,-0.7000000000000001,-0.18285307208666204,0.43896079647247466,2.478298961083664,-0.2991984284472814
77,0.0,6.666666666666668,-0.46292804549535144,-0.2243898427778657,-0.7000000000000001,-0.1813395627158237,0.4511105353582658,2.4901647714752326,-0.2750157055740209
78,0.6666666666666666,14.0,0.3262540511110096,0.9027111787262609,-0.6,-0.18072358780049735,0.4626578432716599,2.427030876337844,-0.2288251718704637
79,0.0,18.0,-0.46292804549535144,1.5174935540921484,-0.5,-0.1809465328736495,0.473523058857637,2.4430009050336126,-0.20304333275065653
80,0.0,9.333333333333334,-0.46292804549535144,0.1854650741327258,-0.6,-0.18194928833707957,0.48362890839333206,2.39194460470414,-0.15637921964830864
81,0.0,8.666666666666666,-0.46292804549535144,0.08300134490507773,-0.5,-0.18367268677647186,0.4929010566743944,2.412090053719202,-0.12915361502759093
82,0.0,2.0,-0.46292804549535144,-0.9416359473714011,-0.4,-0.18605789877852744,0.5012686537620268,2.3716770590070846,-0.08214144201896297
83,0.0,16.666666666666668,-0.46292804549535144,1.3125660956368528,-0.30000000000000004,-0.1890467873093987,0.5086648740651185,2.395638777469479,-0.05360686136099522
84,0.0,13.333333333333334,-0.46292804549535144,0.8002474494986132,-0.19999999999999998,-0.1925822213882974,0.5150274440651296,2.3641384140812525,-0.006359467542642639
85,0.0,12.0,-0.46292804549535144,0.5953199910433173,-0.1,-0.19660835068774404,0.5202991540351822,2.3913765390127693,0.02336483084042111
86,1.3333333333333333,8.666666666666666,1.1154361477173707,0.08300134490507773,-0.19999999999999998,-0.2010708436357825,0.5244283481334183,2.367131209855346,0.0707447015495128
87,0.6666666666666666,18.0,0.3262540511110096,1.5174935540921484,-0.19999999999999998,-0.20591709237642009,0.5273693869494434,2.397073268185971,0.10155098940588324
88,0.0,11.333333333333334,-0.46292804549535144,0.4928562618156695,-0.19999999999999998,-0.21109638820103407,0.5290830768689312,2.378649765172794,0.14896851833515398
89,0.0,11.333333333333334,-0.46292804549535144,0.4928562618156695,-0.19999999999999998,-0.21656007047776593,0.5295370610972381,2.4107620523247815,0.1807574131505284
90,0.6666666666666666,10.0,0.3262540511110096,0.28792880336037363,-0.1,-0.22226165088348993,0.5287061677375924,2.3969836526781507,0.22812387450494748
91,0.0,4.0,-0.46292804549535144,-0.6342447596884574,-0.1,-0.22815691357983825,0.5265727109218915,2.43079782038152,0.26080175484536816
92,0.0,16.666666666666668,-0.46292804549535144,1.3125660956368528,-0.1,-0.23420399133836667,0.5231267413255097,2.420724144740378,0.30803291377163217
93,0.0,9.333333333333334,-0.46292804549535144,0.1854650741327258,-0.1,-0.2403634174002747,0.5183662421167622,2.4558415914071205,0.34150975833342434
94,0.0,17.333333333333332,-0.46292804549535144,1.4150298248645004,-0.1,-0.24659815283436345,0.5122972656031716,2.4487316109930104,0.3885244410979883
95,0.0,15.333333333333334,-0.46292804549535144,1.107638637181557,-0.1,-0.2528735893651216,0.5049340051137681,2.4848183858391613,0.4227120243044005
96,0.0,18.666666666666668,-0.46292804549535144,1.6199572833197964,0.0,-0.25915752814581156,0.49629879659814474,2.480092290026274,0.469430903877991
97,0.0,12.0,-0.46292804549535144,0.5953199910433173,0.1,-0.2654201356507062,0.48642204529242766,2.5168707412282663,0.5042413799906883
98,0.0,11.333333333333334,-0.46292804549535144,0.4928562618156695,0.1,-0.2716338786142661,0.47534207450383287,2.514076339589421,0.5505860452330732
99,0.0,18.0,-0.46292804549535144,1.5174935540921484,0.1,-0.2777734406875142,0.46310489571597463,2.55131620333475,0.585930916841381
100,0.0,7.333333333333334,-0.46292804549535144,-0.12192611355021787,0.0,-0.28381562420222883,0.44976390129188876,2.5501010665228465,0.6318231925611756
101,0.0,13.333333333333334,-0.46292804549535144,0.8002474494986132,-0.1,-0.2897392411318942,0.43537948271705895,2.5876109904113838,0.667612550140799
102,1.3333333333333333,16.0,1.1154361477173707,1.2101023664092048,-0.1,-0.29552499799300413,0.4200185785848179,2.5876998448817936,0.7129739457121695
103,0.0,7.333333333333333,-0.46292804549535144,-0.12192611355021801,-0.1,-0.30115537991078806,0.40375415751272936,2.6253196195753543,0.7491158305391292
104,0.6666666666666666,14.0,0.3262540511110096,0.9027111787262609,-0.1,-0.3066145390858514,0.38666464201225215,2.626496086071828,0.7938670051044411
105,0.6666666666666666,17.333333333333332,0.3262540511110096,1.4150298248645004,-0.1,-0.3118881921923719,0.36883328013481254,2.6640896610347276,0.830266792720318
106,0.0,9.333333333333334,-0.46292804549535144,0.1854650741327258,-0.1,-0.31696352991292354,0.35034747256521176,2.6661815636697943,0.8743269707460523
107,0.0,0.0,-0.46292804549535144,-1.249027135054345,0.0,-0.32182914025164816,0.3312980637920669,2.7036309870418442,0.9108867072947885
108,0.0,8.0,-0.46292804549535144,-0.019462384322570074,0.0,-0.326474945837451,0.31177860698123494,2.7064987341058897,0.9541729854862093
109,0.6666666666666666,10.666666666666666,0.3262540511110096,0.3903925325880214,0.09999999999999998,-0.33089215440523684,0.29188461270376587,2.7436991897871468,0.9907905915437184
110,0.0,5.333333333333334,-0.46292804549535144,-0.4293173012331616,0.2,-0.3350732211355912,0.27171279112304453,2.7472268303358502,1.0332170411476516
111,0.0,15.333333333333334,-0.46292804549535144,1.107638637181557,0.2,-0.33901182133544205,0.25136029576139707,2.7840828131165583,1.0697852692255028
112,0.0,12.666666666666668,-0.46292804549535144,0.6977837202709654,0.3,-0.3427028317170814,0.23092397538942444,2.7881713338522722,1.1112617520722412
113,0.0,3.333333333333334,-0.46292804549535144,-0.7367084889161053,0.3,-0.34614231822679936,0.21049963963313992,2.8245938615526374,1.1476668621291592
114,0.0,12.0,-0.46292804549535144,0.5953199910433173,0.39999999999999997,-0.3493275282169579,0.19018134373123788,2.8291562995251422,1.1880975999769159
115,0.0,2.666666666666666,-0.46292804549535144,-0.8391722181437533,0.49999999999999994,-0.3522568848891076,0.17006069816566954,2.865061020762987,1.2242178296517237
116,0.0,14.666666666666668,-0.46292804549535144,1.005174907953909,0.6000000000000001,-0.35492998227443934,0.15022620906186487,2.870019022819509,1.2634998178530896
117,0.0,5.333333333333334,-0.46292804549535144,-0.4293173012331616,0.6000000000000001,-0.3573475794206754,0.1307626549651758,2.9053250543974496,1.2992037034886708
118,0.6666666666666666,2.666666666666666,0.3262540511110096,-0.8391722181437533,0.6000000000000001,-0.35951159284606726,0.11175050499984994,2.9106065482343655,1.337224997396179
119,0.0,10.0,-0.46292804549535144,0.28792880336037363,0.7,-0.3614250866260967,0.09326538279401526,2.9452358717008167,1.3723695426404172
120,0.0,13.333333333333332,-0.46292804549535144,0.8002474494986129,0.7,-0.3630922595560189,0.07537757988936801,2.950773587460251,1.4090074254579767
121,0.0,11.333333333333334,-0.46292804549535144,0.4928562618156695,0.6000000000000001,-0.3645184285962598,0.058151621541520405,2.9846508998894743,1.4434361344232578
122,0.0,1.333333333333334,-0.46292804549535144,-1.044099676599049,0.6000000000000001,-0.36571000741133886,0.04164588715322439,2.9903816077078753,1.4785552278433778
123,0.0,10.0,-0.46292804549535144,0.28792880336037363,0.6000000000000001,-0.36667447856242513,0.025912287511762108,3.0234346227714504,1.5120960892974098
124,0.0,6.666666666666667,-0.46292804549535144,-0.2243898427778658,0.6000000000000001,-0.36742035796227274,0.01099600137728209,3.0292990539377906,1.5455465493880662
125,0.0,0.0,-0.46292804549535144,-1.249027135054345,0.6000000000000001,-0.3679571504627913,-0.00306472586943925,3.061459281098701,1.5780101265881628
126,0.0,8.666666666666666,-0.46292804549535144,0.08300134490507773,0.6000000000000001,-0.3682952957790594,-0.01623871926067005,3.0674026888032118,1.609626102683625
127,0.0,6.0,-0.46292804549535144,-0.32685357200551374,0.7,-0.36844610429459873,-0.028501945690032802,3.0986066585277046,1.6408038801354952
128,0.0,7.333333333333334,-0.46292804549535144,-0.12192611355021787,0.7,-0.36842168263106395,-0.039837519854456084,3.1045799140475228,1.6704024133104425
129,0.0,8.666666666666666,-0.46292804549535144,0.08300134490507773,0.7,-0.36823484920190774,-0.050235646213536385,3.1347707635599913,1.700065599170118
130,0.0,5.333333333333333,-0.46292804549535144,-0.4293173012331617,0.7,-0.3678990403047522,-0.059693499687457234,3.1407318519868492,1.7274462749717763
131,0.0,7.333333333333334,-0.46292804549535144,-0.12192611355021787,0.8,-0.3674282076417885,-0.06821504858387763,-3.11332414669433,1.7553454908807997
132,0.6666666666666666,8.0,0.3262540511110096,-0.019462384322570074,0.8,-0.36683670848126665,-0.07581082370179042,-3.107408383736544,1.780291473542036
133,0.0,15.333333333333332,-0.46292804549535144,1.1076386371815565,0.8,-0.3661391899212085,-0.08249763790055077,-3.079378638225741,1.806158133612805
134,0.0,8.0,-0.46292804549535144,-0.019462384322570074,0.8,-0.3653504687477507,-0.08829826062716381,-3.0735306717420667,1.8284395974791803
135,0.0,2.0,-0.46292804549535144,-0.9416359473714011,0.8,-0.36448540810829816,-0.09324105169472788,-3.046626156849754,1.8519901979064386
136,0.0,1.333333333333333,-0.46292804549535144,-1.0440996765990491,0.7,-0.3635587917969235,-0.097359557881233,-3.0408559825291075,1.8713715800079318
137,0.0,8.666666666666666,-0.46292804549535144,0.08300134490507773,0.7,-0.3625851966816748,-0.10069207516059749,-3.015088142060874,1.892316550596686
138,0.0,9.333333333333334,-0.46292804549535144,0.1854650741327258,0.6000000000000001,-0.36157886384352883,-0.10328117937804582,-3.0093916344607137,1.9085693632159233
139,0.0,7.333333333333333,-0.46292804549535144,-0.12192611355021801,0.49999999999999994,-0.3605535692577436,-0.105173229112479,-2.9847559995403303,1.9266283617008688
140,0.0,6.0,-0.46292804549535144,-0.32685357200551374,0.39999999999999997,-0.3595224951888878,-0.10641784563193296,-2.979113570105812,1.9395512655983966
141,0.0,8.0,-0.46292804549535144,-0.019462384322570074,0.3,-0.35849810382562924,-0.1070673755130449,-2.95558844895555,1.9544766503692172
142,0.6666666666666666,3.333333333333334,0.3262540511110096,-0.7367084889161053,0.3,-0.35749201502878847,-0.10717634163030869,-2.9499642780328563,1.9639240174009567
143,0.0,12.0,-0.46292804549535144,0.5953199910433173,0.2,-0.3565148903408807,-0.10680088825552221,-2.927510109365621,1.975533565429596
144,0.0,6.0,-0.46292804549535144,-0.32685357200551374,0.10000000000000003,-0.3555763254657542,-0.10599822621613302,-2.9218522606419173,1.981452444549448
145,0.0,2.6666666666666665,-0.46292804549535144,-0.8391722181437533,0.0,-0.35468475318578324,-0.10482608436886919,-2.9004119098650736,1.989670480170146
146,0.0,14.0,-0.46292804549535144,0.9027111787262609,0.0,-0.35384735829388464,-0.10334217387857046,-2.89465356252187,1.9921430233289197
147,0.0,10.666666666666666,-0.46292804549535144,0.3903925325880214,0.0,-0.353070005883417,-0.10160367192775295,-2.874153730375338,1.9970454999285912
148,0.6666666666666666,10.0,0.3262540511110096,0.28792880336037363,0.0,-0.35235718440231495,-0.09966673150892275,-2.8682156138803196,1.9963295745252048
149,0.0,13.333333333333334,-0.46292804549535144,0.8002474494986132,-0.09999999999999998,-0.3517119650858883,-0.09758602360573918,-2.848569399258492,1.9981838040067939
150,0.6666666666666666,8.666666666666666,0.3262540511110096,0.08300134490507773,-0.09999999999999998,-0.3511359794411793,-0.09541431704915236,-2.8423633985165635,1.9947399709336553
151,0.0,9.333333333333334,-0.46292804549535144,0.1854650741327258,-0.09999999999999998,-0.3506294161464689,-0.09320209970941716,-2.8234739650729352,1.9940254932802066
152,0.0,5.333333333333334,-0.46292804549535144,-0.4293173012331616,-0.09999999999999998,-0.35019103805223906,-0.09099724283570407,-2.8169077344631317,1.988516446604723
153,0.0,8.666666666666666,-0.46292804549535144,0.08300134490507773,-0.2,-0.34981821914232714,-0.0888447086856211,-2.798672860177759,1.9859131530316012
154,0.0,2.0,-0.46292804549535144,-0.9416359473714011,-0.3,-0.3495070006410372,-0.08678630041032905,-2.791655063441392,1.9791652636166437
155,0.6666666666666666,14.0,0.3262540511110096,0.9027111787262609,-0.39999999999999997,-0.3492521651403851,-0.08486045263285798,-2.773972138521278,1.975501246069093
156,0.0,9.333333333333334,-0.46292804549535144,0.1854650741327258,-0.39999999999999997,-0.3490473276167454,-0.08310206118007597,-2.766417775382386,1.9684284181761194
157,0.0,12.0,-0.46292804549535144,0.5953199910433173,-0.49999999999999994,-0.348885042213484,-0.08154235062459857,-2.7491887477882795,1.9645930579680124
158,0.6666666666666666,1.333333333333333,0.3262540511110096,-1.0440996765990491,-0.6000000000000001,-0.3487569234348643,-0.08020877815493728,-2.741024057848118,1.9580975930948425
159,0.0,4.0,-0.46292804549535144,-0.6342447596884574,-0.6000000000000001,-0.3486537799482037,-0.07912497161052225,-2.7241598891185728,1.9549396975786975
160,0.0,9.333333333333334,-0.46292804549535144,0.1854650741327258,-0.7,-0.3485657586783149,-0.0783106987181735,-2.71532640481829,1.9498153748762688
161,0.0,4.666666666666666,-0.46292804549535144,-0.5317810304608096,-0.6000000000000001,-0.34848249636592904,-0.07778186435201977,-2.6987506466835844,1.9480528894544262
162,0.0,18.666666666666668,-0.46292804549535144,1.6199572833197964,-0.6000000000000001,-0.3483932753153231,-0.07755053319998521,-2.6892080302537575,1.9449145991978103
163,0.0,1.333333333333333,-0.46292804549535144,-1.0440996765990491,-0.6000000000000001,-0.3482871798391376,-0.07762497599423862,-2.6728592001464206,1.945076677716603
164,0.0,6.0,-0.46292804549535144,-0.32685357200551374,-0.6000000000000001,-0.34815325000748837,-0.07800973773642511,-2.662586626899123,1.9443291495155213
165,0.0,2.0,-0.46292804549535144,-0.9416359473714011,-0.6000000000000001,-0.3479806296258652,-0.0787057259955817,-2.646419219117414,1.9467374914905653
166,0.0,10.0,-0.46292804549535144,0.28792880336037363,-0.6000000000000001,-0.34775870576033135,-0.07971031697338164,-2.635415284146859,1.948580992503209
167,0.0,10.0,-0.46292804549535144,0.28792880336037363,-0.6000000000000001,-0.34747723753386883,-0.08101747728730717,-2.619399474182546,1.9533640217969406
168,0.0,0.0,-0.46292804549535144,-1.249027135054345,-0.7,-0.3471264723235572,-0.08261790030086892,-2.607680818015791,1.957824931832172
169,0.0,15.333333333333334,-0.46292804549535144,1.107638637181557,-0.7,-0.3466972478947649,-0.08449915673435424,-2.5918010908690574,1.9649513324071353
170,0.0,3.333333333333333,-0.46292804549535144,-0.7367084889161054,-0.7,-0.34618107941584186,-0.08664585982398673,-2.5794000653200517,1.9719230544145867
171,0.0,13.333333333333334,-0.46292804549535144,0.8002474494986132,-0.7,-0.3455702307051424,-0.0890398455314983,-2.563653076577671,1.9812413085493645
172,0.0,3.333333333333334,-0.46292804549535144,-0.7367084889161053,-0.7,-0.3448577694718208,-0.09166036834503667,-2.5506148066500223,1.9905242796642415
173,0.6666666666666666,3.333333333333334,0.3262540511110096,-0.7367084889161053,-0.7,-0.34403760671210365,-0.09448431302960825,-2.535006793909364,2.0017990807311734
174,0.0,8.0,-0.46292804549535144,-0.019462384322570074,-0.8,-0.3431045207485794,-0.09748642242851191,-2.521385967793946,2.013133702630714
175,0.0,8.0,-0.46292804549535144,-0.019462384322570074,-0.8,-0.3420541665101272,-0.10063954146051418,-2.5059299921457416,2.0260747700186164
176,0.0,6.666666666666666,-0.46292804549535144,-0.22438984277786594,-0.8,-0.34088307045761684,-0.10391487798822321,-2.4917876407833304,2.039165170440604
177,0.0,19.333333333333332,-0.46292804549535144,1.722421012547444,-0.8,-0.3395886112183812,-0.1072822819604951,-2.4765008490225866,2.05344734665928
178,0.0,2.666666666666667,-0.46292804549535144,-0.8391722181437532,-0.7,-0.3381689858062035,-0.1107105446047686,-2.461901254542049,2.0679763846792953
179,0.0,10.0,-0.46292804549535144,0.28792880336037363,-0.7,-0.33662316142613796,-0.1141677190743759,-2.446802231531894,2.083251904290937
180,0.0,10.0,-0.46292804549535144,0.28792880336037363,-0.6000000000000001,-0.33495081320814873,-0.11762146287605828,-2.431810000373732,2.0988891883080503
181,0.0,8.666666666666666,-0.46292804549535144,0.08300134490507773,-0.6000000000000001,-0.33315224863907794,-0.12103940105664167,-2.416916234108382,2.114794051877209
