trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
39,1.3333333333333333,6.0,0.028045907313768784,2.1283822624296076,-0.7000000000000001,-0.5860096246260449,0.6574998866812435,-2.613438003594223,0.45138712563619504
40,0.0,0.6666666666666665,-1.0288419682998333,-0.32461041346511926,-0.7000000000000001,-0.5689724698152279,0.6658926502213389,-2.570809194575382,0.46259778014362624
41,0.6666666666666666,4.0,-0.5003980304930322,1.2085100089690852,-0.6,-0.5507287938044254,0.6780682723240451,-2.52529707016785,0.3478188792673254
42,2.0,5.333333333333333,0.5564898451205699,1.8217581779427667,-0.6,-0.5313584785849356,0.6935652808903059,-2.482884789206498,0.36330886007773017
43,0.0,2.0,-1.0288419682998333,0.2886377555085626,-0.6,-0.5109426891522679,0.7119326166568192,-2.4378890316018405,0.2576588644882981
44,0.0,4.0,-1.0288419682998333,1.2085100089690852,-0.6,-0.48956363805065706,0.7327318525346301,-2.3956606338413495,0.27989178090578665
45,0.0,3.3333333333333335,-1.0288419682998333,0.9018859244822444,-0.6,-0.4673043622697787,0.7555391995856037,-2.3511362476869064,0.18926119859525212
46,0.0,6.0,-1.0288419682998333,2.1283822624296076,-0.6,-0.4442485085313585,0.7799472949870226,-2.3090613917022154,0.2185648239931374
47,0.6666666666666666,4.666666666666667,-0.5003980304930322,1.515134093455926,-0.7000000000000001,-0.42048012338540286,0.805566768496984,-2.264966755501098,0.14463331122174328
48,0.0,5.333333333333333,-1.0288419682998333,1.8217581779427667,-0.7000000000000001,-0.3960834457154696,0.8320275852734548,-2.2230170849795905,0.17999742570421914
49,1.3333333333333333,6.666666666666667,0.028045907313768784,2.435006346916449,-0.7000000000000001,-0.37114270083881856,0.8589801648255694,-2.1793133983537554,0.12171113986623071
50,0.0,1.3333333333333335,-1.0288419682998333,-0.01798632897827823,-0.8,-0.345741896908976,0.8860962785379217,-2.1374620997319522,0.1616781362602514
51,2.6666666666666665,3.3333333333333335,1.0849337829273709,0.9018859244822444,-0.8,-0.31996462553234145,0.9130697313149905,-2.094112757924429,0.11684890859558977
52,0.6666666666666666,4.0,-0.5003980304930322,1.2085100089690852,-0.9,-0.2938938692824362,0.9396168358137735,-2.0523340519109112,0.16002707227682622
53,0.6666666666666666,6.666666666666667,-0.5003980304930322,2.435006346916449,-0.9,-0.26761181901312225,0.965476689793216,-2.0093040400363327,0.12630241628982652
54,0.6666666666666666,2.666666666666667,-0.5003980304930322,0.5952618399954036,-0.9,-0.24119970350804887,0.990411268185648,-1.9675727275456811,0.17154999595262388
55,2.0,2.666666666666667,0.5564898451205699,0.5952618399954036,-0.9,-0.21473763335820514,1.0142053422406525,-1.9248281528522295,0.14682965354531552
56,1.3333333333333333,5.333333333333333,0.028045907313768784,1.8217581779427667,-0.9,-0.18830446049350474,1.0366662391293409,-1.8831193257056127,0.19327191619965803
57,0.0,6.0,-1.0288419682998333,2.1283822624296076,-0.9,-0.1619776545961117,1.0576234565768672,-1.8406271750911412,0.17582069060908134
58,4.0,2.0,2.141821658540973,0.2886377555085626,-0.9,-0.13583319737214206,1.0769281480226016,-1.7989161695350107,0.22280808662500098
59,2.6666666666666665,2.0,1.0849337829273709,0.2886377555085626,-0.8,-0.10994549510654465,1.0944524946174372,-1.756644369994613,0.21124023386294136
60,1.3333333333333333,0.6666666666666665,0.028045907313768784,-0.32461041346511926,-0.7000000000000001,-0.08438730890545,1.1100889812302295,-1.714907058885415,0.25829653489526466
61,0.6666666666666666,4.0,-0.5003980304930322,1.2085100089690852,-0.7000000000000001,-0.05922970020506601,1.123749594013641,-1.672824951158045,0.2515194873024685
62,1.3333333333333333,2.0,0.028045907313768784,0.2886377555085626,-0.7000000000000001,-0.03454198651024275,1.1353649562174026,-1.6310384890967333,0.29829662583896754
63,0.0,3.3333333333333335,-1.0288419682998333,0.9018859244822444,-0.7000000000000001,-0.010391699801125113,1.1448834168700337,-1.5891177992509848,0.2954503751656505
64,1.3333333333333333,4.0,0.028045907313768784,1.2085100089690852,-0.7000000000000001,0.01315546134487729,1.1522701044767425,-1.5472618409849528,0.34169343088387155
65,0.0,0.6666666666666667,-1.0288419682998333,-0.32461041346511915,-0.7000000000000001,0.036035694872274704,1.1575059557070249,-1.5054780748386332,0.34209791694339686
66,0.0,4.0,-1.0288419682998333,1.2085100089690852,-0.7000000000000001,0.05818718157619495,1.1605867273088342,-1.4635362984829936,0.38761929081722984
67,1.3333333333333333,2.6666666666666665,0.028045907313768784,0.5952618399954034,-0.7000000000000001,0.07955020101034586,1.161521997927709,-1.4218703262853762,0.3907323886411996
68,0.0,3.333333333333333,-1.0288419682998333,0.9018859244822443,-0.7000000000000001,0.10006728128295128,1.1603341648442862,-1.379832006409217,0.43539320346813126
69,0.6666666666666666,6.666666666666667,-0.5003980304930322,2.435006346916449,-0.8,0.11968338464498779,1.1570574388754897,-1.3382715959703535,0.440778442771775
70,1.3333333333333333,1.3333333333333335,0.028045907313768784,-0.01798632897827823,-0.8,0.13834612824879788,1.1517368391554257,-1.2961330168460845,0.484475334692754
71,2.0,0.0,0.5564898451205699,-0.6312344979519601,-0.8,0.1560060370214155,1.1444271885721065,-1.2546741548603635,0.4917775967323389
72,0.6666666666666666,6.666666666666667,-0.5003980304930322,2.435006346916449,-0.8,0.1726168234411104,1.1351921101617808,-1.2124397598479124,0.5344334759974877
73,3.3333333333333335,4.666666666666667,1.613377720734172,1.515134093455926,-0.8,0.18813568739359388,1.124103024121901,-1.1710877291047266,0.5433609480888975
74,0.6666666666666666,4.0,-0.5003980304930322,1.2085100089690852,-0.8,0.20252362843828947,1.1112381439735808,-1.1287710452126776,0.5849186972847472
75,2.0,15.333333333333334,0.5564898451205699,6.421119445245381,-0.8,0.21574576270940568,1.0966814694818805,-1.0875413770079094,0.5952296664775281
76,2.0,3.333333333333333,0.5564898451205699,0.9018859244822443,-0.7000000000000001,0.22777163708145493,1.080521774436589,-1.0451658962046864,0.6356480618079625
77,2.0,0.0,0.5564898451205699,-0.6312344979519601,-0.7000000000000001,0.2385755338490285,1.0628515900717395,-1.0040854352746849,0.6471414601735433
78,1.3333333333333333,6.0,0.028045907313768784,2.1283822624296076,-0.6,0.2481367597984414,1.0437661894645553,-0.9616857109397067,0.6863927912271923
79,2.6666666666666665,2.666666666666667,1.0849337829273709,0.5952618399954036,-0.5,0.2564399141811094,1.0233625830671016,-0.9207940705780712,0.6989015839947851
80,0.6666666666666666,4.0,-0.5003980304930322,1.2085100089690852,-0.6,0.2634751307978015,1.001738538632039,-0.8784173016529782,0.7369704508576146
81,0.6666666666666666,0.666666666666667,-0.5003980304930322,-0.32461041346511904,-0.5,0.269238290093263,0.9789916397710003,-0.8377690010046452,0.7503570033864377
82,2.666666666666667,4.0,1.084933782927371,1.2085100089690852,-0.4,0.27373119762030074,0.9552183972513603,-0.7954773970539607,0.7872397599821204
83,3.3333333333333335,2.0,1.613377720734172,0.2886377555085626,-0.30000000000000004,0.2769617252467952,0.9305134266358732,-0.7551450126831628,0.8013924413394117
84,2.0,1.3333333333333335,0.5564898451205699,-0.01798632897827823,-0.19999999999999998,0.27894391120594225,0.9049687049745079,-0.713019285666074,0.8370968634762229
85,0.6666666666666666,0.6666666666666665,-0.5003980304930322,-0.32461041346511926,-0.1,0.2796980152196957,0.8786729179177285,-0.6730980500951266,0.8519273313080263
86,2.6666666666666665,0.0,1.0849337829273709,-0.6312344979519601,-0.19999999999999998,0.2792505259731113,0.851710906898373,-0.6312425500122368,0.8864722046349959
87,2.6666666666666665,2.6666666666666665,1.0849337829273709,0.5952618399954034,-0.19999999999999998,0.2776341197789154,0.8241632237718169,-0.5918571325573254,0.9019129580515614
88,0.6666666666666666,0.0,-0.5003980304930322,-0.6312344979519601,-0.19999999999999998,0.27488757057807595,0.7961057973237382,-0.5504075535552645,0.9353273656272515
89,0.0,3.3333333333333335,-1.0288419682998333,0.9018859244822444,-0.19999999999999998,0.27105561230994335,0.7676097125489358,-0.51172227759902,0.9513292732012835
90,1.3333333333333333,2.0,0.028045907313768784,0.2886377555085626,-0.1,0.26618875530480457,0.7387411000964414,-0.470857418133207,0.9836514586691247
91,0.6666666666666665,0.6666666666666665,-0.5003980304930323,-0.32461041346511926,-0.1,0.26034305836362837,0.7095611302164606,-0.43309184233566295,1.000181106915886
92,2.6666666666666665,1.3333333333333335,1.0849337829273709,-0.01798632897827823,-0.1,0.2535798571240625,0.680126103075028,-0.3930516914095714,1.0314569066224228
93,4.0,4.666666666666667,2.141821658540973,1.515134093455926,-0.1,0.24596544748594648,0.6504876252464032,-0.3565045766225486,1.0484937477189775
94,2.0,5.333333333333333,0.5564898451205699,1.8217581779427667,-0.1,0.237570721381864,0.6206928603069476,-0.31761842414041835,1.0787746769353561
95,2.0,2.6666666666666665,0.5564898451205699,0.5952618399954034,-0.1,0.22847075209733542,0.590784839924909,-0.2827052702473495,1.0963080447562927
96,3.3333333333333335,3.333333333333333,1.613377720734172,0.9018859244822443,0.0,0.21874432795893245,0.5608028213253651,-0.24543660178900387,1.1256491810176212
97,0.0,4.666666666666667,-1.0288419682998333,1.515134093455926,0.1,0.20847343585588685,0.5307826778395018,-0.21275065288620276,1.1436753060880016
98,3.3333333333333335,2.0,1.613377720734172,0.2886377555085626,0.1,0.19774269874475806,0.5007573109276541,-0.17777215335414584,1.1721331400411943
99,0.0,1.3333333333333335,-1.0288419682998333,-0.01798632897827823,0.1,0.18663877340428212,0.4707570738555873,-0.14818845199519995,1.1906522975179175
100,0.6666666666666667,2.666666666666667,-0.5003980304930321,0.5952618399954036,0.0,0.1752497161003187,0.440810198714141,-0.11651375661342339,1.2182826733685186
101,2.0,2.666666666666667,0.5564898451205699,0.5952618399954036,-0.1,0.16366432444698226,0.41094321950048385,-0.09137564432506921,1.2372965280768735
102,2.0,3.333333333333333,0.5564898451205699,0.9018859244822443,-0.1,0.15197146358931687,0.3811813843936446,-0.06460270531778226,1.2641527171098415
103,0.6666666666666666,0.6666666666666667,-0.5003980304930322,-0.32461041346511915,-0.1,0.14025938409816552,0.3515490503777475,-0.046073433433819484,1.2836618746915587
104,1.3333333333333333,1.3333333333333335,0.028045907313768784,-0.01798632897827823,-0.1,0.12861503819285877,0.32207005343363604,-0.02685816868037742,1.3097928000887789
105,2.0,0.666666666666667,0.5564898451205699,-0.32461041346511904,-0.1,0.11712340049401426,0.29276804771347714,-0.018619097364343296,1.3297945817930905
106,0.6666666666666666,4.666666666666667,-0.5003980304930322,1.515134093455926,-0.1,0.10586679933343474,0.2636668070563199,-0.011645714461078576,1.355243240201733
107,3.3333333333333335,2.0,1.613377720734172,0.2886377555085626,0.0,0.09492426444821371,0.23479048167059668,-0.020343698428339375,1.3757297377934523
108,0.6666666666666666,8.0,-0.5003980304930322,3.04825451589013,0.0,0.08437089674902842,0.20616380223349756,-0.034371070969986005,1.400531903857871
109,2.0,2.6666666666666665,0.5564898451205699,0.5952618399954034,0.09999999999999998,0.07427726606226207,0.1778122239043359,-0.07258359081789491,1.4214884259679068
110,0.0,3.3333333333333335,-1.0288419682998333,0.9018859244822444,0.2,0.0647088433814935,0.14976200447921528,-0.12440155139541015,1.445671790851551
111,2.0,4.0,0.5564898451205699,1.2085100089690852,0.2,0.055725474933060556,0.12204021410553585,-0.21508450332657258,1.4670758810541165
112,2.0,2.0,0.5564898451205699,0.2886377555085626,0.3,0.04738090579449686,0.0946746779107484,-0.33220512917107364,1.4906598078406652
113,0.6666666666666666,1.3333333333333333,-0.5003980304930322,-0.017986328978278333,0.3,0.03972236074152754,0.0676938566732603,-0.5010161291749892,1.5124809876038483
114,0.0,0.6666666666666666,-1.0288419682998333,-0.3246104134651192,0.39999999999999997,0.03279018975820276,0.04112667373576035,-0.6912388866898512,1.535476961601749
115,0.0,0.0,-1.0288419682998333,-0.6312344979519601,0.49999999999999994,0.02661758547898685,0.015002298536539296,-0.9004768385630723,1.557677193030114
116,0.6666666666666666,2.0,-0.5003980304930322,0.2886377555085626,0.6000000000000001,0.021230379381433045,-0.010650101736806207,-1.0814070181262458,1.580089868402335
117,0.0,0.0,-1.0288419682998333,-0.6312344979519601,0.6000000000000001,0.016646922198139045,-0.035801630798647906,-1.230638964194893,1.6026245695971233
118,0.0,0.0,-1.0288419682998333,-0.6312344979519601,0.6000000000000001,0.012878051662300717,-0.06042394132094395,-1.33635070120255,1.6244531963248774
119,1.3333333333333333,0.6666666666666666,0.028045907313768784,-0.3246104134651192,0.7,0.009927147792095251,-0.08448951246183885,-1.4107953275287202,1.6472725709784546
120,0.6666666666666665,0.6666666666666666,-0.5003980304930323,-0.3246104134651192,0.7,0.00779027291956664,-0.10797191800510338,-1.4578547103909134,1.6685125699498553
121,4.0,0.0,2.141821658540973,-0.6312344979519601,0.6000000000000001,0.006456390897894483,-0.13084607744884455,-1.486477306739253,1.691563031310956
122,0.6666666666666667,0.0,-0.5003980304930321,-0.6312344979519601,0.6000000000000001,0.005907657819145127,-0.1530884836860719,-1.5002006779854897,1.7122075287508847
123,1.3333333333333333,0.0,0.028045907313768784,-0.6312344979519601,0.6000000000000001,0.006119775687216109,-0.17467740221933012,-1.5037015665785907,1.7354330451615327
124,2.0,0.0,0.5564898451205699,-0.6312344979519601,0.6000000000000001,0.007062400953475,-0.19559303815722515,-1.4988092199399405,1.7554742238065684
125,1.3333333333333333,0.0,0.028045907313768784,-0.6312344979519601,0.6000000000000001,0.008699601049014495,-0.21581766865603613,-1.4881535551185792,1.7788174537951085
126,0.6666666666666667,0.0,-0.5003980304930321,-0.6312344979519601,0.6000000000000001,0.010990353224814706,-0.2353357400096489,-1.4724166937726015,1.798247615008993
127,1.3333333333333333,0.0,0.028045907313768784,-0.6312344979519601,0.7,0.013889080786513148,-0.254133930169159,-1.4534122149537205,1.8216507344127257
128,0.0,0.6666666666666666,-1.0288419682998333,-0.3246104134651192,0.7,0.01734622219596352,-0.2722011790073716,-1.4310957763919965,1.8404630025749542
129,2.6666666666666665,2.6666666666666665,1.0849337829273709,0.5952618399954034,0.7,0.021308828446505786,-0.2895286900635326,-1.407005035014688,1.8638681719563013
130,0.6666666666666667,2.0,-0.5003980304930321,0.2886377555085626,0.7,0.025721183564094426,-0.3061099086388588,-1.380607775857495,1.8820568305225327
131,0.0,0.6666666666666666,-1.0288419682998333,-0.3246104134651192,0.8,0.03052544230268444,-0.32194048163186995,-1.3533937119832269,1.9054063235246905
132,0.6666666666666667,2.0,-0.5003980304930321,0.2886377555085626,0.8,0.03566227840864646,-0.33701820412729494,-1.3244831504977859,1.9229668545015801
133,5.333333333333333,0.0,3.1987095341545753,-0.6312344979519601,0.8,0.041071536165323344,-0.35134295660882126,-1.2954102750662861,1.9462029539549777
134,2.6666666666666665,0.0,1.0849337829273709,-0.6312344979519601,0.8,0.04669287716952489,-0.364916635269106,-1.2650380780001464,1.9631319205888567
135,0.6666666666666666,0.0,-0.5003980304930322,-0.6312344979519601,0.8,0.05246641407021505,-0.37774307675943214,-1.2349777197694332,1.9861967235979185
136,1.3333333333333333,0.0,0.028045907313768784,-0.6312344979519601,0.7,0.058333324343533714,-0.38982797814249986,-1.2038980497848972,2.0024916171675233
137,0.0,1.3333333333333333,-1.0288419682998333,-0.017986328978278333,0.7,0.06423643993342035,-0.40117881284701495,-1.1734926969617376,2.0253268307000263
138,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.3246104134651192,0.6000000000000001,0.07012081113286006,-0.41180474389256855,-1.1422839494840806,2.040985919325128
139,1.3333333333333333,0.6666666666666666,0.028045907313768784,-0.3246104134651192,0.49999999999999994,0.07593424398646453,-0.42171653617092314,-1.1120410257655946,2.0635326558064926
140,2.0,0.6666666666666666,0.5564898451205699,-0.3246104134651192,0.39999999999999997,0.0816278097166163,-0.4309264697821955,-1.081177370057592,2.0785548338935085
141,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.3246104134651192,0.3,0.08715632312469185,-0.43944825625371137,-1.0515250822423239,2.100753419154445
142,0.0,1.3333333333333333,-1.0288419682998333,-0.017986328978278333,0.3,0.09247878552996558,-0.4472969590789382,-1.0214196709476173,2.1151380931316672
143,1.3333333333333333,0.6666666666666666,0.028045907313768784,-0.3246104134651192,0.2,0.09755878690297717,-0.45448891955881776,-0.9927405289656156,2.1369279505145626
144,1.3333333333333333,0.0,0.028045907313768784,-0.6312344979519601,0.10000000000000003,0.10236486103380754,-0.4610416884104929,-0.963771119963424,2.1506750417898077
145,2.0,0.6666666666666666,0.5564898451205699,-0.3246104134651192,0.0,0.10687078638243791,-0.4669739629974158,-0.9364209013880026,2.17199474713261
146,6.666666666666667,0.0,4.2555974097681775,-0.6312344979519601,0.0,0.11105582391507007,-0.47230552942988613,-0.9089432347158395,2.1851049055066416
147,2.0,1.3333333333333333,0.5564898451205699,-0.017986328978278333,0.0,0.11490488270096233,-0.4770572083578661,-0.8832591633868027,2.2058925078908302
148,0.6666666666666665,0.0,-0.5003980304930323,-0.6312344979519601,0.0,0.11840860541713936,-0.4812508030645829,-0.8576106656092909,2.218367612566836
149,0.0,0.0,-1.0288419682998333,-0.6312344979519601,-0.09999999999999998,0.12156336941779901,-0.4849090483282005,-0.8339107136259967,2.238561290171131
150,2.666666666666667,0.0,1.084933782927371,-0.6312344979519601,-0.09999999999999998,0.12437120331529984,-0.48805555832905134,-0.8104059611226017,2.2504052805114068
151,4.0,0.0,2.141821658540973,-0.6312344979519601,-0.09999999999999998,0.12683962202648247,-0.4907147717113668,-0.7889803285706386,2.269944367543043
152,0.6666666666666666,0.0,-0.5003980304930322,-0.6312344979519601,-0.09999999999999998,0.12898138432814474,-0.4929118919324372,-0.7678988125535389,2.2811644104683273
153,2.6666666666666665,0.0,1.0849337829273709,-0.6312344979519601,-0.2,0.13081417747526103,-0.49467282130984835,-0.7489936217877876,2.2999907929328076
154,0.0,0.0,-1.0288419682998333,-0.6312344979519601,-0.3,0.13236023474528327,-0.49602408761752875,-0.7305594982326045,2.3105987450743473
155,2.0,0.6666666666666666,0.5564898451205699,-0.3246104134651192,-0.39999999999999997,0.1336458937149452,-0.49699276256698477,-0.7143524675881723,2.328658568980603
156,1.3333333333333333,0.0,0.028045907313768784,-0.6312344979519601,-0.39999999999999997,0.13470110459553347,-0.4976063719667129,-0.6987065231269446,2.3386726399974895
157,2.0,0.0,0.5564898451205699,-0.6312344979519601,-0.49999999999999994,0.13555889851700734,-0.4978927977183993,-0.6852756828773058,2.35591823415358
158,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.3246104134651192,-0.6000000000000001,0.13625482558269703,-0.4978801720464812,-0.6724415800895223,2.3653647307639503
159,1.3333333333333333,0.0,0.028045907313768784,-0.6312344979519601,-0.6000000000000001,0.13682637236274625,-0.4975967645031841,-0.6617303862705566,2.381756626815786
160,0.6666666666666667,0.0,-0.5003980304930321,-0.6312344979519601,-0.7,0.1373123684246129,-0.49707086240900905,-0.6515800633553339,2.390671643827658
161,0.6666666666666666,0.0,-0.5003980304930322,-0.6312344979519601,-0.6000000000000001,0.137752391258111,-0.49633064550540246,-0.6433655852272842,2.406180555653018
162,2.6666666666666665,0.0,1.0849337829273709,-0.6312344979519601,-0.6000000000000001,0.13818617826395876,-0.4954040557384382,-0.635592288917894,2.4146114567950736
163,0.6666666666666666,0.0,-0.5003980304930322,-0.6312344979519601,-0.6000000000000001,0.1386530533900993,-0.4943186633242579,-0.629466499606692,2.4292200439942566
164,0.0,0.0,-1.0288419682998333,-0.6312344979519601,-0.6000000000000001,0.1391913748843232,-0.493101530603466,-0.6235764623612033,2.4372265394983255
165,2.0,0.0,0.5564898451205699,-0.6312344979519601,-0.6000000000000001,0.13983800977696595,-0.49177907563532613,-0.618951663876224,2.4509307366503656
166,1.3333333333333333,1.3333333333333333,0.028045907313768784,-0.017986328978278333,-0.6000000000000001,0.14062783996047748,-0.4903769379505978,-0.6142844062187969,2.4585853397463464
167,2.6666666666666665,0.6666666666666666,1.0849337829273709,-0.3246104134651192,-0.6000000000000001,0.14159330378688909,-0.48891984929431664,-0.6104301882880798,2.4713950193488032
168,0.0,0.6666666666666666,-1.0288419682998333,-0.3246104134651192,-0.7,0.14276397613450892,-0.48743151240326854,-0.6062110511549457,2.478782692841631
169,2.0,2.0,0.5564898451205699,0.2886377555085626,-0.7,0.14416618939735787,-0.485934490716833,-0.602321223908246,2.4907214894679015
170,0.6666666666666666,0.0,-0.5003980304930322,-0.6312344979519601,-0.7,0.14582269786819507,-0.48445011136798594,-0.5977390403629281,2.497938405856383
171,2.0,0.0,0.5564898451205699,-0.6312344979519601,-0.7,0.14775238802169374,-0.48299838294112946,-0.5930158734677885,2.5090426677688025
172,1.3333333333333335,0.0,0.02804590731376896,-0.6312344979519601,-0.7,0.14997003690016114,-0.48159792850992983,-0.5873086590010258,2.516194166687348
173,1.3333333333333335,0.6666666666666666,0.02804590731376896,-0.3246104134651192,-0.7,0.15248612029798378,-0.4802659336651938,-0.5810444168284224,2.526511144967527
174,0.0,0.0,-1.0288419682998333,-0.6312344979519601,-0.8,0.1553066720237012,-0.47901810885551704,-0.5735723615566533,2.5337090777685836
175,2.6666666666666665,0.0,1.0849337829273709,-0.6312344979519601,-0.8,0.15843319519661309,-0.4778686653749537,-0.5652091094395432,2.543294517953404
176,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.3246104134651192,-0.8,0.16186262605172175,-0.4768303045134798,-0.5554994704204647,2.550654173436786
177,2.0,0.0,0.5564898451205699,-0.6312344979519601,-0.8,0.16558734997940927,-0.47591421957643176,-0.5446570075106856,2.5595694629135726
178,0.0,2.6666666666666665,-1.0288419682998333,0.5952618399954034,-0.7,0.16959526876157524,-0.4751301106442372,-0.5324163726967963,2.5672062552890615
