trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
54,0.6666666666666666,0.0,0.29797446208061623,-0.6294257918323639,-0.9,-0.07363807560509285,0.05028165919408539,1.727638609131481,1.5087727168622798
55,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.9,-0.08668510351795897,0.017591010459026557,1.7510313491586564,1.5487443392717286
56,0.0,0.6666666666666666,-0.6296329937877371,0.01623161067762547,-0.9,-0.09981298189650997,-0.014944467652745904,1.7810328067076946,1.5893458143334829
57,0.6666666666666666,0.0,0.29797446208061623,-0.6294257918323639,-0.9,-0.11296448178346379,-0.047200849707103906,1.8038393125232561,1.6304386409418503
58,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.9,-0.12608613876097638,-0.07905737387703464,1.8346149943843852,1.669969256999779
59,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.8,-0.13912827383002055,-0.11039736306603541,1.8567781730551085,1.7120226835460663
60,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.7000000000000001,-0.1520449568004606,-0.1411090502434519,1.8881394701415073,1.7504729916520565
61,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.7000000000000001,-0.1647939182906215,-0.1710863057228315,1.9096273359865923,1.793339553981977
62,0.6666666666666666,0.0,0.29797446208061623,-0.6294257918323639,-0.7000000000000001,-0.177336417472488,-0.2002292658120036,1.9414228568859209,1.8307039652823713
63,0.6666666666666666,0.0,0.29797446208061623,-0.6294257918323639,-0.7000000000000001,-0.18963707395904092,-0.22844486402915581,1.962221920665821,1.8742477418188361
64,0.6666666666666666,0.6666666666666666,0.29797446208061623,0.01623161067762547,-0.7000000000000001,-0.20166367334263646,-0.25564726779003594,1.9943297214439566,1.9105237759866367
65,1.3333333333333333,0.0,1.2255819179489695,-0.6294257918323639,-0.7000000000000001,-0.21338695632038923,-0.28175822502316944,2.0144394185484256,1.954618780263676
66,0.0,2.0,-0.6296329937877371,1.3075464156976044,-0.7000000000000001,-0.22478040076475056,-0.30670732641400716,2.0467602474983475,1.9898062049326195
67,0.6666666666666666,0.0,0.29797446208061623,-0.6294257918323639,-0.7000000000000001,-0.23582000459256663,-0.3304321896866686,2.0661881148548478,2.034334803280003
68,0.6666666666666666,0.0,0.29797446208061623,-0.6294257918323639,-0.7000000000000001,-0.24648407527748956,-0.35287857228409764,2.0986395466971013,2.068434730771121
69,0.0,0.6666666666666666,-0.6296329937877371,0.01623161067762547,-0.8,-0.25675302989051607,-0.37400041803457806,2.1173970936469186,2.1132861625566264
70,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.8,-0.2666092080014294,-0.3937598423444964,2.149908518190613,2.1463002076577915
71,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.8,-0.2760366987209216,-0.4121270596999482,2.1680077271607923,2.191369300853764
72,0.6666666666666666,0.0,0.29797446208061623,-0.6294257918323639,-0.8,-0.28502118267453747,-0.42908025698496055,2.200516060385959,2.2232988806306127
73,0.0,0.6666666666666666,-0.6296329937877371,0.01623161067762547,-0.8,-0.29354978981511903,-0.44460541618485183,2.2179663339398754,2.2684850008189166
74,0.6666666666666666,0.0,0.29797446208061623,-0.6294257918323639,-0.8,-0.301610974432627,-0.45869609028387826,2.250412209662942,2.299330786967097
75,0.0,0.6666666666666666,-0.6296329937877371,0.01623161067762547,-0.8,-0.30919440903666934,-0.4713531364312523,2.267217522376359,2.344536999240227
76,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.7000000000000001,-0.31629089873879646,-0.4825844105209484,2.299541722484333,2.3742985008193447
77,0.6666666666666666,0.0,0.29797446208061623,-0.6294257918323639,-0.7000000000000001,-0.32289231750393127,-0.49240442710647875,2.3156978035912736,2.419430920216889
78,0.6666666666666666,0.0,0.29797446208061623,-0.6294257918323639,-0.6,-0.32899156743099883,-0.5008339881818821,2.347837785495727,2.4481061912346878
79,0.6666666666666666,0.0,0.29797446208061623,-0.6294257918323639,-0.5,-0.33458256206359627,-0.5078997840502724,2.3633292651950377,2.4930735203403542
80,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.6,-0.3396602342910965,-0.5136339694547629,2.395215732798943,2.520658998595543
81,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.5,-0.3442205684116879,-0.5180737183772928,2.41001326037136,2.5653722426405436
82,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.4,-0.3482606546494438,-0.5212607612989223,2.44156679770472,2.5918626949526162
83,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.30000000000000004,-0.35177876348980625,-0.5232409091405194,2.4556242030148088,2.6362350038623585
84,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.19999999999999998,-0.3547744370463349,-0.5240635685166298,2.4867520135513335,2.6616235127143812
85,0.6666666666666666,0.6666666666666666,0.29797446208061623,0.01623161067762547,-0.1,-0.35724859519557095,-0.5237812533244401,2.500003543873979,2.7055700714683466
86,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.19999999999999998,-0.3592036549955678,-0.5224490980050245,2.5305962503292454,2.7298479829323163
87,2.0,1.3333333333333333,2.153189373817323,0.661889013187615,-0.19999999999999998,-0.3606436624777789,-0.5201243779260429,2.5429538406404473,2.7732858698317675
88,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.19999999999999998,-0.36157443585074894,-0.516866042069507,2.5728822976716743,2.796442635790784
89,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.19999999999999998,-0.3620037181462403,-0.5127342624620612,2.5842329609300805,2.8392905995457856
90,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.1,-0.3619413354271157,-0.50779000366914,2.6133452639322154,2.8613134995195475
91,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.1,-0.36139935458055406,-0.5020946145662714,2.623549004892949,2.903491669826926
92,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.1,-0.3603922334152346,-0.49570944393194943,2.6516681738893992,2.9243654543602284
93,0.0,0.6666666666666666,-0.6296329937877371,0.01623161067762547,-0.1,-0.3589369556401711,-0.4886954813047719,2.660557054699508,2.9657950243062867
94,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.1,-0.35705314394341214,-0.48111302476619205,2.687479960640599,2.9855014961036397
95,0.0,0.6666666666666666,-0.6296329937877371,0.01623161067762547,-0.1,-0.3547631453001928,-0.4730213774863913,2.6948589561355347,3.0261043501670546
96,0.0,0.6666666666666666,-0.6296329937877371,0.01623161067762547,0.0,-0.3520920835934168,-0.46447857476618265,2.720357051618252,3.044621823657618
97,0.0,0.0,-0.6296329937877371,-0.6294257918323639,0.1,-0.3490678755877165,-0.455541142862317,2.7260074244814056,3.0843200375002473
98,0.0,0.6666666666666666,-0.6296329937877371,0.01623161067762547,0.1,-0.34572120726328737,-0.446263890152588,2.7498300373381706,3.1016226191951324
99,0.0,0.6666666666666666,-0.6296329937877371,0.01623161067762547,0.1,-0.34208546848864746,-0.4366997302984216,2.7535162788237275,3.140337806460497
100,0.6666666666666666,0.0,0.29797446208061623,-0.6294257918323639,0.0,-0.33819664498096175,-0.42689953613151793,2.7753976021844866,-3.126790783930646
101,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.1,-0.3340931673929846,-0.4169120221003101,2.776879390179862,-3.089138209165703
102,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.1,-0.3298157180116333,-0.40678365231621083,2.7965507229386883,-3.074364315053764
103,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.1,-0.32540699585325894,-0.39655857071816214,2.7956016869975353,-3.0378558222809526
104,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.1,-0.32091144107503194,-0.38627854983277327,2.8128107815501417,-3.024408470202189
105,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.1,-0.3163749199498824,-0.37598295503808166,2.8092458458843166,-2.9891279071885437
106,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.1,-0.3118443723540655,-0.3657087219460803,2.823785012379679,-2.977058119973123
107,0.0,0.0,-0.6296329937877371,-0.6294257918323639,0.0,-0.3073674246896365,-0.35549034533357465,2.8174971230645642,-2.9430919896774377
108,0.0,0.0,-0.6296329937877371,-0.6294257918323639,0.0,-0.30299197224272967,-0.34535987891046854,2.829240384727987,-2.9324584403576326
109,0.6666666666666666,0.6666666666666666,0.29797446208061623,0.01623161067762547,0.09999999999999998,-0.29876573607300677,-0.33534694610146226,2.820244895419313,-2.8998960920947465
110,0.0,0.0,-0.6296329937877371,-0.6294257918323639,0.2,-0.29473580055030923,-0.32547876287781896,2.8291915135827654,-2.890765460755936
111,0.0,0.6666666666666666,-0.6296329937877371,0.01623161067762547,0.2,-0.2909481384347023,-0.3157801743853184,2.8176722177259204,-2.8596994843142336
112,0.0,0.6666666666666666,-0.6296329937877371,0.01623161067762547,0.3,-0.28744713083292356,-0.3062737075387376,2.823989350357377,-2.8521471783522996
113,0.0,0.6666666666666666,-0.6296329937877371,0.01623161067762547,0.3,-0.2842750896365304,-0.2969796418382824,2.8103348423793335,-2.8226744097500744
114,0.6666666666666666,0.0,0.29797446208061623,-0.6294257918323639,0.39999999999999997,-0.2814717904999115,-0.287916100417753,2.814387139180819,-2.816786073634865
115,1.3333333333333333,2.0,1.2255819179489695,1.3075464156976044,0.49999999999999994,-0.27907402512578955,-0.2790991627929256,2.7992022241097754,-2.789009630600866
116,0.0,0.6666666666666666,-0.6296329937877371,0.01623161067762547,0.6000000000000001,-0.27711518216821335,-0.27054300000341325,2.801553650858345,-2.784883790280813
117,1.3333333333333333,0.6666666666666666,1.2255819179489695,0.01623161067762547,0.6000000000000001,-0.2756248658095628,-0.2622600318046368,2.785631814988191,-2.758916399630682
118,0.0,0.0,-0.6296329937877371,-0.6294257918323639,0.6000000000000001,-0.27462855976131,-0.2542611041339599,2.787008841817391,-2.756668304747103
119,0.6666666666666666,0.6666666666666666,0.29797446208061623,0.01623161067762547,0.7,-0.2741473424354052,-0.24655568335263633,2.7712615860261667,-2.7326368193490476
120,0.0,0.6666666666666666,-0.6296329937877371,0.01623161067762547,0.7,-0.274197656947442,-0.23915206225131552,2.7724786892510656,-2.732403000945773
121,0.6666666666666666,0.0,0.29797446208061623,-0.6294257918323639,0.6000000000000001,-0.27479113787804654,-0.23205757190167178,2.757833707892615,-2.7104533964180324
122,0.6666666666666666,0.0,0.29797446208061623,-0.6294257918323639,0.6000000000000001,-0.2759344954871887,-0.2252787930501172,2.759697264502076,-2.712395693411228
123,0.0,0.0,-0.6296329937877371,-0.6294257918323639,0.6000000000000001,-0.2776294572302651,-0.2188217606308668,2.746991299366957,-2.6926971459381988
124,0.6666666666666666,0.0,0.29797446208061623,-0.6294257918323639,0.6000000000000001,-0.279872765668387,-0.21269215515053222,2.750207392197196,-2.6970041807964282
125,0.0,0.0,-0.6296329937877371,-0.6294257918323639,0.6000000000000001,-0.2826562310171134,-0.2068954753421377,2.740102088010722,-2.679750186141079
126,0.0,0.6666666666666666,-0.6296329937877371,0.01623161067762547,0.6000000000000001,-0.28596683575124815,-0.20143718758403667,2.7452113931472457,-2.6866335144388898
127,0.6666666666666666,0.6666666666666666,0.29797446208061623,0.01623161067762547,0.7,-0.28978688810687797,-0.19632284886898238,2.738150020197524,-2.6720373922933005
128,0.0,0.0,-0.6296329937877371,-0.6294257918323639,0.7,-0.29409422109612154,-0.1915582012506413,2.7455006862950313,-2.6817188780512176
129,0.6666666666666666,0.0,0.29797446208061623,-0.6294257918323639,0.7,-0.29886243367072113,-0.1871492364383332,2.741707173121923,-2.6700004957809007
130,0.0,0.0,-0.6296329937877371,-0.6294257918323639,0.7,-0.3040611706924397,-0.18310222959911557,2.7514623909294453,-2.682687011464423
131,0.0,0.0,-0.6296329937877371,-0.6294257918323639,0.8,-0.30965643821012484,-0.17942374183272164,2.7509712503192234,-2.6740472437016702
132,0.6666666666666666,0.0,0.29797446208061623,-0.6294257918323639,0.8,-0.3156109502676012,-0.1761205915825096,2.7631394584668922,-2.689888957975276
133,0.0,2.0,-0.6296329937877371,1.3075464156976044,0.8,-0.32188450327657103,-0.1731997964599717,2.7658407516096912,-2.684468934714322
134,0.6666666666666666,0.0,0.29797446208061623,-0.6294257918323639,0.8,-0.3284343739469713,-0.17066848824251596,2.780315049215707,-2.703499562186344
135,0.0,0.0,-0.6296329937877371,-0.6294257918323639,0.8,-0.3352157367058572,-0.1685338046357895,2.786001030623003,-2.701324587373826
136,0.6666666666666666,2.0,0.29797446208061623,1.3075464156976044,0.7,-0.3421820962742824,-0.1668027614683198,2.802597730759399,-2.723387616584981
137,0.0,0.6666666666666666,-0.6296329937877371,0.01623161067762547,0.7,-0.34928573060870394,-0.1654821085024875,2.8110031546910976,-2.724301726765419
138,0.0,0.0,-0.6296329937877371,-0.6294257918323639,0.6000000000000001,-0.35647813886346397,-0.16457817134812766,2.8294940760952816,-2.7489760149136258
139,0.0,0.0,-0.6296329937877371,-0.6294257918323639,0.49999999999999994,-0.3637104885339666,-0.16409668109655554,2.840327109809517,-2.7525819364094
140,0.0,0.6666666666666666,-0.6296329937877371,0.01623161067762547,0.39999999999999997,-0.3709340556877489,-0.16404259233234497,2.8604639577821787,-2.7791308509802484
141,0.0,0.0,-0.6296329937877371,-0.6294257918323639,0.3,-0.37810065236157797,-0.1644198895987975,2.8734278203638755,-2.784758531624666
142,0.0,0.0,-0.6296329937877371,-0.6294257918323639,0.3,-0.3851630357966743,-0.16523138253695174,2.8949591479377648,-2.8121326531639768
143,0.0,0.0,-0.6296329937877371,-0.6294257918323639,0.2,-0.3920752950217093,-0.16647849059848777,2.9097660073889013,-2.8188608429182693
144,0.0,0.0,-0.6296329937877371,-0.6294257918323639,0.10000000000000003,-0.3987932111950675,-0.1681610191542702,2.932448093163739,-2.8457759228024524
145,0.6666666666666666,2.0,0.29797446208061623,1.3075464156976044,0.0,-0.40527458899453994,-0.17027692992753854,2.9488270870499393,-2.8525183401838854
146,0.0,0.0,-0.6296329937877371,-0.6294257918323639,0.0,-0.4114795571048304,-0.17282210985646482,2.9724302263897715,-2.8776037128234346
147,0.0,0.0,-0.6296329937877371,-0.6294257918323639,0.0,-0.4173708363350305,-0.1757901433054991,2.9901313418791546,-2.883245015480097
148,0.0,0.6666666666666666,-0.6296329937877371,0.01623161067762547,0.0,-0.422913973997764,-0.17917209265830267,3.014442932197051,-2.9052239017980908
149,0.0,1.3333333333333333,-0.6296329937877371,0.661889013187615,-0.09999999999999998,-0.4280775430791601,-0.18295629198522792,3.033238202250138,-2.908765451664702
150,0.0,0.6666666666666666,-0.6296329937877371,0.01623161067762547,-0.09999999999999998,-0.4328333047837896,-0.18712815819189557,3.0580637833829316,-2.9266106241417584
151,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.09999999999999998,-0.43715633343159516,-0.19167002383878695,3.077746922117634,-2.9272807050979806
152,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.09999999999999998,-0.4410251033134346,-0.19656099532577093,3.1029100312556324,-2.940301657597455
153,0.0,0.6666666666666666,-0.6296329937877371,0.01623161067762547,-0.2,-0.44442153781294197,-0.20177683943002728,3.1232952491508494,-2.937603933435317
154,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.3,-0.4473310217995833,-0.20728990080446355,-3.134548688997049,-2.9454553005388697
155,0.0,1.3333333333333333,-0.6296329937877371,0.661889013187615,-0.39999999999999997,-0.4497423789797539,-0.21306905325260503,-3.1136282765070966,-2.9391577658649473
156,0.0,0.6666666666666666,-0.6296329937877371,0.01623161067762547,-0.39999999999999997,-0.4516478165611208,-0.21907968807289982,-3.088251895330156,-2.9417890286107666
157,0.6666666666666666,0.0,0.29797446208061623,-0.6294257918323639,-0.49999999999999994,-0.4530428402290088,-0.22528374299221274,-3.066946057788717,-2.9318749008694205
158,0.0,2.6666666666666665,-0.6296329937877371,1.953203818207594,-0.6000000000000001,-0.45392614297732076,-0.23163977490757315,-3.0416632965128656,-2.9294530641263603
159,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.6000000000000001,-0.4542994716155127,-0.23810307884389442,-3.0201065860308396,-2.9160583343740996
160,0.0,0.6666666666666666,-0.6296329937877371,0.01623161067762547,-0.7,-0.4541674746868272,-0.2446258542839142,-2.9950330291853424,-2.90888985910346
161,0.0,0.6666666666666666,-0.6296329937877371,0.01623161067762547,-0.6000000000000001,-0.4535375352624271,-0.25115741836999994,-2.9733467392383828,-2.892244877677921
162,0.0,0.6666666666666666,-0.6296329937877371,0.01623161067762547,-0.6000000000000001,-0.4524195919816977,-0.2576444636648243,-2.9485866044190576,-2.880711130248092
163,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.6000000000000001,-0.45082595197190695,-0.26403135663462607,-2.9268807564256676,-2.861094180886023
164,0.6666666666666666,0.0,0.29797446208061623,-0.6294257918323639,-0.6000000000000001,-0.44877109978713287,-0.27026047199859843,-2.9025286710981613,-2.8456044583772186
165,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.6000000000000001,-0.44627150701527574,-0.27627255751737456,-2.8809040639325074,-2.8233086430883167
166,0.0,0.6666666666666666,-0.6296329937877371,0.01623161067762547,-0.6000000000000001,-0.4433454474714384,-0.2820071236906057,-2.85704700940278,-2.8042692084700276
167,2.0,0.0,2.153189373817323,-0.6294257918323639,-0.6000000000000001,-0.4400128227739437,-0.2874028532342719,-2.835597436121882,-2.7795808278215235
168,0.6666666666666666,0.0,0.29797446208061623,-0.6294257918323639,-0.7,-0.4362950025233588,-0.2923980258992307,-2.8123169492132716,-2.7573764297158694
169,0.0,0.6666666666666666,-0.6296329937877371,0.01623161067762547,-0.7,-0.4322146820589258,-0.2969309548534199,-2.79113163270645,-2.73056217777325
170,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.7,-0.4277957585576788,-0.3009404313750906,-2.76850622946111,-2.7055464774741513
171,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.7,-0.42306322340369534,-0.304366175065976,-2.7476723278152955,-2.676846919876405
172,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.7,-0.41804306637845395,-0.30714928723739243,-2.725779858656695,-2.649338860623872
173,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.7,-0.4127621861291432,-0.3092327056040401,-2.7053846266981894,-2.6189661243549547
174,0.0,1.3333333333333333,-0.6296329937877371,0.661889013187615,-0.8,-0.4072483014203043,-0.3105616590574739,-2.6843040798166045,-2.5892500245370798
175,0.0,1.3333333333333333,-0.6296329937877371,0.661889013187615,-0.8,-0.4015298582644949,-0.3110841220324085,-2.664436220854449,-2.557388170835485
176,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.8,-0.3956359287637048,-0.3107512684074674,-2.644248584588325,-2.5257160321586967
177,0.0,1.3333333333333333,-0.6296329937877371,0.661889013187615,-0.8,-0.38959609826067176,-0.3095179244919807,-2.624998508394302,-2.492523082056575
178,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.7,-0.38344033818605494,-0.3073430193911523,-2.605786488896066,-2.459118129638113
179,0.0,0.6666666666666666,-0.6296329937877371,0.01623161067762547,-0.7,-0.37719886279434306,-0.30419002941543793,-2.5872453365377903,-2.4247290032051994
180,0.0,0.0,-0.6296329937877371,-0.6294257918323639,-0.6000000000000001,-0.37090196880902304,-0.3000274117620453,-2.5690918199656467,-2.3897897180803396
