trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
73,1.3333333333333333,4.666666666666667,0.8757442536916332,1.515134093455926,-0.8,-0.1967101894343892,1.124103024121901,-2.507043278559705,0.5433609480888975
74,0.0,4.0,-0.6840390439282905,1.2085100089690852,-0.8,-0.18816710117903293,1.1112381439735808,-2.4792260812520728,0.5849186972847472
75,1.3333333333333333,15.333333333333334,0.8757442536916332,6.421119445245381,-0.8,-0.17998409131233525,1.0966814694818805,-2.479610038153484,0.5952296664775281
76,0.6666666666666666,3.333333333333333,0.09585260488167133,0.9018859244822443,-0.7000000000000001,-0.17217966032283244,1.080521774436589,-2.4540852593871954,0.6356480618079625
77,0.0,0.0,-0.6840390439282905,-0.6312344979519601,-0.7000000000000001,-0.16477038928270174,1.0628515900717395,-2.4573246260414887,0.6471414601735433
78,0.0,6.0,-0.6840390439282905,2.1283822624296076,-0.6,-0.15777074021077572,1.0437661894645553,-2.4344357787809914,0.6863927912271923
79,1.3333333333333333,2.666666666666667,0.8757442536916332,0.5952618399954036,-0.5,-0.15119287241273408,1.0233625830671016,-2.4410632794577656,0.6989015839947851
80,0.0,4.0,-0.6840390439282905,1.2085100089690852,-0.6,-0.14504647582934344,1.001738538632039,-2.4211565283853367,0.7369704508576146
81,0.0,0.666666666666667,-0.6840390439282905,-0.32461041346511904,-0.5,-0.1393386224270205,0.9789916397710003,-2.431719821650217,0.7503570033864377
82,0.0,4.0,-0.6840390439282905,1.2085100089690852,-0.4,-0.1340736368438584,0.9552183972513603,-2.4151105327462914,0.7872397599821204
83,1.3333333333333333,2.0,0.8757442536916332,0.2886377555085626,-0.30000000000000004,-0.12925298774941235,0.9305134266358732,-2.4301212930110796,0.8013924413394117
84,0.6666666666666666,1.3333333333333335,0.09585260488167133,-0.01798632897827823,-0.19999999999999998,-0.12487520188030833,0.9049687049745079,-2.417040401800983,0.8370968634762229
85,1.3333333333333333,0.6666666666666665,0.8757442536916332,-0.32461041346511926,-0.1,-0.12093580332381505,0.8786729179177285,-2.4368914709009264,0.8519273313080263
86,0.0,0.0,-0.6840390439282905,-0.6312344979519601,-0.19999999999999998,-0.11742728071177246,0.851710906898373,-2.4274096301312817,0.8864722046349959
87,0.0,2.6666666666666665,-0.6840390439282905,0.5952618399954034,-0.19999999999999998,-0.1143390842115415,0.8241632237718169,-2.4522585736872227,0.9019129580515614
88,0.0,0.0,-0.6840390439282905,-0.6312344979519601,-0.19999999999999998,-0.11165765300965706,0.7961057973237382,-2.4461951663728576,0.9353273656272515
89,0.6666666666666666,3.3333333333333335,0.09585260488167133,0.9018859244822444,-0.19999999999999998,-0.10936647324834833,0.7676097125489358,-2.4758284201148966,0.9513292732012835
90,0.6666666666666666,2.0,0.09585260488167133,0.2886377555085626,-0.1,-0.10744616659965024,0.7387411000964414,-2.472668218967194,0.9836514586691247
91,0.6666666666666666,0.6666666666666665,0.09585260488167133,-0.32461041346511926,-0.1,-0.1058746105650066,0.7095611302164606,-2.506385228564024,1.000181106915886
92,0.6666666666666666,1.3333333333333335,0.09585260488167133,-0.01798632897827823,-0.1,-0.1046270924255985,0.680126103075028,-2.505242912357473,1.0314569066224228
93,1.3333333333333333,4.666666666666667,0.8757442536916332,1.515134093455926,-0.1,-0.10367649901109029,0.6504876252464032,-2.5418228170909276,1.0484937477189775
94,0.0,5.333333333333333,-0.6840390439282905,1.8217581779427667,-0.1,-0.10299354405769298,0.6206928603069476,-2.5414994383167566,1.0787746769353561
95,1.3333333333333333,2.6666666666666665,0.8757442536916332,0.5952618399954034,-0.1,-0.10254703408301319,0.590784839924909,-2.5793072518832103,1.0963080447562927
96,0.0,3.333333333333333,-0.6840390439282905,0.9018859244822443,0.0,-0.10230417262931933,0.5608028213253651,-2.578454308341997,1.1256491810176212
97,2.6666666666666665,4.666666666666667,2.4355275513115573,1.515134093455926,0.1,-0.10223090162217909,0.5307826778395018,-2.615689120642667,1.1436753060880016
98,0.0,2.0,-0.6840390439282905,0.2886377555085626,0.1,-0.10229227748926703,0.5007573109276541,-2.613039582614245,1.1721331400411943
99,0.0,1.3333333333333335,-0.6840390439282905,-0.01798632897827823,0.1,-0.10245287832523449,0.4707570738555873,-2.6480482211623984,1.1906522975179175
100,0.0,2.666666666666667,-0.6840390439282905,0.5952618399954036,0.0,-0.10267723664293428,0.440810198714141,-2.6426302685377587,1.2182826733685186
101,0.0,2.666666666666667,-0.6840390439282905,0.5952618399954036,-0.1,-0.10293029066760544,0.41094321950048385,-2.6741697004979637,1.2372965280768735
102,2.6666666666666665,3.333333333333333,2.4355275513115573,0.9018859244822443,-0.1,-0.10317784655909226,0.3811813843936446,-2.6654285664773707,1.2641527171098415
103,0.0,0.6666666666666667,-0.6840390439282905,-0.32461041346511915,-0.1,-0.10338704443052227,0.3515490503777475,-2.6927960467914436,1.2836618746915587
104,0.0,1.3333333333333335,-0.6840390439282905,-0.01798632897827823,-0.1,-0.10352682153608503,0.32207005343363604,-2.680604560039178,1.3097928000887789
105,0.6666666666666666,0.666666666666667,0.09585260488167133,-0.32461041346511904,-0.1,-0.1035683655886659,0.29276804771347714,-2.7036321789119597,1.3297945817930905
106,0.0,4.666666666666667,-0.6840390439282905,1.515134093455926,-0.1,-0.10348555012009222,0.2636668070563199,-2.6882238429192813,1.355243240201733
107,0.0,2.0,-0.6840390439282905,0.2886377555085626,0.0,-0.10325534313579315,0.23479048167059668,-2.707190263040377,1.3757297377934523
108,0.0,8.0,-0.6840390439282905,3.04825451589013,0.0,-0.10285818055888897,0.20616380223349756,-2.6890661215769827,1.400531903857871
109,0.0,2.6666666666666665,-0.6840390439282905,0.5952618399954034,0.09999999999999998,-0.10227829691261271,0.1778122239043359,-2.7045873902328967,1.4214884259679068
110,0.0,3.3333333333333335,-0.6840390439282905,0.9018859244822444,0.2,-0.10150400709651008,0.14976200447921528,-2.684435822897497,1.445671790851551
111,1.3333333333333333,4.0,0.8757442536916332,1.2085100089690852,0.2,-0.10052793484234665,0.12204021410553585,-2.6973779014876507,1.4670758810541165
112,0.6666666666666666,2.0,0.09585260488167133,0.2886377555085626,0.3,-0.09934718522143725,0.0946746779107484,-2.676027048997298,1.4906598078406652
113,0.6666666666666666,1.3333333333333333,0.09585260488167133,-0.017986328978278333,0.3,-0.09796345992147651,0.0676938566732603,-2.6874601891657823,1.5124809876038483
114,0.0,0.6666666666666666,-0.6840390439282905,-0.3246104134651192,0.39999999999999997,-0.09638311447704936,0.04112667373576035,-2.6658690872117345,1.535476961601749
115,0.6666666666666666,0.0,0.09585260488167133,-0.6312344979519601,0.49999999999999994,-0.09461715627837793,0.015002298536539296,-2.677070014914084,1.557677193030114
116,0.0,2.0,-0.6840390439282905,0.2886377555085626,0.6000000000000001,-0.09268118160126543,-0.010650101736806207,-2.65635882204275,1.580089868402335
117,0.0,0.0,-0.6840390439282905,-0.6312344979519601,0.6000000000000001,-0.09059524971214136,-0.035801630798647906,-2.6688611099655173,1.6026245695971233
118,0.0,0.0,-0.6840390439282905,-0.6312344979519601,0.6000000000000001,-0.08838369250010722,-0.06042394132094395,-2.6503803419610956,1.6244531963248774
119,0.0,0.6666666666666666,-0.6840390439282905,-0.3246104134651192,0.7,-0.08607485900895835,-0.08448951246183885,-2.666072315540771,1.6472725709784546
120,0.0,0.6666666666666666,-0.6840390439282905,-0.3246104134651192,0.7,-0.08370079563305659,-0.10797191800510338,-2.6515118057631053,1.6685125699498553
121,0.0,0.0,-0.6840390439282905,-0.6312344979519601,0.6000000000000001,-0.0812968645267845,-0.13084607744884455,-2.6727773430439052,1.691563031310956
122,0.6666666666666666,0.0,0.09585260488167133,-0.6312344979519601,0.6000000000000001,-0.07890130478625956,-0.1530884836860719,-2.664309315265863,1.7122075287508847
123,0.6666666666666666,0.0,0.09585260488167133,-0.6312344979519601,0.6000000000000001,-0.07655474296821206,-0.17467740221933012,-2.6941825455074557,1.7354330451615327
124,0.0,0.0,-0.6840390439282905,-0.6312344979519601,0.6000000000000001,-0.07429966124544116,-0.19559303815722515,-2.694598372315934,1.7554742238065684
125,0.6666666666666666,0.0,0.09585260488167133,-0.6312344979519601,0.6000000000000001,-0.07217983271347417,-0.21581766865603613,-2.7368166933406726,1.7788174537951085
126,1.3333333333333333,0.0,0.8757442536916332,-0.6312344979519601,0.6000000000000001,-0.07023973403739103,-0.2353357400096489,-2.7495025650955487,1.798247615008993
127,0.0,0.0,-0.6840390439282905,-0.6312344979519601,0.7,-0.06852394594412524,-0.254133930169159,-2.8081130150811635,1.8216507344127257
128,0.0,0.6666666666666666,-0.6840390439282905,-0.3246104134651192,0.7,-0.06707655210973487,-0.2722011790073716,-2.836439071855269,1.8404630025749542
129,0.0,2.6666666666666665,-0.6840390439282905,0.5952618399954034,0.7,-0.06594054680574762,-0.2895286900635326,-2.914224060969667,1.8638681719563013
130,4.0,2.0,3.9953108489314806,0.2886377555085626,0.7,-0.0651572615653749,-0.3061099086388588,-2.959614375878985,1.8820568305225327
131,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.3246104134651192,0.8,-0.06476582125913215,-0.32194048163186995,-3.054709499445587,1.9054063235246905
132,1.3333333333333333,2.0,0.8757442536916332,0.2886377555085626,0.8,-0.06480263954314229,-0.33701820412729494,-3.1134066488544163,1.9229668545015801
133,0.0,0.0,-0.6840390439282905,-0.6312344979519601,0.8,-0.06530096155187329,-0.35134295660882126,3.067111161184068,1.9462029539549777
134,0.6666666666666666,0.0,0.09585260488167133,-0.6312344979519601,0.8,-0.06629045813209952,-0.364916635269106,3.005309268302022,1.9631319205888567
135,0.0,0.0,-0.6840390439282905,-0.6312344979519601,0.8,-0.06779687243808681,-0.37774307675943214,2.9100447007180232,1.9861967235979185
136,0.0,0.0,-0.6840390439282905,-0.6312344979519601,0.7,-0.06984171767395866,-0.38982797814249986,2.856949674618598,2.0024916171675233
137,0.0,1.3333333333333333,-0.6840390439282905,-0.017986328978278333,0.7,-0.07244202432704742,-0.40117881284701495,2.7806847554880765,2.0253268307000263
138,2.0,0.6666666666666666,1.6556359025015952,-0.3246104134651192,0.6000000000000001,-0.07561013587792119,-0.41180474389256855,2.743115202405084,2.040985919325128
139,2.0,0.6666666666666666,1.6556359025015952,-0.3246104134651192,0.49999999999999994,-0.0793535530723147,-0.42171653617092314,2.689325135490568,2.0635326558064926
140,0.0,0.6666666666666666,-0.6840390439282905,-0.3246104134651192,0.39999999999999997,-0.08367482752323396,-0.4309264697821955,2.6680550579384983,2.0785548338935085
141,0.0,0.6666666666666666,-0.6840390439282905,-0.3246104134651192,0.3,-0.08857150477154072,-0.43944825625371137,2.63449747513512,2.100753419154445
142,0.0,1.3333333333333333,-0.6840390439282905,-0.017986328978278333,0.3,-0.0940361150006697,-0.4472969590789382,2.627145705523506,2.1151380931316672
143,0.0,0.6666666666666666,-0.6840390439282905,-0.3246104134651192,0.2,-0.10005620766600552,-0.45448891955881776,2.6097277086261297,2.1369279505145626
144,0.6666666666666666,0.0,0.09585260488167133,-0.6312344979519601,0.10000000000000003,-0.10661442569513002,-0.4610416884104929,2.613239370133436,2.1506750417898077
145,0.0,0.6666666666666666,-0.6840390439282905,-0.3246104134651192,0.0,-0.113688615768853,-0.4669739629974158,2.6080879602403293,2.17199474713261
146,1.3333333333333333,0.0,0.8757442536916332,-0.6312344979519601,0.0,-0.1212519726627155,-0.47230552942988613,2.6197849494034333,2.1851049055066416
147,0.6666666666666666,1.3333333333333333,0.09585260488167133,-0.017986328978278333,0.0,-0.12927321687260984,-0.4770572083578661,2.623838210837124,2.2058925078908302
148,0.0,0.0,-0.6840390439282905,-0.6312344979519601,0.0,-0.13771680534443256,-0.4812508030645829,2.6416442795661084,2.218367612566836
149,0.6666666666666666,0.0,0.09585260488167133,-0.6312344979519601,-0.09999999999999998,-0.1465431750206233,-0.4849090483282005,2.6526316321705354,2.238561290171131
150,1.3333333333333333,0.0,0.8757442536916332,-0.6312344979519601,-0.09999999999999998,-0.15570901838431758,-0.48805555832905134,2.675005455848459,2.2504052805114068
151,0.6666666666666666,0.0,0.09585260488167133,-0.6312344979519601,-0.09999999999999998,-0.16516758961071873,-0.4907147717113668,2.6912738135192757,2.269944367543043
152,0.0,0.0,-0.6840390439282905,-0.6312344979519601,-0.09999999999999998,-0.17486903935600207,-0.4929118919324372,2.7170828492154064,2.2811644104683273
153,0.0,0.0,-0.6840390439282905,-0.6312344979519601,-0.2,-0.18476077537758456,-0.49467282130984835,2.737426071869069,2.2999907929328076
154,0.0,0.0,-0.6840390439282905,-0.6312344979519601,-0.3,-0.19478784522472986,-0.49602408761752875,2.765834071324483,2.3105987450743473
155,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.3246104134651192,-0.39999999999999997,-0.2048933367887672,-0.49699276256698477,2.7893616429365795,2.328658568980603
156,0.6666666666666666,0.0,0.09585260488167133,-0.6312344979519601,-0.39999999999999997,-0.215018792912199,-0.4976063719667129,2.8197436793890045,2.3386726399974895
157,0.0,0.0,-0.6840390439282905,-0.6312344979519601,-0.49999999999999994,-0.2251046371480887,-0.4978927977183993,2.8457871498106266,2.35591823415358
158,0.0,0.6666666666666666,-0.6840390439282905,-0.3246104134651192,-0.6000000000000001,-0.23509060847800467,-0.4978801720464812,2.8776688196610363,2.3653647307639503
159,1.3333333333333333,0.0,0.8757442536916332,-0.6312344979519601,-0.6000000000000001,-0.24491620310126092,-0.4975967645031841,2.9057166429808947,2.381756626815786
160,0.0,0.0,-0.6840390439282905,-0.6312344979519601,-0.7,-0.2545211215370895,-0.49707086240900905,2.9387311092249755,2.390671643827658
161,0.0,0.0,-0.6840390439282905,-0.6312344979519601,-0.6000000000000001,-0.2638457193963696,-0.49633064550540246,2.96838324906852,2.406180555653018
162,0.6666666666666666,0.0,0.09585260488167133,-0.6312344979519601,-0.6000000000000001,-0.2728314601625275,-0.4954040557384382,3.0022407615652473,2.4146114567950736
163,1.3333333333333333,0.0,0.8757442536916332,-0.6312344979519601,-0.6000000000000001,-0.28142136816200536,-0.4943186633242579,3.0331767466369275,2.4292200439942566
164,0.0,0.0,-0.6840390439282905,-0.6312344979519601,-0.6000000000000001,-0.28956047973327437,-0.493101530603466,3.067642754355874,2.4372265394983255
165,0.0,0.0,-0.6840390439282905,-0.6312344979519601,-0.6000000000000001,-0.29719629028074046,-0.49177907563532613,3.0995988644425543,2.4509307366503656
166,0.6666666666666666,1.3333333333333333,0.09585260488167133,-0.017986328978278333,-0.6000000000000001,-0.3042791942118697,-0.4903769379505978,3.134478056893221,2.4585853397463464
167,0.0,0.6666666666666666,-0.6840390439282905,-0.3246104134651192,-0.6000000000000001,-0.3107629139622939,-0.48891984929431664,-3.115954535173691,2.4713950193488032
168,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.3246104134651192,-0.7,-0.3166049138899397,-0.48743151240326854,-3.0808300304818332,2.478782692841631
169,0.6666666666666666,2.0,0.09585260488167133,0.2886377555085626,-0.7,-0.3217667947994384,-0.485934490716833,-3.0474762119317615,2.4907214894679015
170,0.0,0.0,-0.6840390439282905,-0.6312344979519601,-0.7,-0.326214664878023,-0.48445011136798594,-3.012255693640228,2.497938405856383
171,0.0,0.0,-0.6840390439282905,-0.6312344979519601,-0.7,-0.3299194826166984,-0.48299838294112946,-2.9784773872159094,2.5090426677688025
172,0.0,0.0,-0.6840390439282905,-0.6312344979519601,-0.7,-0.3328573669333106,-0.48159792850992983,-2.9432983843575773,2.516194166687348
173,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.3246104134651192,-0.7,-0.3350098695434552,-0.4802659336651938,-2.909260313275319,2.526511144967527
174,0.0,0.0,-0.6840390439282905,-0.6312344979519601,-0.8,-0.3363642048911472,-0.47901810885551704,-2.8742539229192325,2.5337090777685836
175,0.0,0.0,-0.6840390439282905,-0.6312344979519601,-0.8,-0.3369134335164261,-0.4778686653749537,-2.840114387532464,2.543294517953404
176,0.0,0.6666666666666666,-0.6840390439282905,-0.3246104134651192,-0.8,-0.3366565952812407,-0.4768303045134798,-2.8054095769048417,2.550654173436786
177,0.6666666666666666,0.0,0.09585260488167133,-0.6312344979519601,-0.8,-0.3355987893361804,-0.47591421957643176,-2.771324865968852,2.5595694629135726
178,0.0,2.6666666666666665,-0.6840390439282905,0.5952618399954034,-0.7,-0.33375119825322913,-0.4751301106442372,-2.7370520801053395,2.5672062552890615
179,0.0,0.0,-0.6840390439282905,-0.6312344979519601,-0.7,-0.3311310543765383,-0.4744862119943592,-2.7031801646937503,2.5755153026644373
180,0.0,0.0,-0.6840390439282905,-0.6312344979519601,-0.6000000000000001,-0.32776154698477644,-0.47398933184830877,-2.669474475542311,2.5835414424907897
