trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
39,3.3333333333333335,0.0,0.5759562768881795,-1.0639025839970202,-0.7000000000000001,0.8683163285191998,-0.45892212194616333,-0.10663787831310625,-2.587660233298619
40,3.333333333333334,0.6666666666666666,0.5759562768881796,-0.8345966688429364,-0.7000000000000001,0.8575951149855428,-0.4446061910992151,-0.07609611494635558,-2.553677236657935
41,0.0,0.0,-0.6691665922299861,-1.0639025839970202,-0.6,0.8472673728119281,-0.43043850766034186,-0.08268352480568605,-2.5384770182668994
42,9.333333333333334,2.666666666666667,2.8171774413008777,-0.14667892338068486,-0.6,0.8373507752296787,-0.4164409172478927,-0.05346865476165797,-2.5058031463715973
43,6.666666666666666,4.666666666666667,1.821079146006345,0.5412388220815665,-0.6,0.8278617848124377,-0.4026337737335438,-0.060390667494241206,-2.490928365515346
44,6.0,0.6666666666666666,1.572054572182712,-0.8345966688429364,-0.6,0.8188155519943999,-0.38903597663910044,-0.03243284788929509,-2.459544705950376
45,7.333333333333333,2.0,2.070103719829978,-0.3759848385347688,-0.6,0.8102258074016786,-0.3756650147593918,-0.039614588777521234,-2.4450350964946748
46,0.0,4.666666666666667,-0.6691665922299861,0.5412388220815665,-0.6,0.802104743060606,-0.36253701594033483,-0.012829288554454496,-2.414929131045873
47,5.333333333333333,1.3333333333333335,1.3230299983590788,-0.6052907536888525,-0.7000000000000001,0.7944628803305183,-0.34966680236504216,-0.020172529458060296,-2.400826146127757
48,10.0,2.0,3.0662020151245106,-0.3759848385347688,-0.7000000000000001,0.7873089249938693,-0.3370679500523329,0.0055417000879909506,-2.3719916029822268
49,1.3333333333333335,0.0,-0.17111744458271982,-1.0639025839970202,-0.7000000000000001,0.7806496116237367,-0.32475285064536763,-0.0018410067999807527,-2.3583393912659316
50,2.0,1.3333333333333333,0.07790712924091324,-0.6052907536888525,-0.8,0.7744895405042038,-0.3127327730575028,0.022921675144284073,-2.3307762712291233
51,4.666666666666667,0.6666666666666667,1.0740054245354458,-0.8345966688429363,-0.8,0.7688310116577778,-0.3010179224825505,0.015644267507924258,-2.3176225789189777
52,4.666666666666666,4.666666666666667,1.0740054245354453,0.5412388220815665,-0.9,0.7636738617588624,-0.2896174949007902,0.039592534253315284,-2.2913371703236383
53,2.6666666666666665,0.6666666666666666,0.3269317030645463,-0.8345966688429364,-0.9,0.7590153102214086,-0.2785397263040025,0.032584814901593075,-2.2787340118317716
54,2.0,2.666666666666667,0.07790712924091324,-0.14667892338068486,-0.9,0.7548498205576506,-0.2677919368990193,0.055870944398973936,-2.2537387407970577
55,2.0,2.0,0.07790712924091324,-0.3759848385347688,-0.9,0.7511689827410815,-0.25738057114562113,0.04931159921226372,-2.2417427750711045
56,2.0,2.0,0.07790712924091324,-0.3759848385347688,-0.9,0.7479614218203063,-0.24731123468744384,0.07209851208474219,-2.218055882404043
57,0.666666666666667,0.6666666666666666,-0.42014201840635285,-0.8345966688429364,-0.9,0.7452127370068131,-0.23758872935304223,0.06617324579675098,-2.2067285600815834
58,1.3333333333333333,8.0,-0.1711174445827199,1.6877683978519855,-0.9,0.7429054736943619,-0.22821708763986323,0.0886283391645415,-2.184373681456239
59,10.666666666666668,1.3333333333333333,3.315226588948144,-0.6052907536888525,-0.8,0.7410191285308887,-0.21919960836943658,0.08352137256961129,-2.1737812625702095
60,11.333333333333332,3.3333333333333335,3.5642511627717766,0.08262699177339888,-0.7000000000000001,0.7395301852592967,-0.21053889518076987,0.1058094532921152,-2.152787005456752
61,3.333333333333333,2.0,0.5759562768881793,-0.3759848385347688,-0.7000000000000001,0.7384121776562531,-0.20223689888339316,0.10169484559405606,-2.143000555300897
62,2.0,2.666666666666667,0.07790712924091324,-0.14667892338068486,-0.7000000000000001,0.7376357768263054,-0.19429496356614345,0.12397109710255319,-2.1234001566392213
63,2.0,7.333333333333333,0.07790712924091324,1.4584624826979016,-0.7000000000000001,0.7371689033955032,-0.18671387530862055,0.12100487452167055,-2.114495549783147
64,0.6666666666666667,1.3333333333333335,-0.42014201840635296,-0.6052907536888525,-0.7000000000000001,0.7369768689085735,-0.17949391162448064,0.1434085286159797,-2.096326536085029
65,2.0,1.3333333333333333,0.07790712924091324,-0.6052907536888525,-0.7000000000000001,0.737022552737112,-0.17263488903298593,0.14172212440190993,-2.088384244566648
66,1.333333333333333,0.6666666666666665,-0.17111744458272,-0.8345966688429364,-0.7000000000000001,0.7372666203643212,-0.16613620509593235,0.16437109867207245,-2.0716877355900283
67,0.666666666666667,2.0,-0.42014201840635285,-0.3759848385347688,-0.7000000000000001,0.7376677867833635,-0.15999687024357684,0.1640663028593693,-2.06479186134821
68,5.333333333333334,3.333333333333333,1.323029998359079,0.08262699177339873,-0.7000000000000001,0.7381831259035453,-0.15421552446293493,0.18705303976145557,-2.04961084350066
69,0.0,2.0,-0.6691665922299861,-0.3759848385347688,-0.8,0.738768423891884,-0.14879043460768573,0.1881987461744567,-2.0438464923537323
70,2.666666666666666,0.0,0.3269317030645461,-1.0639025839970202,-0.8,0.739378571630294,-0.1437194691650449,0.2115876417793465,-2.0302220887571942
71,2.0,2.0,0.07790712924091324,-0.3759848385347688,-0.8,0.7399679891085911,-0.1390000482418193,0.21421871654982194,-2.025669967561212
72,2.0,1.3333333333333333,0.07790712924091324,-0.6052907536888525,-0.8,0.7404910724731427,-0.1346290673461719,0.23804547078528537,-2.0136347175908984
73,4.0,4.0,0.8249808507118126,0.31193290692748266,-0.8,0.7409026523383855,-0.13060279459042698,0.24216388310133824,-2.010361947484712
74,8.0,0.6666666666666667,2.3191282936536113,-0.8345966688429363,-0.8,0.7411584498297709,-0.12691674227294347,0.26643688394187826,-1.9999293638674573
75,13.333333333333334,2.666666666666667,4.311324884242676,-0.14667892338068486,-0.8,0.7412155151159182,-0.12356551507365206,0.27201499325042366,-1.9979758699247392
76,5.333333333333334,0.6666666666666666,1.323029998359079,-0.8345966688429364,-0.7000000000000001,0.7410326328059818,-0.1205426380574317,0.2967186163517168,-1.9891260814103258
77,2.666666666666667,0.6666666666666665,0.32693170306454644,-0.8345966688429364,-0.7000000000000001,0.7405706804952009,-0.11784036845702259,0.30370427332563554,-1.9884866926950322
78,2.0,4.666666666666667,0.07790712924091324,0.5412388220815665,-0.6,0.7397929309275301,-0.11544949613389104,0.3288037023774625,-1.981148930076958
79,5.333333333333334,1.3333333333333333,1.323029998359079,-0.6052907536888525,-0.5,0.738665293090301,-0.11335913883267605,0.3371265049697439,-1.9817525548781365
80,12.666666666666666,2.0,4.062300310419043,-0.3759848385347688,-0.6,0.7371564910238853,-0.11155653964243091,0.36257334082737513,-1.9757865699215797
81,2.0,2.0,0.07790712924091324,-0.3759848385347688,-0.5,0.7352381808076422,-0.11002687511908031,0.3721511523831717,-1.977475498019817
82,1.333333333333333,9.333333333333334,-0.17111744458272,2.146380228160153,-0.4,0.7328850075173439,-0.1087530832122607,0.39788900387300746,-1.972655662778788
83,0.0,3.3333333333333335,-0.6691665922299861,0.08262699177339888,-0.30000000000000004,0.7300746061537576,-0.10771572051927249,0.40863398922302785,-1.9751699227710846
84,10.666666666666668,2.0,3.315226588948144,-0.3759848385347688,-0.19999999999999998,0.7267875529376889,-0.10689285817644262,0.43460347843230696,-1.9711771514656724
85,0.666666666666667,2.6666666666666665,-0.42014201840635285,-0.14667892338068503,-0.1,0.7230072744798218,-0.10626002450020722,0.44642719273068393,-1.97414995486844
86,6.666666666666667,10.0,1.821079146006345,2.375686143314237,-0.19999999999999998,0.7187199221003838,-0.10579020059074161,0.4725700219983929,-1.9705766402509277
87,3.333333333333333,4.666666666666667,0.5759562768881793,0.5412388220815665,-0.19999999999999998,0.7139142183228293,-0.1054538732627183,0.48538730795245183,-1.973546038489827
88,0.6666666666666665,2.666666666666667,-0.420142018406353,-0.14667892338068486,-0.19999999999999998,0.7085812831208814,-0.10521914794284067,0.5116492488317587,-1.9699169478481067
89,2.6666666666666665,2.0,0.3269317030645463,-0.3759848385347688,-0.19999999999999998,0.7027144484141172,-0.10505192194143632,0.5253809127143756,-1.9723552757370528
90,1.3333333333333335,2.0,-0.17111744458271982,-0.3759848385347688,-0.1,0.6963090697259797,-0.10491611573970623,0.5517137197141689,-1.968163017655639
91,0.0,2.0,-0.6691665922299861,-0.3759848385347688,-0.1,0.689362343329153,-0.10477395760361012,0.566288033956973,-1.969520414913601
92,5.333333333333333,2.666666666666667,1.3230299983590788,-0.14667892338068486,-0.1,0.6818731355741108,-0.10458631576902398,0.5926503295693298,-1.9642692056029762
93,2.666666666666667,5.333333333333333,0.32693170306454644,0.7705447372356501,-0.1,0.673841828783382,-0.10431307252018295,0.6080034804528398,-1.964022612358129
94,2.6666666666666665,0.6666666666666665,0.3269317030645463,-0.8345966688429364,-0.1,0.6652701856831206,-0.10391353500468434,0.6343607759673571,-1.9572710187836209
95,5.333333333333333,8.0,1.3230299983590788,1.6877683978519855,-0.1,0.6561612324213626,-0.10334687795075538,0.6504365208529602,-1.9549682775039883
96,3.3333333333333335,2.0,0.5759562768881795,-0.3759848385347688,0.0,0.6465191590727744,-0.10257261325013198,0.6767606681100796,-1.9463623118925386
97,4.0,2.0,0.8249808507118126,-0.3759848385347688,0.1,0.6363492360549357,-0.10155108060189476,0.6935095393559003,-1.9416532834908555
98,4.0,4.666666666666667,0.8249808507118126,0.5412388220815665,0.1,0.6256577448837314,-0.10024395223455396,0.7197779071749726,-1.930944889140691
99,5.333333333333333,1.3333333333333333,1.3230299983590788,-0.6052907536888525,0.1,0.6144519220464841,-0.09861474348127665,0.7371562249040478,-1.9235960048378182
100,2.0,0.0,0.07790712924091324,-1.0639025839970202,0.0,0.6027399153525713,-0.0966293200824128,0.7633507790116888,-1.9106463492755847
101,1.3333333333333335,0.0,-0.17111744458271982,-1.0639025839970202,-0.1,0.5905307528242765,-0.09425639276240445,0.7813195977478399,-1.9005394842342018
102,3.333333333333333,1.3333333333333335,0.5759562768881793,-0.6052907536888525,-0.1,0.577834324831676,-0.09146799001823716,0.807425936172316,-1.885309866044412
103,0.666666666666667,8.0,-0.42014201840635285,1.6877683978519855,-0.1,0.5646613803746111,-0.08823990131692504,0.8259499361548255,-1.8724294642927466
104,2.0,2.666666666666667,0.07790712924091324,-0.14667892338068486,-0.1,0.5510235378473626,-0.08455208476539466,0.8519562527394371,-1.8549644090969561
105,2.6666666666666665,0.6666666666666665,0.3269317030645463,-0.8345966688429364,-0.1,0.5369333093408726,-0.08038903485804129,0.8710025465553107,-1.8393780572132215
106,6.0,0.6666666666666666,1.572054572182712,-0.8345966688429364,-0.1,0.5224041358716115,-0.0757401063192418,0.8968985128886041,-1.8197854242424454
107,1.3333333333333333,4.0,-0.1711174445827199,0.31193290692748266,0.0,0.507450429289771,-0.07059978964572039,0.9164354087780158,-1.801622775310105
108,4.666666666666667,0.6666666666666665,1.0740054245354458,-0.8345966688429364,0.0,0.49208761548509633,-0.06496793380449464,0.9422110732639702,-1.7800546986509647
109,6.666666666666667,0.6666666666666667,1.821079146006345,-0.8345966688429363,0.09999999999999998,0.4763321731805206,-0.05884991223726392,0.962206949848957,-1.7594881540711718
110,6.0,4.0,1.572054572182712,0.31193290692748266,0.2,0.4602016630283822,-0.05225672955611379,0.9878518350867717,-1.7361249514299388
111,1.3333333333333333,4.0,-0.1711174445827199,0.31193290692748266,0.2,0.44371474281690676,-0.04520506765624662,1.008274309682772,-1.713353771725516
112,2.0,4.666666666666667,0.07790712924091324,0.5412388220815665,0.3,0.4268911664054212,-0.03771727120869083,1.0337768519984372,-1.688391610109994
113,0.6666666666666665,1.333333333333333,-0.420142018406353,-0.6052907536888527,0.3,0.4097517661791996,-0.029821273311499932,1.0545923289597665,-1.6636300141510214
114,3.3333333333333335,1.333333333333333,0.5759562768881795,-0.6052907536888527,0.39999999999999997,0.3923184203943582,-0.021550462163198753,1.0799396680071207,-1.6372724229927484
115,2.666666666666667,0.6666666666666665,0.32693170306454644,-0.8345966688429364,0.49999999999999994,0.37461400705242054,-0.012943489225732751,1.1011131997926102,-1.6107416331145057
116,7.333333333333333,4.666666666666667,2.070103719829978,0.5412388220815665,0.6000000000000001,0.35666234516557643,-0.004044019217843043,1.126291197591631,-1.5831945521986626
117,0.6666666666666666,2.666666666666667,-0.420142018406353,-0.14667892338068486,0.6000000000000001,0.33848812340771994,0.005099577068357181,1.1477865262969589,-1.55511833001342
118,2.0,2.6666666666666665,0.07790712924091324,-0.14667892338068503,0.6000000000000001,0.32011681603308423,0.014434584950448135,1.1727799179591898,-1.5265880995361958
119,2.6666666666666665,2.6666666666666665,0.3269317030645463,-0.14667892338068503,0.7,0.30157458667750225,0.023904359804913893,1.1945596485909524,-1.4971911276485628
120,4.0,2.0,0.8249808507118126,-0.3759848385347688,0.7,0.28288818158112444,0.033448788955303226,1.2193523146649734,-1.4678848571302547
121,0.0,5.333333333333333,-0.6691665922299861,0.7705447372356501,0.6000000000000001,0.2640848142229723,0.04300479733127291,1.2413782133380864,-1.4373934957437946
122,0.6666666666666667,4.0,-0.42014201840635296,0.31193290692748266,0.6000000000000001,0.2451920433136324,0.052506892363107,1.2659535492350407,-1.407521523526421
123,4.666666666666667,2.6666666666666665,1.0740054245354458,-0.14667892338068503,0.6000000000000001,0.22623764582149372,0.06188774326752533,1.2881869196854143,-1.3761667439575604
124,3.3333333333333335,2.0,0.5759562768881795,-0.3759848385347688,0.6000000000000001,0.20724948621759373,0.07107878991507838,1.3125282518446462,-1.345947151374236
125,4.666666666666667,0.0,1.0740054245354458,-1.0639025839970202,0.6000000000000001,0.18825538248010748,0.08001087682497827,1.334930352049699,-1.3139696918222756
126,2.0,4.666666666666667,0.07790712924091324,0.5412388220815665,0.6000000000000001,0.1692829691385068,0.08861490801293745,1.359021390030002,-1.2836350790953008
127,0.6666666666666666,4.0,-0.420142018406353,0.31193290692748266,0.7,0.1503595582513559,0.09682251791531568,1.381553906559036,-1.2512931114992605
128,2.0,4.0,0.07790712924091324,0.31193290692748266,0.7,0.13151200045658407,0.10456675251160844,1.4053792693037186,-1.2211000808391441
129,0.6666666666666666,0.0,-0.420142018406353,-1.0639025839970202,0.7,0.11276654931117355,0.11178275371386608,1.4280048830975984,-1.1886799700235489
130,2.6666666666666665,4.0,0.3269317030645463,0.31193290692748266,0.7,0.09414873244327798,0.1184084395716048,1.4515507000386099,-1.1589221764720472
131,1.3333333333333333,6.0,-0.1711174445827199,0.999850652389734,0.8,0.07568323258741844,0.12438517264341473,1.4742336956864979,-1.1267535233126689
132,1.3333333333333333,4.0,-0.1711174445827199,0.31193290692748266,0.8,0.05739378079558109,0.12965840856065003,1.4974881956991306,-1.0977799516124875
133,4.0,8.666666666666666,0.8249808507118126,1.917074313006069,0.8,0.039303063412264,0.1341783164828069,1.5201950138359628,-1.0662571028220111
134,1.3333333333333335,1.3333333333333335,-0.17111744458271982,-0.6052907536888525,0.8,0.02143264393439262,0.13790036346643983,1.5431490163862032,-1.0384984161424364
135,2.0,0.0,0.07790712924091324,-1.0639025839970202,0.8,0.0038029007054622066,0.14078585606813515,1.56584868866311,-1.0081121437457408
136,0.6666666666666665,7.333333333333334,-0.420142018406353,1.4584624826979018,0.7,-0.013567018452401236,0.1428024342793605,1.5884959608520641,-0.9821198684786819
137,0.0,3.3333333333333335,-0.6691665922299861,0.08262699177339888,0.7,-0.03065922323309531,0.14392451420288585,1.6111603991500747,-0.953505412315591
138,0.6666666666666667,5.333333333333333,-0.42014201840635296,0.7705447372356501,0.6000000000000001,-0.04745708789909888,0.144133676289621,1.6334978427071114,-0.930011751957463
139,0.6666666666666666,2.0,-0.420142018406353,-0.3759848385347688,0.49999999999999994,-0.06394523723259919,0.1434189959928298,1.6561019210517183,-0.9040233381121507
140,0.6666666666666665,2.0,-0.420142018406353,-0.3759848385347688,0.39999999999999997,-0.08010951123418643,0.1417773140792066,1.6781294980213215,-0.8840342423872033
141,0.6666666666666666,1.3333333333333333,-0.420142018406353,-0.6052907536888525,0.3,-0.09593690979933663,0.13921344448722128,1.70065081155141,-0.861862738171822
142,0.0,2.666666666666667,-0.6691665922299861,-0.14667892338068486,0.3,-0.11141552005890455,0.13574031785858273,1.7223710934270362,-0.8468047707960311
143,3.3333333333333335,6.666666666666666,0.5759562768881795,1.2291565675438176,0.2,-0.12653443043323245,0.13137905825177315,1.7447893021629286,-0.8301654791110176
144,2.666666666666667,2.0,0.32693170306454644,-0.3759848385347688,0.10000000000000003,-0.14128363665605634,0.1261589893275804,1.766206600435996,-0.8221178223863453
145,2.0,14.666666666666666,0.07790712924091324,3.9808275493928234,0.0,-0.15565394589310713,0.1201175652480245,1.7885023756122966,-0.8135475824181583
146,2.0,4.0,0.07790712924091324,0.31193290692748266,0.0,-0.16963688529260945,0.11330022151643343,1.8096215429317088,-0.8155965284007574
147,5.333333333333333,0.0,1.3230299983590788,-1.0639025839970202,0.0,-0.18322462072450266,0.10576014258703444,1.8317752726106573,-0.8188956383676584
148,2.0,6.666666666666667,0.07790712924091324,1.2291565675438179,0.0,-0.196409890279133,0.09755794618581266,1.8526003925141223,-0.8356072692507411
149,0.6666666666666665,2.6666666666666665,-0.420142018406353,-0.14667892338068503,-0.09999999999999998,-0.2091859555017195,0.0887612878337432,1.8745909033176118,-0.8563533954639697
150,1.3333333333333335,2.0,-0.17111744458271982,-0.3759848385347688,-0.09999999999999998,-0.2215465714199721,0.0794443916647393,1.8951241349156138,-0.8940912425407164
151,0.6666666666666666,2.0,-0.420142018406353,-0.3759848385347688,-0.09999999999999998,-0.23348597448969755,0.06968751483353741,1.9169276760762681,-0.939608479636243
152,2.0,2.0,0.07790712924091324,-0.3759848385347688,-0.09999999999999998,-0.24499888618520654,0.059576353081008254,1.9371684475127042,-1.0054042074992673
153,0.6666666666666666,1.3333333333333335,-0.420142018406353,-0.6052907536888525,-0.2,-0.2560805293399726,0.049201394713238755,1.9587580610472775,-1.0819143233768695
154,0.0,1.3333333333333335,-0.6691665922299861,-0.6052907536888525,-0.3,-0.2667266542246785,0.038657229345324604,1.978702651837837,-1.1776317184134402
155,0.6666666666666666,8.666666666666666,-0.420142018406353,1.917074313006069,-0.39999999999999997,-0.2769335713818434,0.028041816360836615,2.0000479004453333,-1.2811437952685192
156,0.0,8.0,-0.6691665922299861,1.6877683978519855,-0.39999999999999997,-0.2866981883720159,0.01745571656255189,2.0196893334080688,-1.3928399502029907
157,1.3333333333333335,4.666666666666667,-0.17111744458271982,0.5412388220815665,-0.49999999999999994,-0.2960180479719895,0.007001289719080454,2.040756282995652,-1.5010973599136888
158,0.0,3.333333333333333,-0.6691665922299861,0.08262699177339873,-0.6000000000000001,-0.30489136602625,-0.0032181384737360445,2.0600844098937143,-1.6012828221739202
159,2.0,2.6666666666666665,0.07790712924091324,-0.14667892338068503,-0.6000000000000001,-0.3133170679150884,-0.013099133971433082,2.0808357502209454,-1.6881579324188232
160,1.3333333333333335,3.333333333333334,-0.17111744458271982,0.08262699177339904,-0.7,-0.32129482325144665,-0.022539027273503907,2.0998374230570835,-1.7586499816213625
161,0.6666666666666666,0.0,-0.420142018406353,-1.0639025839970202,-0.6000000000000001,-0.32882507881075385,-0.0314367899337383,2.120232642066495,-1.8145720282780706
162,1.3333333333333333,3.3333333333333335,-0.1711174445827199,0.08262699177339888,-0.6000000000000001,-0.33590908977001027,-0.039693901825478016,2.1388919205643053,-1.854844157168684
163,1.3333333333333335,2.0,-0.17111744458271982,-0.3759848385347688,-0.6000000000000001,-0.342548949130458,-0.047215196253423346,2.1588875228083273,-1.8838048944976813
164,0.0,0.0,-0.6691665922299861,-1.0639025839970202,-0.6000000000000001,-0.3487476148752216,-0.0539096706913134,2.177185942839387,-1.900837256441849
165,1.3333333333333333,2.0,-0.1711174445827199,-0.3759848385347688,-0.6000000000000001,-0.3545089341118592,-0.05969125202465654,2.1967357589390977,-1.9100368681556001
166,0.6666666666666666,0.6666666666666666,-0.420142018406353,-0.8345966688429364,-0.6000000000000001,-0.35983766323674565,-0.06447950652098387,2.214652714210294,-1.910781475617251
167,0.6666666666666667,2.0,-0.42014201840635296,-0.3759848385347688,-0.6000000000000001,-0.3647394830626875,-0.06820028635525521,2.233708347008693,-1.9062064060058708
168,0.0,0.0,-0.6691665922299861,-1.0639025839970202,-0.7,-0.3692210078643854,-0.07078630640380025,2.251221612533836,-1.895735229891404
169,0.6666666666666666,0.0,-0.420142018406353,-1.0639025839970202,-0.7,-0.37328978738547186,-0.07217764707258405,2.2697330309592054,-1.8815789405092054
170,0.6666666666666666,1.3333333333333335,-0.420142018406353,-0.6052907536888525,-0.7,-0.37695430103457517,-0.07232218107847849,2.286819419309807,-1.8632974577008858
171,0.0,1.3333333333333335,-0.6691665922299861,-0.6052907536888525,-0.7,-0.3802239438189702,-0.07117592445116874,2.3047356764444924,-1.8423746812069721
172,2.0,8.0,0.07790712924091324,1.6877683978519855,-0.7,-0.38310900398308473,-0.06870331457547857,2.3213717880912346,-1.81853900167441
173,0.0,0.6666666666666666,-0.6691665922299861,-0.8345966688429364,-0.7,-0.38562063271998887,-0.06487742046400981,2.3386418181951605,-1.7927404399674869
174,0.0,1.3333333333333335,-0.6691665922299861,-0.6052907536888525,-0.8,-0.38777080660527397,-0.05968009198703266,2.354804837621861,-1.764862204097143
175,1.3333333333333335,4.666666666666667,-0.17111744458271982,0.5412388220815665,-0.8,-0.38957228354862594,-0.05310205520377445,2.371378293539028,-1.735478711289604
176,0.6666666666666666,9.333333333333334,-0.420142018406353,2.146380228160153,-0.8,-0.39103855316655334,-0.04514296069406329,2.387046804248048,-1.7045909567942574
