trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,11.333333333333334,5.333333333333333,1.292576880843113,1.1257110413856264,-0.65,0.9289343781181448,0.08661228403777944,0.33968867340039993,1.5106197841855338
21,13.333333333333334,0.6666666666666665,1.7294860170960007,-0.40751779615980815,-0.65,0.8833241357331033,0.014508426905705713,0.3508914190428981,1.5603702551949865
22,9.333333333333334,1.3333333333333333,0.8556677445902253,-0.1884851050818889,-0.65,0.8378131396976048,-0.053553026660382926,0.43951015299587676,1.6094581544156181
23,13.333333333333334,1.3333333333333333,1.7294860170960007,-0.1884851050818889,-0.65,0.7925382776611464,-0.11758016223305909,0.4521520372762965,1.6587152629000987
24,13.333333333333334,0.6666666666666666,1.7294860170960007,-0.40751779615980815,-0.75,0.7476389999375005,-0.1775995209372985,0.5367427674015298,1.7045901257297404
25,9.333333333333332,1.3333333333333335,0.8556677445902249,-0.18848510508188882,-0.8,0.7032562145276605,-0.23365478238764464,0.5507226107132689,1.7533490476914209
26,8.666666666666666,2.0,0.7100313658392625,0.030547585996030333,-0.8,0.659531093221377,-0.2858053788102675,0.6313543250008994,1.7963472844215478
27,3.333333333333334,1.3333333333333333,-0.4550596641684379,-0.1884851050818889,-0.8,0.6166038057143408,-0.334125061069345,0.646535277999306,1.8446018178964096
28,9.333333333333334,6.0,0.8556677445902253,1.3447437324635456,-0.8,0.5746122016022717,-0.3787004375839659,0.7231965833866728,1.884985771967752
29,12.666666666666666,0.0,1.583849638345038,-0.6265504872377273,-0.8,0.5336904616593509,-0.4196295066248422,0.739401118315691,1.9327296369842708
30,9.333333333333334,0.6666666666666666,0.8556677445902253,-0.40751779615980815,-0.8,0.4939677398912318,-0.4570202008589774,0.8120110742967945,1.9707088205645682
31,4.666666666666666,4.0,-0.16378690666651302,0.6876456592297879,-0.8,0.4555668175904141,-0.4909889603311541,0.8290145093844677,2.0179365280668744
32,1.333333333333333,0.0,-0.8919688004213259,-0.6265504872377273,-0.8333333333333334,0.4186027912032298,-0.5216593470030096,0.8974292656199895,2.0536820479165816
33,2.666666666666666,0.0,-0.6006960429194007,-0.6265504872377273,-0.7333333333333334,0.38318181696608117,-0.5491607112019713,0.9149516910799015,2.1003894995643164
34,1.333333333333334,0.0,-0.8919688004213256,-0.6265504872377273,-0.7333333333333334,0.34939993533540403,-0.5736269180014831,0.9789687889901362,2.1340441413208833
35,5.333333333333333,0.6666666666666666,-0.018150527915550375,-0.40751779615980815,-0.7571428571428571,0.3173419959113672,-0.5951951396460013,0.9966654128770059,2.180229056615392
36,10.0,1.3333333333333333,1.0013041233411877,-0.1884851050818889,-0.775,0.2870806990859417,-0.6140047188742137,1.0560274304097803,2.211914483882461
37,4.0,0.0,-0.3094232854174755,-0.6265504872377273,-0.7888888888888889,0.25867576550457977,-0.6301961073754554,1.0734777861579576,2.2575766692952093
38,3.333333333333334,0.0,-0.4550596641684379,-0.6265504872377273,-0.7000000000000001,0.23217324023331942,-0.6439098831442686,1.1278775422999399,2.2873985893493836
39,16.666666666666668,0.0,2.4576679108508137,-0.6265504872377273,-0.7000000000000001,0.20760493603986632,-0.6552858497709664,1.1445751767027024,2.3325400067543027
40,1.333333333333333,0.0,-0.8919688004213259,-0.6265504872377273,-0.7000000000000001,0.18498801914698662,-0.6644622198309967,1.1936660449699519,2.3605918070662373
41,5.333333333333333,0.6666666666666666,-0.018150527915550375,-0.40751779615980815,-0.8,0.16432474071882533,-0.6715748838371078,1.2090123553514518,2.405216386391865
42,0.666666666666667,1.3333333333333333,-1.0376051791722882,-0.1884851050818889,-0.8,0.14560231799869114,-0.6767567657689155,1.2524290890409775,2.4315815532437286
43,6.666666666666666,0.0,0.2731222295863747,-0.6265504872377273,-0.8,0.12879296977319174,-0.6801372657428268,1.265737996541838,2.4756946939731383
44,1.333333333333334,0.0,-0.8919688004213256,-0.6265504872377273,-0.8,0.113854110486754,-0.6818417896200625,1.3031355297468805,2.500448204693214
45,4.0,0.0,-0.3094232854174755,-0.6265504872377273,-0.8,0.10072870538489788,-0.6819913642099584,1.3136597910019128,2.5440559217768923
46,1.333333333333333,0.0,-0.8919688004213259,-0.6265504872377273,-0.8,0.08934578614625972,-0.6807023354859849,1.3447789121651388,2.5672647504769723
47,5.333333333333334,0.0,-0.01815052791555018,-0.6265504872377273,-0.8,0.07962112325002361,-0.6780861462469359,1.351773413163008,2.6103724551269365
48,8.0,0.0,0.5643949870883,-0.6265504872377273,-0.8,0.07145804799249736,-0.6742491890333301,1.3765407589003218,2.6320953089593515
49,7.333333333333333,0.0,0.41875860833733736,-0.6265504872377273,-0.8,0.06474841383872848,-0.6692927297158262,1.3793799136111689,2.6747062268751236
50,2.0,0.0,-0.7463324216703632,-0.6265504872377273,-0.8,0.05937368434121406,-0.6633128968595986,1.39804066487844,2.6949925905880625
51,10.0,0.0,1.0013041233411877,-0.6265504872377273,-0.8,0.055206133755939184,-0.6564007316799797,1.396398280379474,2.737105811443461
52,2.666666666666667,0.0,-0.6006960429194006,-0.6265504872377273,-0.8,0.052110146518412316,-0.6486422931374641,1.4096575421761721,2.755994351183575
53,5.333333333333333,0.0,-0.018150527915550375,-0.6265504872377273,-0.8,0.04994360213381014,-0.6401188124808477,1.4037276036561872,2.797602510726473
54,3.333333333333334,0.0,-0.4550596641684379,-0.6265504872377273,-0.8,0.04855933223968593,-0.6309068913417282,1.4128418387619883,2.815118887993749
55,0.6666666666666665,0.0,-1.0376051791722882,-0.6265504872377273,-0.8,0.04780663640444368,-0.6210787373172133,1.4035264326682688,2.856205504612524
56,0.6666666666666661,0.0,-1.0376051791722884,-0.6265504872377273,-0.8,0.04753284233661989,-0.6107024308553418,1.4102615146884694,2.8723596635142443
57,0.0,0.0,-1.183241557923251,-0.6265504872377273,-0.8,0.04758489417589332,-0.5998422171838425,1.3992086284836818,2.9128961741818027
58,19.333333333333332,0.0,3.0402134258546636,-0.6265504872377273,-0.8,0.04781094920657994,-0.5885588170014078,1.4056094626086353,2.927679183338966
59,16.0,0.0,2.3120315320998506,-0.6265504872377273,-0.9,0.04806195931423497,-0.5769097496852043,1.3950114686383144,2.9676217480967693
60,4.0,0.0,-0.3094232854174755,-0.6265504872377273,-0.8,0.04819321082966539,-0.5649496628620398,1.4030289917448688,2.981002303697964
61,4.0,0.0,-0.3094232854174755,-0.6265504872377273,-0.8,0.04806579744296952,-0.5527306623462693,1.395218229857693,3.020288475820444
62,10.0,0.0,1.0013041233411877,-0.6265504872377273,-0.8,0.047548005707008914,-0.5403026366675773,1.4063471498428615,3.0322092095872004
63,0.666666666666667,0.0,-1.0376051791722882,-0.6265504872377273,-0.8,0.046516598438885906,-0.5277135706983497,1.4033596374882762,3.0707546062018656
64,14.0,0.0,1.875122395846963,-0.6265504872377273,-0.8,0.04485798523733255,-0.5150098432452351,1.4184441748737364,3.081128401847577
65,6.0,0.0,0.12748585083541228,-0.6265504872377273,-0.7000000000000001,0.042469271100496586,-0.5022365038941952,1.4217341927112161,3.1188235676751765
66,0.0,0.0,-1.183241557923251,-0.6265504872377273,-0.7000000000000001,0.03925917520043915,-0.4894375248940659,1.4409873226950562,3.1275301893633443
67,14.0,0.0,1.875122395846963,-0.6265504872377273,-0.7000000000000001,0.03514881330153093,-0.47665602443133276,1.4513599609822914,-3.1189473657356275
68,2.0,0.0,-0.7463324216703632,-0.6265504872377273,-0.7000000000000001,0.030072338998948605,-0.4639344582891173,1.4745249226721058,-3.112063862039529
69,4.666666666666666,2.6666666666666665,-0.16378690666651302,0.2495802770739495,-0.6,0.023977440343401577,-0.4513147775770672,1.4922316619005516,-3.076510161615702
70,10.666666666666666,0.0,1.1469405020921501,-0.6265504872377273,-0.7000000000000001,0.016825689396209084,-0.4388385508482764,1.5187805746260015,-3.071642485284645
71,14.666666666666666,0.0,2.020758774597926,-0.6265504872377273,-0.7000000000000001,0.008592743123720463,-0.4265470492291944,1.5436808539688653,-3.0374390117703975
72,0.6666666666666661,0.0,-1.0376051791722884,-0.6265504872377273,-0.7000000000000001,-0.000731604768638316,-0.41448129302132275,1.5729800385285935,-3.034814951837359
73,6.666666666666667,0.0,0.27312222958637494,-0.6265504872377273,-0.6,-0.011143519292730482,-0.4026820578636038,1.6046964206726342,-3.002184679587072
74,8.0,0.0,0.5643949870883,-0.6265504872377273,-0.6,-0.022625361863401548,-0.3911898385207402,1.6361157187004551,-3.002060747818488
75,1.333333333333334,2.0,-0.8919688004213256,0.030547585996030333,-0.7000000000000001,-0.03514606183031889,-0.38004476894431366,1.6741512704378296,-2.971246075631338
76,2.0,0.6666666666666666,-0.7463324216703632,-0.40751779615980815,-0.7000000000000001,-0.048661611360252814,-0.36928649818887765,1.707123578620792,-2.973893713843571
77,5.333333333333333,0.0,-0.018150527915550375,-0.6265504872377273,-0.6,-0.06311567249343829,-0.3589540225765375,1.7509380133457613,-2.9451420373599677
78,8.666666666666666,0.0,0.7100313658392625,-0.6265504872377273,-0.6,-0.07844028567192267,-0.34908547488972014,1.784984252895116,-2.9508229585702974
79,0.6666666666666661,0.0,-1.0376051791722884,-0.6265504872377273,-0.6,-0.09455667033473922,-0.3397178714781438,1.8340371212399107,-2.924362420868343
80,4.666666666666667,0.0,-0.16378690666651283,-0.6265504872377273,-0.6,-0.11137610956744042,-0.3308868184712384,1.8687706792308845,-2.9332895122588973
81,4.0,0.0,-0.3094232854174755,-0.6265504872377273,-0.5,-0.12880091164024315,-0.3226261791325958,1.9225420916191194,-2.909292493673253
82,6.666666666666668,0.0,0.2731222295863751,-0.6265504872377273,-0.5,-0.14672544179330607,-0.31496770572670774,1.9576627379388143,-2.921574079436256
83,10.666666666666666,0.0,1.1469405020921501,-0.6265504872377273,-0.4,-0.16503721830801596,-0.3079406408567097,2.0156604259435333,-2.9001080911955612
84,5.333333333333334,0.0,-0.01815052791555018,-0.6265504872377273,-0.4,-0.18361806740599088,-0.30157129491986645,2.0509438850513613,-2.915677784161206
85,11.333333333333334,0.6666666666666666,1.292576880843113,-0.40751779615980815,-0.30000000000000004,-0.20234533090271112,-0.29588260806276057,2.1127028406883492,-2.896648405374485
86,3.333333333333333,4.666666666666667,-0.4550596641684381,0.9066783503077073,-0.2,-0.22109311828198586,-0.2908937067284195,2.1479894816108986,-2.9151911457296693
87,2.0,2.0,-0.7463324216703632,0.030547585996030333,-0.09999999999999998,-0.2397335913239856,-0.28661946628464746,2.2130682710379412,-2.8982893992792205
88,4.666666666666667,0.6666666666666666,-0.16378690666651283,-0.40751779615980815,0.0,-0.2581382656431232,-0.28307009172365777,2.248252727403694,-2.919185055224429
89,2.0,1.3333333333333333,-0.7463324216703632,-0.1884851050818889,0.10000000000000003,-0.2761793106500146,-0.2802507275869947,2.3162289695666836,-2.903859352671521
90,0.0,0.0,-1.183241557923251,-0.6265504872377273,0.2,-0.2937308282750526,-0.27816110647065273,2.351251361564343,-2.926172492407294
91,1.3333333333333333,2.0,-0.8919688004213259,0.030547585996030333,0.3,-0.3106700912314438,-0.2767952437544928,2.4217175706821443,-2.9116466727688888
92,1.3333333333333333,1.3333333333333333,-0.8919688004213259,-0.1884851050818889,0.39999999999999997,-0.3268787232234391,-0.2761411853194785,2.45655620270719,-2.9341857009399877
93,4.0,6.666666666666667,-0.3094232854174755,1.5637764235414648,0.39999999999999997,-0.34224380603253396,-0.2761808148046807,2.529116345981927,-2.91953359745967
94,3.3333333333333335,0.0,-0.455059664168438,-0.6265504872377273,0.5,-0.35665890151705604,-0.2768897266190127,2.5637814207127994,-2.940979835690771
95,4.0,1.3333333333333333,-0.3094232854174755,-0.1884851050818889,0.5,-0.37002497958300984,-0.2782371696315125,2.638048195154062,-2.9252443510218082
96,2.6666666666666665,2.0,-0.6006960429194007,0.030547585996030333,0.6000000000000001,-0.3822512454549005,-0.28018606403303026,2.6725761195766724,-2.9443201148735723
97,0.6666666666666667,1.3333333333333333,-1.0376051791722882,-0.1884851050818889,0.5,-0.3932558609067505,-0.28269309105808604,2.7481689292441462,-2.9266426856275314
98,4.0,0.6666666666666666,-0.3094232854174755,-0.40751779615980815,0.5,-0.402966554879859,-0.28570885307105803,2.7826169989767755,-2.942266927835631
99,0.0,1.3333333333333333,-1.183241557923251,-0.1884851050818889,0.5,-0.4113211197149949,-0.2891781002122613,2.8591607042865275,-2.921987421914023
100,2.0,0.0,-0.7463324216703632,-0.6265504872377273,0.5,-0.4182677904575246,-0.29304001903460264,2.893602114597778,-2.933374146171398
101,3.3333333333333335,0.6666666666666666,-0.455059664168438,-0.40751779615980815,0.5,-0.4237655063842544,-0.2972285781408412,2.9707266062408446,-2.9100767944322694
102,2.0,2.0,-0.7463324216703632,0.030547585996030333,0.39999999999999997,-0.42778405587838275,-0.301672925796339,3.005245732030803,-2.9167601770645346
103,4.666666666666667,0.6666666666666666,-0.16378690666651283,-0.40751779615980815,0.39999999999999997,-0.4303041077970543,-0.30629783480071027,3.082586259712643,-2.890265983218784
104,7.333333333333333,0.0,0.41875860833733736,-0.6265504872377273,0.39999999999999997,-0.4313171341933969,-0.31102419030633227,3.1172741048367736,-2.892065743385707
105,2.6666666666666665,0.0,-0.6006960429194007,-0.6265504872377273,0.39999999999999997,-0.43082523028168146,-0.3157695165298946,-3.088713084192321,-2.862389457535482
106,2.6666666666666665,1.3333333333333333,-0.6006960429194007,-0.1884851050818889,0.49999999999999994,-0.4288408375818026,-0.3204485384921394,-3.0537633112452585,-2.8593442499406225
107,1.3333333333333335,2.6666666666666665,-0.8919688004213259,0.2495802770739495,0.6000000000000001,-0.42538637533776313,-0.3249737753439866,-2.9770582609378624,-2.8266379006477362
108,2.6666666666666665,0.0,-0.6006960429194007,-0.6265504872377273,0.6000000000000001,-0.42049378425842426,-0.32925616248887946,-2.941755325395613,-2.818932491848891
109,2.0,0.0,-0.7463324216703632,-0.6265504872377273,0.7,-0.4142039862672198,-0.33320570013484363,-2.8658841539868942,-2.7834317884157116
110,2.666666666666667,5.333333333333333,-0.6006960429194006,1.1257110413856264,0.7,-0.40656626461876044,-0.33673212578676964,-2.8301424835126148,-2.771333952872939
111,3.3333333333333335,0.0,-0.455059664168438,-0.6265504872377273,0.7,-0.39763757010669293,-0.33974560767776935,-2.7554334755250216,-2.7333156620563135
112,6.666666666666667,0.0,0.27312222958637494,-0.6265504872377273,0.7,-0.3874817606087417,-0.3421574553720449,-2.7191761773400063,-2.717128901474195
113,3.3333333333333335,0.0,-0.455059664168438,-0.6265504872377273,0.8,-0.3761687824523811,-0.34388084262974433,-2.64594188110627,-2.676880891665944
114,2.0,0.0,-0.7463324216703632,-0.6265504872377273,0.7,-0.36377380268675813,-0.34483153637424846,-2.6091030123618038,-2.6569126787961044
115,4.0,0.0,-0.3094232854174755,-0.6265504872377273,0.7,-0.3503763012194927,-0.3449286250325201,-2.5376366399010486,-2.614714878931746
116,2.0,1.3333333333333333,-0.7463324216703632,-0.1884851050818889,0.7,-0.33605913133906284,-0.3440952400453126,-2.5001626277434577,-2.591257305632979
117,0.6666666666666665,3.3333333333333335,-1.0376051791722882,0.4686129681518688,0.7,-0.32090755706049573,-0.34225926555288705,-2.4307341082392995,-2.547370775045793
118,5.333333333333333,0.0,-0.018150527915550375,-0.6265504872377273,0.7,-0.30500827635944006,-0.3393540323724866,-2.392584107993877,-2.5206900781711594
119,2.0,0.0,-0.7463324216703632,-0.6265504872377273,0.7,-0.28844844063131264,-0.33531899276784816,-2.3254357500594005,-2.475351672897644
120,2.0,1.3333333333333333,-0.7463324216703632,-0.1884851050818889,0.7,-0.27131468235594797,-0.33010037206581255,-2.286580739171093,-2.4456837336423525
121,5.333333333333333,0.6666666666666666,-0.018150527915550375,-0.40751779615980815,0.7,-0.2536921646391775,-0.3236517924610097,-2.2219225249453616,-2.39910443174037
122,1.3333333333333333,4.0,-0.8919688004213259,0.6876456592297879,0.7,-0.23566366785602158,-0.31593486401083914,-2.182343101658764,-2.3666540226417307
123,6.0,0.6666666666666666,0.12748585083541228,-0.40751779615980815,0.7,-0.21730873005906481,-0.30691973780708326,-2.1203478024569744,-2.3190194318490778
124,7.333333333333333,0.6666666666666666,0.41875860833733736,-0.40751779615980815,0.6000000000000001,-0.19870285913361482,-0.2965856159812218,-2.0800308896970106,-2.2839615878259987
125,12.0,0.0,1.4382132595940755,-0.6265504872377273,0.6000000000000001,-0.17991683562014005,-0.28492121220163463,-2.0208293903849057,-2.2354336040380085
126,8.666666666666666,0.0,0.7100313658392625,-0.6265504872377273,0.6000000000000001,-0.1610161251023901,-0.2719251550866633,-1.9797643232785482,-2.1979160322759768
127,14.0,1.3333333333333333,1.875122395846963,-0.1884851050818889,0.6000000000000001,-0.14206041729840382,-0.25760632630523406,-1.9234417875264682,-2.148634946780659
128,6.0,0.0,0.12748585083541228,-0.6265504872377273,0.6000000000000001,-0.1231033050260629,-0.24198412546661938,-1.881616561457639,-2.1087807229262125
129,8.666666666666666,0.0,0.7100313658392625,-0.6265504872377273,0.6000000000000001,-0.10419211037564953,-0.22508865494072572,-1.8282102341823188,-2.0588672724455295
130,12.666666666666666,0.6666666666666666,1.583849638345038,-0.40751779615980815,0.7000000000000001,-0.08536785871818107,-0.2069608190314962,-1.7856087703524561,-2.0167773406604006
131,6.666666666666667,0.6666666666666666,0.27312222958637494,-0.40751779615980815,0.7000000000000001,-0.06666539465485032,-0.1876523332745297,-1.7351080427588124,-1.9663344302200652
132,1.3333333333333335,1.3333333333333333,-0.8919688004213259,-0.1884851050818889,0.7000000000000001,-0.048113628126654345,-0.16722564110233765,-1.6917090307723968,-1.922089706716905
133,2.6666666666666665,2.0,-0.6006960429194007,0.030547585996030333,0.7000000000000001,-0.029735893709503858,-0.14575373665040592,-1.6440579362969623,-1.8712037393253247
134,1.3333333333333335,0.0,-0.8919688004213259,-0.6265504872377273,0.7000000000000001,-0.011550402166601286,-0.1233198938014424,-1.599835344502362,-1.8248668008094835
135,0.666666666666667,4.666666666666667,-1.0376051791722882,0.9066783503077073,0.7000000000000001,0.006429238300463392,-0.100017302464794,-1.554937161234962,-1.7736086540045155
136,3.333333333333334,0.0,-0.4550596641684379,-0.6265504872377273,0.7000000000000001,0.02419345249522534,-0.0759486135300966,-1.5098620518876702,-1.725225080022449
137,11.333333333333334,0.0,1.292576880843113,-0.6265504872377273,0.7000000000000001,0.04173609851598167,-0.051225393978707866,-1.4675853100049627,-1.6736507980052733
138,4.0,0.0,-0.3094232854174755,-0.6265504872377273,0.7000000000000001,0.059053852119337474,-0.025967493460626247,-1.4216283764367936,-1.6232502347173754
139,8.666666666666666,2.0,0.7100313658392625,0.030547585996030333,0.7000000000000001,0.07614558627245382,-0.00030232375401131965,-1.3818135992897016,-1.5714014455668874
140,3.333333333333333,2.0,-0.4550596641684381,0.030547585996030333,0.8,0.09301175571296494,0.02563594649736427,-1.334948081415486,-1.5189983780007166
141,3.333333333333333,0.6666666666666666,-0.4550596641684381,-0.40751779615980815,0.8,0.10965379669494416,0.051707277581576755,-1.2974149603024938,-1.466902347022208
142,5.333333333333333,3.3333333333333335,-0.018150527915550375,0.4686129681518688,0.8,0.12607355293051165,0.07776671899158581,-1.249619910583894,-1.4124965082178875
143,2.6666666666666665,4.666666666666667,-0.6006960429194007,0.9066783503077073,0.8,0.1422727388595276,0.10366543677812029,-1.214174755105479,-1.3601657312125641
144,7.333333333333333,0.0,0.41875860833733736,-0.6265504872377273,0.8,0.15825245037131397,0.12925179993674962,-1.1654385368226272,-1.3037421473737354
145,2.666666666666667,3.3333333333333335,-0.6006960429194006,0.4686129681518688,0.8,0.1740127312705637,0.1543725178339573,-1.131881612329989,-1.2511734750612846
146,8.0,0.6666666666666666,0.5643949870883,-0.40751779615980815,0.8,0.1895522017067399,0.17887382128568585,-1.082205244979764,-1.192702233459877
147,6.0,1.3333333333333333,0.12748585083541228,-0.1884851050818889,0.8,0.20486775290767598,0.2026026805002013,-1.0503374715877793,-1.139875527642485
148,3.333333333333333,0.0,-0.4550596641684381,-0.6265504872377273,0.8,0.21995431106431879,0.22540805301948075,-0.9997374156383693,-1.0793113188032466
149,8.0,0.0,0.5643949870883,-0.6265504872377273,0.8,0.23480467212872572,0.24714215374782242,-0.9693660343570276,-1.0261875113974939
150,1.333333333333333,7.333333333333333,-0.8919688004213259,1.7828091146193839,0.8,0.24940940844309478,0.2676617371612906,-0.9178761607438283,-0.963468867456976
151,7.333333333333333,4.666666666666667,0.41875860833733736,0.9066783503077073,0.8,0.2637568471691237,0.28682937919004065,-0.8888191488858617,-0.9099871308614418
152,4.666666666666667,0.0,-0.16378690666651283,-0.6265504872377273,0.8,0.27783311914847886,0.3045147440543131,-0.8364917464475095,-0.845035221929367
153,9.333333333333334,0.6666666666666666,0.8556677445902253,-0.40751779615980815,0.8,0.291622275094716,0.3205958206588267,-0.8085808433056854,-0.7911089294989121
154,4.666666666666666,3.3333333333333335,-0.16378690666651302,0.4686129681518688,0.8,0.30510646421915033,0.33496011387892954,-0.755486546733554,-0.7238259055333929
155,4.0,4.0,-0.3094232854174755,0.6876456592297879,0.7000000000000001,0.318266168989603,0.34750577664220106,-0.7285688027046191,-0.6693371510786311
156,6.666666666666667,6.666666666666667,0.27312222958637494,1.5637764235414648,0.7000000000000001,0.33108048885028046,0.35814266805963074,-0.6747953930030248,-0.5996041714591474
157,5.333333333333333,8.0,-0.018150527915550375,2.0018418056973033,0.6,0.34352746496087533,0.36679332182481816,-0.648733268129982,-0.5443965717260217
158,8.0,0.6666666666666666,0.5643949870883,-0.40751779615980815,0.5,0.35558443682613855,0.3733938094154025,-0.5943833931162297,-0.4720716959992909
159,1.3333333333333335,2.0,-0.8919688004213259,0.030547585996030333,0.5,0.3672284201018536,0.377894485113499,-0.569053484290649,-0.41594111900054886
160,4.666666666666667,2.0,-0.16378690666651283,0.030547585996030333,0.4,0.37843649322075457,0.3802606036042869,-0.5142413329326165,-0.34085745649694515
161,8.666666666666666,5.333333333333333,0.7100313658392625,1.1257110413856264,0.4,0.3891861787584714,0.38047280396689803,-0.48953176342025345,-0.28354045925104115
162,15.333333333333334,4.666666666666667,2.1663951533488888,0.9066783503077073,0.30000000000000004,0.3994558033505106,0.37852745500922935,-0.43437868669849466,-0.20550536614504336
163,14.0,1.3333333333333333,1.875122395846963,-0.1884851050818889,0.19999999999999998,0.40922481787713083,0.3744368567339584,-0.41018519331123493,-0.14666520417740203
164,8.666666666666666,0.0,0.7100313658392625,-0.6265504872377273,0.1,0.41847405904773843,0.3682292927121161,-0.35481432281655056,-0.06546161249243963
165,18.666666666666668,4.666666666666667,2.8945770471037013,0.9066783503077073,0.1,0.4271859358232819,0.3599489286929238,-0.3310352493737143,-0.00467178287195546
166,1.333333333333334,8.666666666666666,-0.8919688004213256,2.220874496775222,0.0,0.435344529163406,0.3496555530524474,-0.2755654706846717,0.07993669219414486
167,12.0,12.666666666666666,1.4382132595940755,3.5350706432427375,0.0,0.4429355998764248,0.3374241543623025,-0.25209631305207775,0.14321073459017744
168,6.0,4.0,0.12748585083541228,0.6876456592297879,0.0,0.4499465052360271,0.3233443319915694,-0.19663637552274815,0.2314681944411991
169,6.0,2.6666666666666665,0.12748585083541228,0.2495802770739495,0.0,0.4563660294024692,0.30751953944122473,-0.1733647851919709,0.297886929598758
170,16.666666666666668,1.3333333333333333,2.4576679108508137,-0.1884851050818889,0.0,0.4621841352181092,0.29006616723893514,-0.11800832762773705,0.39002277508978334
171,7.333333333333333,0.0,0.41875860833733736,-0.6265504872377273,0.0,0.4673916462216657,0.2711124800534464,-0.0948102139846101,0.4603846460045775
172,6.666666666666666,4.666666666666667,0.2731222295863747,0.9066783503077073,0.1,0.47197986891100807,0.25079742800279164,-0.0396321005803399,0.5565737987333144
173,4.0,0.6666666666666666,-0.3094232854174755,-0.40751779615980815,0.0,0.4759401672260097,0.229269353790491,-0.016369090021318606,0.6318103731799123
174,6.0,4.0,0.12748585083541228,0.6876456592297879,-0.09999999999999998,0.47926350355240904,0.20668461650594408,0.038576790675828226,0.7321081478307079
175,18.666666666666668,1.3333333333333333,2.8945770471037013,-0.1884851050818889,-0.09999999999999998,0.48193996198234107,0.18320615151855182,0.062058378815428236,0.8132442537429303
176,4.0,1.3333333333333333,-0.3094232854174755,-0.1884851050818889,-0.09999999999999998,0.48395826958858307,0.15900198492318465,0.11673971658914116,0.9174899459224436
177,11.333333333333332,3.333333333333333,1.2925768808431126,0.46861296815186865,-0.2,0.4853053312561355,0.1342437204839914,0.14060825775938218,1.0055438189170087
178,2.666666666666666,0.6666666666666666,-0.6006960429194007,-0.40751779615980815,-0.3,0.4859657946388423,0.1091050165826544,0.195013284767564,1.1132364564131154
