trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
52,2.0,0.0,-0.14660449065955317,-1.1916401374355485,-0.9,-0.3763358707919723,-0.1752860720167555,2.1647023691178022,-3.1311447692809344
53,2.0,2.6666666666666665,-0.14660449065955317,0.29869058466725085,-0.9,-0.3747798062601515,-0.17101608746223232,2.177797001562477,-3.0251464915994255
54,2.0,2.0,-0.14660449065955317,-0.07389209585844893,-0.9,-0.37318125780846867,-0.16661378248601674,2.1798977282063743,-3.036076093957661
55,0.0,1.3333333333333335,-0.7129829905457405,-0.4464747763841487,-0.9,-0.3715909810451384,-0.16211446163944282,2.19214854322772,-2.9327792707141
56,0.6666666666666666,1.3333333333333333,-0.5241901572503448,-0.4464747763841488,-0.9,-0.37005466009355253,-0.15754896173354502,2.1934595145641196,-2.944643522042023
57,0.6666666666666666,4.0,-0.5241901572503448,1.0438559457186505,-0.9,-0.3686130242364597,-0.15294388871756426,2.2050778160625852,-2.8445175754533416
58,3.3333333333333335,0.666666666666667,0.23098117593123846,-0.8190574569098484,-0.9,-0.3673019851397592,-0.148321871694116,2.205860077278975,-2.856695273974559
59,0.0,4.666666666666667,-0.7129829905457405,1.4164386262443505,-0.8,-0.3661527921179442,-0.1437018325677763,2.217062498872629,-2.760114932817278
60,0.0,0.666666666666667,-0.7129829905457405,-0.8190574569098484,-0.7000000000000001,-0.36519220313231576,-0.1390992694202405,2.217570360923681,-2.772032015041703
61,0.0,2.6666666666666665,-0.7129829905457405,0.29869058466725085,-0.7000000000000001,-0.36444266930116104,-0.13452655084965143,2.2285687993514784,-2.6792807370063647
62,0.6666666666666666,1.3333333333333335,-0.5241901572503448,-0.4464747763841487,-0.7000000000000001,-0.3639225307806514,-0.12999321738945474,2.2290395629072988,-2.6904143330048322
63,3.3333333333333335,1.3333333333333335,0.23098117593123846,-0.4464747763841487,-0.7000000000000001,-0.3636462222428871,-0.12550628510363504,2.240031586301261,-2.601691455422323
64,2.6666666666666665,0.0,0.04218834263584259,-1.1916401374355485,-0.7000000000000001,-0.3636244868300411,-0.12107054587475925,2.240676658198838,-2.6115734553053214
65,0.6666666666666666,2.6666666666666665,-0.5241901572503448,0.29869058466725085,-0.7000000000000001,-0.36386459799092896,-0.11668885894401501,2.251837364975067,-2.527003717385475
66,0.6666666666666666,1.333333333333333,-0.5241901572503448,-0.4464747763841489,-0.7000000000000001,-0.3643705885984901,-0.11236242895397322,2.252835620786914,-2.535223325020541
67,2.6666666666666665,0.0,0.04218834263584259,-1.1916401374355485,-0.7000000000000001,-0.3651434862340373,-0.10809106690490884,2.2643116820001796,-2.4548673092288698
68,0.0,4.0,-0.7129829905457405,1.0438559457186505,-0.7000000000000001,-0.3661815529229246,-0.10387343171417927,2.2658055904032146,-2.4610720944157
69,0.6666666666666666,2.0,-0.5241901572503448,-0.07389209585844893,-0.8,-0.36748052724664587,-0.09970725119768285,2.2777118862026033,-2.384936515068599
70,2.0,1.333333333333333,-0.14660449065955317,-0.4464747763841489,-0.8,-0.3690338666478083,-0.09558952214399709,2.2798064912174976,-2.38883183982425
71,0.0,0.666666666666667,-0.7129829905457405,-0.8190574569098484,-0.8,-0.37083298779214563,-0.09151668957089994,2.292225327360741,-2.3168790854609878
72,0.6666666666666666,3.333333333333333,-0.5241901572503448,0.6712732651929506,-0.8,-0.3728675030209314,-0.08748480526614227,2.2949897422810523,-2.318226037995853
73,0.6666666666666666,0.666666666666667,-0.5241901572503448,-0.8190574569098484,-0.8,-0.3751254511882301,-0.08348966573095391,2.3079722490190457,-2.250382611979148
74,2.0,0.6666666666666665,-0.14660449065955317,-0.8190574569098487,-0.8,-0.3775935215112451,-0.07952693000519873,2.311443022877077,-2.248994559141085
75,2.0,2.0,-0.14660449065955317,-0.07389209585844893,-0.8,-0.38025726945990435,-0.07559221848516567,2.325012126682938,-2.1851581272578313
76,0.0,1.333333333333333,-0.7129829905457405,-0.4464747763841489,-0.7000000000000001,-0.383101324063457,-0.0716811946508018,2.3291977535513686,-2.180895996685437
77,0.0,4.666666666666667,-0.7129829905457405,1.4164386262443505,-0.7000000000000001,-0.3861095861548229,-0.06778963265522153,2.343352080410375,-2.120941014548517
78,1.3333333333333335,4.0,-0.3353973239549489,1.0438559457186505,-0.6,-0.38926541704090045,-0.06391347476908824,2.3482379988905064,-2.1137077501844885
79,2.6666666666666665,0.666666666666667,0.04218834263584259,-0.8190574569098484,-0.5,-0.39255181713116083,-0.06004888305735713,2.362956166927829,-2.0574901354302852
80,1.3333333333333333,3.333333333333333,-0.335397323954949,0.6712732651929506,-0.6,-0.3959515943073507,-0.05619228888135253,2.3685097559290824,-2.0472252345518775
81,0.0,0.0,-0.7129829905457405,-1.1916401374355485,-0.5,-0.3994475220622587,-0.05234044213782026,2.3837546503484903,-1.9945868634987551
82,0.6666666666666666,3.333333333333333,-0.5241901572503448,0.6712732651929506,-0.4,-0.40302248741146307,-0.04849046050470108,2.3899298847741743,-1.9812618622973739
83,0.6666666666666666,3.333333333333333,-0.5241901572503448,0.6712732651929506,-0.30000000000000004,-0.4066596283691185,-0.044639878096544336,2.405652647158181,-1.9320352424462086
84,0.0,2.0,-0.7129829905457405,-0.07389209585844893,-0.19999999999999998,-0.4103424607104365,-0.04078669275323476,2.4123942346442626,-1.9156502456258342
85,4.666666666666667,1.333333333333333,0.6085668425220301,-0.4464747763841489,-0.1,-0.4140549939886612,-0.036929411050952,2.428537830362105,-1.8696630721408163
86,0.6666666666666666,0.6666666666666665,-0.5241901572503448,-0.8190574569098487,-0.19999999999999998,-0.4177818371581119,-0.033067089612160906,2.43578476117674,-1.8502439315993282
87,1.3333333333333333,0.666666666666667,-0.335397323954949,-0.8190574569098484,-0.19999999999999998,-0.4215082943198939,-0.02919937069517967,2.4522870673440735,-1.807323139544923
88,0.6666666666666666,0.666666666666667,-0.5241901572503448,-0.8190574569098484,-0.19999999999999998,-0.42522045081318194,-0.025326510078595283,2.4599755862566037,-1.7849188113811651
89,1.3333333333333333,2.666666666666667,-0.335397323954949,0.29869058466725107,-0.19999999999999998,-0.4289052492423614,-0.021449396333066997,2.476772031169163,-1.74489369984253
90,0.0,2.6666666666666665,-0.7129829905457405,0.29869058466725085,-0.1,-0.43255055443931645,-0.017569562451101365,2.4848381323184463,-1.7195732244218818
91,0.0,2.6666666666666665,-0.7129829905457405,0.29869058466725085,-0.1,-0.4361452060740658,-0.013689192779408714,2.5018639857368097,-1.6822774142319756
92,0.6666666666666666,6.0,-0.5241901572503448,2.16160398729575,-0.1,-0.4396790576562415,-0.009811129491648637,2.510245540196232,-1.6541265103252045
93,0.0,2.0,-0.7129829905457405,-0.07389209585844893,-0.1,-0.4431430009573294,-0.0059388829372979445,2.5274379072343804,-1.6193993953153887
94,0.6666666666666666,4.0,-0.5241901572503448,1.0438559457186505,-0.1,-0.4465289753901724,-0.002076648966133053,2.5360764431756673,-1.5885177282535958
95,0.0,0.666666666666667,-0.7129829905457405,-0.8190574569098484,-0.1,-0.44982996252213175,0.0017706660007964644,2.553375923628844,-1.556206822795587
96,2.0,5.333333333333333,-0.14660449065955317,1.78902130677005,0.0,-0.45303996655701884,0.005597414155611502,2.5622180029277004,-1.522707359702376
97,0.0,0.6666666666666665,-0.7129829905457405,-0.8190574569098487,0.1,-0.4561539822152747,0.009397174195811452,2.5795699368287957,-1.4926725493092992
98,0.0,0.6666666666666665,-0.7129829905457405,-0.8190574569098487,0.1,-0.4591679519095956,0.013162724165183538,2.588568064376923,-1.4566835432136103
99,4.0,0.6666666666666665,0.4197740092266342,-0.8190574569098487,0.1,-0.4620787144232955,0.016886026672880958,2.605923311384004,-1.4288030118200636
100,2.0,0.0,-0.14660449065955317,-1.1916401374355485,0.0,-0.4648839474619015,0.02055823436463661,2.615036364514477,-1.3904718604363702
101,0.0,0.0,-0.7129829905457405,-1.1916401374355485,-0.1,-0.467582106397364,0.024169722778213335,2.632351632740126,-1.3646484010214346
102,0.6666666666666666,0.6666666666666665,-0.5241901572503448,-0.8190574569098487,-0.1,-0.47017236110276395,0.027710155622458668,2.6415448729129327,-1.3241457267168155
103,0.0,3.3333333333333335,-0.7129829905457405,0.6712732651929508,-0.1,-0.4726545320464386,0.03116858444114779,2.6587826886933725,-1.3003116735029971
104,0.0,1.3333333333333335,-0.7129829905457405,-0.4464747763841487,-0.1,-0.4750290261876721,0.034533581212704736,2.668027481029532,-1.2578337991948247
105,1.3333333333333335,0.6666666666666665,-0.3353973239549489,-0.8190574569098487,-0.1,-0.4772967730568379,0.03779339942563359,2.6851559262874876,-1.23595326023388
106,0.6666666666666667,2.6666666666666665,-0.5241901572503447,0.29869058466725085,-0.1,-0.4794591616906515,0.040936157056343514,2.6944292769277833,-1.1917221059285428
107,2.666666666666667,4.666666666666667,0.042188342635842715,1.4164386262443505,0.0,-0.48151797954164044,0.04395003356870373,2.7114215588679094,-1.1717903958097888
108,0.6666666666666666,2.666666666666667,-0.5241901572503448,0.29869058466725107,0.0,-0.48347535479063963,0.04682347219847339,2.7207054960537684,-1.1260510926461063
109,2.0,2.6666666666666665,-0.14660449065955317,0.29869058466725085,0.09999999999999998,-0.4853337034721723,0.049545378483981044,2.7375393537556265,-1.108092323072579
110,0.0,2.0,-0.7129829905457405,-0.07389209585844893,0.2,-0.4870956824518693,0.0521053066484778,2.7468201688788887,-1.0611096978549361
111,0.0,7.333333333333333,-0.7129829905457405,2.90676934834715,0.2,-0.4887641487267948,0.054493626906443556,2.763477162648512,-1.0451740429826546
112,0.0,6.0,-0.7129829905457405,2.16160398729575,0.3,-0.49034212501211166,0.05670166855725887,2.7727445931352235,-0.9972296272235468
113,2.0,0.0,-0.14660449065955317,-1.1916401374355485,0.3,-0.4918327713632864,0.0587218359330578,2.789209377140806,-0.9833920397407573
114,2.6666666666666665,0.6666666666666665,0.04218834263584259,-0.8190574569098487,0.39999999999999997,-0.4932393627118826,0.06054769746000832,2.798455830209863,-0.9347834504530775
115,0.6666666666666666,0.666666666666667,-0.5241901572503448,-0.8190574569098484,0.49999999999999994,-0.494565272430625,0.06217405192964612,2.814715485906558,-0.9231455071057506
116,0.0,1.333333333333333,-0.7129829905457405,-0.4464747763841489,0.6000000000000001,-0.49581396201478417,0.06359697888786524,2.8239353576584083,-0.8741898250290614
117,0.6666666666666666,1.3333333333333335,-0.5241901572503448,-0.4464747763841487,0.6000000000000001,-0.4969889765341753,0.06481388047624342,2.8399788334285248,-0.864885542252609
118,0.0,0.6666666666666665,-0.7129829905457405,-0.8190574569098487,0.6000000000000001,-0.4980939449524048,0.06582352042319474,2.849167978752145,-0.8159269937447249
119,2.0,0.666666666666667,-0.14660449065955317,-0.8190574569098484,0.7,-0.49913258411615025,0.06662606343697122,2.8649857098977747,-0.8091314871078013
120,0.6666666666666666,5.333333333333333,-0.5241901572503448,1.78902130677005,0.7,-0.5001087052735058,0.0672231158174773,2.874141143540099,-0.7605519427013907
121,0.6666666666666666,2.666666666666667,-0.5241901572503448,0.29869058466725107,0.6000000000000001,-0.5010262221550283,0.06761776592687785,2.88972492012695,-0.7564904487465327
122,2.0,2.0,-0.14660449065955317,-0.07389209585844893,0.6000000000000001,-0.50188915969407,0.06781462160606483,2.8988447885428177,-0.7087207230326444
123,0.0,1.3333333333333335,-0.7129829905457405,-0.4464747763841487,0.6000000000000001,-0.5027016623145556,0.06781984121552488,2.9141878902606018,-0.7076754219806461
124,0.0,2.6666666666666665,-0.7129829905457405,0.29869058466725085,0.6000000000000001,-0.5034680004608086,0.06764115562314114,2.9232717225343925,-0.6612056504867975
125,0.0,0.666666666666667,-0.7129829905457405,-0.8190574569098484,0.6000000000000001,-0.504192573805462,0.06728787927381223,2.938369331977806,-0.6635177256815316
126,1.3333333333333333,2.666666666666667,-0.335397323954949,0.29869058466725107,0.6000000000000001,-0.5048799094836616,0.06677090867005647,2.9474185771483232,-0.6189048492514573
127,0.6666666666666666,3.3333333333333335,-0.5241901572503448,0.6712732651929508,0.7,-0.5055346538613105,0.06610270612336078,2.9622684680927436,-0.6249678249286154
128,0.0,4.0,-0.7129829905457405,1.0438559457186505,0.7,-0.5061615566765716,0.06529726594086292,2.971287284551376,-0.5828361304402644
129,0.0,3.333333333333333,-0.7129829905457405,0.6712732651929506,0.7,-0.506765446701887,0.06437005985239241,2.985890717507555,-0.5930733868854734
130,0.0,0.6666666666666665,-0.7129829905457405,-0.8190574569098487,0.7,-0.5073511982907336,0.06333795895338803,2.9948869077368885,-0.5541006447814145
131,0.0,2.666666666666667,-0.7129829905457405,0.29869058466725107,0.8,-0.507923688432281,0.06221913077630195,3.0092496021206903,-0.5689168328340541
132,0.0,1.333333333333333,-0.7129829905457405,-0.4464747763841489,0.8,-0.5084877443763084,0.06103291165905561,3.0182355389063926,-0.5337951438326565
133,2.0,2.6666666666666665,-0.14660449065955317,0.29869058466725085,0.8,-0.5090480824972204,0.059799655526083934,3.0323685528366178,-0.5534896282262857
134,0.0,2.0,-0.7129829905457405,-0.07389209585844893,0.8,-0.5096092397042833,0.05854056027348458,3.041361906322902,-0.5228473490108119
135,0.0,0.666666666666667,-0.7129829905457405,-0.8190574569098484,0.8,-0.5101754992084998,0.05727747252034513,3.0552822208822037,-0.5474803351419664
136,1.3333333333333333,6.0,-0.335397323954949,2.16160398729575,0.7,-0.5107508127362455,0.05603267098582972,3.0643062807031325,-0.5217530301916424
137,0.0,4.0,-0.7129829905457405,1.0438559457186505,0.7,-0.5113387214115122,0.05482862839744794,3.0780369006599058,-0.5509692546961438
138,0.0,0.6666666666666665,-0.7129829905457405,-0.8190574569098487,0.6000000000000001,-0.5119422776635506,0.05368775194400933,3.0871203379691488,-0.5302232472230688
139,1.3333333333333335,1.333333333333333,-0.3353973239549489,-0.4464747763841489,0.49999999999999994,-0.5125639707174039,0.05263210328409757,3.100689790928036,-0.5630728686923075
140,0.6666666666666666,6.666666666666667,-0.5241901572503448,2.53418666782145,0.39999999999999997,-0.513205658467798,0.05168310085307767,3.109865781768646,-0.5468229394968366
141,6.0,0.6666666666666665,0.9861525091128216,-0.8190574569098487,0.3,-0.5138685087594914,0.05086120883996986,3.1233069686859887,-0.5816675980207743
142,1.3333333333333333,0.6666666666666665,-0.335397323954949,-0.8190574569098487,0.3,-0.5145529531039211,0.050185618307910566,3.132611674265359,-0.5687786250309256
143,0.0,2.0,-0.7129829905457405,-0.07389209585844893,0.2,-0.5152586553190818,0.04967392686304779,-3.1372251935279873,-0.6033906971644061
144,0.0,0.6666666666666665,-0.7129829905457405,-0.8190574569098487,0.10000000000000003,-0.5159844963462009,0.049341824056792515,-3.1277546708805444,-0.5921638517991137
145,0.6666666666666666,2.666666666666667,-0.5241901572503448,0.29869058466725107,0.0,-0.5167285749716973,0.049202789696996235,-3.1144630044363293,-0.6240605977448258
146,0.0,3.333333333333333,-0.7129829905457405,0.6712732651929506,0.0,-0.5174882230699023,0.04926781122826757,-3.104790899146942,-0.6125282595984664
147,0.0,0.0,-0.7129829905457405,-1.1916401374355485,0.0,-0.5182600336329277,0.049545124957628195,-3.0915218085351364,-0.6394370959108757
148,0.0,4.0,-0.7129829905457405,1.0438559457186505,0.0,-0.5190399000680918,0.0500399848789422,-3.0816158754284375,-0.6257572932125696
149,0.0,2.6666666666666665,-0.7129829905457405,0.29869058466725085,-0.09999999999999998,-0.5198230656893309,0.050754462377706804,-3.068338988463211,-0.6460050481362616
150,0.0,4.0,-0.7129829905457405,1.0438559457186505,-0.09999999999999998,-0.5206041828688259,0.05168727999609604,-3.0581724244788964,-0.6287779753979976
151,4.0,0.0,0.4197740092266342,-1.1916401374355485,-0.09999999999999998,-0.5213773819147187,0.05283368267499498,-3.0448629762989166,-0.6414489670949161
152,1.3333333333333333,2.0,-0.335397323954949,-0.07389209585844893,-0.09999999999999998,-0.5221363502751397,0.054185350582717416,-3.0344160637481212,-0.6198445688075873
153,2.6666666666666665,0.6666666666666667,0.04218834263584259,-0.8190574569098485,-0.2,-0.5228744228588668,0.055730358500304514,-3.02105642833907,-0.6247060048198693
154,0.6666666666666667,0.6666666666666667,-0.5241901572503447,-0.8190574569098485,-0.3,-0.5235846838350894,0.057453187019180514,-3.0103179130686835,-0.5984159314624042
155,0.6666666666666666,0.0,-0.5241901572503448,-1.1916401374355485,-0.39999999999999997,-0.5242600792498388,0.059334790008439886,-2.9968988597503396,-0.5957175861552524
156,0.0,2.0,-0.7129829905457405,-0.07389209585844893,-0.39999999999999997,-0.5248935385527042,0.06135272099232534,-2.9858669798759085,-0.5648154068192618
157,0.6666666666666666,4.0,-0.5241901572503448,1.0438559457186505,-0.49999999999999994,-0.5254781021181524,0.06348131860297515,-2.9723885015091254,-0.5550746315283951
158,0.0,0.6666666666666665,-0.7129829905457405,-0.8190574569098487,-0.6000000000000001,-0.526007051311027,0.06569194865311212,-2.961071471611194,-0.519862644884295
159,0.6666666666666666,1.333333333333333,-0.5241901572503448,-0.4464747763841489,-0.6000000000000001,-0.5264740375596779,0.06795329828654656,-2.9475429857583078,-0.5036946899471852
160,0.0,2.666666666666667,-0.7129829905457405,0.29869058466725107,-0.7,-0.5268732070907661,0.07023171649139903,-2.9359587824557796,-0.46457860210279683
161,1.3333333333333333,0.0,-0.335397323954949,-1.1916401374355485,-0.6000000000000001,-0.5271993182778194,0.07249159463617126,-2.9223986159625643,-0.44258534826028995
162,0.0,6.666666666666667,-0.7129829905457405,2.53418666782145,-0.6000000000000001,-0.5274478488596235,0.07469577997399884,-2.910574050471448,-0.39998697371268527
163,0.0,0.6666666666666665,-0.7129829905457405,-0.8190574569098487,-0.6000000000000001,-0.5276150905399889,0.07680601417312417,-2.897008247343478,-0.3726936067024439
164,0.0,6.666666666666667,-0.7129829905457405,2.53418666782145,-0.6000000000000001,-0.5276982286797515,0.07878338842739094,-2.884977408053613,-0.32699579829804937
165,0.6666666666666666,2.0,-0.5241901572503448,-0.07389209585844893,-0.6000000000000001,-0.527695405005687,0.08058880719679974,-2.871437960951323,-0.29481892130754955
166,0.0,1.3333333333333335,-0.7129829905457405,-0.4464747763841487,-0.6000000000000001,-0.5276057615834646,0.08218345427941648,-2.859240140999516,-0.24633243771674285
167,0.0,2.6666666666666665,-0.7129829905457405,0.29869058466725085,-0.6000000000000001,-0.5274294647357188,0.08352925726465915,-2.8457627644517975,-0.20956569464383826
168,0.6666666666666666,2.0,-0.5241901572503448,-0.07389209585844893,-0.7,-0.527167708051272,0.08458934861067861,-2.8334400042174472,-0.1585089345057455
169,0.0,1.3333333333333335,-0.7129829905457405,-0.4464747763841487,-0.7,-0.5268226940782513,0.0853285228952738,-2.820061586139969,-0.11731658003999346
170,0.0,2.0,-0.7129829905457405,-0.07389209585844893,-0.7,-0.5263975947304506,0.08571369008781574,-2.8076559788710442,-0.06380097158204709
171,0.6666666666666666,0.0,-0.5241901572503448,-1.1916401374355485,-0.7,-0.5258964908709043,0.08571432432455715,-2.794411861373882,-0.01821245806380613
172,0.0,0.6666666666666665,-0.7129829905457405,-0.8190574569098487,-0.7,-0.5253242919695672,0.08530290686884111,-2.7819627771860738,0.037773027008628016
173,0.6666666666666666,4.666666666666666,-0.5241901572503448,1.41643862624435,-0.7,-0.5246866371661285,0.08445536062505081,-2.7688840208092174,0.08787331886695131
174,2.0,0.6666666666666667,-0.14660449065955317,-0.8190574569098485,-0.8,-0.5239897794811534,0.08315147176219533,-2.7564254048835344,0.1464851571872725
175,0.0,1.3333333333333335,-0.7129829905457405,-0.4464747763841487,-0.8,-0.5232404552414209,0.08137529213358231,-2.743536190781678,0.20137875182629258
