trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
24,0.0,21.333333333333332,-1.4547409345637654,-0.19839261877951833,-0.6,-0.08784402577599916,-0.2373770246810023,-1.7436667090751612,-1.8802217364614182
25,5.333333333333333,16.0,-0.21326952914343628,-0.6381731607180162,-0.7000000000000001,-0.05047576924658023,-0.2082502412560404,-1.6723125381280102,-1.8534274683004845
26,10.666666666666666,10.666666666666668,1.028201876276893,-1.077953702656514,-0.7000000000000001,-0.013617301196613042,-0.18163523117843466,-1.5982472454589298,-1.8231652892710946
27,2.6666666666666665,28.0,-0.8340052318536009,0.35133305864360426,-0.7000000000000001,0.022517618939173336,-0.15750110809810985,-1.524228496387598,-1.7991084276234324
28,8.666666666666666,24.666666666666664,0.5626500992442695,0.0764702199320428,-0.7000000000000001,0.0577182789860225,-0.13580194020357764,-1.4505616218489368,-1.7727316404746798
29,9.333333333333334,26.0,0.7178340249218108,0.18641535541666748,-0.7000000000000001,0.09177878312821659,-0.11647776190228203,-1.3738823722421043,-1.7518081958395935
30,8.666666666666666,19.333333333333332,0.5626500992442695,-0.3633103220064551,-0.8,0.12449981842418244,-0.09945564467237117,-1.3003695301621558,-1.7295779759242507
31,5.333333333333333,5.333333333333332,-0.21326952914343628,-1.5177342445950124,-0.8,0.15569039905744095,-0.084650814499337,-1.221048368913845,-1.712218054284885
32,4.0,16.666666666666668,-0.5236373804985185,-0.5832005929757039,-0.8,0.1851695694378221,-0.0719678031389937,-1.1474672730597968,-1.69442430431449
33,5.333333333333333,20.666666666666668,-0.21326952914343628,-0.2533651865218304,-0.8,0.2127680481565672,-0.06130162071679225,-1.065545438656941,-1.68106925074029
34,4.0,20.666666666666668,-0.5236373804985185,-0.2533651865218304,-0.8,0.2383297952045968,-0.05253893839814573,-0.991690434368995,-1.6679910043713981
35,3.333333333333333,49.333333333333336,-0.6788213061760597,2.110455226397596,-0.9,0.2617134843214469,-0.0455592717680026,-0.9072409529300445,-1.6590508089157587
36,9.333333333333334,8.0,0.7178340249218108,-1.2978439736257632,-0.8,0.2827938608956048,-0.04023615723113278,-0.8329208515942909,-1.6508960695817063
37,4.666666666666667,12.666666666666668,-0.3684534548209773,-0.9130359994295774,-0.8,0.3014629638775046,-0.03643831437730923,-0.746058282545954,-1.6466802019031603
38,5.333333333333333,38.666666666666664,-0.21326952914343628,1.2308941425206,-0.8,0.31763118815139635,-0.03403078685625174,-0.6710968770555163,-1.6435013662514804
39,6.666666666666667,12.0,0.09709832221164617,-0.9680085671718897,-0.7000000000000001,0.3312281620814543,-0.03287605371363587,-0.5819868552514564,-1.6441208828037217
40,60.666666666666664,21.333333333333332,12.66699630209248,-0.19839261877951833,-0.7000000000000001,0.3422034137103317,-0.03283510308817098,-0.5062256125583863,-1.6457107855021942
41,10.666666666666666,18.666666666666668,1.028201876276893,-0.41828288974876715,-0.6,0.3505267991933297,-0.033768460587783655,-0.4150929935526907,-1.6509619030523992
42,44.666666666666664,8.0,8.942582085831491,-1.2978439736257632,-0.6,0.35618867085135963,-0.03553716521597282,-0.3383954833499225,-1.6567519587191322
43,0.6666666666666679,15.333333333333332,-1.299557008886224,-0.6931457284603285,-0.6,0.35919977208271436,-0.03800368651838308,-0.24552970833650334,-1.6660118080823798
44,2.0,17.333333333333332,-0.989189157531142,-0.5282280252333919,-0.6,0.3595908614736919,-0.04103277799234339,-0.16778753870933674,-1.6750135449314458
45,0.6666666666666679,18.0,-1.299557008886224,-0.4732554574910795,-0.6,0.3574120843008657,-0.04449226382479431,-0.07354408206438576,-1.6871988402697435
46,2.666666666666667,18.0,-0.8340052318536008,-0.4732554574910795,-0.6,0.35273212116927055,-0.048253758439438556,0.005315666832529963,-1.6980381176092045
47,7.333333333333334,36.0,0.2522822478891874,1.0110038715513512,-0.7000000000000001,0.34563714837110987,-0.052193320697852756,0.10051868241976183,-1.7116764545455398
48,1.333333333333333,28.0,-1.1443730832086831,0.35133305864360426,-0.7000000000000001,0.3362296437572121,-0.05619204648234945,0.1805250991179975,-1.7227458887427827
49,8.0,34.0,0.40746617356672843,0.8460861683244144,-0.7000000000000001,0.3246270684693899,-0.06013660443759972,0.27621625127154853,-1.7361696370515765
50,7.333333333333333,23.333333333333332,0.2522822478891872,-0.03347491555258159,-0.8,0.3109604512311736,-0.06391971958831918,0.35734698028355144,-1.7458682783756512
51,5.333333333333333,20.666666666666668,-0.21326952914343628,-0.2533651865218304,-0.8,0.2953728989476831,-0.06744060841367443,0.4530177666522071,-1.7574761344988916
52,6.0,22.666666666666668,-0.05808560346589505,-0.08844748329489364,-0.9,0.2780180551822095,-0.07060536726976009,0.5351942968641837,-1.7644522355628052
53,4.666666666666667,21.333333333333332,-0.3684534548209773,-0.19839261877951833,-0.9,0.25905852653441336,-0.0733273145543283,0.6303218725482147,-1.7729421791967275
54,4.666666666666667,24.0,-0.3684534548209773,0.021497652189730748,-0.9,0.238664295752309,-0.07552728617180426,0.7134094755514985,-1.7762514891017225
55,4.666666666666667,15.333333333333334,-0.3684534548209773,-0.6931457284603284,-0.9,0.21701113916274914,-0.07713388366266369,0.8074838263747882,-1.7807483016091992
56,4.0,20.666666666666668,-0.5236373804985185,-0.2533651865218304,-0.9,0.19427906445845716,-0.07808367453441498,0.891296956003429,-1.7798908455025715
57,4.666666666666667,14.666666666666666,-0.3684534548209773,-0.7481182962026408,-0.9,0.17065078302871123,-0.07832134471386273,0.9838490150962582,-1.7799529245950754
58,6.0,46.666666666666664,-0.05808560346589505,1.890564955428347,-0.9,0.1463102289691825,-0.07779980366117013,1.0681618324482065,-1.7748115148166137
59,6.0,34.666666666666664,-0.05808560346589505,0.9010587360667265,-0.8,0.12144113479573887,-0.07648024342307248,1.158788513672752,-1.7703541900794302
60,8.666666666666666,23.333333333333332,0.5626500992442695,-0.03347491555258159,-0.7000000000000001,0.09622567192247099,-0.07433215317324585,1.2433491518710862,-1.7610864572506737
61,3.3333333333333335,7.333333333333334,-0.6788213061760596,-1.3528165413680755,-0.7000000000000001,0.07084316239964147,-0.07133328991316142,1.3317318174520125,-1.752273857017617
62,5.333333333333333,12.666666666666666,-0.21326952914343628,-0.9130359994295775,-0.7000000000000001,0.04546886739735794,-0.06746960413818838,1.4162783198409574,-1.739202960454326
63,4.0,17.333333333333332,-0.5236373804985185,-0.5282280252333919,-0.7000000000000001,0.020272857328119002,-0.06273511765736334,1.5021926052609398,-1.726346585599713
64,3.3333333333333335,25.333333333333332,-0.6788213061760596,0.13144278767435513,-0.7000000000000001,-0.004581032084193955,-0.05713175064190329,1.586468302064625,-1.7098743494297413
65,6.666666666666667,12.0,0.09709832221164617,-0.9680085671718897,-0.7000000000000001,-0.028936154427757464,-0.050669096424073266,1.6697849533560758,-1.693355340750496
66,5.333333333333333,33.333333333333336,-0.21326952914343628,0.7911136005821024,-0.7000000000000001,-0.05264391589917653,-0.04336414460207548,1.753551360563991,-1.6739031630464465
67,3.3333333333333335,18.666666666666668,-0.6788213061760596,-0.41828288974876715,-0.7000000000000001,-0.07556454671854933,-0.03524095470976631,1.8342292736929036,-1.6541202310331622
68,7.333333333333333,22.0,0.2522822478891872,-0.14342005103720598,-0.7000000000000001,-0.09756778138410399,-0.026330283786207703,1.9172753093817279,-1.6320937104388644
69,6.0,44.0,-0.05808560346589505,1.6706746844590983,-0.8,-0.11853344945398649,-0.016669171704441998,1.99534899018167,-1.60943204389375
70,5.333333333333333,8.666666666666666,-0.21326952914343628,-1.242871405883451,-0.8,-0.13835197925046458,-0.0063004881839652145,2.0774961710802327,-1.5852026711162734
71,5.333333333333333,11.333333333333334,-0.21326952914343628,-1.022981134914202,-0.8,-0.15692481733751862,0.004727554934426328,2.1530601921892547,-1.56001768276926
72,8.0,8.0,0.40746617356672843,-1.2978439736257632,-0.8,-0.1741647667890095,0.016361923082249746,2.2341641838738253,-1.5339154660788052
73,6.0,22.666666666666668,-0.05808560346589505,-0.08844748329489364,-0.8,-0.1899962471985481,0.02854530692774268,2.3073569673527876,-1.5065259596986984
74,7.333333333333333,21.333333333333332,0.2522822478891872,-0.19839261877951833,-0.8,-0.204355479139279,0.04121669452785912,2.3873062810463606,-1.4788382905909856
75,3.333333333333333,41.333333333333336,-0.6788213061760597,1.4507844134898493,-0.8,-0.21719059529568877,0.05431196090068006,2.4582949471879543,-1.4495249625375826
76,5.333333333333333,28.666666666666668,-0.21326952914343628,0.40630562638591655,-0.7000000000000001,-0.22846167976064002,0.06776446586867937,2.5370077227365204,-1.4204985304859932
77,0.666666666666667,23.333333333333336,-1.2995570088862243,-0.0334749155525813,-0.7000000000000001,-0.2381407362811819,0.08150564977381992,2.605975072577938,-1.3895051476649252
78,4.666666666666667,35.333333333333336,-0.3684534548209773,0.9560313038090391,-0.6,-0.24621158594572745,0.09546561691457674,2.6833948203626194,-1.3593491291890067
79,9.333333333333334,36.0,0.7178340249218108,1.0110038715513512,-0.5,-0.2526696951825377,0.10957369783970042,2.750528890385055,-1.3268850155312149
80,4.0,40.666666666666664,-0.5236373804985185,1.3958118457475368,-0.6,-0.25752193584703004,0.12375898327779182,2.826619822194146,-1.2957747916143156
81,5.333333333333333,20.666666666666668,-0.21326952914343628,-0.2533651865218304,-0.5,-0.26078628006384985,0.1379508242932613,2.89210592422916,-1.2620180212866283
82,4.666666666666667,22.666666666666668,-0.3684534548209773,-0.08844748329489364,-0.4,-0.26249143281600806,0.1520792954262261,2.9668482274612145,-1.2300991321744204
83,4.0,32.666666666666664,-0.5236373804985185,0.7361410328397898,-0.30000000000000004,-0.2626764050476392,0.1660756199364342,3.0308631149088887,-1.195200125328397
84,5.333333333333333,26.0,-0.21326952914343628,0.18641535541666748,-0.19999999999999998,-0.2613900297504011,0.1798725581899967,3.104248400522172,-1.1625923100425803
85,4.666666666666667,22.666666666666668,-0.3684534548209773,-0.08844748329489364,-0.1,-0.2586904234953528,0.19340476130631323,-3.1162291288091817,-1.126677611338648
86,5.333333333333333,18.0,-0.21326952914343628,-0.4732554574910795,-0.19999999999999998,-0.2546443961299248,0.20660909265357422,-3.0442020431828207,-1.0934787718752843
87,8.0,41.333333333333336,0.40746617356672843,1.4507844134898493,-0.19999999999999998,-0.24932681168297344,0.21942491998589903,-2.9826526518160352,-1.0566547809768716
88,4.666666666666667,18.0,-0.3684534548209773,-0.4732554574910795,-0.19999999999999998,-0.24281990371364026,0.2317943809891316,-2.9119815901244874,-1.0229446949215222
89,1.3333333333333335,31.333333333333332,-1.1443730832086831,0.6261958973551653,-0.19999999999999998,-0.23521254826106858,0.24366262480114625,-2.851459009806268,-0.9853011573365342
90,4.666666666666667,14.666666666666666,-0.3684534548209773,-0.7481182962026408,-0.1,-0.226599497251701,0.25497803196758934,-2.782141953822181,-0.9511448180263994
91,2.0,0.6666666666666661,-0.989189157531142,-1.9025422187911978,-0.1,-0.21708057506976408,0.26569241532005655,-2.7225328507357593,-0.9127579619645568
92,6.0,46.0,-0.05808560346589505,1.835592387686035,-0.1,-0.2067598414466614,0.27576120393048603,-2.65457114424151,-0.8782084801069018
93,3.3333333333333335,24.0,-0.6788213061760596,0.021497652189730748,-0.1,-0.19574472494235176,0.2851436110719375,-2.595781044153103,-0.8391437172079592
94,8.0,38.0,0.40746617356672843,1.1759215747782878,-0.1,-0.18414513269208146,0.29380278520577635,-2.5291823568291742,-0.8042447025926679
95,4.666666666666667,26.666666666666668,-0.3684534548209773,0.24138792315897983,-0.1,-0.1720725433132823,0.30170594143176277,-2.471136031210566,-0.7645587864429793
96,5.333333333333333,39.333333333333336,-0.21326952914343628,1.2858667102629127,0.0,-0.15963909064501355,0.3088244704573477,-2.40591732570551,-0.7293461427304547
97,2.666666666666667,23.333333333333332,-0.8340052318536008,-0.03347491555258159,0.1,-0.1469566463048973,0.31513402291185216,-2.348559290029074,-0.6890887899458269
98,5.333333333333333,27.333333333333332,-0.21326952914343628,0.2963604909012919,0.1,-0.13413590912954632,0.32061456812191524,-2.284750148698002,-0.6535920473053125
99,6.666666666666667,26.666666666666668,0.09709832221164617,0.24138792315897983,0.1,-0.12128550979066435,0.32525042774568835,-2.2280456191756093,-0.6128072326964077
100,6.666666666666667,18.0,0.09709832221164617,-0.4732554574910795,0.0,-0.10851113944014942,0.32903028559515485,-2.1656923317081853,-0.5770506763701602
101,5.333333333333333,42.666666666666664,-0.21326952914343628,1.5607295489744735,-0.1,-0.09591471191597625,0.33194717534213997,-2.1096290266825504,-0.5357778389386563
102,11.333333333333334,32.0,1.1833858019544343,0.6811684650974777,-0.1,-0.08359356942974433,0.33399844765934034,-2.048800055017188,-0.4997816184263608
103,6.666666666666667,19.333333333333332,0.09709832221164617,-0.3633103220064551,-0.1,-0.07163974152525342,0.3351857181036235,-1.993391528477684,-0.45805689691346224
104,4.666666666666667,26.0,-0.3684534548209773,0.18641535541666748,-0.1,-0.06013926642362527,0.3355147971793069,-1.9341854842379858,-0.42183818864543765
105,11.333333333333334,35.333333333333336,1.1833858019544343,0.9560313038090391,-0.1,-0.04917158273085433,0.3349956045370276,-1.8794772439929504,-0.3796957453504211
106,7.333333333333333,22.0,0.2522822478891872,-0.14342005103720598,-0.1,-0.03880899809584845,0.33364206969400234,-1.8220353231176454,-0.343270040392678
107,9.333333333333334,8.666666666666664,0.7178340249218108,-1.2428714058834511,0.0,-0.02911624000329591,0.33147202169045836,-1.7681158808360669,-0.30074356019880905
108,7.333333333333333,21.333333333333332,0.2522822478891872,-0.19839261877951833,0.0,-0.020150092421632154,0.32850706978626754,-1.7126421023967722,-0.2641261536043166
109,9.333333333333334,23.333333333333332,0.7178340249218108,-0.03347491555258159,0.09999999999999998,-0.01195912031584475,0.3247724765313477,-1.659662856992963,-0.2212505528280604
110,4.666666666666667,31.333333333333336,-0.3684534548209773,0.6261958973551657,0.2,-0.004583482125018452,0.32029702297609025,-1.606458325700647,-0.18445819332797847
111,6.0,35.333333333333336,-0.05808560346589505,0.9560313038090391,0.2,0.0019451715391113282,0.3151128636082158,-1.5546699658538352,-0.14127140482865722
112,8.666666666666666,50.666666666666664,0.5626500992442695,2.2204003618822203,0.3,0.007603716226311607,0.3092553666963884,-1.5041935121820835,-0.1043238657358721
113,5.333333333333333,18.666666666666668,-0.21326952914343628,-0.41828288974876715,0.3,0.01237749327604958,0.30276293499991863,-1.4540150894625155,-0.060868391426308635
114,6.666666666666667,20.0,0.09709832221164617,-0.3083377542641427,0.39999999999999997,0.01626017554990061,0.29567680258481865,-1.4069966514551067,-0.02378964360082038
115,4.0,26.666666666666664,-0.5236373804985185,0.24138792315897956,0.49999999999999994,0.019253564404887718,0.2880408052556732,-1.359154276929249,0.019886360050716152
116,6.666666666666667,52.666666666666664,0.09709832221164617,2.385318065109157,0.6000000000000001,0.021367323276083355,0.27990112375985765,-1.3168227905764462,0.05706747747640408
117,6.0,4.666666666666668,-0.05808560346589505,-1.5727068123373242,0.6000000000000001,0.022618653254428585,0.271305999700139,-1.2726516164166113,0.10090955971954511
118,5.333333333333333,28.0,-0.21326952914343628,0.35133305864360426,0.6000000000000001,0.023031915749633442,0.2623054243397092,-1.2372387134312235,0.13815910616291696
119,7.333333333333333,33.333333333333336,0.2522822478891872,0.7911136005821024,0.7,0.022638206843467384,0.2529508008450724,-1.1994163367961748,0.18210629801817235
120,6.0,46.666666666666664,-0.05808560346589505,1.890564955428347,0.7,0.021474887476660452,0.24329458091508888,-1.1754178638844466,0.21938550015888464
121,8.0,36.0,0.40746617356672843,1.0110038715513512,0.6000000000000001,0.019585073291745945,0.23338987696502903,-1.1500278646432065,0.26337065432143447
122,6.666666666666667,21.333333333333332,0.09709832221164617,-0.19839261877951833,0.6000000000000001,0.017017087824563317,0.2232900516282479,-1.1479392671833872,0.3006369036488103
123,7.333333333333333,31.333333333333332,0.2522822478891872,0.6261958973551653,0.6000000000000001,0.01382388284663374,0.21304828797958555,-1.1515692667917476,0.34458785568938344
124,5.333333333333333,20.0,-0.21326952914343628,-0.3083377542641427,0.6000000000000001,0.010062430016206011,0.20271714622951803,-1.2016813116010416,0.3817966910635444
125,7.333333333333333,21.333333333333332,0.2522822478891872,-0.19839261877951833,0.6000000000000001,0.005793088503573145,0.1923481146276778,-1.2928486512201853,0.42563840569104494
126,6.666666666666667,9.333333333333332,0.09709832221164617,-1.1878988381411388,0.6000000000000001,0.0010789537515259056,0.18199116326540915,-1.5051270883878092,0.4627465387699344
127,8.666666666666666,29.333333333333336,0.5626500992442695,0.4612781941282289,0.7,-0.00401480709040278,0.1716943093367641,-1.8954831366531866,0.5064042035096538
128,5.333333333333333,30.666666666666668,-0.21326952914343628,0.5712233296128533,0.7,-0.00942162719051734,0.16150320139434485,-2.3648240344199754,0.5433735806058225
129,8.0,34.666666666666664,0.40746617356672843,0.9010587360667265,0.7,-0.015074213202382466,0.15146072859576343,-2.757042506119614,0.5867767557703014
130,2.6666666666666665,13.333333333333332,-0.8340052318536009,-0.8580634316872653,0.7,-0.020905212639801277,0.1416066596038442,-2.919270872920698,0.6235799940559601
131,3.333333333333333,28.666666666666668,-0.6788213061760597,0.40630562638591655,0.8,-0.026847867921265967,0.1319773153225054,-3.0332374392723973,0.6666683660890755
132,9.333333333333334,12.0,0.7178340249218108,-0.9680085671718897,0.8,-0.03283664929268202,0.12260527989871398,-3.0550637482280023,0.7032963091539157
133,3.333333333333333,38.666666666666664,-0.6788213061760597,1.2308941425206,0.8,-0.03880785915999273,0.1135191546455164,-3.0803015488807475,0.7460278273823202
134,6.0,21.333333333333332,-0.05808560346589505,-0.19839261877951833,0.8,-0.044700201122186596,0.10474335923572767,-3.0618522223340783,0.7824999697336549
135,3.3333333333333335,2.666666666666668,-0.6788213061760596,-1.7376245155642611,0.8,-0.05045530778253387,0.09629798387698126,-3.0550141409501617,0.8248619657370377
136,6.666666666666667,12.0,0.09709832221164617,-0.9680085671718897,0.7,-0.05601822203232476,0.08819869556843751,-3.021729816807317,0.8612402295148762
137,4.666666666666667,35.333333333333336,-0.3684534548209773,0.9560313038090391,0.7,-0.06133782711620219,0.08045670073411602,-3.000345938218368,0.9032638393876175
138,4.666666666666667,31.333333333333336,-0.3684534548209773,0.6261958973551657,0.6000000000000001,-0.06636722155379923,0.07307876497161372,-2.9606393798665165,0.9396698365576248
139,5.333333333333333,26.0,-0.21326952914343628,0.18641535541666748,0.49999999999999994,-0.07106403581928453,0.06606728854788844,-2.931640087808347,0.9814476267069772
140,3.3333333333333335,2.0,-0.6788213061760596,-1.7925970833065734,0.39999999999999997,-0.07539068846211472,0.05942043470461968,-2.888974524184093,1.01808298054537
141,4.666666666666667,23.333333333333332,-0.3684534548209773,-0.03347491555258159,0.3,-0.07931458014320687,0.05313230740660248,-2.8556406212512186,1.0597890864010404
142,4.0,32.666666666666664,-0.5236373804985185,0.7361410328397898,0.3,-0.08280822498187851,0.04719317514013509,-2.811680637108025,1.0969574711921637
143,6.666666666666667,38.0,0.09709832221164617,1.1759215747782878,0.2,-0.0858493197149873,0.04158973673512537,-2.775782298824619,1.138868293640943
144,4.0,12.666666666666666,-0.5236373804985185,-0.9130359994295775,0.10000000000000003,-0.08842075239131554,0.03630542409520016,-2.731426188490544,1.1769957785021812
145,4.666666666666667,8.666666666666666,-0.3684534548209773,-1.242871405883451,0.0,-0.09051055348494381,0.03132073617287292,-2.69401951514036,1.2195068997207716
146,6.666666666666667,37.333333333333336,0.09709832221164617,1.120949007035976,0.0,-0.0921117932690825,0.026613598815099008,-2.6497996114055504,1.2591541848095311
147,8.0,28.0,0.40746617356672843,0.35133305864360426,0.0,-0.093222430052445,0.022159745395988077,-2.6115686691726276,1.3027863481087216
148,3.3333333333333335,35.333333333333336,-0.6788213061760596,0.9560313038090391,0.0,-0.09384511446468,0.017933112831340324,-2.567827577489675,1.3446430585947504
149,6.666666666666667,18.0,0.09709832221164617,-0.4732554574910795,-0.09999999999999998,-0.09398695528660707,0.013906247187844983,-2.5292483197017486,1.3900271439187728
150,6.666666666666667,20.0,0.09709832221164617,-0.3083377542641427,-0.09999999999999998,-0.09365925232244629,0.0100507134990401,-2.48622474241612,1.4348754580575842
151,5.333333333333333,21.333333333333332,-0.21326952914343628,-0.19839261877951833,-0.09999999999999998,-0.09287720169303504,0.006337505481676036,-2.4476508827203074,1.4827052568841654
152,6.666666666666667,30.0,0.09709832221164617,0.516250761870541,-0.09999999999999998,-0.0916595788600279,0.002737451761291849,-2.4055251635584023,1.5313405992696338
153,8.666666666666666,24.666666666666668,0.5626500992442695,0.07647021993204309,-0.2,-0.0900284046172524,-0.0007783845666758938,-2.367236721593759,1.5822852680998067
154,5.333333333333333,13.333333333333334,-0.21326952914343628,-0.8580634316872652,-0.3,-0.08800859907125269,-0.00423831644723119,-2.3261570091216788,1.6353885108289374
155,6.666666666666667,35.333333333333336,0.09709832221164617,0.9560313038090391,-0.39999999999999997,-0.08562762819876535,-0.007669657032905835,-2.2883897581635297,1.6899665067457448
156,6.666666666666667,24.0,0.09709832221164617,0.021497652189730748,-0.39999999999999997,-0.08291514691382093,-0.011098361082293727,-2.248488305663358,1.747938934202088
157,5.333333333333333,22.0,-0.21326952914343628,-0.14342005103720598,-0.49999999999999994,-0.07990264183136879,-0.014548687099850613,-2.21145290904746,1.8063741023929951
158,7.333333333333333,23.333333333333332,0.2522822478891872,-0.03347491555258159,-0.6000000000000001,-0.07662307626770819,-0.018042883577461897,-2.17285707657166,1.8691730467826588
159,6.666666666666667,18.0,0.09709832221164617,-0.4732554574910795,-0.6000000000000001,-0.07311053954041191,-0.02160090237582598,-2.1367523042439185,1.9312764179407598
160,4.0,26.666666666666668,-0.5236373804985185,0.24138792315897983,-0.7,-0.0693999022523057,-0.025240141973329994,-2.099592473331596,1.9983146321918448
161,6.0,26.666666666666668,-0.05808560346589505,0.24138792315897983,-0.6000000000000001,-0.06552647889790313,-0.028975223283479887,-2.064614736185553,2.0634477120732164
162,6.666666666666667,50.0,0.09709832221164617,2.1654277941399083,-0.6000000000000001,-0.06152569886885846,-0.032817800935180295,-2.029030206397615,2.1336205010076665
163,6.666666666666667,8.666666666666664,0.09709832221164617,-1.2428714058834511,-0.6000000000000001,-0.05743278687401856,-0.03677641285468993,-1.995380542120967,2.200778304182189
164,4.666666666666667,26.666666666666668,-0.3684534548209773,0.24138792315897983,-0.6000000000000001,-0.0532824539023717,-0.04085637016974977,-1.9615238607584868,2.2726398351952697
165,6.666666666666667,30.0,0.09709832221164617,0.516250761870541,-0.6000000000000001,-0.04910859995133388,-0.04505968789460131,-1.9294128655056582,2.340640668590132
166,4.0,18.0,-0.5236373804985185,-0.4732554574910795,-0.6000000000000001,-0.04494402972883651,-0.0493850552351944,-1.8974526699196652,2.4126776010559947
167,7.333333333333333,27.333333333333332,0.2522822478891872,0.2963604909012919,-0.6000000000000001,-0.04082018254661947,-0.05382784329885223,-1.867103463755087,2.4803902673573797
168,4.666666666666667,12.666666666666666,-0.3684534548209773,-0.9130359994295775,-0.7,-0.036766877795617256,-0.05838014747199466,-1.8372256187360438,2.5512880023286826
169,8.0,36.0,0.40746617356672843,1.0110038715513512,-0.7,-0.03281207770672742,-0.06303086146042858,-1.8088745599745444,2.6178101913080827
170,6.666666666666667,13.333333333333334,0.09709832221164617,-0.8580634316872652,-0.7,-0.028981669403691974,-0.06776577990805156,-1.781281061367925,2.686619382069235
171,7.333333333333334,36.666666666666664,0.2522822478891874,1.0659764392936633,-0.7,-0.025299268386316447,-0.07256772658474459,-1.7551756062632529,2.7513574561187633
172,6.0,11.333333333333332,-0.05808560346589505,-1.022981134914202,-0.7,-0.0217860454301314,-0.07741670514984075,-1.7300804834280479,2.8175324800229085
173,9.333333333333334,0.0,0.7178340249218108,-1.95751478653351,-0.7,-0.018460578446098615,-0.08229006932523344,-1.7064733331145325,2.8801884755767926
