trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
41,3.3333333333333335,1.3333333333333335,0.45840383870197937,-0.9060739013216687,-0.6,-0.3246518883457579,0.03563791995211035,2.3971351921077146,-0.6950784001257487
42,1.3333333333333335,6.0,-0.4902006367622321,1.0429571688174746,-0.6,-0.3263190704424936,0.01853244819983564,2.423048728345204,-0.9116252701176704
43,0.0,2.666666666666667,-1.1226036204050398,-0.34920788128191343,-0.6,-0.32820841077101615,0.001042535814611175,2.420125498910331,-1.4808186324699295
44,4.0,2.666666666666666,0.7746053305233831,-0.34920788128191377,-0.6,-0.330293770852599,-0.016674957774229154,2.4468582722605667,-2.6336683378494445
45,0.0,0.666666666666667,-1.1226036204050398,-1.1845069113415463,-0.6,-0.33254710024545786,-0.034469969010328186,2.4454140648997527,-3.118060225873116
46,2.6666666666666665,0.0,0.1422023468805754,-1.462939921361424,-0.6,-0.33493868458273923,-0.052199722264638544,2.4730110678756394,-3.104343353861343
47,2.0,3.333333333333333,-0.17399914494082835,-0.07077487126203606,-0.7000000000000001,-0.337437412011474,-0.06972913678956146,2.473005826136575,3.101109579460318
48,2.0,5.333333333333333,-0.17399914494082835,0.7645241587975967,-0.7000000000000001,-0.3400110553665858,-0.0869311494089106,2.501470461139148,-3.1240851455340306
49,2.666666666666667,0.666666666666667,0.1422023468805756,-1.1845069113415463,-0.7000000000000001,-0.3426265671805744,-0.10368695619578192,2.50282780990214,-3.1397098322861665
50,0.6666666666666665,3.3333333333333335,-0.806402128583636,-0.07077487126203588,-0.8,-0.3452503842043071,-0.11988617858665108,2.5321271565651653,-3.0791405721813976
51,0.0,2.0,-1.1226036204050398,-0.6276408913017911,-0.8,-0.34784873752763484,-0.13542696071892382,2.5347412644780403,-3.073007607140025
52,0.6666666666666667,5.333333333333333,-0.8064021285836359,0.7645241587975967,-0.9,-0.3503879638845349,-0.15021600549253253,2.564811832836241,-3.0141157527248095
53,2.6666666666666665,2.666666666666667,0.1422023468805754,-0.34920788128191343,-0.9,-0.35283481372517433,-0.16416855746841127,2.5685538507195416,-2.9973668608046515
54,2.666666666666667,6.666666666666667,0.1422023468805756,1.3213901788373523,-0.9,-0.35515675233312094,-0.17720834122204115,2.599307168187437,-2.9406285300751516
55,0.6666666666666667,0.6666666666666665,-0.8064021285836359,-1.1845069113415465,-0.9,-0.35732225127578826,-0.18926746374428768,2.6040307292578304,-2.917714843774713
56,0.666666666666667,6.0,-0.8064021285836358,1.0429571688174746,-0.9,-0.3593010681191809,-0.20028628872331927,2.63535822837693,-2.86298927784909
57,1.3333333333333335,2.0,-0.4902006367622321,-0.6276408913017911,-0.9,-0.36106451239613463,-0.210213289307168,2.6409036737603526,-2.8360895569475106
58,2.0,4.0,-0.17399914494082835,0.20765813875784167,-0.9,-0.36258569575376143,-0.2190048846702572,2.6726805600996033,-2.7831443648133476
59,0.6666666666666665,4.666666666666667,-0.806402128583636,0.4860911487777194,-0.8,-0.3638397645058888,-0.22662526463077506,2.678877806046213,-2.7534725342495596
60,3.3333333333333335,0.666666666666667,0.45840383870197937,-1.1845069113415463,-0.7000000000000001,-0.3648041134194598,-0.23304620565432335,2.710965809495323,-2.7020903888641357
61,0.6666666666666667,8.0,-0.8064021285836359,1.8782561988771074,-0.7000000000000001,-0.3654585800866769,-0.23824688071361863,2.7176359177345373,-2.6703873510824074
62,1.3333333333333335,2.666666666666667,-0.4902006367622321,-0.34920788128191343,-0.7000000000000001,-0.3657856194422069,-0.24221366457742355,2.7498849296348187,-2.6203855424790006
63,2.0,2.0,-0.17399914494082835,-0.6276408913017911,-0.7000000000000001,-0.3657704579172518,-0.24493993505542255,2.7568405106370863,-2.587136219072728
64,2.666666666666667,0.666666666666667,0.1422023468805756,-1.1845069113415463,-0.7000000000000001,-0.36540122657721985,-0.2464258694183079,2.7890892086430044,-2.538366245429914
65,0.6666666666666666,3.333333333333333,-0.806402128583636,-0.07077487126203606,-0.7000000000000001,-0.3646690725035255,-0.24667823391731636,2.7961338795082007,-2.503907028643121
66,2.0,8.0,-0.17399914494082835,1.8782561988771074,-0.7000000000000001,-0.3635682475709172,-0.24571016368738327,2.8282095323870897,-2.4562501206617173
67,1.3333333333333335,2.0,-0.4902006367622321,-0.6276408913017911,-0.7000000000000001,-0.36209617352734214,-0.24354093047572875,2.835136698619627,-2.420826829351162
68,0.6666666666666665,1.333333333333333,-0.806402128583636,-0.9060739013216689,-0.7000000000000001,-0.360253482018477,-0.24019569575546093,2.8668543777701267,-2.3741893045709057
69,1.3333333333333335,0.0,-0.4902006367622321,-1.462939921361424,-0.8,-0.3580440281332543,-0.2357052460663446,2.8734456201407492,-2.3379905515663393
70,0.0,0.0,-1.1226036204050398,-1.462939921361424,-0.8,-0.3554748762860713,-0.23010570634941313,2.904607047611109,-2.2922998362373392
71,2.6666666666666665,1.333333333333333,0.1422023468805754,-0.9060739013216689,-0.8,-0.3525562578146493,-0.22343822694688237,2.9106303724959206,-2.255477170740745
72,0.6666666666666667,5.333333333333333,-0.8064021285836359,0.7645241587975967,-0.8,-0.3493015005217224,-0.21574864153923812,2.9410225870300453,-2.2106784221905436
73,2.0,4.0,-0.17399914494082835,0.20765813875784167,-0.8,-0.34572693134614446,-0.20708709600706987,2.9462307483450774,-2.173358792423202
74,2.0,5.333333333333334,-0.17399914494082835,0.7645241587975972,-0.8,-0.3418517541495552,-0.19750765070605536,2.975624733191592,-2.129411943012167
75,2.666666666666667,1.333333333333334,0.1422023468805756,-0.9060739013216685,-0.8,-0.3376979050837419,-0.18706785979523238,2.9797538731016586,-2.0917055741449007
76,0.6666666666666666,0.0,-0.806402128583636,-1.462939921361424,-0.7000000000000001,-0.33328988813626365,-0.17582833086500668,3.007903392870558,-2.048582845791076
77,2.6666666666666665,2.666666666666667,0.1422023468805754,-0.34920788128191343,-0.7000000000000001,-0.32865459326507995,-0.1638522670483772,3.0106724872411803,-2.0105884292468637
78,0.6666666666666666,2.666666666666666,-0.806402128583636,-0.34920788128191377,-0.6,-0.3238210991370546,-0.15120499333854115,3.0373136758467028,-1.9682723221879406
79,2.0,10.0,-0.17399914494082835,2.71355522893674,-0.5,-0.3188204621039294,-0.13795346957731552,3.0384256845832485,-1.9300804974295191
80,1.3333333333333335,1.333333333333333,-0.4902006367622321,-0.9060739013216689,-0.6,-0.3136854928669497,-0.12416579386322678,3.0632783340854957,-1.8885620577207713
81,2.6666666666666665,0.666666666666667,0.1422023468805754,-1.1845069113415463,-0.5,-0.3084505223160281,-0.10991070062037174,3.0624244354069887,-1.8502576635583163
82,2.666666666666667,0.0,0.1422023468805756,-1.462939921361424,-0.4,-0.3031511581596072,-0.09525705670260884,3.085196363722222,-1.8095348808366742
83,0.6666666666666667,2.666666666666666,-0.8064021285836359,-0.34920788128191377,-0.30000000000000004,-0.2978240339782301,-0.08027335770324305,3.0820651310153884,-1.7711983065534675
84,1.3333333333333335,5.333333333333333,-0.4902006367622321,0.7645241587975967,-0.19999999999999998,-0.29250655207281845,-0.06502722668396631,3.1024614603946428,-1.731274520690131
85,2.0,0.0,-0.17399914494082835,-1.462939921361424,-0.1,-0.28723662104291836,-0.049584919191449785,3.0967553240545764,-1.6929822540748185
86,0.6666666666666665,6.0,-0.806402128583636,1.0429571688174746,-0.19999999999999998,-0.28205238877458283,-0.03401084060136656,3.1144949580557943,-1.6538643349024627
87,1.3333333333333335,2.666666666666666,-0.4902006367622321,-0.34920788128191377,-0.19999999999999998,-0.2769919716779774,-0.018367083400157302,3.1059565464195074,-1.6156886952369538
88,3.3333333333333335,8.0,0.45840383870197937,1.8782561988771074,-0.19999999999999998,-0.2720931815082336,-0.002712992766329373,3.12079819435067,-1.5773849066244658
89,1.3333333333333335,8.0,-0.4902006367622321,1.8782561988771074,-0.19999999999999998,-0.26739325169795986,0.01289523113077153,3.109248489566612,-1.5393931451913945
90,2.0,1.333333333333333,-0.17399914494082835,-0.9060739013216689,-0.1,-0.2629285655813519,0.028404886581537264,3.1210275838963684,-1.5019108602005748
91,0.6666666666666666,4.0,-0.806402128583636,0.20765813875784167,-0.1,-0.2587343890054807,0.043767074131971104,3.1064155196155205,-1.4641639539608615
92,1.3333333333333333,4.0,-0.4902006367622322,0.20765813875784167,-0.1,-0.25484460967772904,0.058936948255984875,3.1150907238598218,-1.4275074670298937
93,4.666666666666667,4.666666666666667,1.090806822344787,0.4860911487777194,-0.1,-0.2512914855380854,0.0738739170270918,3.0975493467880773,-1.3900588723051546
94,3.3333333333333335,0.6666666666666661,0.45840383870197937,-1.1845069113415465,-0.1,-0.24810540463616076,0.08854179136934326,3.1032526356786883,-1.3542274019333158
95,0.6666666666666667,4.0,-0.8064021285836359,0.20765813875784167,-0.1,-0.24531465905458355,0.10290888596277471,3.0831503027142504,-1.3171217739483638
96,0.6666666666666667,6.666666666666666,-0.8064021285836359,1.3213901788373519,0.0,-0.24294523481037644,0.11694807387459491,3.0862283266750614,-1.282107494376452
97,2.0,1.333333333333333,-0.17399914494082835,-0.9060739013216689,0.1,-0.24102061848763948,0.1306367966615314,3.064196766015824,-1.2453791835144006
98,4.0,1.333333333333333,0.7746053305233831,-0.9060739013216689,0.1,-0.23956162041477788,0.14395703125736406,3.0652263406956006,-1.21116506116732
99,1.3333333333333335,6.666666666666666,-0.4902006367622321,1.3213901788373519,0.1,-0.23858621401143362,0.15689521468521408,3.0421457361130604,-1.1748362258574336
100,2.0,3.333333333333333,-0.17399914494082835,-0.07077487126203606,0.0,-0.23810939107357673,0.16944212735243644,3.041907569934973,-1.1413935384253184
101,0.0,3.333333333333333,-1.1226036204050398,-0.07077487126203606,-0.1,-0.23814303257469005,0.18159273512909055,3.0188371862639074,-1.1054718321523747
102,0.666666666666667,4.666666666666666,-0.8064021285836358,0.48609114877771903,-0.1,-0.23869579407429448,0.19334598983781393,3.018242823091482,-1.0727573751686283
103,2.0,4.0,-0.17399914494082835,0.20765813875784167,-0.1,-0.23977300468232093,0.20470458757928078,2.996304640696245,-1.0372332891417595
104,2.6666666666666665,5.333333333333333,0.1422023468805754,0.7645241587975967,-0.1,-0.24137657915953245,0.21567468440777576,2.9962898133593807,-1.005186421755063
105,3.3333333333333335,5.333333333333334,0.45840383870197937,0.7645241587975972,-0.1,-0.24350494388530497,0.2262655690572174,2.976533646088969,-0.9700305319010694
106,0.0,5.333333333333334,-1.1226036204050398,0.7645241587975972,-0.1,-0.24615297838110517,0.23648929280826758,2.977946603868367,-0.9385703941903987
107,0.0,6.0,-1.1226036204050398,1.0429571688174746,0.0,-0.24931197433264732,0.2463602574101753,2.9612344138473623,-0.90373093304411
108,2.0,4.0,-0.17399914494082835,0.20765813875784167,0.0,-0.2529696138398909,0.25589476329344035,2.964749837476911,-0.8727543266217546
109,5.333333333333333,4.666666666666666,1.4070083141661907,0.48609114877771903,0.09999999999999998,-0.257109968682144,0.26511052199802143,2.9516878355695297,-0.8381556412171011
110,2.6666666666666665,5.333333333333333,0.1422023468805754,0.7645241587975967,0.2,-0.2617135229975303,0.27402613851344376,2.957764481195775,-0.8075361646970932
111,2.0,3.333333333333334,-0.17399914494082835,-0.07077487126203569,0.2,-0.2667572222328715,0.28266057077161466,2.948690533629573,-0.7730786503739998
112,0.0,4.0,-1.1226036204050398,0.20765813875784167,0.3,-0.2722145506335622,0.29103257469399113,2.9575724685848006,-0.7426676081618098
113,3.3333333333333335,6.0,0.45840383870197937,1.0429571688174746,0.3,-0.27805563803384165,0.2991601439884597,2.952586958013136,-0.7082295353964473
114,0.6666666666666665,2.0,-0.806402128583636,-0.6276408913017911,0.39999999999999997,-0.2842473952916478,0.3070599543766173,2.9643352526021225,-0.677858879052025
115,0.6666666666666665,0.666666666666667,-0.806402128583636,-1.1845069113415463,0.49999999999999994,-0.2907536771078384,0.3147468221600558,2.963355102950828,-0.6433002216165676
116,4.0,4.0,0.7746053305233831,0.20765813875784167,0.6000000000000001,-0.29753547105328026,0.3222331869403213,2.9778933260545237,-0.6127874449851416
117,4.0,5.333333333333334,0.7746053305233831,0.7645241587975972,0.6000000000000001,-0.30455111193935636,0.32952862757322043,2.9807106448124343,-0.5779554685502097
118,0.0,1.333333333333333,-1.1226036204050398,-0.9060739013216689,0.6000000000000001,-0.31175652079182153,0.3366394188726523,2.9978707440648513,-0.5471100224936162
119,2.0,7.333333333333334,-0.17399914494082835,1.5998231888572298,0.7,-0.3191054672393345,0.3435681346404345,3.0042042355245338,-0.5118460496605612
120,2.0,9.333333333333334,-0.17399914494082835,2.4351222189168626,0.7,-0.32654985308361195,0.35031330107165753,3.0237652045351457,-0.4804765575961631
121,0.0,1.333333333333334,-1.1226036204050398,-0.9060739013216685,0.6000000000000001,-0.33404001375785713,0.3568691039819669,3.0332995392557964,-0.4446231590123924
122,1.3333333333333335,2.666666666666666,-0.4902006367622321,-0.34920788128191377,0.6000000000000001,-0.3415250338970311,0.36322515384363785,3.0550164185215403,-0.4125447201148506
123,0.6666666666666665,4.0,-0.806402128583636,0.20765813875784167,0.6000000000000001,-0.3489530734113814,0.3693663140482904,3.0674294654581344,-0.3759527397521586
124,2.6666666666666665,4.0,0.1422023468805754,0.20765813875784167,0.6000000000000001,-0.3562717010853495,0.3752725990943849,3.0910531865455546,-0.3429938529557312
125,2.6666666666666665,3.333333333333334,0.1422023468805754,-0.07077487126203569,0.6000000000000001,-0.36342823361654797,0.38091914950526795,3.1060330839609183,-0.30552889337248196
126,2.0,4.0,-0.17399914494082835,0.20765813875784167,0.6000000000000001,-0.37037007880156697,0.3862762893038189,3.1313227910054726,-0.27153764626783133
127,1.3333333333333335,3.333333333333334,-0.4902006367622321,-0.07077487126203569,0.7,-0.3770450818174447,0.391309670591575,-3.134607978135381,-0.233085623857804
128,1.3333333333333333,0.6666666666666661,-0.4902006367622322,-1.1845069113415465,0.7,-0.3834018731091136,0.3959805086158179,-3.107878240521132,-0.1979347239538968
129,1.3333333333333333,0.666666666666667,-0.4902006367622322,-1.1845069113415463,0.7,-0.389390215628247,0.40024590947002636,-3.0886175608095394,-0.1584060831787115
130,0.6666666666666665,5.333333333333334,-0.806402128583636,0.7645241587975972,0.7,-0.3949613485936208,0.4040592908202586,-3.0606559887353355,-0.12199638795415776
131,0.6666666666666666,5.333333333333334,-0.806402128583636,0.7645241587975972,0.8,-0.40006832482901816,0.4073708934798655,-3.0396332338602052,-0.08132871205987474
132,0.666666666666667,4.0,-0.8064021285836358,0.20765813875784167,0.8,-0.40466633907422433,0.41012837859937856,-3.0106297865997793,-0.04359107598114899
133,2.0,3.333333333333334,-0.17399914494082835,-0.07077487126203569,0.8,-0.40871304537612463,0.41227750266773616,-2.988065815655348,-0.0017499779141768531
134,3.333333333333333,1.333333333333333,0.45840383870197915,-0.9060739013216689,0.8,-0.41216886262519087,0.41376286110577326,-2.9581931901246934,0.03735460805070011
135,0.6666666666666667,1.333333333333333,-0.8064021285836359,-0.9060739013216689,0.8,-0.4149972681949891,0.4145286905558261,-2.934288020127447,0.08037621765974393
136,3.3333333333333335,5.333333333333333,0.45840383870197937,0.7645241587975967,0.7,-0.41716508002958985,0.41451971896942247,-2.9037035637497053,0.12085795006494435
137,4.0,5.333333333333333,0.7746053305233831,0.7645241587975967,0.7,-0.4186427271764444,0.4136820506399831,-2.8786394236001125,0.1650418641292772
138,0.0,6.666666666666666,-1.1226036204050398,1.3213901788373519,0.6000000000000001,-0.41940450778727334,0.41196407080989905,-2.8474876418470108,0.20688452437705512
139,0.0,1.333333333333334,-1.1226036204050398,-0.9060739013216685,0.49999999999999994,-0.41942883222293786,0.4093173524687586,-2.8214323510726214,0.25219015854874605
140,2.666666666666667,3.333333333333334,0.1422023468805756,-0.07077487126203569,0.39999999999999997,-0.4186984474168081,0.40569754718122875,-2.7898476499214446,0.29535429892992576
141,0.6666666666666666,10.0,-0.806402128583636,2.71355522893674,0.3,-0.4172006376317241,0.4010652419037537,-2.762957945197066,0.3417222802883104
142,1.3333333333333335,6.0,-0.4902006367622321,1.0429571688174746,0.3,-0.4149273965662552,0.395386763933797,-2.731067255462993,0.38614895164688956
143,0.0,5.333333333333334,-1.1226036204050398,0.7645241587975972,0.2,-0.4118755661716022,0.388634916325589,-2.703491775957016,0.43350511111319634
144,0.0,5.333333333333333,-1.1226036204050398,0.7645241587975967,0.10000000000000003,-0.40804693808846615,0.38078962710917386,-2.6714168588380964,0.4791198778048512
145,3.3333333333333335,8.0,0.45840383870197937,1.8782561988771074,0.0,-0.40344831428875716,0.3718384978222443,-2.6432987017992424,0.5273794163359674
146,0.6666666666666667,10.666666666666666,-0.8064021285836359,2.9919882389566177,0.0,-0.39809152448750623,0.36177723960304303,-2.6111581235241004,0.5740964599812243
147,0.6666666666666666,2.0,-0.806402128583636,-0.6276408913017911,0.0,-0.3919933990038619,0.35060998793606435,-2.5826370325751005,0.6231680912520464
148,1.3333333333333335,4.0,-0.4902006367622321,0.20765813875784167,0.0,-0.38517569659329004,0.3383494903749173,-2.5505479012140126,0.670894208543866
149,0.6666666666666666,3.333333333333334,-0.806402128583636,-0.07077487126203569,-0.09999999999999998,-0.37766498727452735,0.3250171652039093,-2.521762217536208,0.7206840830282045
150,0.6666666666666667,10.0,-0.8064021285836359,2.71355522893674,-0.09999999999999998,-0.36949249067331547,0.31064303208828836,-2.489841805155285,0.7693224019993973
151,0.6666666666666665,7.333333333333334,-0.806402128583636,1.5998231888572298,-0.09999999999999998,-0.3606938711781329,0.29526551751069224,-2.460930303661603,0.8197376586422095
152,2.0,7.333333333333334,-0.17399914494082835,1.5998231888572298,-0.09999999999999998,-0.35130899224483286,0.27893113888251714,-2.429297653259944,0.8691909754429246
153,2.6666666666666665,4.666666666666666,0.1422023468805754,0.48609114877771903,-0.2,-0.3413816333600125,0.26169407317984145,-2.400401375074595,0.9201429059300137
154,1.3333333333333335,4.666666666666666,-0.4902006367622321,0.48609114877771903,-0.3,-0.3309591742436369,0.2436156193953082,-2.369179017885574,0.9703167235342698
155,1.3333333333333335,2.666666666666666,-0.4902006367622321,-0.34920788128191377,-0.39999999999999997,-0.32009225151902987,0.22476356816232718,-2.340443263751235,1.021723672043801
156,3.3333333333333335,4.0,0.45840383870197937,0.20765813875784167,-0.39999999999999997,-0.30883439316516587,0.2052114952807744,-2.309759230759228,1.0725290275961212
157,1.3333333333333335,0.666666666666667,-0.4902006367622321,-1.1845069113415463,-0.49999999999999994,-0.29724163579500534,0.1850379978228984,-2.2813359103860416,1.1243190121826048
158,0.6666666666666665,4.0,-0.806402128583636,0.20765813875784167,-0.6000000000000001,-0.2853721294337297,0.16432589200042919,-2.251326211350961,1.1756749805186595
159,2.0,1.333333333333334,-0.17399914494082835,-0.9060739013216685,-0.6000000000000001,-0.2732857340954172,0.14316139131998387,-2.223376692823873,1.2277878723132638
160,4.0,1.333333333333334,0.7746053305233831,-0.9060739013216685,-0.7,-0.2610436121777363,0.12163328207685871,-2.1941883725000455,1.2796235919885492
161,2.0,2.666666666666666,-0.17399914494082835,-0.34920788128191377,-0.6000000000000001,-0.24870782061322322,0.09983211123156135,-2.1668869201232233,1.3320127531954027
162,3.333333333333333,7.333333333333334,0.45840383870197915,1.5998231888572298,-0.6000000000000001,-0.2363409065978534,0.07784939939999885,-2.13868177419797,1.384268948681205
163,2.0,3.333333333333334,-0.17399914494082835,-0.07077487126203569,-0.6000000000000001,-0.22400551010961148,0.055776889368563405,-2.112219657632126,1.4369023787606177
164,1.333333333333333,0.0,-0.4902006367622323,-1.462939921361424,-0.6000000000000001,-0.2117639752360992,0.03370583881278797,-2.0851786941810695,1.4895324942505284
165,2.0,2.0,-0.17399914494082835,-0.6276408913017911,-0.6000000000000001,-0.19967797095290635,0.011726365203554094,-2.0597690193729545,1.5423936504361988
166,2.666666666666667,3.333333333333333,0.1422023468805756,-0.07077487126203606,-0.6000000000000001,-0.18780812092261176,-0.010073149251905562,-2.0340976551769376,1.5953647776831166
167,0.6666666666666665,0.0,-0.806402128583636,-1.462939921361424,-0.6000000000000001,-0.1762136413317069,-0.03160658546498002,-2.0099807856754452,1.6484532193758021
168,0.0,1.333333333333333,-1.1226036204050398,-0.9060739013216689,-0.7,-0.16495198565742644,-0.052790542654943796,-1.985914534639695,1.70174688606982
169,3.3333333333333335,0.6666666666666661,0.45840383870197937,-1.1845069113415465,-0.7,-0.15407849543563526,-0.07354471778299072,-1.9633637091423584,1.755078707768374
170,4.666666666666666,3.333333333333333,1.0908068223447867,-0.07077487126203606,-0.7,-0.1436460566274564,-0.09379220882522693,-1.941173858333334,1.8086914121532098
171,0.0,1.333333333333333,-1.1226036204050398,-0.9060739013216689,-0.7,-0.13370476193738348,-0.11345974442117675,-1.920500316000389,1.8622993161999843
172,0.0,6.666666666666666,-1.1226036204050398,1.3213901788373519,-0.7,-0.1243015798941054,-0.13247784539823562,-1.9004987478424948,1.9162426694156967
173,2.0,2.0,-0.17399914494082835,-0.6276408913017911,-0.7,-0.11548003139948894,-0.1507809261096368,-1.8820552269564994,1.9701755776564067
174,3.3333333333333335,2.0,0.45840383870197937,-0.6276408913017911,-0.8,-0.10727987436898577,-0.16830734495893693,-1.8645969607171837,2.0244760178602617
