trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
166,14.666666666666668,6.0,0.05838042574570655,0.999450743015825,-0.6000000000000001,0.398617992211572,0.23744166741862086,0.35733902429696673,-0.006431014890913923
167,18.666666666666668,2.666666666666667,0.3234991456226144,-0.3487156699444812,-0.6000000000000001,0.3977326895621382,0.2424573801665787,0.3616617542533226,-0.022970543726691
168,12.0,5.333333333333333,-0.11836538750556541,0.7298174604237636,-0.7,0.39700063460487744,0.24786170249887846,0.36566415366575405,-0.03771513355100074
169,9.333333333333332,4.0,-0.2951112007568374,0.19055089523964122,-0.7,0.3964667462805866,0.25357484681627207,0.368699814645108,-0.04700317516958797
170,6.666666666666666,3.3333333333333335,-0.4718570140081092,-0.07908238735242001,-0.7,0.39617537842376005,0.2595181264181122,0.37133078276377773,-0.05447550940121839
171,14.0,6.0,0.014193972432888502,0.999450743015825,-0.7,0.3961696667152501,0.26561471297424,0.37304321284776126,-0.05735147048703827
172,14.666666666666664,0.6666666666666665,0.058380425745706316,-1.1576155177206653,-0.7,0.39649090081877714,0.27179036869391604,0.37432170732725606,-0.058573082307001735
173,18.0,4.0,0.27931269230979633,0.19055089523964122,-0.7,0.39717792844269606,0.27797414523902747,0.37478760668368166,-0.05610208906818526
174,18.0,4.0,0.27931269230979633,0.19055089523964122,-0.8,0.3982665960417883,0.2840990411881943,0.37485065833058084,-0.052193498657047775
175,16.666666666666668,5.333333333333333,0.19093978568416048,0.7298174604237636,-0.8,0.3997892291850895,0.29010260918324443,0.37426780274490473,-0.04544869476358565
176,22.0,9.333333333333334,0.5444314121867042,2.3476171559761316,-0.8,0.40177415441627173,0.29592750291728626,0.3733736841477126,-0.03747277940301943
