trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
41,4.666666666666667,0.0,-0.44978994524277865,-0.597240373736492,-0.8,-0.6644210494594016,-0.4328755861162334,-3.023339856082127,2.782300818055833
42,3.3333333333333335,2.0,-0.6907743833140291,0.8472812000615787,-0.8,-0.6549881268218734,-0.42979991519660715,-2.976591897513088,2.8209974818814842
43,2.0,0.0,-0.9317588213852794,-0.597240373736492,-0.8,-0.6442289119683523,-0.4264899240875198,-2.943857897930284,2.8286814973805696
44,1.333333333333333,0.0,-1.0522510404209047,-0.597240373736492,-0.8,-0.6321688230279991,-0.4229882789497833,-2.8969991162348707,2.866351176197932
45,4.666666666666666,0.0,-0.4497899452427788,-0.597240373736492,-0.8,-0.6188422856990041,-0.41933679200755847,-2.8636134000037874,2.8730142000482504
46,0.6666666666666665,0.0,-1.1727432594565297,-0.597240373736492,-0.8,-0.6042926690340813,-0.4155760207346009,-2.8167259673169576,2.9096567868871936
47,4.666666666666666,0.0,-0.4497899452427788,-0.597240373736492,-0.8,-0.5885721341967469,-0.4117448765611293,-2.782769594197172,2.915363764803787
48,1.3333333333333335,1.3333333333333335,-1.0522510404209047,0.3657740087955552,-0.8,-0.5717413937722507,-0.40788024539878437,-2.7359421214107056,2.9510156293472187
49,0.0,0.0,-1.293235478492155,-0.597240373736492,-0.8,-0.5538693803900565,-0.4040166228707777,-2.7015003774968065,2.9558752911695976
50,4.666666666666667,0.0,-0.44978994524277865,-0.597240373736492,-0.8,-0.5350328246682547,-0.4001857675402889,-2.6548287017237753,2.990613494705034
51,3.333333333333333,0.0,-0.6907743833140292,-0.597240373736492,-0.8,-0.5153157440172399,-0.3964163752860036,-2.619992216349825,2.9947818742137846
52,2.666666666666667,0.6666666666666666,-0.8112666023496542,-0.11573318247046847,-0.8,-0.49480884566830385,-0.3927337775385699,-2.5735804001383684,3.0287263951205805
53,3.333333333333333,0.0,-0.6907743833140292,-0.597240373736492,-0.8,-0.47360884913140483,-0.3891596659052204,-2.5384464330693572,3.03240745846706
54,2.666666666666667,0.0,-0.8112666023496542,-0.597240373736492,-0.8,-0.4518177348356309,-0.38571184593354385,-2.4924080441104266,3.065720490379031
55,2.666666666666667,0.0,-0.8112666023496542,-0.597240373736492,-0.8,-0.42954192702750543,-0.38240402314009575,-2.4570820569810228,3.0691629376457783
56,6.0,0.6666666666666666,-0.20880550717152838,-0.11573318247046847,-0.8,-0.40689142037080006,-0.3792456248144499,-2.4115418482776683,3.1020445061575534
57,8.0,0.6666666666666666,0.15267114993534717,-0.11573318247046847,-0.8,-0.38397886118377733,-0.3762416616009388,-2.3761395193110606,3.1055341555182405
58,0.0,0.0,-1.293235478492155,-0.597240373736492,-0.8,-0.360918595593726,-0.37339263338246337,-2.331235680185867,3.1382137007274102
59,8.666666666666666,0.0,0.2731633689709722,-0.597240373736492,-0.9,-0.33782569770360826,-0.3706944842296768,-2.2958855956222006,-3.1411238131061454
60,4.0,2.6666666666666665,-0.570282164278404,1.3287883913276022,-0.8,-0.3148149911132428,-0.36813861101503537,-2.2517728382755586,-3.1083995782058325
61,6.0,0.0,-0.20880550717152838,-0.597240373736492,-0.8,-0.2920000771864206,-0.36571192985328205,-2.216620208006956,-3.1038730518727
62,13.333333333333332,0.0,1.1166089022203483,-0.597240373736492,-0.8,-0.26949238354415195,-0.36339700369833733,-2.173474062421976,-3.0708548802658586
63,4.0,2.0,-0.570282164278404,0.8472812000615787,-0.8,-0.24740024613924472,-0.3611722328875429,-2.138685942505237,-3.0653365697349924
64,4.666666666666666,0.0,-0.4497899452427788,-0.597240373736492,-0.8,-0.22582803747451693,-0.35901210836039127,-2.0967087869130947,-3.031788164546989
65,14.0,0.0,1.2371011212559737,-0.597240373736492,-0.7000000000000001,-0.20487535195972809,-0.3568875252722467,-2.0624815229083158,-3.024989089680213
66,3.333333333333334,0.6666666666666666,-0.690774383314029,-0.11573318247046847,-0.7000000000000001,-0.18463625749377027,-0.35476615303246833,-2.021911119163176,-2.990701142212546
67,9.333333333333334,0.6666666666666666,0.3936555880065976,-0.11573318247046847,-0.7000000000000001,-0.1651986205600541,-0.35261285644187773,-1.9884810375543562,-2.982369931083605
68,11.333333333333334,0.6666666666666666,0.7551322451134731,-0.11573318247046847,-0.7000000000000001,-0.14664351038820425,-0.3503901617158008,-1.949602625397233,-2.9471708250057884
69,6.666666666666666,0.0,-0.0883132881359033,-0.597240373736492,-0.6,-0.12904468582840153,-0.3480587606586601,-1.9172614239921184,-2.9371026306731562
70,6.0,0.6666666666666666,-0.20880550717152838,-0.11573318247046847,-0.7000000000000001,-0.1124681664641138,-0.34557804571584005,-1.8804248486600452,-2.9008647652052937
71,5.333333333333333,0.0,-0.3292977262071536,-0.597240373736492,-0.7000000000000001,-0.09697188725529324,-0.3429066679497934,-1.84954181538649,-2.8889050093884054
72,12.0,0.0,0.8756244641490982,-0.597240373736492,-0.7000000000000001,-0.08260543398178778,-0.3400031094402752,-1.8151857742100501,-2.8515466395248095
73,6.666666666666666,0.6666666666666666,-0.0883132881359033,-0.11573318247046847,-0.6,-0.06940985536420949,-0.33682626143119837,-1.7862399363601413,-2.837589981494194
74,4.666666666666667,0.0,-0.44978994524277865,-0.597240373736492,-0.6,-0.05741754688729559,-0.3333359997505591,-1.7549261918516057,-2.799073198606816
75,0.6666666666666661,0.0,-1.17274325945653,-0.597240373736492,-0.7000000000000001,-0.04665220054130561,-0.32949374948678334,-1.7285528504266954,-2.7830587717944026
76,4.666666666666666,0.6666666666666666,-0.4497899452427788,-0.11573318247046847,-0.7000000000000001,-0.03712881399939005,-0.32526303145417845,-1.7010141422878047,-2.7433847032956638
77,10.666666666666666,0.6666666666666666,0.6346400260778478,-0.11573318247046847,-0.6,-0.02885375299624008,-0.32060998353716547,-1.6780719960011337,-2.725288974440067
78,2.666666666666667,0.0,-0.8112666023496542,-0.597240373736492,-0.6,-0.02182486232596366,-0.31550385051546326,-1.6552779051028204,-2.684491419464604
79,6.666666666666667,0.0,-0.08831328813590314,-0.597240373736492,-0.6,-0.01603162322599112,-0.30991743630212276,-1.6369444736334193,-2.664319973214482
80,4.666666666666666,0.0,-0.4497899452427788,-0.597240373736492,-0.6,-0.011455356887935794,-0.3038275126431103,-1.6201880621739924,-2.6224585230078485
81,7.333333333333334,0.0,0.03217893089972208,-0.597240373736492,-0.5,-0.008069475204495071,-0.2972151785463411,-1.6080901188917618,-2.600237754925251
82,14.666666666666666,0.6666666666666666,1.3575933402915987,-0.11573318247046847,-0.5,-0.00583978106480512,-0.29006616540991814,-1.5990900519518534,-2.5573911090198105
83,6.666666666666668,0.0,-0.08831328813590299,-0.597240373736492,-0.4,-0.004724821579919931,-0.28237108399577165,-1.595464032049357,-2.533160420203771
84,12.0,0.0,0.8756244641490982,-0.597240373736492,-0.4,-0.004676297873285229,-0.2741256106819141,-1.5964481780250974,-2.4894203136303266
85,8.0,0.6666666666666666,0.15267114993534717,-0.11573318247046847,-0.30000000000000004,-0.005639533910090397,-0.2653306115249619,-1.604278915293297,-2.4632251394856524
86,7.333333333333334,0.6666666666666666,0.03217893089972208,-0.11573318247046847,-0.2,-0.007554004479032064,-0.2559922035774779,-1.6179338368516076,-2.4186911268057267
87,10.666666666666666,0.0,0.6346400260778478,-0.597240373736492,-0.09999999999999998,-0.010353919689416327,-0.2461217537214857,-1.6408827912653818,-2.390576953608391
88,4.666666666666666,0.0,-0.4497899452427788,-0.597240373736492,0.0,-0.01396886088813259,-0.23573581592779452,-1.669869943131824,-2.3453521331819354
89,8.666666666666666,0.0,0.2731633689709722,-0.597240373736492,0.10000000000000003,-0.01832446097209791,-0.22485600831208746,-1.711508598925268,-2.3153594699540174
90,4.0,0.0,-0.570282164278404,-0.597240373736492,0.2,-0.02334312066686968,-0.2135088319490876,-1.7570135072902597,-2.269547070384051
91,12.0,0.0,0.8756244641490982,-0.597240373736492,0.3,-0.02894475146700368,-0.20172543451699487,-1.818619944361768,-2.2377071957905565
92,8.666666666666666,0.6666666666666666,0.2731633689709722,-0.11573318247046847,0.39999999999999997,-0.035047535543238154,-0.18954132352187777,-1.8777298213448868,-2.1914078560255996
93,6.666666666666668,2.6666666666666665,-0.08831328813590299,1.3287883913276022,0.39999999999999997,-0.04156869266045556,-0.17699603576410644,-1.954888184105333,-2.1577391443142657
94,3.333333333333333,0.0,-0.6907743833140292,-0.597240373736492,0.5,-0.04842524349368354,-0.1641327712546182,-2.0187498234606664,-2.1110488067749453
95,3.333333333333334,0.0,-0.690774383314029,-0.597240373736492,0.5,-0.05553475764950893,-0.15099800024732804,-2.1003186545228463,-2.07555360959729
96,9.333333333333334,2.0,0.3936555880065976,0.8472812000615787,0.6000000000000001,-0.06281607394768043,-0.13764105119022266,-2.1570428337288567,-2.0285621325854706
97,10.0,2.0,0.5141478070422226,0.8472812000615787,0.5,-0.07018998083792309,-0.12411368589345541,-2.230274634819966,-1.991224320261574
98,2.666666666666667,0.0,-0.8112666023496542,-0.597240373736492,0.5,-0.0775798459724361,-0.11046966681443943,-2.2714497306765002,-1.9440149047364443
99,0.0,0.6666666666666666,-1.293235478492155,-0.11573318247046847,0.5,-0.08491218493006193,-0.09676431989641092,-2.328650022671252,-1.9047980423777218
100,4.0,0.6666666666666666,-0.570282164278404,-0.11573318247046847,0.5,-0.09211715952817466,-0.08305409450258948,-2.3522421031560072,-1.857447370562292
101,3.333333333333333,0.6666666666666666,-0.6907743833140292,-0.11573318247046847,0.5,-0.09912899696156112,-0.06939612018180466,-2.391987626188871,-1.816293313822282
102,5.333333333333333,0.6666666666666666,-0.3292977262071536,-0.11573318247046847,0.39999999999999997,-0.10588632319452611,-0.0558477590716528,-2.4001712910629296,-1.7688721075294693
103,2.0,0.0,-0.9317588213852794,-0.597240373736492,0.39999999999999997,-0.11233240744414011,-0.042466152703030516,-2.424551936909418,-1.7256996205263806
104,4.0,0.6666666666666666,-0.570282164278404,-0.11573318247046847,0.39999999999999997,-0.1184153182440984,-0.029307762351296143,-2.420764185756372,-1.6782731422278983
105,8.0,0.0,0.15267114993534717,-0.597240373736492,0.39999999999999997,-0.12408799485281134,-0.01642790272217905,-2.432822808459515,-1.6329760301479155
106,0.6666666666666661,0.0,-1.17274325945653,-0.597240373736492,0.49999999999999994,-0.12930824068103075,-0.0038802698153286,-2.4202293041861447,-1.5856039860848734
107,6.666666666666666,0.0,-0.0883132881359033,-0.597240373736492,0.6000000000000001,-0.13403864804360227,0.008283534617978778,-2.4227661450396942,-1.5380482511714089
108,7.333333333333334,0.6666666666666666,0.03217893089972208,-0.11573318247046847,0.6000000000000001,-0.1382464658294679,0.02001447751524813,-2.40383646265242,-1.4907835318940263
109,5.333333333333334,1.3333333333333333,-0.3292977262071534,0.36577400879555505,0.7,-0.14190342363885336,0.03126656081268771,-2.399082956731526,-1.4408031050279089
110,24.666666666666664,0.0,3.164976625825976,-0.597240373736492,0.7,-0.14498552745662213,0.04199726998189469,-2.375623197442354,-1.3936887956384254
111,8.0,0.0,0.15267114993534717,-0.597240373736492,0.7,-0.14747284239779915,0.05216799297405848,-2.36526091976219,-1.3410795725358293
112,12.0,3.3333333333333335,0.8756244641490982,1.810295582593626,0.7,-0.14934927643325618,0.061744396242652905,-2.3385614732118607,-1.294143809684837
113,2.0,6.0,-0.9317588213852794,3.7363243476577197,0.8,-0.15060237472740173,0.07069674355655362,-2.3238329798477766,-1.2386561511424405
114,2.666666666666667,0.6666666666666666,-0.8112666023496542,-0.11573318247046847,0.7,-0.1512231283058815,0.07900014346051155,-2.2948120818591495,-1.1919047193939674
115,10.0,0.0,0.5141478070422226,-0.597240373736492,0.7,-0.15120579553993502,0.08663471403516125,-2.2766333697383137,-1.1332353022631
116,11.333333333333334,0.6666666666666666,0.7551322451134731,-0.11573318247046847,0.7,-0.1505477321572821,0.09358565954319846,-2.2459480944928436,-1.0866423648173824
117,3.333333333333334,2.0,-0.690774383314029,0.8472812000615787,0.7,-0.14924922491157164,0.09984326028404734,-2.224998449488091,-1.0244273121782577
118,2.0,0.0,-0.9317588213852794,-0.597240373736492,0.7,-0.14731332399839533,0.1054027813691334,-2.1931233923570606,-0.9779250070619074
119,1.333333333333333,0.6666666666666666,-1.0522510404209047,-0.11573318247046847,0.7,-0.1447456687543152,0.11026430748700206,-2.169910914829747,-0.9117369518154305
120,2.666666666666666,2.6666666666666665,-0.8112666023496543,1.3287883913276022,0.7,-0.14155430080038822,0.11443251059890513,-2.1371916958167914,-0.8652041243603267
121,1.333333333333334,1.3333333333333333,-1.0522510404209044,0.36577400879555505,0.7,-0.13774945991734938,0.11791635723308218,-2.1120989688061598,-0.7945564575120558
122,3.333333333333333,0.0,-0.6907743833140292,-0.597240373736492,0.7,-0.13334336091250246,0.12072876213013115,-2.0787876016606686,-0.7478066460282002
123,10.0,1.3333333333333333,0.5141478070422226,0.36577400879555505,0.7,-0.128349953808724,0.12288619572791333,-2.0521025291437076,-0.672170076162109
124,0.6666666666666661,0.0,-1.17274325945653,-0.597240373736492,0.6000000000000001,-0.12278467385019534,0.12440825417209522,-2.01838027534166,-0.624939929416085
125,12.666666666666666,0.0,0.9961166831847232,-0.597240373736492,0.6000000000000001,-0.11666419127639291,0.1253172013059899,-1.990316639176573,-0.543779439954239
126,7.333333333333334,0.0,0.03217893089972208,-0.597240373736492,0.6000000000000001,-0.11000617308828858,0.12563749169011448,-1.956308903766672,-0.49572056742456777
127,15.333333333333332,4.666666666666667,1.4780855593272237,2.773309965125673,0.6000000000000001,-0.10282906999509292,0.12539528212077478,-1.9270205577784143,-0.40856346200767113
128,6.666666666666667,0.0,-0.08831328813590314,-0.597240373736492,0.6000000000000001,-0.0951519413300828,0.12461793700908207,-1.8928073858661842,-0.3592429761047052
129,5.333333333333334,2.0,-0.3292977262071534,0.8472812000615787,0.6000000000000001,-0.08699432884716277,0.12333353161308983,-1.862399097536303,-0.2657888278379034
130,12.666666666666666,0.6666666666666667,0.9961166831847232,-0.1157331824704684,0.7000000000000001,-0.0783761872775179,0.12157035764415475,-1.828023736676294,-0.2147067191043967
131,10.666666666666666,0.0,0.6346400260778478,-0.597240373736492,0.7000000000000001,-0.06931787627797187,0.11935643792763632,-1.7965606368943163,-0.1149840301271709
132,16.0,1.3333333333333333,1.5985777783628492,0.36577400879555505,0.7000000000000001,-0.05984021560928093,0.11671905902610237,-1.7620375597544318,-0.0616180413524456
133,6.0,1.3333333333333333,-0.20880550717152838,0.36577400879555505,0.7000000000000001,-0.04996460262779542,0.11368433178151578,-1.7295541967840198,0.04382616877687963
134,7.333333333333334,0.0,0.03217893089972208,-0.597240373736492,0.7000000000000001,-0.03971318760438154,0.1102767895610302,-1.6948771758395005,0.09993994591458946
135,11.333333333333334,0.6666666666666667,0.7551322451134731,-0.1157331824704684,0.7000000000000001,-0.029109098035142465,0.10651903329219646,-1.6613865575608169,0.20986726668151973
136,3.333333333333334,0.0,-0.690774383314029,-0.597240373736492,0.7000000000000001,-0.01817669902128797,0.10243143164637532,-1.6265369036169908,0.2690232624639821
137,6.0,0.0,-0.20880550717152838,-0.597240373736492,0.7000000000000001,-0.006941873877323971,0.09803188379281579,-1.5920394398654272,0.3814387912276749
138,2.0,1.3333333333333333,-0.9317588213852794,0.36577400879555505,0.7000000000000001,0.0045676924825736025,0.09333565053835315,-1.556994026326813,0.44364998222954494
139,2.666666666666666,0.0,-0.8112666023496543,-0.597240373736492,0.7000000000000001,0.016322245206861274,0.08835525733707413,-1.521485815201235,0.5559444073505626
140,6.666666666666667,2.0,-0.08831328813590314,0.8472812000615787,0.8,0.028289723035524583,0.0831004700772776,-1.4862241907403273,0.6208813812954705
141,6.666666666666666,0.6666666666666666,-0.0883132881359033,-0.11573318247046847,0.8,0.040435568136052605,0.07757834236806707,-1.4497039573849029,0.730210333806628
142,2.0,0.0,-0.9317588213852794,-0.597240373736492,0.8,0.05272259352812887,0.07179333167749316,-1.4142139250451984,0.7972372596753861
143,6.666666666666666,1.3333333333333333,-0.0883132881359033,0.36577400879555505,0.8,0.06511091626869013,0.0657474810983855,-1.3766881612707451,0.9010326066661803
144,5.333333333333333,0.0,-0.3292977262071536,-0.597240373736492,0.8,0.07755796189279703,0.05944066326368149,-1.3409695831437451,0.969339582893218
145,6.666666666666666,0.6666666666666666,-0.0883132881359033,-0.11573318247046847,0.8,0.09001854315710982,0.052870882419039374,-1.3024558758377658,1.0657479855622132
146,8.0,0.0,0.15267114993534717,-0.597240373736492,0.8,0.10244501370565746,0.04603462965094681,-1.266522876469513,1.134523280249966
147,6.666666666666666,0.0,-0.0883132881359033,-0.597240373736492,0.8,0.11478749506317837,0.03892728484044383,-1.2270517314533498,1.2226049314302274
148,4.666666666666667,0.6666666666666666,-0.44978994524277865,-0.11573318247046847,0.8,0.12699417364549492,0.03154355708906174,-1.1909336854321917,1.2911743392206358
149,8.0,3.3333333333333335,0.15267114993534717,1.810295582593626,0.8,0.13901166324289715,0.023877953146152448,-1.1505492895156295,1.3708390012306446
150,5.333333333333334,1.3333333333333333,-0.3292977262071534,0.36577400879555505,0.8,0.150785427357537,0.01592526121018155,-1.1142910583293428,1.4387321718920048
151,20.0,2.0,2.3215310925766,0.8472812000615787,0.8,0.16226025457904641,0.007681036472177673,-1.0730514490966399,1.5105125548156522
152,9.333333333333334,0.0,0.3936555880065976,-0.597240373736492,0.8,0.1733807791212957,-0.0008579241099004241,-1.0367133067609746,1.5774614044531399
153,3.333333333333334,0.6666666666666666,-0.690774383314029,-0.11573318247046847,0.8,0.18409203859066195,-0.009693127361327039,-0.9946903718640643,1.6422500396302788
154,0.0,2.0,-1.293235478492155,0.8472812000615787,0.8,0.1943400625808232,-0.018823956071131156,-0.9583480250367468,1.7081482550536615
155,2.666666666666666,0.6666666666666666,-0.8112666023496543,-0.11573318247046847,0.7000000000000001,0.20407248781247736,-0.02824727193407945,-0.9156277278519352,1.7669795844875547
156,8.666666666666666,0.0,0.2731633689709722,-0.597240373736492,0.7000000000000001,0.21323919606796915,-0.03795705234845391,-0.8793727356239581,1.831831081026834
157,7.333333333333334,0.0,0.03217893089972208,-0.597240373736492,0.6,0.22179296884654476,-0.04794406352970483,-0.8360556810083362,1.885735154054684
158,8.0,0.0,0.15267114993534717,-0.597240373736492,0.5,0.22969014847675998,-0.05819557196162418,-0.7999960872049422,1.949607752358603
159,11.333333333333334,0.0,0.7551322451134731,-0.597240373736492,0.5,0.23689129145594842,-0.06869509656666964,-0.7561979830400524,1.9995281315174058
160,6.0,2.666666666666667,-0.20880550717152838,1.3287883913276024,0.4,0.24336179731763438,-0.07942220554388843,-0.7204585811192793,2.062518284878735
161,10.666666666666668,0.0,0.6346400260778481,-0.597240373736492,0.4,0.24907249533824177,-0.0903523640554487,-0.6763100692152022,2.109275256174084
162,14.0,0.6666666666666666,1.2371011212559737,-0.11573318247046847,0.30000000000000004,0.254000171315711,-0.10145684069580027,-0.6410319173687214,2.171483701321788
163,2.666666666666666,0.0,-0.8112666023496543,-0.597240373736492,0.19999999999999998,0.2581280170647194,-0.11270268119422283,-0.5966775415885972,2.215764896730207
164,16.666666666666668,6.0,1.7190699973984744,3.7363243476577197,0.1,0.2614459860749622,-0.1240527573504586,-0.5620165772566293,2.27728114608359
165,24.0,1.3333333333333333,3.0444844067903514,0.36577400879555505,0.1,0.26395104000981795,-0.1354658982902768,-0.5176127603713937,2.3196469801407327
166,1.3333333333333321,0.0,-1.052251040420905,-0.597240373736492,0.0,0.26564727259776416,-0.14689710911556816,-0.48373737438975895,2.3805405498124133
167,15.333333333333332,0.0,1.4780855593272237,-0.597240373736492,0.0,0.2665459005624232,-0.15829787781050375,-0.4394492732684079,2.4214368597328186
168,18.666666666666668,0.6666666666666666,2.08054665450535,-0.11573318247046847,0.0,0.26666511577781943,-0.16961656561696006,-0.4065367573589067,2.4817535966473345
169,16.666666666666668,0.0,1.7190699973984744,-0.597240373736492,0.0,0.26602979800438664,-0.1807988716197666,-0.3625340114819666,2.521527324324652
170,12.666666666666666,1.3333333333333333,0.9961166831847232,0.36577400879555505,0.0,0.26467109266372363,-0.19178836060385437,-0.33076600985540133,2.581289445677534
171,8.0,0.0,0.15267114993534717,-0.597240373736492,0.0,0.2626258636555254,-0.2025270436059369,-0.28721763629260605,2.620204798126357
172,9.333333333333334,2.0,0.3936555880065976,0.8472812000615787,0.1,0.2599360375558847,-0.21295600137564605,-0.2567749590970376,2.6794129881029933
173,2.666666666666666,0.6666666666666666,-0.8112666023496543,-0.11573318247046847,0.0,0.25664786152706476,-0.22301604124709745,-0.2138438802120924,2.7176662617694918
174,2.0,0.0,-0.9317588213852794,-0.597240373736492,-0.09999999999999998,0.2528111012934883,-0.23264837744381767,-0.18490126294867879,2.7763024434201102
175,4.666666666666666,0.0,-0.4497899452427788,-0.597240373736492,-0.09999999999999998,0.24847820681791835,-0.2417953236963883,-0.14273908780028016,2.8140347326917903
176,7.333333333333332,0.0,0.032178930899721764,-0.597240373736492,-0.09999999999999998,0.24370347193030784,-0.25040098577355946,-0.1154603698796414,2.872064900974861
177,2.666666666666666,0.0,-0.8112666023496543,-0.597240373736492,-0.2,0.23854221076292276,-0.25841194093614567,-0.07420265544087463,2.9093727163095706
178,10.666666666666666,0.0,0.6346400260778478,-0.597240373736492,-0.3,0.23304996953931337,-0.2657778918851801,-0.04873620991308917,2.966749639474667
