trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
48,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.7000000000000001,-0.33978088859696987,-0.5766802367550486,3.0642064056951157,-2.917363045945454
49,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.7000000000000001,-0.3411314737875626,-0.5817148373577136,3.078298458871835,-2.8888428726974547
50,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.8,-0.3422448637585132,-0.585749749808326,3.1113817067466516,-2.8533886383367073
51,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.8,-0.34310358486641146,-0.5886747736307093,3.1266072278657475,-2.822518202662361
52,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.9,-0.34369088771953693,-0.5903835256947962,-3.123264724459602,-2.7853418602192415
53,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.9,-0.34399078393014165,-0.5907743082026164,-3.10696914325342,-2.7523055840584685
54,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.9,-0.3439880867816338,-0.5897509585367743,-3.0734506714911825,-2.713550551347958
55,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.9,-0.34366845715391453,-0.5872236754597372,-3.056144554323475,-2.6785165677111022
56,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.9,-0.3430184560847273,-0.583109816269055,-3.022446380942963,-2.6383135211294464
57,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.9,-0.34202560537847637,-0.5773346596293782,-3.0041863473819164,-2.601432514776219
58,0.6666666666666666,0.0,1.0517327654368418,-0.6221089983304645,-0.9,-0.34067845768823474,-0.5698321289218344,-2.97033491093084,-2.5598982215056996
59,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.8,-0.3389666773763043,-0.5605454710802272,-2.9511761046696754,-2.5213035055168236
60,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.7000000000000001,-0.3368811329526987,-0.5494278860272415,-2.917199951055333,-2.4785406969783574
61,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.7000000000000001,-0.33441400084530476,-0.5364431019881978,-2.8971978316147946,-2.438349028169827
62,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.7000000000000001,-0.3315588789430764,-0.5215658921509838,-2.8631290489838914,-2.394446903815545
63,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.7000000000000001,-0.3283109073188803,-0.5047825283648607,-2.842341363950131,-2.352759697995963
64,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.7000000000000001,-0.32466689305445084,-0.48609116783434353,-2.808217141548016,-2.3077947798671614
65,0.0,0.6666666666666666,-0.3531938391392379,-0.165725757751968,-0.7000000000000001,-0.3206254360024724,-0.4655021690675375,-2.7867058609539317,-2.264699507531762
66,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.7000000000000001,-0.3161870523792699,-0.44303833365002293,-2.75256999470215,-2.2187366649377895
67,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.7000000000000001,-0.31135429317094215,-0.4187350706603887,-2.7304031108229365,-2.174308294364184
68,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.7000000000000001,-0.30613185443801194,-0.39264048067810814,-2.696307419817185,-2.1274018277639306
69,0.0,0.6666666666666666,-0.3531938391392379,-0.165725757751968,-0.8,-0.30052667672019057,-0.36481535644721974,-2.673560638413693,-2.0817042373728007
70,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.8,-0.2945480308750567,-0.33533309749543116,-2.639566339342565,-2.033898949576053
71,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.8,-0.2882075878337204,-0.30427953638057675,-2.6163247396181117,-1.9869862573781978
72,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.8,-0.2815194699242449,-0.27175267465027825,-2.582503855094924,-1.9383184599152439
73,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.8,-0.2745002816010862,-0.23786232706856392,-2.5588636128602484,-1.8902362352883917
74,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.8,-0.26716911762738665,-0.2027296733295425,-2.525300499351246,-1.8407346559561404
75,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.8,-0.2595475469878985,-0.16648671743044058,-2.5013707738009465,-1.791520994631788
76,0.0,0.6666666666666666,-0.3531938391392379,-0.165725757751968,-0.7000000000000001,-0.25165957106483433,-0.12927565606284055,-2.4681638575597185,-1.7412075684044028
77,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.7000000000000001,-0.24353155488820877,-0.09124815868685802,-2.4440689441833654,-1.6908940309101155
78,0.0,2.0,-0.3531938391392379,0.747040723405025,-0.6,-0.2351921305773374,-0.052564563243978284,-2.4113327536748757,-1.639784585695963
79,0.0,2.6666666666666665,-0.3531938391392379,1.2034239639835216,-0.5,-0.22667207242212123,-0.013392992548878378,-2.3872146071168476,-1.5883970373247494
80,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.6,-0.21800414341249225,0.026091603026604293,-2.355082189343926,-1.5365019304624086
81,0.0,0.6666666666666666,-0.3531938391392379,-0.165725757751968,-0.5,-0.20922291341277588,0.0657084712090579,-2.3311034213918416,-1.484061362969453
82,0.0,0.6666666666666666,-0.3531938391392379,-0.165725757751968,-0.4,-0.2003645495954749,0.10527214740347635,-2.299729227229982,-1.4313861548972218
83,0.0,0.6666666666666666,-0.3531938391392379,-0.165725757751968,-0.30000000000000004,-0.19146658019672858,0.1445936047364019,-2.276076686059216,-1.3779095729172983
84,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.19999999999999998,-0.18256763313396937,0.18348146133624166,-2.2456400047607765,-1.3244557890083137
85,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.1,-0.1737071515354788,0.2217432410211431,-2.2225290402912496,-1.2699571713992304
86,0.0,1.3333333333333333,-0.3531938391392379,0.2906574828265285,-0.19999999999999998,-0.16492508877190432,0.259186682374588,-2.1932380529801043,-1.2157231165319269
87,0.0,1.3333333333333333,-0.3531938391392379,0.2906574828265285,-0.19999999999999998,-0.15626158615147556,0.29562108958934635,-2.170917566396529,-1.1602143915115204
88,0.0,0.6666666666666666,-0.3531938391392379,-0.165725757751968,-0.19999999999999998,-0.14775663704365233,0.3308587166548148,-2.1430140682934384,-1.1051959477826891
89,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.19999999999999998,-0.13944974183010905,0.36471617482505586,-2.121772426127662,-1.048687922875302
90,0.0,1.3333333333333333,-0.3531938391392379,0.2906574828265285,-0.1,-0.1313795587470348,0.39701585202699274,-2.0955372310198,-0.9928792901306254
91,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.1,-0.12358355637828564,0.42758733167648355,-2.0757090872123314,-0.9353825162936905
92,0.6666666666666666,2.6666666666666665,1.0517327654368418,1.2034239639835216,-0.1,-0.11609767426500767,0.45626879688421007,-2.0514680651318207,-0.8787768883365772
93,0.6666666666666666,2.6666666666666665,1.0517327654368418,1.2034239639835216,-0.1,-0.10895599867746739,0.4829084042898383,-2.0334420606510424,-0.8203024518255627
94,0.0,0.6666666666666666,-0.3531938391392379,-0.165725757751968,-0.1,-0.10219046067956483,0.5073656102524479,-2.0115726393722744,-0.762892621226178
95,0.0,2.0,-0.3531938391392379,0.747040723405025,-0.1,-0.09583056279752392,0.5295124313769054,-1.9957997558047669,-0.703452856904648
96,0.0,5.333333333333333,-0.3531938391392379,3.0289569262975076,0.0,-0.08990313899685676,0.5492346214645344,-1.9767373634462058,-0.6452317626414398
97,0.6666666666666666,0.6666666666666666,1.0517327654368418,-0.165725757751968,0.1,-0.08443215107003411,0.566432747646818,-1.9637390584439345,-0.5848409243093119
98,0.0,2.0,-0.3531938391392379,0.747040723405025,0.1,-0.07943852363840494,0.5810231495871968,-1.9479819613334413,-0.5258022079503882
99,0.6666666666666666,2.0,1.0517327654368418,0.747040723405025,0.1,-0.07494001961917741,0.5929387673272323,-1.9383556715793728,-0.4644771696850619
100,0.6666666666666666,0.6666666666666666,1.0517327654368418,-0.165725757751968,0.0,-0.07095115750182099,0.6021298252525306,-1.9264647664032963,-0.40461582576779953
101,0.0,8.0,-0.3531938391392379,4.854489888611494,-0.1,-0.06748317065089382,0.6085643610450274,-1.9208818694887813,-0.34237688325013615
102,0.0,2.6666666666666665,-0.3531938391392379,1.2034239639835216,-0.1,-0.0645440071023676,0.6122285893554751,-1.9134691795889878,-0.2816900630026198
103,0.0,1.3333333333333333,-0.3531938391392379,0.2906574828265285,-0.1,-0.06213836631485358,0.6131270913098196,-1.9126566288393243,-0.21856185519132615
104,0.0,2.0,-0.3531938391392379,0.747040723405025,-0.1,-0.060267767733505,0.6112828238356273,-1.9103519373174978,-0.15704984016484685
105,0.0,3.3333333333333335,-0.3531938391392379,1.6598072045620182,-0.1,-0.05893064538352373,0.6067369467346826,-1.9150430066076463,-0.09306240320103464
106,0.6666666666666666,1.3333333333333333,1.0517327654368418,0.2906574828265285,-0.1,-0.05812246301087534,0.5995484689200565,-1.9184227214569651,-0.030729807778216146
107,0.0,3.333333333333333,-0.3531938391392379,1.6598072045620178,0.0,-0.05783584498497102,0.5897937174330292,-1.929256627112046,0.03408017391897568
108,0.0,2.6666666666666665,-0.3531938391392379,1.2034239639835216,0.0,-0.05806071864905867,0.5775656342457891,-1.9387167881739542,0.09722290020647718
109,0.0,2.6666666666666665,-0.3531938391392379,1.2034239639835216,0.09999999999999998,-0.05878446375601908,0.5629729072307261,-1.9560683852534908,0.16281064216253033
110,0.0,3.3333333333333335,-0.3531938391392379,1.6598072045620182,0.2,-0.059992064310513446,0.5461389433733492,-1.971633953908301,0.22674544673348807
111,0.0,4.0,-0.3531938391392379,2.1161904451405147,0.2,-0.06166625809431351,0.5272006943954195,-1.995376085848711,0.293056506825576
112,0.0,2.6666666666666665,-0.3531938391392379,1.2034239639835216,0.3,-0.06378767964995154,0.5063073474969016,-2.016473989842859,0.3577557894099797
113,0.0,1.3333333333333333,-0.3531938391392379,0.2906574828265285,0.3,-0.06633499338160728,0.4836188969722139,-2.0457293660645672,0.4247245040776444
114,0.0,1.3333333333333333,-0.3531938391392379,0.2906574828265285,0.39999999999999997,-0.06928501444751489,0.45930461585833415,-2.0710157514767396,0.49014905321625246
115,0.0,0.0,-0.3531938391392379,-0.6221089983304645,0.49999999999999994,-0.07261281614708708,0.4335414499320369,-2.1040297664976433,0.5576970055802242
116,0.0,0.6666666666666666,-0.3531938391392379,-0.165725757751968,0.6000000000000001,-0.07629182352744526,0.4065123584470311,-2.1314130884606346,0.6237938049468333
117,0.0,0.0,-0.3531938391392379,-0.6221089983304645,0.6000000000000001,-0.08029389394661288,0.3784046264849349,-2.1657017167903785,0.6918282961938181
118,0.6666666666666666,1.3333333333333333,1.0517327654368418,0.2906574828265285,0.6000000000000001,-0.08458938631345898,0.34940817279339154,-2.1926564706506206,0.7585281749227357
119,0.0,0.6666666666666666,-0.3531938391392379,-0.165725757751968,0.7,-0.08914722155984739,0.319713875015746,-2.22546411459017,0.8269407103843673
120,0.6666666666666666,0.6666666666666666,1.0517327654368418,-0.165725757751968,0.7,-0.09393493731552978,0.28951193191418784,-2.249553240688415,0.8941559330408546
121,0.0,1.3333333333333333,-0.3531938391392379,0.2906574828265285,0.6000000000000001,-0.0989187394783993,0.2589902800663571,-2.2784376889190394,0.9628208771256913
122,0.0,0.0,-0.3531938391392379,-0.6221089983304645,0.6000000000000001,-0.10406355242015869,0.22833308078520403,-2.2977953838666547,1.0304429268324533
123,0.0,0.0,-0.3531938391392379,-0.6221089983304645,0.6000000000000001,-0.10933306832731328,0.19771929158763304,-2.3210539271455386,1.0992165758958363
124,0.0,0.6666666666666666,-0.3531938391392379,-0.165725757751968,0.6000000000000001,-0.11468979519203591,0.16732133518148715,-2.3346108609410856,1.167114437654268
125,0.0,0.0,-0.3531938391392379,-0.6221089983304645,0.6000000000000001,-0.1200951026241615,0.1373038773892129,-2.3513924352949394,1.2358347278841701
126,0.0,0.0,-0.3531938391392379,-0.6221089983304645,0.6000000000000001,-0.12550926497318565,0.10782272354195109,-2.358818160396652,1.303853920538487
127,0.0,0.0,-0.3531938391392379,-0.6221089983304645,0.7,-0.1308915019556432,0.07902384074161473,-2.3689792078610834,1.3723408852761854
128,0.0,0.6666666666666666,-0.3531938391392379,-0.165725757751968,0.7,-0.1362000178067384,0.05104251115124624,-2.370467865806973,1.4403033997518542
129,0.0,0.6666666666666666,-0.3531938391392379,-0.165725757751968,0.7,-0.14139204079902715,0.024002619209899104,-2.3743269826886424,1.5083603939717494
130,0.0,0.0,-0.3531938391392379,-0.6221089983304645,0.7,-0.14642386577588565,-0.0019839265109677473,-2.370364555139967,1.5760656117905332
131,0.0,0.6666666666666666,-0.3531938391392379,-0.165725757751968,0.8,-0.1512509031335579,-0.026817637987782385,-2.368476738410974,1.6434812394870408
132,0.0,1.3333333333333333,-0.3531938391392379,0.2906574828265285,0.8,-0.15582773845301742,-0.05041176165948165,-2.3596632618789375,1.710707814626637
133,0.0,0.6666666666666666,-0.3531938391392379,-0.165725757751968,0.8,-0.16010820773212425,-0.07269246548410568,-2.352661733361167,1.7772584139123067
134,0.0,0.0,-0.3531938391392379,-0.6221089983304645,0.8,-0.16404549390017484,-0.09359890395554854,-2.3396021381291496,1.8437669898378157
135,2.0,0.0,3.8615859745890013,-0.6221089983304645,0.8,-0.1675922509534589,-0.1130831664570425,-2.32810692071928,1.909219440359136
136,0.0,0.6666666666666666,-0.3531938391392379,-0.165725757751968,0.7,-0.17070076228356165,-0.13111011470238154,-2.311356175467627,1.9747559409245596
137,0.0,0.6666666666666666,-0.3531938391392379,-0.165725757751968,0.7,-0.17332313882436778,-0.14765711557644443,-2.2959309621474273,2.0388704625856158
138,0.0,0.0,-0.3531938391392379,-0.6221089983304645,0.6000000000000001,-0.17541156005467728,-0.16271367657670868,-2.27597398621006,2.1031695530953343
139,0.6666666666666666,1.3333333333333333,1.0517327654368418,0.2906574828265285,0.49999999999999994,-0.17691855745777205,-0.1762809920363701,-2.2571123181710933,2.1657020776806903
140,0.0,0.0,-0.3531938391392379,-0.6221089983304645,0.39999999999999997,-0.17779733727184607,-0.18837140909263053,-2.2343628207260604,2.228490292525412
141,0.0,0.0,-0.3531938391392379,-0.6221089983304645,0.3,-0.17800213783022004,-0.19900782289285948,-2.2124893962206555,2.2891939922484092
142,0.0,1.3333333333333333,-0.3531938391392379,0.2906574828265285,0.3,-0.17748861586882186,-0.2082230109127285,-2.187297095684559,2.350192059635653
143,0.0,1.3333333333333333,-0.3531938391392379,0.2906574828265285,0.2,-0.17621425538760693,-0.2160589166190164,-2.1627753480048804,2.4088177379852813
144,0.0,0.6666666666666666,-0.3531938391392379,-0.165725757751968,0.10000000000000003,-0.1741387921886217,-0.22256589302556407,-2.135435677878438,2.4677417698877244
145,0.0,2.0,-0.3531938391392379,0.747040723405025,0.0,-0.17122464729204703,-0.22780191670425737,-2.1085769529297336,2.5240370070849893
146,0.0,2.6666666666666665,-0.3531938391392379,1.2034239639835216,0.0,-0.16743736290013614,-0.2318317822390493,-2.079340496022515,2.5805984573459844
147,0.0,0.0,-0.3531938391392379,-0.6221089983304645,0.0,-0.16274603518797914,-0.23472628586651814,-2.050412744183491,2.6343057100818843
148,0.6666666666666666,0.6666666666666666,1.0517327654368418,-0.165725757751968,0.0,-0.1571237388165126,-0.2365614051926873,-2.019493402668834,2.688210411293555
149,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.09999999999999998,-0.15054793855430743,-0.2374174796819387,-1.9887287127976019,2.739064730491619
150,0.0,0.6666666666666666,-0.3531938391392379,-0.165725757751968,-0.09999999999999998,-0.14300088351130025,-0.23737839470164204,-1.956310499250743,2.7900118466026758
151,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.09999999999999998,-0.1344699790777702,-0.23653077087195007,-1.9239114461854088,2.837739363399606
152,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.09999999999999998,-0.12494813100036842,-0.23496316035560802,-1.890154081750958,2.885421554199189
153,0.0,0.6666666666666666,-0.3531938391392379,-0.165725757751968,-0.2,-0.11443405566040374,-0.23276525215295205,-1.8562990181888925,2.929740240892649
154,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.3,-0.10293255082287762,-0.23002708913688996,-1.8213425028055386,2.9738466808355426
155,0.0,0.6666666666666666,-0.3531938391392379,-0.165725757751968,-0.39999999999999997,-0.09045472174621136,-0.22683830034209004,-1.786189885121011,3.0144712275025993
156,0.0,0.6666666666666666,-0.3531938391392379,-0.165725757751968,-0.39999999999999997,-0.07701815833351178,-0.22328735280096024,-1.750158152426653,3.0546955364266095
157,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.49999999999999994,-0.06264705985367391,-0.2194608278787751,-1.713850009243649,3.091348619914762
158,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.6000000000000001,-0.04737230464868535,-0.21544272755930025,-1.6768538228880066,3.127404212505679
159,0.0,2.0,-0.3531938391392379,0.747040723405025,-0.6000000000000001,-0.03123146317560896,-0.21131381654138995,-1.6395185400696646,-3.123348539246206
160,0.6666666666666666,0.6666666666666666,1.0517327654368418,-0.165725757751968,-0.7,-0.01426875369184319,-0.20715100641580425,-1.601657829377827,-3.091703038477006
161,0.0,0.6666666666666666,-0.3531938391392379,-0.165725757751968,-0.6000000000000001,0.00346505923272136,-0.2030267884937592,-1.5634124545754817,-3.063680182750389
162,0.6666666666666666,3.3333333333333335,1.0517327654368418,1.6598072045620182,-0.6000000000000001,0.02191282267152924,-0.19900872175269999,-1.5247783004416897,-3.0366035880215168
163,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.6000000000000001,0.04101120916061592,-0.19515898165552212,-1.4857305801702005,-3.013075888549284
164,0.0,0.6666666666666666,-0.3531938391392379,-0.165725757751968,-0.6000000000000001,0.060690986477086414,-0.1915339743186072,-1.4464070556902031,-2.990595715071284
165,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.6000000000000001,0.08087734438206265,-0.1881840188468175,-1.406657381946362,-2.971491607681835
166,0.0,2.0,-0.3531938391392379,0.747040723405025,-0.6000000000000001,0.10149027990622557,-0.18515309906707064,-1.366723366358614,-2.953449187207515
167,0.0,2.0,-0.3531938391392379,0.747040723405025,-0.6000000000000001,0.12244504260212762,-0.18247868486724492,-1.326366676655371,-2.9384859376711776
168,0.0,0.6666666666666666,-0.3531938391392379,-0.165725757751968,-0.7,0.14365264028523617,-0.1801916228012572,-1.2858976071300563,-2.924487556123988
169,0.6666666666666666,0.6666666666666666,1.0517327654368418,-0.165725757751968,-0.7,0.16502040442440136,-0.17831609489787906,-1.2450251516131927,-2.9131322919121447
170,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.7,0.1864526129086103,-0.17686964333731733,-1.2040946088701596,-2.902525315717636
171,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.7,0.20785116677788226,-0.17586325725045093,-1.1627955028093706,-2.8939919136760857
172,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.7,0.22911631683568537,-0.17530151706793118,-1.1214765855754276,-2.885885834261586
173,0.0,0.0,-0.3531938391392379,-0.6221089983304645,-0.7,0.250147435586174,-0.17518279193897696,-1.0798391392252396,-2.8791839684283236
174,0.0,1.3333333333333333,-0.3531938391392379,0.2906574828265285,-0.8,0.2708438291184658,-0.1754994865998955,-1.0382056289811468,-2.872526122230222
175,0.0,1.3333333333333333,-0.3531938391392379,0.2906574828265285,-0.8,0.2911055821206364,-0.17623833528899244,-0.996318439491771,-2.866562695439037
176,0.0,2.0,-0.3531938391392379,0.747040723405025,-0.8,0.31083442730377947,-0.1773807413530139,-0.9544456995257249,-2.8602581609471027
177,0.0,1.3333333333333333,-0.3531938391392379,0.2906574828265285,-0.8,0.3299346284043637,-0.17890316153970526,-0.9123984125616853,-2.8539691740665725
178,0.0,0.6666666666666666,-0.3531938391392379,-0.165725757751968,-0.7,0.34831386372880474,-0.1807775333237751,-0.8703639072793224,-2.8470138539972054
179,2.0,1.3333333333333333,3.8615859745890013,0.2906574828265285,-0.7,0.3658840949867732,-0.18297174212559253,-0.8282475396502881,-2.8394895411276897
180,0.6666666666666666,0.0,1.0517327654368418,-0.6221089983304645,-0.6000000000000001,0.38256240429974375,-0.18545012348754725,-0.7861308905361518,-2.83107831188922
