trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,2.0,0.6666666666666666,-0.471467661298463,-0.8427060419531011,-0.7000000000000001,-0.4661240316991857,-0.48380478439948815,2.308269047585065,-2.5726913992852776
22,4.0,0.0,0.5725658814531845,-1.2061864793256432,-0.6,-0.48555016753168007,-0.45822029804993303,2.340849967238553,-2.517873752685726
23,2.0,0.6666666666666666,-0.471467661298463,-0.8427060419531011,-0.6,-0.5044722657792838,-0.4337534284123656,2.3758085217098137,-2.504581093276513
24,6.0,0.0,1.6165994242048323,-1.2061864793256432,-0.6,-0.5228645705679721,-0.4104284647159546,2.408491954039006,-2.454137147538009
25,1.3333333333333335,0.6666666666666665,-0.8194788422156788,-0.8427060419531011,-0.7000000000000001,-0.5406997782228465,-0.38826195572923805,2.4435071019830077,-2.4421774955156015
26,1.3333333333333333,1.333333333333333,-0.8194788422156789,-0.4792256045805588,-0.7000000000000001,-0.5579489869630985,-0.36726295033014017,2.476360880674822,-2.3958862592803487
27,1.3333333333333333,3.3333333333333335,-0.8194788422156789,0.6112157075370683,-0.7000000000000001,-0.5745816868239774,-0.3474332693966929,2.511498892883788,-2.3854295184477508
28,0.6666666666666666,0.666666666666667,-1.1674900231328948,-0.8427060419531007,-0.7000000000000001,-0.5905657869970667,-0.3287678044333673,2.544582798260869,-2.3431143454398162
29,2.0,2.0,-0.471467661298463,-0.11574516720801632,-0.7000000000000001,-0.605867676624516,-0.3112548394181734,2.5799015740454463,-2.3343040710303544
30,0.6666666666666667,0.6666666666666665,-1.1674900231328946,-0.8427060419531011,-0.8,-0.6204523151109282,-0.29487639262185583,2.6132678569296637,-2.2958035001296846
31,0.6666666666666666,2.0,-1.1674900231328948,-0.11574516720801632,-0.8,-0.6342833487884575,-0.2796085749598123,2.6488175787728188,-2.2887420350136867
32,1.3333333333333333,2.0,-0.8194788422156789,-0.11574516720801632,-0.8,-0.6473232517888714,-0.26542196133777696,2.6825114815181528,-2.2538834030929777
33,0.6666666666666666,0.0,-1.1674900231328948,-1.2061864793256432,-0.8,-0.6595334900751207,-0.2522819716656353,2.7183351981601165,-2.248613312577561
34,0.6666666666666666,1.333333333333333,-1.1674900231328948,-0.4792256045805588,-0.8,-0.6708747088053078,-0.24014925861051392,2.752395380306309,-2.2171882076332583
35,4.0,0.6666666666666665,0.5725658814531845,-0.8427060419531011,-0.9,-0.6813069445225011,-0.22898009968140084,2.7885294136420136,-2.213671391671376
36,2.666666666666667,2.0,-0.12345648038124699,-0.11574516720801632,-0.8,-0.6907898648855857,-0.21872679205987705,2.8229881678186457,-2.1854137712129464
37,2.0,3.3333333333333335,-0.471467661298463,0.6112157075370683,-0.8,-0.6992830393785523,-0.209338049791697,2.8594622511873555,-2.183511085005132
38,3.3333333333333335,1.3333333333333335,0.2245547005359688,-0.4792256045805586,-0.8,-0.7067462442145094,-0.2007594042021708,2.8943454449631214,-2.1580805587534844
39,3.3333333333333335,2.666666666666667,0.2245547005359688,0.24773527016452615,-0.7000000000000001,-0.7131398034029546,-0.19293360915416669,2.931182585828497,-2.1575364265358763
40,2.0,0.6666666666666665,-0.471467661298463,-0.8427060419531011,-0.7000000000000001,-0.7184249660382291,-0.18580105277187753,2.9665093851691284,-2.134510476865622
41,2.0,3.3333333333333335,-0.471467661298463,0.6112157075370683,-0.6,-0.7225643176719047,-0.17930017676421575,3.003725575177831,-2.1349480773895837
42,0.6666666666666665,0.6666666666666665,-1.1674900231328948,-0.8427060419531011,-0.6,-0.7255222213623859,-0.1733679039827999,3.0395081171031895,-2.1138270693257026
43,0.6666666666666666,2.0,-1.1674900231328948,-0.11574516720801632,-0.6,-0.7272652819673683,-0.16794007459427746,3.0771120785897823,-2.1147590587946374
44,2.6666666666666665,3.3333333333333335,-0.12345648038124722,0.6112157075370683,-0.6,-0.7277628259049794,-0.1629518911875806,3.113355271363071,-2.0949860893267798
45,0.6666666666666666,5.333333333333333,-1.1674900231328948,1.701657019654695,-0.6,-0.7269873881584997,-0.15833837311582225,-3.1318369219796423,-2.0958429517925548
46,1.3333333333333333,1.3333333333333335,-0.8194788422156789,-0.4792256045805586,-0.6,-0.7249151984773934,-0.15403482007673364,-3.095135382180203,-2.0768371668932466
47,0.6666666666666666,3.3333333333333335,-1.1674900231328948,0.6112157075370683,-0.7000000000000001,-0.7215266590769582,-0.14997728387118794,-3.0567589396565276,-2.0770107155374635
48,0.6666666666666666,0.6666666666666666,-1.1674900231328948,-0.8427060419531011,-0.7000000000000001,-0.7168068064675959,-0.14610304528429277,-3.019608364059966,-2.0582087847474986
49,2.0,0.6666666666666666,-0.471467661298463,-0.8427060419531011,-0.7000000000000001,-0.7107457505107677,-0.1423510907237625,-2.9808613390814105,-2.0571035676046225
50,3.3333333333333335,2.0,0.2245547005359688,-0.11574516720801632,-0.8,-0.703339084531647,-0.13866258158832534,-2.943277736957793,-2.0380010783106646
51,1.3333333333333335,2.0,-0.8194788422156788,-0.11574516720801632,-0.8,-0.6945882610874763,-0.1349813088559067,-2.9041794608565183,-2.0350834852153783
52,0.6666666666666666,3.3333333333333335,-1.1674900231328948,0.6112157075370683,-0.9,-0.6845009283246641,-0.1312541258959276,-2.8661852158109244,-2.015267673059741
53,1.3333333333333333,0.6666666666666667,-0.8194788422156789,-0.842706041953101,-0.9,-0.6730912215499855,-0.12743135334427344,-2.826761291500245,-2.0101032075489567
54,1.3333333333333333,0.6666666666666665,-0.8194788422156789,-0.8427060419531011,-0.9,-0.6603800040858623,-0.1234671503756214,-2.788384877750766,-1.9892713235391866
55,0.0,0.666666666666667,-1.5155012040501106,-0.8427060419531007,-0.9,-0.6463950513059935,-0.11931984680058061,-2.7486669074041283,-1.9815446614752161
56,0.0,1.3333333333333335,-1.5155012040501106,-0.4792256045805586,-0.9,-0.6311711722149794,-0.11495223067679969,-2.709942630519452,-1.9595068434588123
57,1.3333333333333333,0.6666666666666667,-0.8194788422156789,-0.842706041953101,-0.9,-0.6147502639525692,-0.1103317871263089,-2.6699679554516123,-1.9490244760597544
58,2.6666666666666665,1.3333333333333335,-0.12345648038124722,-0.4792256045805586,-0.9,-0.5971812960878454,-0.10543088579637265,-2.630935700166287,-1.9256938411348872
59,0.666666666666667,6.0,-1.1674900231328946,2.0651374570272374,-0.8,-0.5785202233621405,-0.1002269164269283,-2.59074716550309,-1.9123730117978033
60,1.3333333333333335,2.0,-0.8194788422156788,-0.11574516720801632,-0.7000000000000001,-0.5588298271944138,-0.09470237371787064,-2.551452200225846,-1.887747763782852
61,2.6666666666666665,0.0,-0.12345648038124722,-1.2061864793256432,-0.7000000000000001,-0.5381794873845761,-0.08884489351760087,-2.511098026491688,-1.871597291382053
62,0.6666666666666666,1.3333333333333335,-1.1674900231328948,-0.4792256045805586,-0.7000000000000001,-0.516644886110136,-0.08264724197521492,-2.4715909647436756,-1.8457399155913452
63,2.6666666666666665,0.6666666666666665,-0.12345648038124722,-0.8427060419531011,-0.7000000000000001,-0.49430764681132205,-0.07610725833083629,-2.4311248252412065,-1.8268383196195743
64,2.0,2.0,-0.471467661298463,-0.11574516720801632,-0.7000000000000001,-0.4712549110088418,-0.06922775169765899,-2.39146182626382,-1.7998557059577753
65,0.0,4.0,-1.5155012040501106,0.9746961449096105,-0.7000000000000001,-0.4475788564519848,-0.062016353093588904,-2.350943191150378,-1.7783303852916823
66,1.3333333333333333,0.6666666666666665,-0.8194788422156789,-0.8427060419531011,-0.7000000000000001,-0.42337616029922204,-0.054485325508873625,-2.3111864427742415,-1.7503568842026045
67,2.0,2.0,-0.471467661298463,-0.11574516720801632,-0.7000000000000001,-0.3987474115126561,-0.046651335971305205,-2.2706812221025885,-1.7263662709550305
68,3.3333333333333335,3.3333333333333335,0.2245547005359688,0.6112157075370683,-0.7000000000000001,-0.37379647754920936,-0.03853519398712132,-2.230899734955938,-1.6975503995319334
69,4.0,0.0,0.5725658814531845,-1.2061864793256432,-0.8,-0.3486298316421741,-0.030161560705944446,-2.1904812594694154,-1.6712698689887882
70,1.3333333333333335,3.333333333333333,-0.8194788422156788,0.6112157075370681,-0.8,-0.32335584787345023,-0.021558633149856395,-2.1507520370226048,-1.6417647131465085
71,0.6666666666666667,2.666666666666667,-1.1674900231328946,0.24773527016452615,-0.8,-0.2980840712691371,-0.012757808016647677,-2.1105024801913608,-1.6133762903290974
72,2.0,0.0,-0.471467661298463,-1.2061864793256432,-0.8,-0.2729244694784336,-0.003793329836089948,-2.070912203533838,-1.5833332010254375
73,2.0,6.666666666666667,-0.471467661298463,2.42861789439978,-0.8,-0.24798667207413658,0.005298071498818988,-2.0309245999780288,-1.5530186430411277
74,0.6666666666666665,4.0,-1.1674900231328948,0.9746961449096105,-0.8,-0.22337920384915985,0.01447754875613757,-1.9915719774321097,-1.5225836709856353
75,6.666666666666667,0.6666666666666667,1.9646106051220482,-0.842706041953101,-0.8,-0.19920871960053077,0.023704506333770338,-1.9519529852139645,-1.4905204139137134
76,0.6666666666666665,5.333333333333333,-1.1674900231328948,1.701657019654695,-0.7000000000000001,-0.1755792491507629,0.03293696689708388,-1.9129519440796132,-1.4598330356672584
77,6.0,0.6666666666666666,1.6165994242048323,-0.8427060419531011,-0.7000000000000001,-0.1525914620828307,0.04213193455617752,-1.8738256091055936,-1.4261925964273243
78,4.666666666666667,0.0,0.9205770623704006,-1.2061864793256432,-0.6,-0.13034196143035592,0.051245755688295966,-1.8353097108040952,-1.3953863890503329
79,2.666666666666667,1.3333333333333335,-0.12345648038124699,-0.4792256045805586,-0.5,-0.10892261429063492,0.060234480025475996,-1.7968227557722098,-1.3603347832104757
80,3.333333333333333,0.6666666666666665,0.22455470053596857,-0.8427060419531011,-0.6,-0.08841992522912827,0.06905422495028038,-1.7589514910358266,-1.329539548863235
81,0.6666666666666667,1.333333333333333,-1.1674900231328946,-0.4792256045805588,-0.5,-0.06891445584541518,0.07766154489284517,-1.7212808968472555,-1.2932390291533729
82,0.6666666666666665,2.0,-1.1674900231328948,-0.11574516720801632,-0.4,-0.05048029167136334,0.0860138055516822,-1.6842487204093914,-1.2625836367815844
83,4.0,3.3333333333333335,0.5725658814531845,0.6112157075370683,-0.30000000000000004,-0.033184556467139525,0.094069560061785,-1.647612539583541,-1.2251949478313617
84,5.333333333333333,4.0,1.268588243287616,0.9746961449096105,-0.19999999999999998,-0.01708697429803391,0.10178892193491501,-1.611661692760892,-1.194810264386664
85,2.6666666666666665,2.666666666666667,-0.12345648038124722,0.24773527016452615,-0.1,-0.002239480949171038,0.10913392813626434,-1.5763343116936959,-1.1564949315513768
86,1.3333333333333335,2.0,-0.8194788422156788,-0.11574516720801632,-0.19999999999999998,0.011314112910217887,0.11606888535608821,-1.541772946874503,-1.1265167068434778
87,1.3333333333333335,5.333333333333333,-0.8194788422156788,1.701657019654695,-0.19999999999999998,0.02353840457655609,0.12256069328001946,-1.508106733856607,-1.0874394410540418
88,3.3333333333333335,3.3333333333333335,0.2245547005359688,0.6112157075370683,-0.19999999999999998,0.034406626596053,0.12857913995189663,-1.4753348648804083,-1.0580115261178502
89,4.666666666666667,4.0,0.9205770623704006,0.9746961449096105,-0.19999999999999998,0.04390081694093492,0.13409716579801134,-1.4437913924619779,-1.0183432287235772
90,1.3333333333333335,0.6666666666666666,-0.8194788422156788,-0.8427060419531011,-0.1,0.05201192969379612,0.13909109464352887,-1.4133386966209147,-0.9896217373527703
91,2.0,3.3333333333333335,-0.471467661298463,0.6112157075370683,-0.1,0.058739882884773845,0.14354083215219987,-1.3845344982968646,-0.9495436978712544
92,6.666666666666667,2.0,1.9646106051220482,-0.11574516720801632,-0.1,0.06409353964996528,0.14743003406416044,-1.3571162405505621,-0.9217027198907609
93,2.0,0.6666666666666667,-0.471467661298463,-0.842706041953101,-0.1,0.06809061877813945,0.150746247757965,-1.3318908592156857,-0.8814125356205444
94,6.0,0.6666666666666666,1.6165994242048323,-0.8427060419531011,-0.1,0.07075753080380374,0.15348103085823492,-1.308491767339008,-0.8546518340923901
95,4.666666666666667,2.666666666666667,0.9205770623704006,0.24773527016452615,-0.1,0.07212913641007002,0.15563005000692617,-1.2880099792981323,-0.8143713212482134
96,5.333333333333333,0.6666666666666667,1.268588243287616,-0.842706041953101,0.0,0.072248425384945,0.157193161586457,-1.2700106591119842,-0.7889261026271872
97,1.3333333333333335,0.6666666666666666,-0.8194788422156788,-0.8427060419531011,0.1,0.07116611667674684,0.158174474244235,-1.255915290450898,-0.7489111446551934
98,6.666666666666667,4.0,1.9646106051220482,0.9746961449096105,0.1,0.06894018288182048,0.15858239085878845,-1.2452793569336298,-0.7250636831540539
99,2.0,4.0,-0.471467661298463,0.9746961449096105,0.1,0.06563530528980588,0.1584296254410399,-1.2399103528824136,-0.6856157510686575
100,0.6666666666666667,3.3333333333333335,-1.1674900231328946,0.6112157075370683,0.0,0.061322267956303474,0.15773318870854527,-1.2394410443712651,-0.6637084698026667
101,2.6666666666666665,1.3333333333333335,-0.12345648038124722,-0.4792256045805586,-0.1,0.056077300948253986,0.15651433522976252,-1.2461068411892473,-0.6251875053522009
102,2.6666666666666665,6.0,-0.12345648038124722,2.0651374570272374,-0.1,0.04998138371590231,0.15479846542279208,-1.2597154542036804,-0.6056370612258865
103,2.0,3.3333333333333335,-0.471467661298463,0.6112157075370683,-0.1,0.043119519245570136,0.15261497693911769,-1.2828655988166315,-0.5684754805004593
104,3.333333333333333,4.666666666666667,0.22455470053596857,1.338176582282153,-0.1,0.035579988435375604,0.149997061537576,-1.3155385127339174,-0.5517872350022118
105,4.666666666666667,3.3333333333333335,0.9205770623704006,0.6112157075370683,-0.1,0.027453592701942586,0.14698144547398545,-1.3602462485822682,-0.5165045961601393
106,2.0,0.6666666666666667,-0.471467661298463,-0.842706041953101,-0.1,0.01883289177849607,0.14360807391512392,-1.41671475340945,-0.5032859646306816
107,2.6666666666666665,0.6666666666666667,-0.12345648038124722,-0.842706041953101,0.0,0.009811443256113968,0.13991974259743586,-1.4860181673588526,-0.4705027434868442
108,2.0,4.666666666666667,-0.471467661298463,1.338176582282153,0.0,0.00048305058060667125,0.13596168201419162,-1.5664203610360588,-0.461471627490384
109,1.3333333333333335,4.0,-0.8194788422156788,0.9746961449096105,0.09999999999999998,-0.009058973487687735,0.1317811001637001,-1.6554786740319938,-0.4319178284013536
110,6.0,2.0,1.6165994242048323,-0.11574516720801632,0.2,-0.01872252106583667,0.12742668962797665,-1.7492398071470094,-0.427897547738528
111,2.0,4.0,-0.471467661298463,0.9746961449096105,0.2,-0.028417374759209618,0.12294810459630653,-1.8418369504761196,-0.40240631335796256
112,0.0,0.6666666666666667,-1.5155012040501106,-0.842706041953101,0.3,-0.03805585916981922,0.11839541417527166,-1.9296394620980943,-0.40429022182406626
113,2.0,2.6666666666666665,-0.471467661298463,0.2477352701645259,0.3,-0.0475534530980337,0.11381853962563875,-2.0071442247338087,-0.383757845986154
114,2.0,0.0,-0.471467661298463,-1.2061864793256432,0.39999999999999997,-0.05682935744991871,0.10926668420953378,-2.0742444428689453,-0.39241611067081317
115,1.3333333333333333,0.0,-0.8194788422156789,-1.2061864793256432,0.49999999999999994,-0.06580701475601837,0.10478776455687648,-2.127991203283779,-0.37769934567776037
116,5.333333333333333,6.0,1.268588243287616,2.0651374570272374,0.6000000000000001,-0.07441457799458459,0.10042785168268248,-2.171178199339577,-0.3937919424182494
117,6.0,6.0,1.6165994242048323,2.0651374570272374,0.6000000000000001,-0.08258532840643863,0.09623062820740345,-2.2024331306836973,-0.3855081070617774
118,0.6666666666666665,0.6666666666666665,-1.1674900231328948,-0.8427060419531011,0.6000000000000001,-0.09025804320548825,0.09223686683420508,-2.2253887030742447,-0.40917830013372564
119,2.0,0.0,-0.471467661298463,-1.2061864793256432,0.7,-0.09737731389997148,0.08848393496942654,-2.2390967593729902,-0.40739505300251555
120,4.666666666666667,4.666666666666666,0.9205770623704006,1.3381765822821525,0.7,-0.10389381458150444,0.08500533178595732,-2.2469210623417957,-0.4378796293789988
121,3.3333333333333335,3.333333333333333,0.2245547005359688,0.6112157075370681,0.6000000000000001,-0.10976451806105078,0.08183026572345174,-2.2479269128864963,-0.441762096278308
122,0.6666666666666667,0.0,-1.1674900231328946,-1.2061864793256432,0.6000000000000001,-0.11495285689878317,0.07898328115882931,-2.244924714135922,-0.4770868631077015
123,4.0,0.0,0.5725658814531845,-1.2061864793256432,0.6000000000000001,-0.1194288259597548,0.07648394298035306,-2.236952318538367,-0.48470173709567155
124,1.3333333333333333,0.666666666666667,-0.8194788422156789,-0.8427060419531007,0.6000000000000001,-0.1231690227181958,0.07434658765001177,-2.2262913129915303,-0.521747438510298
125,0.0,0.6666666666666665,-1.5155012040501106,-0.8427060419531011,0.6000000000000001,-0.12615662130053892,0.07258014863938804,-2.2119986790168404,-0.5302749285100589
126,0.6666666666666665,2.666666666666667,-1.1674900231328948,0.24773527016452615,0.6000000000000001,-0.12838127657816456,0.07118806217490806,-2.1959198710771175,-0.5653872903414864
127,2.6666666666666665,0.666666666666667,-0.12345648038124722,-0.8427060419531007,0.7,-0.129838955718871,0.07016825626401517,-2.177174424016388,-0.5717807568135571
128,1.3333333333333333,2.666666666666667,-0.8194788422156789,0.24773527016452615,0.7,-0.13053169658471422,0.06951322293667808,-2.157259803295627,-0.601697480169457
129,2.0,0.0,-0.471467661298463,-1.2061864793256432,0.7,-0.1304672949710765,0.06921017119797243,-2.1353831407698682,-0.6034591127931499
130,3.3333333333333335,1.333333333333333,0.2245547005359688,-0.4792256045805588,0.7,-0.12965892526196915,0.06924125635097626,-2.1127634262683586,-0.6260267774772175
131,2.6666666666666665,1.333333333333333,-0.12345648038124722,-0.4792256045805588,0.8,-0.12812470110375884,0.06958387970707026,-2.0887056119139515,-0.6216639297758421
132,2.6666666666666665,6.0,-0.12345648038124722,2.0651374570272374,0.8,-0.12588718405147653,0.0702110508903026,-2.064202627908637,-0.6360103923533696
133,2.666666666666667,5.333333333333334,-0.12345648038124699,1.7016570196546956,0.8,-0.12297284885972187,0.07109180310808681,-2.0386581901672196,-0.6250338286940096
134,0.6666666666666667,2.0,-1.1674900231328946,-0.11574516720801632,0.8,-0.11941151430146574,0.07219165073913664,-2.0128786577669895,-0.6312964838635134
135,0.6666666666666665,3.333333333333333,-1.1674900231328948,0.6112157075370681,0.8,-0.11523574845611137,0.07347307930861176,-1.9863622151180655,-0.6139391935216609
136,4.0,2.6666666666666665,0.5725658814531845,0.2477352701645259,0.7,-0.11048025782483584,0.07489606032375153,-1.9597588358414946,-0.6128492967102799
137,2.6666666666666665,0.0,-0.12345648038124722,-1.2061864793256432,0.7,-0.10518127073563467,0.07641858633543575,-1.9326541350836157,-0.5897419522560682
138,4.666666666666667,2.0,0.9205770623704006,-0.11574516720801632,0.6000000000000001,-0.09937592704503889,0.07799722371162869,-1.9055652657992592,-0.582279202050981
139,4.0,4.0,0.5725658814531845,0.9746961449096105,0.49999999999999994,-0.09310168732784609,0.0795876814550164,-1.878157009088101,-0.5542082704861871
140,2.666666666666667,1.333333333333333,-0.12345648038124699,-0.4792256045805588,0.39999999999999997,-0.0863957748516593,0.08114539413948414,-1.8508325998443615,-0.5413885969031198
141,4.666666666666667,0.6666666666666665,0.9205770623704006,-0.8427060419531011,0.3,-0.07929466258939662,0.08262611626526405,-1.8233274387566856,-0.5091569459624837
142,3.3333333333333335,2.666666666666667,0.2245547005359688,0.24773527016452615,0.3,-0.07183361580292728,0.08398652465271891,-1.7959464864944545,-0.4919315672734085
143,6.0,0.0,1.6165994242048323,-1.2061864793256432,0.2,-0.06404629883120845,0.08518482494992743,-1.7684874872346776,-0.45629600402692067
144,1.3333333333333335,0.666666666666667,-0.8194788422156788,-0.8427060419531007,0.10000000000000003,-0.055964452772817475,0.08618135745787675,-1.7411704781676094,-0.4355206942197794
145,5.333333333333333,2.0,1.268588243287616,-0.11574516720801632,0.0,-0.0476176486324499,0.08693919597828678,-1.7138478381502027,-0.397176233702379
146,5.333333333333333,1.3333333333333335,1.268588243287616,-0.4792256045805586,0.0,-0.03903311820025694,0.08742473132353304,-1.6866664079223919,-0.3736184639648129
147,4.666666666666667,2.666666666666667,0.9205770623704006,0.24773527016452615,0.0,-0.030235662611561295,0.08760822874229161,-1.6595262085751823,-0.3332077935938542
148,2.666666666666667,6.666666666666667,-0.12345648038124699,2.42861789439978,0.0,-0.02124763612148705,0.08746434624574695,-1.632511448177658,-0.3075724303662144
149,4.0,3.333333333333333,0.5725658814531845,0.6112157075370681,-0.09999999999999998,-0.012088999875438098,0.0869725993006912,-1.6055635551874572,-0.2657085632105736
150,0.0,2.666666666666667,-1.5155012040501106,0.24773527016452615,-0.09999999999999998,-0.0027774375408035038,0.08611775724100451,-1.5787137915588454,-0.23867343870597257
151,2.0,8.666666666666666,-0.471467661298463,3.5190592065174062,-0.09999999999999998,0.006671477685882975,0.0848901583450438,-1.5519394443496795,-0.19597154377204679
152,3.3333333333333335,0.0,0.2245547005359688,-1.2061864793256432,-0.09999999999999998,0.016244076276207286,0.08328593348822107,-1.525227752443675,-0.1682326909066569
153,2.0,5.333333333333333,-0.471467661298463,1.701657019654695,-0.2,0.025928357029315056,0.08130713192616257,-1.4985868231604724,-0.12535432906725663
154,1.3333333333333333,1.3333333333333335,-0.8194788422156789,-0.4792256045805586,-0.3,0.03571373316887435,0.07896174656859342,-1.4719680419658419,-0.09768865901299759
155,4.0,1.3333333333333335,0.5725658814531845,-0.4792256045805586,-0.39999999999999997,0.04559076833052544,0.07626363957191326,-1.4454056270403712,-0.055409675543331975
156,2.0,2.666666666666667,-0.471467661298463,0.24773527016452615,-0.39999999999999997,0.055550909538426216,0.0732323716184028,-1.4188225445184321,-0.028773085443968588
157,1.3333333333333335,3.3333333333333335,-0.8194788422156788,0.6112157075370683,-0.49999999999999994,0.06558622307796824,0.06989293955226013,-1.3922746218338917,0.011900952210415717
158,1.3333333333333333,4.0,-0.8194788422156789,0.9746961449096105,-0.6000000000000001,0.075689138060976,0.06627542734939171,-1.365663151818177,0.0362029656357217
159,2.0,5.333333333333334,-0.471467661298463,1.7016570196546956,-0.6000000000000001,0.0858522012956144,0.0624145754280013,-1.3390611983351342,0.07382260147677658
160,4.666666666666667,4.0,0.9205770623704006,0.9746961449096105,-0.7,0.09606784550798288,0.058349273955049435,-1.312354496243384,0.09380966254497629
161,4.666666666666667,2.0,0.9205770623704006,-0.11574516720801632,-0.6000000000000001,0.10632817099648169,0.05412198764281979,-1.28562905593815,0.12604786313104546
162,4.666666666666667,2.0,0.9205770623704006,-0.11574516720801632,-0.6000000000000001,0.11662473908196817,0.04977812242558379,-1.2587606262889035,0.13838286921816104
163,5.333333333333333,0.0,1.268588243287616,-1.2061864793256432,-0.6000000000000001,0.12694837514966065,0.045365347521394234,-1.2318439817277467,0.16106640155963362
164,2.0,2.6666666666666665,-0.471467661298463,0.2477352701645259,-0.6000000000000001,0.13728898005173604,0.04093288861993889,-1.2047500646882678,0.15947205701440312
165,3.333333333333333,0.0,0.22455470053596857,-1.2061864793256432,-0.6000000000000001,0.14763535073439085,0.036530808617160695,-1.1775784197941768,0.164177309590919
166,0.6666666666666665,0.6666666666666665,-1.1674900231328948,-0.8427060419531011,-0.6000000000000001,0.1579750132422467,0.03220929153676364,-1.1502001116979517,0.13537110607772532
167,3.3333333333333335,2.0,0.2245547005359688,-0.11574516720801632,-0.6000000000000001,0.16829407278965208,0.028017943580051174,-1.1227156739844915,0.10290305306327253
168,2.6666666666666665,2.0,-0.12345648038124722,-0.11574516720801632,-0.7,0.17857708584402268,0.024005123090588356,-1.0950010054708295,0.015843428458616075
169,4.0,1.3333333333333335,0.5725658814531845,-0.4792256045805586,-0.7,0.18880695828021027,0.020217308920004114,-1.0671539870258937,-0.09973239311925124
170,4.0,2.0,0.5725658814531845,-0.11574516720801632,-0.7,0.19896487231937493,0.01669851459191207,-1.0390598125233064,-0.3079192724005282
171,4.0,1.3333333333333333,0.5725658814531845,-0.4792256045805587,-0.7,0.20903024393468392,0.013489754047972691,-1.0108101290324774,-0.5638574888007577
172,2.666666666666667,2.0,-0.12345648038124699,-0.11574516720801632,-0.7,0.2189807121219805,0.010628563547638368,-0.9823036337485656,-0.865362119539514
173,1.333333333333333,2.6666666666666665,-0.819478842215679,0.2477352701645259,-0.7,0.22879216182447573,0.008148583229385551,-0.9536221969488413,-1.1093319328981504
