trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
81,0.0,5.333333333333334,-0.9199599623417488,-0.7209218972456506,-0.5,-0.6317623659220123,0.6698637368669642,2.4823076828042585,0.27088210550439157
82,1.3333333333333335,6.666666666666668,-0.16371273727091967,-0.4653872049546179,-0.4,-0.6489367267897755,0.6649849366743039,2.523978294253816,0.31971246731799635
83,0.0,19.333333333333332,-0.9199599623417488,1.962192371810191,-0.30000000000000004,-0.6649636645426844,0.6581761481565748,2.5549290072465793,0.3610281979563554
84,0.6666666666666666,12.666666666666668,-0.5418363498063343,0.6845189103550287,-0.19999999999999998,-0.6798239054943335,0.6494312539477396,2.5964157314096665,0.4099937072312415
85,2.0,11.333333333333332,0.21441087526449476,0.4289842180639956,-0.1,-0.6935019852281012,0.6387539039194835,2.627038287580188,0.45203188698656316
86,0.6666666666666667,4.666666666666668,-0.5418363498063342,-0.8486892433911667,-0.19999999999999998,-0.7059860884211302,0.626157629067351,2.668317578299419,0.5011115393533472
87,0.0,19.333333333333332,-0.9199599623417488,1.962192371810191,-0.19999999999999998,-0.7172678850788293,0.6116659227334624,2.698653126070714,0.543856094974268
88,0.6666666666666666,3.333333333333332,-0.5418363498063343,-1.1042239356821997,-0.19999999999999998,-0.7273423670883573,0.5953122907704238,2.7397053672296954,0.593034307984964
89,2.0,4.666666666666668,0.21441087526449476,-0.8486892433911667,-0.19999999999999998,-0.7362076879820946,0.5771402716098204,2.7697938423607944,0.6364726320225038
90,0.6666666666666666,12.666666666666666,-0.5418363498063343,0.6845189103550283,-0.1,-0.7438650078867518,0.5572034259844395,2.8106027975302945,0.6857379491548986
91,0.0,2.666666666666668,-0.9199599623417488,-1.2319912818277154,-0.1,-0.7503183448090633,0.535565294283345,2.8404828188244777,0.7298596107246711
92,0.0,12.666666666666668,-0.9199599623417488,0.6845189103550287,-0.1,-0.7555744324286351,0.5122993170814742,2.881035140787179,0.7792033031496403
93,0.0,14.666666666666668,-0.9199599623417488,1.0678209487915775,-0.1,-0.7596425834836905,0.48748871149158973,2.910743947836749,0.8239986960695089
94,0.6666666666666666,18.666666666666668,-0.5418363498063343,1.834425025664675,-0.1,-0.7625345570629299,0.4612262932616188,2.951028828362485,0.8734133549716888
95,0.0,16.666666666666668,-0.9199599623417488,1.4511229872281264,-0.1,-0.7642644279061085,0.4336142327333612,2.980602341656143,0.9188724325376263
96,0.0,17.333333333333332,-0.9199599623417488,1.5788903333736422,0.0,-0.7648484559783009,0.4047637325547655,3.0206113515631103,0.9683507520118998
97,0.0,15.333333333333332,-0.9199599623417488,1.1955882949370933,0.1,-0.7643049548038494,0.374794616639294,3.050084385841046,1.0144620728362006
98,0.0,18.666666666666668,-0.9199599623417488,1.834425025664675,0.1,-0.7626541572358742,0.3438348228669513,3.0898115022331893,1.0639960341915649
99,0.0,14.0,-0.9199599623417488,0.940053602646061,0.1,-0.7599180775992451,0.3120197956843592,3.1192181177794533,1.1107462788549856
100,0.0,5.333333333333334,-0.9199599623417488,-0.7209218972456506,0.0,-0.7561203695509929,0.27949177854679674,-3.124525400434241,1.1603268174786863
101,0.0,16.0,-0.9199599623417488,1.3233556410826097,-0.1,-0.751286179514494,0.24639900969918113,-3.095151443349901,1.2077007745029902
102,0.0,14.0,-0.9199599623417488,0.940053602646061,-0.1,-0.7454419960984212,0.21289482768150567,-3.0559955365228144,1.257317856174864
103,0.0,10.0,-0.9199599623417488,0.17344952577296327,-0.1,-0.7386154964809202,0.1791366948879963,-3.026620273936329,1.3052987563967704
104,0.0,12.666666666666668,-0.9199599623417488,0.6845189103550287,-0.1,-0.7308353913222695,0.14528514883178612,-2.987747593405488,1.354941721230495
105,0.0,16.0,-0.9199599623417488,1.3233556410826097,-0.1,-0.722131270369088,0.11150269208944404,-2.958336376104046,1.4035117858397468
106,0.0,3.333333333333334,-0.9199599623417488,-1.1042239356821995,-0.1,-0.7125334515335049,0.07795263346007011,-2.9197407640000654,1.4531698507164021
107,1.3333333333333333,2.0,-0.1637127372709198,-1.359758627973232,0.0,-0.7020728368646535,0.04479789448047758,-2.8902578836165316,1.5023109725576953
108,4.0,8.0,1.3487817128707384,-0.20985251266358557,0.0,-0.69078077938677,0.012199796662845146,-2.851929521310829,1.5519738236718459
109,0.0,2.0,-0.9199599623417488,-1.359758627973232,0.09999999999999998,-0.6786889649376345,-0.019683154997676054,-2.8223380365358475,1.6016683063593309
110,0.0,12.0,-0.9199599623417488,0.5567515642095121,0.2,-0.6658293124154506,-0.050696477997152746,-2.7842635035909775,1.6513266833513083
111,0.0,15.333333333333332,-0.9199599623417488,1.1955882949370933,0.2,-0.6522338941301602,-0.08069089587934757,-2.754525322045066,1.7015579273685415
112,0.0,8.666666666666668,-0.9199599623417488,-0.08208516651806905,0.3,-0.6379348759905142,-0.10952348975138566,-2.7166878807036747,1.751204102027452
113,0.0,5.333333333333334,-0.9199599623417488,-0.7209218972456506,0.3,-0.6229644760671211,-0.13705880930123382,-2.686764041127187,1.8019572001938637
114,2.0,10.0,0.21441087526449476,0.17344952577296327,0.39999999999999997,-0.607354939996258,-0.1631699346283811,-2.649144046305962,1.8515853967069758
115,0.0,6.666666666666666,-0.9199599623417488,-0.4653872049546182,0.49999999999999994,-0.591138532251717,-0.18773947922900983,-2.6189950877099553,1.9028477759044873
116,0.6666666666666666,13.333333333333332,-0.5418363498063343,0.8122862565005444,0.6000000000000001,-0.574347542836119,-0.21066052371766766,-2.5815704415988963,1.952454720889848
117,0.0,4.0,-0.9199599623417488,-0.9764565895366832,0.6000000000000001,-0.5570143090762992,-0.2318374696128767,-2.5511568257598096,2.004217035953566
118,2.0,1.333333333333334,0.21441087526449476,-1.4875259741187483,0.6000000000000001,-0.539171252056235,-0.25118680239876645,-2.513903487531882,2.0538028223317455
119,0.6666666666666667,3.333333333333334,-0.5418363498063342,-1.1042239356821995,0.7,-0.5208509270852911,-0.2686377529329774,-2.483186104507379,2.1060602725457667
120,4.0,4.666666666666668,1.3487817128707384,-0.8486892433911667,0.7,-0.5020860875074387,-0.2841328465848742,-2.446078686816187,2.155629686719477
121,0.0,4.666666666666666,-0.9199599623417488,-0.848689243391167,0.6000000000000001,-0.48290976075021846,-0.2976283308440653,-2.4150194668731224,2.2083839036042123
122,0.0,6.0,-0.9199599623417488,-0.5931545511001344,0.6000000000000001,-0.4633553344321309,-0.30909447446967836,-2.3780319304746027,2.257948340913664
123,0.0,8.0,-0.9199599623417488,-0.20985251266358557,0.6000000000000001,-0.4434566487208108,-0.3185157338726424,-2.3465945495028837,2.311209976255566
124,0.0,2.666666666666666,-0.9199599623417488,-1.231991281827716,0.6000000000000001,-0.42324808968388705,-0.3258907846975619,-2.3097009412339644,2.3607900791315126
125,0.0,0.6666666666666661,-0.9199599623417488,-1.6152933202642648,0.6000000000000001,-0.4027646778948747,-0.3312324183052888,-2.277851508077817,2.414582303215033
126,1.3333333333333333,8.0,-0.1637127372709198,-0.20985251266358557,0.6000000000000001,-0.38204214722665975,-0.33456730429201215,-2.2410265847137563,2.4642116147316173
127,0.0,6.666666666666668,-0.9199599623417488,-0.4653872049546179,0.7,-0.36111701011120745,-0.33593562176733693,-2.2087341379854575,2.518574958029073
128,0.0,7.333333333333332,-0.9199599623417488,-0.33761985880910206,0.7,-0.3400266069771678,-0.3353905640430818,-2.1719537366119415,2.568305134498328
129,2.0,8.0,0.21441087526449476,-0.20985251266358557,0.7,-0.3188091388056583,-0.33299772327539817,-2.1391904731202205,2.623304386236463
130,0.0,3.333333333333332,-0.9199599623417488,-1.1042239356821997,0.7,-0.2975036827903979,-0.328834362915452,-2.102431622183415,2.6732128425946167
131,3.3333333333333335,4.666666666666668,0.970658100335324,-0.8486892433911667,0.8,-0.27615019201491625,-0.32298858649465434,-2.069172910195552,2.7289471693856115
132,2.6666666666666665,2.0,0.5925344877999092,-1.359758627973232,0.8,-0.25478948071071505,-0.3155584117558604,-2.0324137771302504,2.779148652692373
133,0.6666666666666666,16.0,-0.5418363498063343,1.3233556410826097,0.8,-0.2334631967023131,-0.3066507599743035,-1.9986380801116448,2.8357669419642875
134,0.0,11.333333333333334,-0.9199599623417488,0.42898421806399595,0.8,-0.2122137818695284,-0.296380371599828,-1.961857893811678,2.8864316274301953
135,0.6666666666666666,2.666666666666666,-0.5418363498063343,-1.231991281827716,0.8,-0.19108442014624458,-0.28486866052426274,-1.9275467370674884,2.944156488056798
136,0.0,6.666666666666666,-0.9199599623417488,-0.4653872049546182,0.7,-0.17011897154278285,-0.27224251954620987,-1.8907257769669832,2.9955391460814598
137,4.0,6.0,1.3487817128707384,-0.5931545511001344,0.7,-0.1493618906462366,-0.258633088955908,-1.855863788680648,3.054705702673598
138,0.6666666666666667,4.0,-0.5418363498063342,-0.9764565895366832,0.6000000000000001,-0.12885812892025156,-0.24417449952791903,-1.818983405419857,3.1071944348186307
139,2.0,12.0,0.21441087526449476,0.5567515642095121,0.49999999999999994,-0.10865302106217226,-0.2290026014050794,-1.7835583660290437,-3.114869762168666
140,2.0,2.0,0.21441087526449476,-1.359758627973232,0.39999999999999997,-0.08879215592880921,-0.21325369130092686,-1.7466009766466206,-3.0606686372699197
141,0.0,16.666666666666668,-0.9199599623417488,1.4511229872281264,0.3,-0.06932123206458564,-0.1970632515503672,-1.7106038621501838,-2.9967879216393336
142,0.6666666666666666,11.333333333333334,-0.5418363498063343,0.42898421806399595,0.3,-0.050285897178705095,-0.18056471531927817,-1.6735529354783631,-2.939895076497589
143,0.6666666666666667,8.0,-0.5418363498063342,-0.20985251266358557,0.2,-0.03173157058928338,-0.16388827243685852,-1.636977971942493,-2.871946564261422
144,0.6666666666666665,5.333333333333334,-0.5418363498063344,-0.7209218972456506,0.10000000000000003,-0.013703248025481875,-0.1471597296407346,-1.599817979567487,-2.8107116578082634
145,0.0,7.333333333333333,-0.9199599623417488,-0.3376198588091019,0.0,0.0037547106851607646,-0.13049943771271247,-1.5626626383340292,-2.7364721794244455
146,4.666666666666667,14.666666666666668,1.7269053254061533,1.0678209487915775,0.0,0.020598808854261116,-0.11402129674996864,-1.5253788628162896,-2.6679624131032402
147,3.3333333333333335,10.666666666666666,0.970658100335324,0.30121687191847946,0.0,0.03678665117688342,-0.09783185025582056,-1.4876437014362975,-2.5834363243212524
148,4.0,16.0,1.3487817128707384,1.3233556410826097,0.0,0.052277187946267796,-0.08202947856217785,-1.4502218575041808,-2.5020933949431003
149,0.6666666666666666,16.666666666666668,-0.5418363498063343,1.4511229872281264,-0.09999999999999998,0.06703096045346563,-0.06670370142297646,-1.4119102667113703,-2.3996179856181445
150,1.3333333333333333,2.666666666666666,-0.1637127372709198,-1.231991281827716,-0.09999999999999998,0.08101034460673054,-0.05193459785095436,-1.3743360978639476,-2.2941503386768427
151,1.3333333333333335,9.333333333333334,-0.16371273727091967,0.04568217962744711,-0.09999999999999998,0.09417979234153204,-0.03779234857035321,-1.3354542100936202,-2.1581872736783057
152,1.3333333333333333,12.666666666666666,-0.1637127372709198,0.6845189103550283,-0.09999999999999998,0.10650607232002805,-0.024336903628659284,-1.297713311575097,-2.0048106717656435
153,0.0,12.666666666666666,-0.9199599623417488,0.6845189103550283,-0.2,0.11795851203650515,-0.011617775667055146,-1.2582702597130844,-1.8053330517598274
154,2.0,6.666666666666666,0.21441087526449476,-0.4653872049546182,-0.3,0.12850924294858188,0.0003260416966237556,-1.2203481540312486,-1.5631808161760874
155,0.6666666666666665,15.333333333333332,-0.5418363498063344,1.1955882949370933,-0.39999999999999997,0.13813344912606298,0.011466031616584698,-1.1803565821394066,-1.2738249038164189
156,3.3333333333333335,12.0,0.970658100335324,0.5567515642095121,-0.39999999999999997,0.1468096184716879,0.02178399012052127,-1.1422388123727885,-0.9502360096201635
157,0.6666666666666667,12.666666666666666,-0.5418363498063342,0.6845189103550283,-0.49999999999999994,0.15451979410565178,0.031271744094554264,-1.1017153847165493,-0.6555931477643149
158,2.0,5.333333333333334,0.21441087526449476,-0.7209218972456506,-0.6000000000000001,0.16124982236645738,0.03993075622164,-1.063387329006365,-0.38647207424391794
159,1.3333333333333335,12.666666666666666,-0.16371273727091967,0.6845189103550283,-0.6000000000000001,0.16698959322427928,0.047771623667376036,-1.0223530087900405,-0.1881912528273972
160,1.3333333333333335,13.333333333333332,-0.16371273727091967,0.8122862565005444,-0.7,0.17173326852930215,0.05481347893819747,-0.9837991609322773,-0.015175267285240279
161,4.0,7.333333333333334,1.3487817128707384,-0.3376198588091017,-0.6000000000000001,0.17547949310613034,0.06108330253400759,-0.9422790796471926,0.10949925864953464
162,0.0,14.666666666666666,-0.9199599623417488,1.067820948791577,-0.6000000000000001,0.17823158319192958,0.0666151578731946,-0.9034815106627568,0.22347775881412135
163,0.6666666666666666,7.333333333333334,-0.5418363498063343,-0.3376198588091017,-0.6000000000000001,0.17999768631278523,0.07144935985962297,-0.8615041783273639,0.30888646031874234
164,0.6666666666666665,4.666666666666666,-0.5418363498063344,-0.848689243391167,-0.6000000000000001,0.1807909064607787,0.0756315894919083,-0.822439710314164,0.3904165367540277
165,6.0,12.666666666666666,2.4831525504769822,0.6845189103550283,-0.6000000000000001,0.1806293880010892,0.0792119678090503,-0.7800351246889129,0.4541342524991674
166,1.3333333333333333,10.666666666666666,-0.1637127372709198,0.30121687191847946,-0.6000000000000001,0.17953635083080097,0.08224410287482325,-0.7406704158136286,0.5164001855583501
167,5.333333333333333,8.666666666666666,2.1050289379415674,-0.0820851665180694,-0.6000000000000001,0.17754006849638035,0.08478412336161456,-0.6978662962263916,0.5667482846087307
168,6.0,0.666666666666667,2.4831525504769822,-1.6152933202642648,-0.7,0.17467378131305902,0.086889711948965,-0.6581495069271524,0.6163387970146217
169,2.0,15.333333333333332,0.21441087526449476,1.1955882949370933,-0.7,0.17097553854730413,0.08861915150139994,-0.6149644613180401,0.6574924502133719
170,2.666666666666667,6.666666666666666,0.5925344877999095,-0.4653872049546182,-0.7,0.1664879671914985,0.09003039660859498,-0.5748115236779386,0.6979409961737628
171,0.0,6.0,-0.9199599623417488,-0.5931545511001344,-0.7,0.16125796909189152,0.0911801822462031,-0.5312434554569511,0.7321783486739789
172,1.3333333333333333,3.333333333333334,-0.1637127372709198,-1.1042239356821995,-0.7,0.15533635209866767,0.09212318022926258,-0.4905157131221086,0.7655522819474372
173,0.6666666666666665,3.333333333333334,-0.5418363498063344,-1.1042239356821995,-0.7,0.14877740333968464,0.09291121300915285,-0.4465222717365267,0.794252613414432
174,6.0,10.666666666666666,2.4831525504769822,0.30121687191847946,-0.8,0.14163841326214582,0.09359253288961643,-0.40498876081556967,0.8218988185961916
175,2.666666666666667,8.0,0.5925344877999095,-0.20985251266358557,-0.8,0.13397915842054145,0.09421117251493555,-0.36045226382834783,0.8460202415349846
176,0.666666666666667,7.333333333333334,-0.5418363498063341,-0.3376198588091017,-0.8,0.1258613504588686,0.09480636979695363,-0.3177212497767049,0.8689421870791365
177,0.6666666666666665,18.0,-0.5418363498063344,1.7066576795191586,-0.8,0.11734805935554637,0.09541206807230318,-0.27237981427552044,0.8892679463000954
178,2.0,1.333333333333334,0.21441087526449476,-1.4875259741187483,-0.7,0.10850312051679356,0.09605649076423559,-0.227763413456518,0.908327638105894
