trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,2.666666666666666,0.0,-0.1789998128232526,-0.4285422667156461,-0.55,0.30940331972878016,-0.2911805332857313,1.2378881198263922,1.8859538701174445
19,7.333333333333334,2.0,1.9113989913849248,0.05500263467890553,-0.55,0.2216021916905639,-0.31789537887967945,1.3085864540184633,1.918303041456285
20,0.0,0.6666666666666666,-1.373513415227925,-0.26736063291746226,-0.65,0.1398371437575759,-0.34274806544383607,1.4081961579663345,1.9574455234832713
21,2.666666666666666,0.0,-0.1789998128232526,-0.4285422667156461,-0.65,0.06412530031597723,-0.3657345653874837,1.4884572060022068,1.988392744139102
22,2.0,0.0,-0.47762821342442047,-0.4285422667156461,-0.65,-0.005550668855322427,-0.38686137902007695,1.5778294531160473,2.026904193697766
23,1.333333333333334,0.0,-0.7762566140255884,-0.4285422667156461,-0.65,-0.06924067237501619,-0.40614505836934384,1.6680645731345618,2.056406228164704
24,3.333333333333334,0.6666666666666666,0.11962858777791607,-0.26736063291746226,-0.75,-0.127025104241652,-0.4236116710977222,1.7476388875863225,2.094132129807289
25,2.666666666666666,0.0,-0.1789998128232526,-0.4285422667156461,-0.8,-0.17901256984390618,-0.439296212883645,1.848135918591798,2.122137909911208
26,3.333333333333334,0.0,0.11962858777791607,-0.4285422667156461,-0.8,-0.22533746926300272,-0.4532419765948972,1.9183508681990817,2.158940488322099
27,0.6666666666666661,0.6666666666666666,-1.074885014626757,-0.26736063291746226,-0.8,-0.26615747786564947,-0.4654998864745452,2.0291996310752287,2.1853925697997347
28,8.0,0.0,2.2100273919860927,-0.4285422667156461,-0.8,-0.30165096493215304,-0.4761278053130802,2.0905720094337363,2.221145436953572
29,6.666666666666666,0.0,1.6127705907837564,-0.4285422667156461,-0.8,-0.33201439086920165,-0.48518982222526685,2.2115751693084325,2.245981605723066
30,3.333333333333334,0.0,0.11962858777791607,-0.4285422667156461,-0.8,-0.3574597220777604,-0.49275552821475094,2.2647716188312903,2.2805668311547826
31,6.666666666666668,0.0,1.612770590783757,-0.4285422667156461,-0.8,-0.3782118988513907,-0.49889928622505036,2.395348047686982,2.303722030219708
32,2.0,0.0,-0.47762821342442047,-0.4285422667156461,-0.8333333333333334,-0.39450638543816396,-0.5036995019056508,2.4412458937077823,2.337028962093861
33,4.666666666666666,0.0,0.7168853889802519,-0.4285422667156461,-0.7333333333333334,-0.4065868237838898,-0.5072379009043789,2.5803412141021385,2.358437710636945
34,2.0,0.0,-0.47762821342442047,-0.4285422667156461,-0.7333333333333334,-0.4147028052002016,-0.5095988181080948,2.620069585510091,2.3903632149259124
35,0.0,0.0,-1.373513415227925,-0.4285422667156461,-0.7571428571428571,-0.41910776825866763,-0.5108685038542038,2.766096454446438,2.4099626779271235
36,1.333333333333334,0.0,-0.7762566140255884,-0.4285422667156461,-0.775,-0.42005702694827984,-0.5111344517115503,2.8010449258620063,2.4404126376147377
37,5.333333333333333,0.0,1.0155137895814201,-0.4285422667156461,-0.7888888888888889,-0.41780593080678263,-0.5104847519845392,2.951880056621781,2.4581464794176187
38,5.333333333333334,0.0,1.0155137895814206,-0.4285422667156461,-0.7000000000000001,-0.41260815824190955,-0.5090074746355755,2.9836623772249937,2.487038477906507
39,0.6666666666666661,0.0,-1.074885014626757,-0.4285422667156461,-0.7000000000000001,-0.40471414440668935,-0.5067900848543685,3.136723465555962,2.5028615875603446
40,0.6666666666666661,0.0,-1.074885014626757,-0.4285422667156461,-0.7000000000000001,-0.39436964402995534,-0.503918894034084,-3.116094441651923,2.5301287122782883
41,1.333333333333333,0.0,-0.7762566140255888,-0.4285422667156461,-0.8,-0.3818144271458863,-0.5004785484489735,-2.9636840904517743,2.5440128042004457
42,0.0,0.0,-1.373513415227925,-0.4285422667156461,-0.8,-0.3672811033847169,-0.49655155747074364,-2.9329719915563235,2.5696084508188313
43,2.666666666666667,0.0,-0.1789998128232522,-0.4285422667156461,-0.8,-0.3509940702097507,-0.4922178627157781,-2.7841481820482725,2.58154840760671
44,1.333333333333334,0.0,-0.7762566140255884,-0.4285422667156461,-0.8,-0.3331685823547477,-0.48755444908617257,-2.7514713555096275,2.605451842575788
45,3.333333333333334,0.0,0.11962858777791607,-0.4285422667156461,-0.8,-0.31400994254545,-0.4826349982576413,-2.608965487856918,2.61547247234571
46,1.333333333333333,0.0,-0.7762566140255888,-0.4285422667156461,-0.8,-0.29371281617287376,-0.47752958477953766,-2.5729775463914977,2.637694727401861
47,4.0,0.0,0.418256988379084,-0.4285422667156461,-0.8,-0.27246067431846893,-0.4723044145888263,-2.439080431361293,2.645857366179678
48,4.666666666666666,0.0,0.7168853889802519,-0.4285422667156461,-0.8,-0.2504253703408988,-0.46702160540277515,-2.398798785354146,2.666446814862839
49,3.333333333333334,0.0,0.11962858777791607,-0.4285422667156461,-0.8,-0.22776685518227313,-0.4617390081458849,-2.2751999281709265,2.6728549509619492
50,3.333333333333334,0.0,0.11962858777791607,-0.4285422667156461,-0.8,-0.20463303549085093,-0.45651006828623625,-2.230036413304011,2.691901701160354
51,4.0,0.0,0.418256988379084,-0.4285422667156461,-0.8,-0.1811597764792937,-0.4513837257057131,-2.1177621374532984,2.6967046000383794
52,6.0,0.0,1.3141421901825885,-0.4285422667156461,-0.8,-0.15747104850843333,-0.4464043515078195,-2.0674970748018673,2.7143427029633163
53,3.333333333333334,0.0,0.11962858777791607,-0.4285422667156461,-0.8,-0.13367921321847392,-0.4416117199760601,-1.9669414188118957,2.717735959783615
54,3.333333333333334,0.0,0.11962858777791607,-0.4285422667156461,-0.8,-0.1098854416387521,-0.4370410137348305,-1.9116581327242796,2.7341424744566214
55,6.0,0.0,1.3141421901825885,-0.4285422667156461,-0.8,-0.08618025287480761,-0.4327228600328881,-1.8226794344923813,2.736364609146001
56,0.0,0.0,-1.373513415227925,-0.4285422667156461,-0.8,-0.06264415793979079,-0.42868339596594107,-1.7626811960023614,2.751754845466945
57,0.666666666666667,0.0,-1.0748850146267566,-0.4285422667156461,-0.8,-0.03934838970256397,-0.4249443603786519,-1.684730455483372,2.7530795282301685
58,3.333333333333334,0.0,0.11962858777791607,-0.4285422667156461,-0.8,-0.016355697456612823,-0.4215232101361553,-1.6204586421209335,2.767698332210398
59,0.666666666666667,0.0,-1.0748850146267566,-0.4285422667156461,-0.9,0.0062788160123200066,-0.41843325842961815,-1.552710597911817,2.7684225408790923
60,4.666666666666666,0.0,0.7168853889802519,-0.4285422667156461,-0.8,0.028506835512743234,-0.41568383277784515,-1.4846756918076596,2.7825321961636273
61,4.0,0.0,0.418256988379084,-0.4285422667156461,-0.8,0.050285970620828985,-0.4132804504057589,-1.4261438687169927,2.7829614035353343
62,3.333333333333334,0.0,0.11962858777791607,-0.4285422667156461,-0.8,0.07157890436310069,-0.4112250087189607,-1.3548738896686594,2.796827422563854
63,1.333333333333333,0.0,-0.7762566140255888,-0.4285422667156461,-0.8,0.0923525675359368,-0.4095159886496256,-1.3045013304126218,2.7972595597931673
64,0.666666666666667,0.0,-1.0748850146267566,-0.4285422667156461,-0.8,0.11257735269237708,-0.40814866872077665,-1.2305075444069524,2.8111361075070755
65,0.666666666666667,0.0,-1.0748850146267566,-0.4285422667156461,-0.7000000000000001,0.13222638186593155,-0.4071153477615513,-1.1872325160440629,2.8118463311801385
66,3.333333333333333,0.0,0.11962858777791568,-0.4285422667156461,-0.7000000000000001,0.15127484082713172,-0.40640557430343555,-1.110989690787831,2.8259631023928278
67,4.666666666666666,0.0,0.7168853889802519,-0.4285422667156461,-0.7000000000000001,0.16969938945532206,-0.40600638079464535,-1.0737895414764935,2.8271912066485303
68,2.0,0.0,-0.47762821342442047,-0.4285422667156461,-0.7000000000000001,0.18747765351540097,-0.4059025208849136,-0.9957269175554151,2.84174323827549
69,1.333333333333334,0.0,-0.7762566140255884,-0.4285422667156461,-0.6,0.20458779937968516,-0.40607670815401997,-0.9636445020038712,2.843684964824711
70,4.666666666666667,0.0,0.7168853889802522,-0.4285422667156461,-0.7000000000000001,0.22100819087544327,-0.40650985478261803,-0.8841437642812372,2.8588262274312735
71,2.0,0.0,-0.47762821342442047,-0.4285422667156461,-0.7000000000000001,0.2367171258902753,-0.4071813087915102,-0.8563009441388683,2.861628935583011
72,5.333333333333333,0.0,1.0155137895814201,-0.4285422667156461,-0.7000000000000001,0.2516926487172802,-0.40806908860381136,-0.7756983427150029,2.8774698241447942
73,2.666666666666667,0.0,-0.1789998128232522,-0.4285422667156461,-0.6,0.2659124323603002,-0.4091501138118418,-0.7513005362178657,2.881232229390491
74,6.0,0.0,1.3141421901825885,-0.4285422667156461,-0.6,0.2793537237727886,-0.41040043115562674,-0.6698911611293119,2.8978404628377348
75,5.333333333333334,0.0,1.0155137895814206,-0.4285422667156461,-0.7000000000000001,0.2919933446642488,-0.41179543484118375,-0.6482260725324447,2.902615616621803
76,3.333333333333333,0.0,0.11962858777791568,-0.4285422667156461,-0.7000000000000001,0.30380774114686543,-0.4133100804431239,-0.5662690354857867,2.920019681308681
77,5.333333333333334,0.0,1.0155137895814206,-0.4285422667156461,-0.6,0.3147730771095424,-0.41491909174637814,-0.5467019952377956,2.9258201170365643
78,2.666666666666667,0.0,-0.1789998128232522,-0.4285422667156461,-0.6,0.3248653685405492,-0.41659715998510577,-0.4644259459603772,2.94401427113165
79,2.6666666666666665,0.0,-0.17899981282325242,-0.4285422667156461,-0.6,0.3340606584020428,-0.41831913503223117,-0.4463937307476919,2.9508182516774095
80,3.333333333333333,0.0,0.11962858777791568,-0.4285422667156461,-0.6,0.34233523333170923,-0.42006020817989986,-0.3640025442522968,2.9697681904510014
81,0.6666666666666661,0.0,-1.074885014626757,-0.4285422667156461,-0.5,0.34966588391830283,-0.4217960862289025,-0.34700693657473364,2.9775261730083438
82,1.333333333333334,0.0,-0.7762566140255884,-0.4285422667156461,-0.5,0.35603020935980945,-0.42350315667339206,-0.2646854475461391,2.997174652859314
83,6.666666666666666,0.0,1.6127705907837564,-0.4285422667156461,-0.4,0.36140696495039454,-0.42515864382575597,-0.24828710614416355,3.0058153415386877
84,5.333333333333334,0.0,1.0155137895814206,-0.4285422667156461,-0.4,0.365776447395103,-0.4267407557751956,-0.16620658051007633,3.026087293467663
85,2.666666666666666,0.0,-0.1789998128232526,-0.4285422667156461,-0.30000000000000004,0.36912090950900056,-0.4282288221124308,-0.15001922884003147,3.0355229040349143
86,2.0,0.0,-0.47762821342442047,-0.4285422667156461,-0.2,0.3714249939112912,-0.42960342238214944,-0.06834215910513478,3.0563297806517786
87,8.666666666666666,0.0,2.5086557925872603,-0.4285422667156461,-0.09999999999999998,0.37267617528879476,-0.4308465052446516,-0.05202692850693601,3.0664603526217356
88,4.666666666666666,0.0,0.7168853889802519,-0.4285422667156461,0.0,0.3728652015919543,-0.43194149833901013,0.02908903193132895,3.0877036201039427
89,0.6666666666666661,0.0,-1.074885014626757,-0.4285422667156461,0.10000000000000003,0.37198652533638493,-0.4328734088425173,0.045829038134502155,3.0984203642642023
90,3.333333333333334,0.0,0.11962858777791607,-0.4285422667156461,0.2,0.3700387174012814,-0.4336289147158488,0.1262278378166666,3.1199941666424573
91,1.333333333333334,0.0,-0.7762566140255884,-0.4285422667156461,0.3,0.36702485725509315,-0.4341964466110023,0.1436525127347725,3.1311819343037337
92,6.666666666666668,0.0,1.612770590783757,-0.4285422667156461,0.39999999999999997,0.3629528939927828,-0.4345662604005035,0.22317687492729038,-3.1302102781564005
93,4.0,0.0,0.418256988379084,-0.4285422667156461,0.39999999999999997,0.3578359711005868,-0.4347305002625278,0.24151340611003883,-3.118671262312045
94,6.0,0.0,1.3141421901825885,-0.4285422667156461,0.5,0.3516927056172768,-0.4346832522284818,0.32000224940786115,-3.096774159534807
95,1.333333333333334,0.0,-0.7762566140255884,-0.4285422667156461,0.5,0.3445474112086892,-0.43442058806828177,0.33944882119078756,-3.0850071321221844
96,2.666666666666667,0.0,-0.1789998128232522,-0.4285422667156461,0.6000000000000001,0.3364302552565417,-0.43394059935518053,0.4167350430811249,-3.063124436393719
97,8.666666666666668,0.0,2.5086557925872612,-0.4285422667156461,0.5,0.3273773413921196,-0.4332434215177043,0.43746420723954066,-3.051255317567371
98,2.0,0.0,-0.47762821342442047,-0.4285422667156461,0.5,0.3174307097079416,-0.4323312476522599,0.5133729548052111,-3.0295079325389827
99,10.0,0.0,3.105912593789597,-0.4285422667156461,0.5,0.3066382472085567,-0.4312083318374943,0.5355348284429453,-3.017664751051005
100,0.6666666666666661,0.0,-1.074885014626757,-0.4285422667156461,0.5,0.29505350219893883,-0.4298809816617571,0.6098823065383412,-2.9961755240510155
101,10.0,0.0,3.105912593789597,-0.4285422667156461,0.5,0.2827353991308504,-0.4283575396492786,0.6336077448988053,-2.9844878551609524
102,2.666666666666666,0.0,-0.1789998128232526,-0.4285422667156461,0.39999999999999997,0.26974785456436706,-0.4266483532501416,0.7062006308707854,-2.9633809505346305
103,1.333333333333334,0.0,-0.7762566140255884,-0.4285422667156461,0.39999999999999997,0.25615929949503086,-0.42476573304500037,0.7316044336154232,-2.951979167501217
104,3.333333333333334,0.0,0.11962858777791607,-0.4285422667156461,0.39999999999999997,0.24204211761518962,-0.422723898808939,0.8022397693734383,-2.931379166684023
105,4.0,0.0,0.418256988379084,-0.4285422667156461,0.39999999999999997,0.22747201222173014,-0.42053891308098423,0.829423671971167,-2.9203932922569633
106,0.0,0.0,-1.373513415227925,-0.4285422667156461,0.49999999999999994,0.21252731557206006,-0.4182286018976416,0.8978888633297141,-2.900423813064871
107,5.333333333333334,0.0,1.0155137895814206,-0.4285422667156461,0.6000000000000001,0.19728825359618907,-0.41581246237140196,0.9269439126314104,-2.8899817403034933
108,6.0,0.0,1.3141421901825885,-0.4285422667156461,0.6000000000000001,0.18183617699525198,-0.4133115568293591,0.9930165453089032,-2.870763351872582
109,6.666666666666667,0.0,1.6127705907837566,-0.4285422667156461,0.7,0.1662527679959119,-0.4107483932737109,1.0240247118866956,-2.860988189900301
110,0.0,0.0,-1.373513415227925,-0.4285422667156461,0.7,0.15061923147204614,-0.40814679198568854,1.0874723114917046,-2.842635391635698
111,1.333333333333334,0.0,-0.7762566140255884,-0.4285422667156461,0.7,0.13501548054786008,-0.40553173816797,1.1205076063225214,-2.833641692868942
112,0.6666666666666661,0.0,-1.074885014626757,-0.4285422667156461,0.7,0.11951932930470673,-0.40292922060836645,1.1810877637554889,-2.816258739061388
113,4.666666666666666,0.0,0.7168853889802519,-0.4285422667156461,0.8,0.1042057064524448,-0.40036605644986994,1.216217165546279,-2.8081473975364553
114,3.333333333333333,0.0,0.11962858777791568,-0.4285422667156461,0.7,0.08914590228969704,-0.3978697022692317,1.2736782856077082,-2.79182280343771
115,4.0,0.0,0.418256988379084,-0.4285422667156461,0.7,0.07440685796285018,-0.39546805179817646,1.310962503142667,-2.7846745027836866
116,8.0,0.0,2.2100273919860927,-0.4285422667156461,0.7,0.06005050324258213,-0.3931892207680699,1.3650453710574952,-2.7694741871881052
117,1.333333333333334,0.6666666666666666,-0.7762566140255884,-0.26736063291746226,0.7,0.046133148307287236,-0.3910613195165049,1.4045396655370652,-2.763341448174468
118,1.333333333333334,0.0,-0.7762566140255884,-0.4285422667156461,0.7,0.032704936507486244,-0.3891122141407972,1.4549805294458067,-2.7493006752853577
119,0.6666666666666661,0.0,-1.074885014626757,-0.4285422667156461,0.7,0.019809367825359993,-0.38736927707128266,1.4967363097679034,-2.744198826059522
120,2.666666666666666,0.0,-0.1789998128232526,-0.4285422667156461,0.7,0.007482904909801855,-0.38585912793698485,1.5432724279085364,-2.7313134134027246
121,2.666666666666666,0.0,-0.1789998128232526,-0.4285422667156461,0.7,-0.004245326529070594,-0.38460736555737957,1.587340208629597,-2.7272111736935867
122,0.6666666666666679,0.0,-1.0748850146267563,-0.4285422667156461,0.7,-0.015353733617552375,-0.3836382919167341,1.6297183887618163,-2.715428811206968
123,2.666666666666666,0.0,-0.1789998128232526,-0.4285422667156461,0.7,-0.02582834255211744,-0.3829746291112316,1.6761521798660206,-2.7122396103178223
124,2.0,0.0,-0.47762821342442047,-0.4285422667156461,0.6000000000000001,-0.03566277240796844,-0.38263723047358567,1.7141404713392123,-2.701452548221624
125,2.0,0.0,-0.47762821342442047,-0.4285422667156461,0.6000000000000001,-0.04485809663423335,-0.3826447873266705,1.763003541903152,-2.6990281213450484
126,2.666666666666666,0.0,-0.1789998128232526,-0.4285422667156461,0.6000000000000001,-0.053422595110389194,-0.3830135330735511,1.79640627926149,-2.6890688321330884
127,5.333333333333334,0.0,1.0155137895814206,-0.4285422667156461,0.6000000000000001,-0.06137140220061862,-0.3837569465908499,1.8477783447522353,-2.6871968954853123
128,1.333333333333334,0.0,-0.7762566140255884,-0.4285422667156461,0.6000000000000001,-0.0687260582733609,-0.3848854571537638,1.876454665382658,-2.6778383958597445
129,1.333333333333333,0.6666666666666666,-0.7762566140255888,-0.26736063291746226,0.6000000000000001,-0.07551397330124282,-0.38640615337867823,1.9304404661600936,-2.6762460581606873
130,6.666666666666666,0.0,1.6127705907837564,-0.4285422667156461,0.7000000000000001,-0.08176781140537216,-0.3883224988994769,1.9543260271052452,-2.6672081936585013
131,1.333333333333334,0.0,-0.7762566140255884,-0.4285422667156461,0.7000000000000001,-0.08752480506974693,-0.3906340576472374,2.0110649154269407,-2.6655720663728166
132,1.333333333333334,0.0,-0.7762566140255884,-0.4285422667156461,0.7000000000000001,-0.09282600763118554,-0.39333623164894144,2.0301956750876586,-2.656534144080712
133,2.666666666666666,0.0,-0.1789998128232526,-0.4285422667156461,0.7000000000000001,-0.09771549242378574,-0.3964200142474526,2.0898709795926433,-2.6544968920799663
134,0.6666666666666661,0.0,-1.074885014626757,-0.4285422667156461,0.7000000000000001,-0.1022395067613544,-0.3998717616712198,2.104406464360642,-2.6451157356484005
135,4.666666666666666,0.0,0.7168853889802519,-0.4285422667156461,0.7000000000000001,-0.10644558950210277,-0.40367298599627144,2.1672520681067766,-2.6423073518995928
136,1.333333333333334,0.0,-0.7762566140255884,-0.4285422667156461,0.7000000000000001,-0.1103816625341488,-0.4078001727139644,2.1774938666443466,-2.632238544216293
137,0.6666666666666661,0.0,-1.074885014626757,-0.4285422667156461,0.7000000000000001,-0.11409510849452482,-0.4122246262965193,2.2437940276964485,-2.628299445760407
138,4.0,0.0,0.418256988379084,-0.4285422667156461,0.7000000000000001,-0.1176318487213254,-0.4169123473148603,2.2501941689843097,-2.6172187113403553
139,6.0,0.0,1.3141421901825885,-0.4285422667156461,0.7000000000000001,-0.12103543686693774,-0.42182394480409147,2.3202720829650527,-2.6118212932984806
140,2.666666666666667,0.0,-0.1789998128232522,-0.4285422667156461,0.8,-0.12434618486521745,-0.42691458768924195,2.323426695167849,-2.599442958390325
141,5.333333333333334,0.0,1.0155137895814206,-0.4285422667156461,0.8,-0.12760033835899626,-0.43213399917602824,2.397618633881073,-2.5923086708898078
142,4.0,0.0,0.418256988379084,-0.4285422667156461,0.8,-0.13082931736740044,-0.4374264980768264,2.3982453491305,-2.5783989151684827
143,0.0,4.0,-1.373513415227925,0.5385475360734572,0.8,-0.1340590350330553,-0.4427310910579033,2.476860606135135,-2.5693090664102405
144,4.0,0.0,0.418256988379084,-0.4285422667156461,0.8,-0.13730930385550083,-0.44798161962918825,2.475762863985121,-2.5536929366887975
145,0.6666666666666661,0.0,-1.074885014626757,-0.4285422667156461,0.8,-0.14059333612745664,-0.45310696507002884,2.5590341405649184,-2.542492831919711
146,4.0,0.0,0.418256988379084,-0.4285422667156461,0.8,-0.14391734412141893,-0.45803131321970575,2.5570594255331858,-2.5250552524501964
147,0.666666666666667,0.0,-1.0748850146267566,-0.4285422667156461,0.8,-0.1472802458987111,-0.4626744794633411,2.645091374284582,-2.511652453302432
148,6.666666666666666,0.0,1.6127705907837564,-0.4285422667156461,0.8,-0.15067348369532146,-0.4669522929193979,2.6430913002311125,-2.492334339294726
149,6.666666666666666,0.6666666666666666,1.6127705907837564,-0.26736063291746226,0.8,-0.15408096278173833,-0.4707770380847682,2.73581566559606,-2.4766925015851258
150,0.6666666666666661,0.0,-1.074885014626757,-0.4285422667156461,0.8,-0.15747911860728628,-0.4740579518236222,2.7346139914415897,-2.4554835009723455
151,4.0,0.0,0.418256988379084,-0.4285422667156461,0.8,-0.16083711813331725,-0.47670177326966917,2.8317587592715188,-2.4376135092273037
152,6.0,0.0,1.3141421901825885,-0.4285422667156461,0.8,-0.164117197681116,-0.4786133437914588,2.8321303191409823,-2.41454299255029
153,4.0,0.0,0.418256988379084,-0.4285422667156461,0.8,-0.16727513564770696,-0.479696253678337,2.933208100315683,-2.3944930375819595
154,2.666666666666666,0.0,-0.1789998128232526,-0.4285422667156461,0.8,-0.17026085495267443,-0.4798535317449374,2.935868234529302,-2.369620742581817
155,3.333333333333334,0.0,0.11962858777791607,-0.4285422667156461,0.7000000000000001,-0.17301914669044263,-0.4789883736788681,3.040185900665452,-2.347466627159101
156,2.0,0.0,-0.47762821342442047,-0.4285422667156461,0.7000000000000001,-0.17549050286115792,-0.47700490464486056,3.0457870522674537,-2.3208739538686096
157,5.333333333333334,0.0,1.0155137895814206,-0.4285422667156461,0.6,-0.1776120428959423,-0.4738089713668791,-3.1307101107538586,-2.2967104502394173
158,0.6666666666666661,1.3333333333333333,-1.074885014626757,-0.10617899911927836,0.5,-0.17931851658884965,-0.4693089586139622,-3.121579152363598,-2.2684929828677816
159,2.0,0.0,-0.47762821342442047,-0.4285422667156461,0.5,-0.18054336475207458,-0.46341662467478184,-3.0135209436261823,-2.2424266577711847
160,1.333333333333334,0.0,-0.7762566140255884,-0.4285422667156461,0.4,-0.18121981801627748,-0.4560479499325582,-3.000336942342215,-2.21268814988668
161,2.0,0.0,-0.47762821342442047,-0.4285422667156461,0.4,-0.18128201393385598,-0.4471239919952009,-2.891984610290246,-2.1848317631694023
162,2.666666666666666,0.0,-0.1789998128232526,-0.4285422667156461,0.30000000000000004,-0.1806661133871432,-0.4365717401039663,-2.874294835522324,-2.153679576830875
163,0.0,0.6666666666666666,-1.373513415227925,-0.26736063291746226,0.19999999999999998,-0.17931139915153957,-0.42432496094414973,-2.7667404224630388,-2.1241479474903837
164,6.666666666666666,0.0,1.6127705907837564,-0.4285422667156461,0.1,-0.17716134166948366,-0.4103250276012704,-2.7441705171931727,-2.091689779223556
165,1.333333333333334,0.0,-0.7762566140255884,-0.4285422667156461,0.1,-0.17416461906284653,-0.3945217231500042,-2.638465025589104,-2.0605968960159045
166,3.333333333333334,0.0,0.11962858777791607,-0.4285422667156461,0.0,-0.17027607970428946,-0.376874010117261,-2.6107282058524772,-2.0269385580706656
167,2.0,0.0,-0.47762821342442047,-0.4285422667156461,0.0,-0.16545763592519247,-0.35735075684219336,-2.5078321712270353,-1.9943956859696184
168,3.333333333333332,0.0,0.11962858777791528,-0.4285422667156461,0.0,-0.1596790768173936,-0.33593141166848794,-2.4747373915750934,-1.9596397138596122
169,0.6666666666666679,0.0,-1.0748850146267563,-0.4285422667156461,0.0,-0.15291878734252487,-0.31260661600888423,-2.3754829596640916,-1.9257542650615118
170,0.6666666666666661,0.0,-1.074885014626757,-0.4285422667156461,0.0,-0.1451643607571009,-0.28737874760012144,-2.3369396203993222,-1.8899991470029
171,0.6666666666666661,0.0,-1.074885014626757,-0.4285422667156461,0.0,-0.1364130919867627,-0.26026238568217536,-2.242005912709055,-1.8548741187653495
172,2.666666666666666,2.0,-0.1789998128232526,0.05500263467890553,0.1,-0.1266723413324282,-0.23128469036701546,-2.198023440204275,-1.8182139816961662
173,2.666666666666666,0.6666666666666666,-0.1789998128232526,-0.26736063291746226,0.0,-0.11595976091066372,-0.20048568904781444,-2.10792521372459,-1.7819478093094134
174,2.0,0.0,-0.47762821342442047,-0.4285422667156461,-0.09999999999999998,-0.10430337995049281,-0.16791846318788203,-2.0586071574090608,-1.7444724407459127
175,0.0,0.6666666666666666,-1.373513415227925,-0.26736063291746226,-0.09999999999999998,-0.09174154844408054,-0.13364922909307836,-1.9736954681426748,-1.7071591565624187
176,4.666666666666666,0.0,0.7168853889802519,-0.4285422667156461,-0.09999999999999998,-0.0783227411762903,-0.09775730642382974,-1.9192290598342765,-1.6689542727950735
177,2.0,0.0,-0.47762821342442047,-0.4285422667156461,-0.2,-0.06410522623835677,-0.06033496856052019,-1.8397017635499515,-1.630683880822479
178,4.0,0.0,0.418256988379084,-0.4285422667156461,-0.3,-0.04915660419082044,-0.021487169732980083,-1.780344599607158,-1.5918315527370925
179,4.0,0.0,0.418256988379084,-0.4285422667156461,-0.39999999999999997,-0.033553225757642795,0.018668854914822775,-1.7062639353644524,-1.5526905202609682
180,2.666666666666667,0.0,-0.1789998128232522,-0.4285422667156461,-0.49999999999999994,-0.017379496689554026,0.060004118489358854,-1.6423295342569912,-1.5132696599462931
