trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
47,0.0,5.333333333333333,-0.07993096945072022,-0.46995912174712184,-0.7000000000000001,-0.09272596184624016,-0.6086418177527166,2.6889819454061192,-2.7774234981388033
48,0.0,11.333333333333334,-0.07993096945072022,0.3938219907852384,-0.7000000000000001,-0.0938861073935865,-0.5656175130402398,2.746723275267165,-2.7286085588374553
49,0.0,14.666666666666666,-0.07993096945072022,0.8737003866365494,-0.7000000000000001,-0.09501287173461215,-0.5220902015000738,2.749289710872369,-2.650955121854912
50,0.0,1.3333333333333333,-0.07993096945072022,-1.0458131967686952,-0.8,-0.09609444557648406,-0.4782901387896041,2.8081849059892603,-2.5991847712315215
51,0.0,10.0,-0.07993096945072022,0.20187063244471384,-0.8,-0.09711849581071963,-0.43443579588849096,2.8130794260240704,-2.518581535417628
52,0.0,11.333333333333334,-0.07993096945072022,0.3938219907852384,-0.9,-0.09807222097364648,-0.3907336480426075,2.8731116563798924,-2.462683450606943
53,0.0,9.333333333333334,-0.07993096945072022,0.10589495327445168,-0.9,-0.09894241374915941,-0.3473780852318773,2.8804163740727264,-2.3783976762778023
54,0.0,6.666666666666667,-0.07993096945072022,-0.2780077634065973,-0.9,-0.09971553046833265,-0.30455143741311275,2.9415571926373403,-2.3168052135264485
55,0.0,7.333333333333333,-0.07993096945072022,-0.18203208423633513,-0.9,-0.10037776749994054,-0.2624241061792946,2.951353764828443,-2.227919090369141
56,0.0,9.333333333333334,-0.07993096945072022,0.10589495327445168,-0.9,-0.10091514436210947,-0.22115479290424428,3.0135656246562488,-2.1585398997316454
57,0.0,7.333333333333333,-0.07993096945072022,-0.18203208423633513,-0.9,-0.1013135933184654,-0.18089081210657293,3.025938767876317,-2.0639400368611254
58,0.0,12.666666666666666,-0.07993096945072022,0.5857733491257627,-0.9,-0.10155905515259933,-0.14176847782634744,3.0891773927114405,-1.9840304304093528
59,0.0,7.333333333333333,-0.07993096945072022,-0.18203208423633513,-0.8,-0.10163758074283907,-0.1039135501072569,3.10421812219535,-1.8824652945207299
60,0.0,7.333333333333333,-0.07993096945072022,-0.18203208423633513,-0.7000000000000001,-0.10153543798563136,-0.06744172795743943,-3.11475066389908,-1.788614726108361
61,0.0,1.3333333333333335,-0.07993096945072022,-1.045813196768695,-0.7000000000000001,-0.10123922354079612,-0.032459174364361375,-3.0969420942762373,-1.6789241368659429
62,0.0,3.3333333333333335,-0.07993096945072022,-0.7578861592579084,-0.7000000000000001,-0.10073597879605312,0.0009369416717477454,-3.031799282001342,-1.5674152482793813
63,0.0,4.666666666666667,-0.07993096945072022,-0.565934800917384,-0.7000000000000001,-0.1000133093721311,0.03265790107278125,-3.0111107501315133,-1.449102328978505
64,0.0,10.666666666666666,-0.07993096945072022,0.297846311614976,-0.7000000000000001,-0.0990595074140872,0.06262290254753392,-2.945094429498147,-1.3171219149301763
65,0.0,4.666666666666667,-0.07993096945072022,-0.565934800917384,-0.7000000000000001,-0.09786367583987465,0.09075855452877016,-2.9213996456409643,-1.191372142879151
66,0.0,5.333333333333333,-0.07993096945072022,-0.46995912174712184,-0.7000000000000001,-0.0964158536444304,0.11699840131253113,-2.8545625140874686,-1.039387252455334
67,0.0,4.666666666666667,-0.07993096945072022,-0.565934800917384,-0.7000000000000001,-0.09470714128738272,0.14128249181218328,-2.8277190999140163,-0.91009548605647
68,0.0,4.666666666666667,-0.07993096945072022,-0.565934800917384,-0.7000000000000001,-0.09272982512571784,0.16355699787441177,-2.7601127891316564,-0.7442681783181082
69,0.0,15.333333333333334,-0.07993096945072022,0.9696760658068118,-0.8,-0.09047749979024475,0.18377388752526705,-2.7299608331057295,-0.6176997216788052
70,0.0,4.0,-0.07993096945072022,-0.6619104800876463,-0.8,-0.0879451873473481,0.201890656699614,-2.661635196158099,-0.44921719985213876
71,0.0,6.0,-0.07993096945072022,-0.37398344257685956,-0.8,-0.08512945203623515,0.21787012126992808,-2.627996456633158,-0.3314633522273705
72,0.0,5.333333333333333,-0.07993096945072022,-0.46995912174712184,-0.8,-0.08202850932761138,0.23168026984088558,-2.5589991103956473,-0.17167378277373735
73,0.0,10.0,-0.07993096945072022,0.20187063244471384,-0.8,-0.07864232801342805,0.24329417664958625,-2.5216771384347805,-0.06592495420392841
74,0.0,11.333333333333334,-0.07993096945072022,0.3938219907852384,-0.8,-0.07497272401001495,0.25268997258423054,-2.4520532570469755,0.07832723025887628
75,0.0,10.0,-0.07993096945072022,0.20187063244471384,-0.8,-0.07102344453954246,0.2598508707638336,-2.410834841315902,0.17213774216745548
76,0.0,5.333333333333333,-0.07993096945072022,-0.46995912174712184,-0.7000000000000001,-0.06680024134834808,0.2647652417345072,-2.34062720769694,0.2991389553556178
77,0.0,5.333333333333334,-0.07993096945072022,-0.46995912174712173,-0.7000000000000001,-0.062310931626217175,0.2674267324372518,-2.29528570261734,0.38288916639506027
78,0.0,16.0,-0.07993096945072022,1.065651744977074,-0.6,-0.057565445309219976,0.2678344224586813,-2.224535038662683,0.4940542026450095
79,0.0,12.666666666666666,-0.07993096945072022,0.5857733491257627,-0.5,-0.05257585748115878,0.2659930102668384,-2.1748363138200455,0.5700333056958945
80,0.0,14.666666666666666,-0.07993096945072022,0.8737003866365494,-0.6,-0.04735640463603169,0.2619130212016274,-2.10358192372117,0.6679167754381428
81,0.0,7.333333333333333,-0.07993096945072022,-0.18203208423633513,-0.5,-0.041923483627105296,0.25561102850322903,-2.049293838588005,0.7381405492277323
82,0.0,10.0,-0.07993096945072022,0.20187063244471384,-0.4,-0.0362956322081065,0.24710987900913123,-1.9775746104418879,0.825345787227052
83,0.0,16.0,-0.07993096945072022,1.065651744977074,-0.30000000000000004,-0.030493490169548148,0.23643891601965364,-1.9184810145439082,0.8913803230446957
84,0.0,10.666666666666666,-0.07993096945072022,0.297846311614976,-0.19999999999999998,-0.024539740189099834,0.22363419262401535,-1.8463368274244591,0.9701504411933414
85,0.0,11.333333333333334,-0.07993096945072022,0.3938219907852384,-0.1,-0.018459027649950284,0.20873866932699262,-1.7822570089895762,1.0331488805231612
86,0.0,4.0,-0.07993096945072022,-0.6619104800876463,-0.19999999999999998,-0.012277858835963674,0.19180239039548083,-1.7097305773878793,1.1052900732507647
87,0.0,15.333333333333334,-0.07993096945072022,0.9696760658068118,-0.19999999999999998,-0.0060244770877172045,0.17288263405920185,-1.640544680204961,1.1660834922953551
88,0.0,8.0,-0.07993096945072022,-0.08605640506607286,-0.19999999999999998,0.0002712833002491658,0.15204403225309981,-1.5676838241307973,1.2330108478720452
89,0.0,12.0,-0.07993096945072022,0.48979766995550056,-0.19999999999999998,0.006578165442995848,0.12935865576140215,-1.4933638388793775,1.2921944941508383
90,0.0,6.0,-0.07993096945072022,-0.37398344257685956,-0.1,0.01286368025219108,0.1049060606182049,-1.4202240852662043,1.3550073418846131
91,0.0,8.666666666666666,-0.07993096945072022,0.009919274104189286,-0.1,0.019094318347801165,0.07877329172205519,-1.3408684542131062,1.4130077474441634
92,0.0,25.333333333333332,-0.07993096945072022,2.4093112533607446,-0.1,0.025235782712165037,0.05105483981790146,-1.2675157503860297,1.4725608575386377
93,0.0,2.6666666666666665,-0.07993096945072022,-0.8538618384281708,-0.1,0.03125324099843875,0.021852548231854486,-1.18338344467329,1.5296844159184506
94,0.0,14.0,-0.07993096945072022,0.7777247074662872,-0.1,0.03711159607757951,-0.00872453368315652,-1.1098966132371715,1.5866460149009454
95,0.0,2.6666666666666665,-0.07993096945072022,-0.8538618384281708,-0.1,0.04277577305831981,-0.040560352184971234,-1.021434175163069,1.6431132096435297
96,0.0,5.333333333333333,-0.07993096945072022,-0.46995912174712184,0.0,0.04821102064327709,-0.07353210604805362,-0.9479066074954399,1.698009601525049
97,0.0,4.0,-0.07993096945072022,-0.6619104800876463,0.1,0.053383224291892184,-0.10751055777787896,-0.8557600373507621,1.7539789682860472
98,0.0,12.0,-0.07993096945072022,0.48979766995550056,0.1,0.05825922824785329,-0.1423603980282361,-0.7823000846212863,1.8072280249013306
99,0.0,5.333333333333333,-0.07993096945072022,-0.46995912174712184,0.1,0.06280716305572623,-0.17794066282790658,-0.6873038905394195,1.8628129238661886
100,0.0,8.0,-0.07993096945072022,-0.08605640506607286,0.0,0.06699677473948337,-0.21410520421010723,-0.6140335420172024,1.9147489403390199
101,0.0,21.333333333333332,-0.07993096945072022,1.8334571783391715,-0.1,0.07079975134542951,-0.25070321550129454,-0.5171727770700744,1.970029308949015
102,0.0,4.0,-0.07993096945072022,-0.6619104800876463,-0.1,0.074190042064705,-0.28757981252708786,-0.44422453377805987,2.020921401564003
103,0.0,7.333333333333333,-0.07993096945072022,-0.18203208423633513,-0.1,0.07714416364725932,-0.32457667119046585,-0.3465719959530692,2.0759520643631113
104,0.0,8.666666666666666,-0.07993096945072022,0.009919274104189286,-0.1,0.07964148830119075,-0.3615327203140282,-0.2740842606567971,2.126017889588409
105,0.0,18.0,-0.07993096945072022,1.3535787824878607,-0.1,0.08166450674000017,-0.3982848867445042,-0.17672221094010518,2.180834576864642
106,0.0,3.333333333333333,-0.07993096945072022,-0.7578861592579086,-0.1,0.0831990594970568,-0.4346688879990814,-0.10483382695874432,2.23025072817123
107,0.0,3.3333333333333335,-0.07993096945072022,-0.7578861592579084,0.0,0.08423452907295498,-0.47052006614405767,-0.008774434038321236,2.284874590579954
108,0.6666666666666666,2.0,5.643126443220847,-0.9498375175984329,0.0,0.0847639849980782,-0.5056742548480353,0.062380972251067986,2.333784630456278
109,0.0,0.0,-0.07993096945072022,-1.2377645551092196,0.09999999999999998,0.08478427395538489,-0.5399686699485784,0.15626214444086634,2.388225747292788
110,0.0,6.0,-0.07993096945072022,-0.37398344257685956,0.2,0.08429604874620007,-0.5732428131431199,0.22656155332917394,2.4367465199720866
111,0.0,0.6666666666666666,-0.07993096945072022,-1.1417888759389574,0.2,0.08330373372857673,-0.6053393788208974,0.3175691075297066,2.491006686832254
112,0.0,6.666666666666667,-0.07993096945072022,-0.2780077634065973,0.3,0.08181542930903006,-0.6361051551473614,0.3869045816077499,2.5392333096162503
113,0.0,5.333333333333333,-0.07993096945072022,-0.46995912174712184,0.3,0.07984276191329286,-0.6653919116640841,0.47454024745440593,2.5933082325681154
114,0.0,0.0,-0.07993096945072022,-1.2377645551092196,0.39999999999999997,0.07740068749565042,-0.6930572664843824,0.5428214281760538,2.6413180107042913
115,0.0,1.3333333333333333,-0.07993096945072022,-1.0458131967686952,0.49999999999999994,0.07450725670334324,-0.7189655265643424,0.6267769318480686,2.695198988798037
116,0.0,3.3333333333333335,-0.07993096945072022,-0.7578861592579084,0.6000000000000001,0.07118334932151472,-0.7429884946995782,0.6939311923158659,2.74305446470647
117,0.0,3.3333333333333335,-0.07993096945072022,-0.7578861592579084,0.6000000000000001,0.06745238506106756,-0.7650062371764007,0.7740642012862371,2.7967296620100837
118,0.0,1.3333333333333333,-0.07993096945072022,-1.0458131967686952,0.6000000000000001,0.06334001719724723,-0.7849078065608036,0.840035149149068,2.844480992131693
119,0.0,4.0,-0.07993096945072022,-0.6619104800876463,0.7,0.05887381502238065,-0.8025919147737148,0.9163367519175397,2.897936390035375
120,0.0,4.0,-0.07993096945072022,-0.6619104800876463,0.7,0.054082940543474366,-0.8179675521298251,0.9810819751564378,2.945623194993871
121,0.0,0.6666666666666666,-0.07993096945072022,-1.1417888759389574,0.6000000000000001,0.048997824335750985,-0.8309545483401836,1.0536426878042264,2.9988432880037195
122,0.0,1.3333333333333333,-0.07993096945072022,-1.0458131967686952,0.6000000000000001,0.043649844958016146,-0.8414840716428514,1.1171313894436135,3.046496088625011
123,0.0,3.3333333333333335,-0.07993096945072022,-0.7578861592579084,0.6000000000000001,0.03807101584624698,-0.8494990623158888,1.186110237150129,3.0994643822361874
124,0.0,0.0,-0.07993096945072022,-1.2377645551092196,0.6000000000000001,0.03229368312911837,-0.854954596982134,1.2483211333024233,-3.136079584629248
125,0.0,0.0,-0.07993096945072022,-1.2377645551092196,0.6000000000000001,0.026350237354373866,-0.857818180439441,1.3139200638525055,-3.0833802175506584
126,0.0,0.0,-0.07993096945072022,-1.2377645551092196,0.6000000000000001,0.020272841678929718,-0.8580699622399893,1.3748397166157018,-3.035734878976846
127,0.0,4.0,-0.07993096945072022,-0.6619104800876463,0.7,0.014093178659188138,-0.8557028758948849,1.4372839314834909,-2.9833219457992977
128,0.0,0.6666666666666666,-0.07993096945072022,-1.1417888759389574,0.7,0.007842217381931095,-0.8507226994138136,1.4969055598918732,-2.935663526804229
129,0.0,2.6666666666666665,-0.07993096945072022,-0.8538618384281708,0.7,0.0015500023009569748,-0.8431480367951584,1.5564293520047385,-2.8835547553626015
130,0.0,4.666666666666667,-0.07993096945072022,-0.565934800917384,0.7,-0.004754535209216149,-0.8330102208436632,1.6147520943850928,-2.8358800032657494
131,0.0,0.0,-0.07993096945072022,-1.2377645551092196,0.8,-0.011043741903360478,-0.8203531381923879,1.6715893182399069,-2.7840932800918
132,0.0,0.6666666666666666,-0.07993096945072022,-1.1417888759389574,0.8,-0.017291383950155337,-0.8052329776870202,1.7286178879779113,-2.7364043767401234
133,0.0,12.666666666666666,-0.07993096945072022,0.5857733491257627,0.8,-0.023472764370278575,-0.787717903471372,1.7829960694843079,-2.6849577816392833
134,0.0,1.3333333333333333,-0.07993096945072022,-1.0458131967686952,0.8,-0.029564816812626495,-0.7678876542643941,1.8387407366232535,-2.637262077118475
135,0.0,1.3333333333333333,-0.07993096945072022,-1.0458131967686952,0.8,-0.03554617609696401,-0.7458330703136569,1.8908778980645147,-2.5861739924172618
136,0.0,0.0,-0.07993096945072022,-1.2377645551092196,0.7,-0.04139722617295752,-0.7216555491459272,1.945354729734351,-2.5384838265503293
137,0.0,2.0,-0.07993096945072022,-0.9498375175984329,0.7,-0.047100126345425146,-0.6954664306915922,1.9954581511904295,-2.487773076988034
138,0.0,0.0,-0.07993096945072022,-1.2377645551092196,0.6000000000000001,-0.052638816794062494,-0.6673863122062804,2.0486894476165496,-2.4401056215678176
139,0.0,0.6666666666666666,-0.07993096945072022,-1.1417888759389574,0.49999999999999994,-0.05799900457325186,-0.6375442939971894,2.096955747051338,-2.3897915695669054
140,0.0,0.0,-0.07993096945072022,-1.2377645551092196,0.39999999999999997,-0.06316813141429342,-0.6060771581344393,2.148970613235634,-2.342168604162737
141,0.0,0.6666666666666666,-0.07993096945072022,-1.1417888759389574,0.3,-0.06813532476902558,-0.5731284838140416,2.1955866723335125,-2.292271126872282
142,0.0,6.0,-0.07993096945072022,-0.37398344257685956,0.3,-0.07289133363090296,-0.538847704718234,2.2464216670930606,-2.2447186905845493
143,0.0,4.666666666666667,-0.07993096945072022,-0.565934800917384,0.2,-0.0774284507477985,-0.5033891154977986,2.2915660476225774,-2.195258009994296
144,0.0,1.3333333333333333,-0.07993096945072022,-1.0458131967686952,0.10000000000000003,-0.08174042290076144,-0.4669108361480535,2.341265851569344,-2.147805921268603
145,0.0,2.0,-0.07993096945072022,-0.9498375175984329,0.0,-0.08582235096540257,-0.42957374431759116,2.3851104369407174,-2.0988023022057405
146,0.0,20.0,-0.07993096945072022,1.6415058199986474,0.0,-0.08967058149823369,-0.391540386478574,2.4337284800931456,-2.0514835737831407
147,0.0,0.6666666666666666,-0.07993096945072022,-1.1417888759389574,0.0,-0.09328259159992817,-0.352973879552053,2.4764401431713106,-2.0029569257264734
148,0.0,8.666666666666666,-0.07993096945072022,0.009919274104189286,0.0,-0.09665686880188515,-0.31403681489641233,2.5240391326003335,-1.9558071094986553
149,0.0,1.3333333333333333,-0.07993096945072022,-1.0458131967686952,-0.09999999999999998,-0.09979278770247925,-0.2748901762391509,2.5657812797568043,-1.9077765235546142
150,0.0,4.0,-0.07993096945072022,-0.6619104800876463,-0.09999999999999998,-0.10269048504578412,-0.23569228237365183,2.61243356959418,-1.8608330067390164
151,0.0,10.666666666666666,-0.07993096945072022,0.297846311614976,-0.09999999999999998,-0.10535073488920134,-0.19659776498675322,2.6533674484662235,-1.813316234543298
152,0.0,14.0,-0.07993096945072022,0.7777247074662872,-0.09999999999999998,-0.10777482544814555,-0.15775659225256417,2.6991552002967345,-1.7666174734149194
153,0.0,11.333333333333334,-0.07993096945072022,0.3938219907852384,-0.2,-0.10996443913657011,-0.11931314943817238,2.7394408899590537,-1.7196303213705892
154,0.0,12.0,-0.07993096945072022,0.48979766995550056,-0.3,-0.11192153724250575,-0.08140538790020412,2.7844559822815866,-1.6732149914803303
155,0.0,20.666666666666668,-0.07993096945072022,1.7374814991689098,-0.39999999999999997,-0.11364825058876489,-0.044164052966588,2.824253013407792,-1.626770638350114
156,0.0,7.333333333333333,-0.07993096945072022,-0.18203208423633513,-0.39999999999999997,-0.11514677743137014,-0.007711999344820261,2.868596675020756,-1.580676746572728
157,0.0,11.333333333333334,-0.07993096945072022,0.3938219907852384,-0.49999999999999994,-0.11641928974292533,0.027836399771019257,2.908064256453362,-1.5347850580766933
158,0.0,10.666666666666666,-0.07993096945072022,0.297846311614976,-0.6000000000000001,-0.11746784891588066,0.062375746435449395,2.9518464199021923,-1.4890490940013807
159,0.0,11.333333333333334,-0.07993096945072022,0.3938219907852384,-0.6000000000000001,-0.11829433180226635,0.09581001357902215,2.991143277558652,-1.4437159922843175
160,0.0,12.666666666666666,-0.07993096945072022,0.5857733491257627,-0.7,-0.11890036788278717,0.12805284349091942,3.034481673710217,-1.3983721389598152
161,0.0,8.666666666666666,-0.07993096945072022,0.009919274104189286,-0.6000000000000001,-0.11928728822998354,0.1590277514433684,3.0737655370891335,-1.3535990047831647
162,0.0,2.6666666666666665,-0.07993096945072022,-0.8538618384281708,-0.6000000000000001,-0.11945608679826408,0.1886682377689483,3.1167845779998555,-1.308678347541621
163,0.0,9.333333333333334,-0.07993096945072022,0.10589495327445168,-0.6000000000000001,-0.11940739443878745,0.2169178124984062,-3.1269739305182096,-1.2644613688633453
164,0.0,13.333333333333334,-0.07993096945072022,0.6817490282960251,-0.6000000000000001,-0.11914146590019674,0.24372993694392625,-3.084144409149023,-1.219990997876004
165,0.0,12.666666666666666,-0.07993096945072022,0.5857733491257627,-0.6000000000000001,-0.11865817993786512,0.2690678861725954,-3.0444215545944413,-1.1763203525861572
166,0.0,16.0,-0.07993096945072022,1.065651744977074,-0.6000000000000001,-0.11795705251536628,0.2929045355341432,-3.0016476012429476,-1.1323222396954131
167,0.0,10.0,-0.07993096945072022,0.20187063244471384,-0.6000000000000001,-0.11703726294311026,0.3152220740355606,-2.9614794945902845,-1.0891810055905764
168,0.0,6.0,-0.07993096945072022,-0.37398344257685956,-0.7,-0.11589769266125331,0.33601164780083254,-2.918624299068584,-1.0456705735613858
169,0.0,17.333333333333332,-0.07993096945072022,1.2576031033175983,-0.7,-0.11453697623786722,0.35527293782640534,-2.877866786476868,-1.0030333319758615
170,0.0,8.0,-0.07993096945072022,-0.08605640506607286,-0.7,-0.11295356401971231,0.3730136771086723,-2.8347917844892505,-0.9600177180166918
171,0.0,16.0,-0.07993096945072022,1.065651744977074,-0.7,-0.11114579574257161,0.38924911263550915,-2.7933067764419715,-0.9178488808905624
172,0.0,5.333333333333333,-0.07993096945072022,-0.46995912174712184,-0.7,-0.10911198428175084,0.4040014178826703,-2.7498725086106592,-0.8753249189047597
173,0.0,13.333333333333334,-0.07993096945072022,0.6817490282960251,-0.7,-0.10685050860181074,0.4172990616385656,-2.707528822397546,-0.8335768052584727
174,0.0,17.333333333333332,-0.07993096945072022,1.2576031033175983,-0.8,-0.10435991484866251,0.4291761391843747,-2.6635954727189057,-0.791528744635784
175,0.0,9.333333333333334,-0.07993096945072022,0.10589495327445168,-0.8,-0.10163902441761832,0.43967167193748785,-2.620269434491436,-0.7501394464607017
176,0.0,10.666666666666666,-0.07993096945072022,0.297846311614976,-0.8,-0.09868704772864362,0.44882888174275704,-2.5756969976892745,-0.7085364579979597
177,0.0,18.666666666666668,-0.07993096945072022,1.449554461658123,-0.8,-0.0955037023457124,0.4566944463076828,-2.5312727702805606,-0.6674275868035786
178,0.0,12.0,-0.07993096945072022,0.48979766995550056,-0.7,-0.09208933399162883,0.4633177428069263,-2.485920825943418,-0.6262211692081412
179,0.0,14.666666666666666,-0.07993096945072022,0.8737003866365494,-0.7,-0.08844503893376085,0.46875008729016615,-2.440290457294093,-0.5852956547710683
180,0.0,9.333333333333334,-0.07993096945072022,0.10589495327445168,-0.6000000000000001,-0.08457278615064914,0.4730439782783481,-2.394017558583514,-0.5444171415637837
181,0.0,6.0,-0.07993096945072022,-0.37398344257685956,-0.6000000000000001,-0.08047553763522454,0.476252353867133,-2.3470807731463266,-0.5035573429288143
