trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,4.0,4.0,0.42087049121028886,-0.19989998892053276,-0.75,0.5541840973633082,-0.18332955362105885,0.7725551084617914,1.9153570103982347
18,6.0,7.333333333333334,1.2563878804151876,0.5917393477337899,-0.75,0.5243537422942361,-0.18693031647640027,0.8290295713973237,1.9370967031210244
19,0.6666666666666666,0.6666666666666665,-0.9716584907978756,-0.9915393255748554,-0.7777777777777778,0.4949185860925386,-0.19121712479002326,0.857795735658124,1.9392068747886473
20,6.666666666666667,0.0,1.5348936768168204,-1.1498671929057198,-0.6777777777777778,0.4658899612569069,-0.19614805930675,0.9098480799535636,1.9628709786359648
21,2.6666666666666665,3.333333333333333,-0.13614110159297693,-0.35822785625139736,-0.7000000000000001,0.43727886458217147,-0.2016763588245018,0.9388583832190822,1.9674559999080097
22,2.0,0.0,-0.41464689799460974,-1.1498671929057198,-0.6,0.4090962975903621,-0.2077509634872179,0.9872305213819802,1.9931737968245884
23,0.6666666666666665,15.333333333333332,-0.9716584907978756,2.4916737557041633,-0.6,0.38135359587862816,-0.214317082181331,1.0164672555602703,2.0000609241688307
24,6.0,2.666666666666666,1.2563878804151876,-0.5165557235822619,-0.6,0.3540627405987617,-0.22131677679413267,1.0617163382686308,2.027831615998078
25,3.3333333333333335,2.0,0.14236469480865607,-0.6748835909131262,-0.7000000000000001,0.32723664400450964,-0.22868955692582973,1.0911568924439168,2.0367982551447223
26,8.0,2.0,2.0919052696200864,-0.6748835909131262,-0.7000000000000001,0.3008893993316518,-0.23637297820223593,1.133706457496051,2.066533373154029
27,5.333333333333333,0.6666666666666666,0.9778820840135545,-0.9915393255748551,-0.7000000000000001,0.2750364840410395,-0.24430323608453505,1.1633190695372482,2.077333595506716
28,6.0,0.6666666666666666,1.2563878804151876,-0.9915393255748551,-0.7000000000000001,0.2496949055547046,-0.25241574626753904,1.203490991613556,2.108890339761359
29,6.0,0.0,1.2563878804151876,-1.1498671929057198,-0.7000000000000001,0.22488328029422383,-0.2606457031993562,1.233231109888996,2.1212738006732437
30,2.666666666666667,2.0,-0.13614110159297674,-0.6748835909131262,-0.8,0.20062183964866662,-0.2689286098198675,1.2712664226305495,2.1544796628506173
31,4.0,2.666666666666667,0.42087049121028886,-0.5165557235822616,-0.8,0.17693235971656918,-0.2772007738079331,1.3010738739429444,2.1682037731776846
32,5.333333333333333,6.0,0.9778820840135545,0.2750836130720607,-0.8,0.15383801457306548,-0.28539976800557443,1.337147081813096,2.202873509531781
33,7.333333333333333,2.0,1.8133994732184529,-0.6748835909131262,-0.8,0.13136315500390286,-0.2934648548116586,1.3669441718943787,2.2177101321175616
34,3.3333333333333335,3.3333333333333335,0.14236469480865607,-0.35822785625139725,-0.8,0.109533016305217,-0.30133737580322917,1.4011737315428747,2.2536565077293425
35,5.333333333333333,6.0,0.9778820840135545,0.2750836130720607,-0.9,0.08837336054642471,-0.30896110853592046,1.4308643152488334,2.269394582736794
36,1.3333333333333335,4.0,-0.6931526943962426,-0.19989998892053276,-0.8,0.06791006107739594,-0.31628259263442404,1.4633209169753427,2.3064344371356795
37,2.0,2.0,-0.41464689799460974,-0.6748835909131262,-0.8,0.04816863967419983,-0.3232514271790906,1.4927904796874134,2.322879880975435
38,3.3333333333333335,5.333333333333333,0.14236469480865607,0.11675574574119615,-0.8,0.02917376873495551,-0.3298205410960938,1.52350418234414,2.3608369609618176
39,4.0,10.0,0.42087049121028886,1.2250508170572476,-0.7000000000000001,0.010948751817907354,-0.3359464378019924,1.5526209501759007,2.3778109522863424
40,2.0,3.3333333333333335,-0.41464689799460974,-0.35822785625139725,-0.7000000000000001,-0.006485004298543324,-0.34158941477285965,1.58158781674013,2.4165166930509017
41,1.3333333333333335,1.3333333333333333,-0.6931526943962426,-0.8332114582439908,-0.6,-0.023108513327512507,-0.346713757803509,1.610204865680726,2.4338531772502527
42,0.666666666666667,0.6666666666666667,-0.9716584907978754,-0.9915393255748551,-0.6,-0.038905716622399264,-0.35128790831586615,1.6373935329519036,2.47314633554148
43,4.0,2.6666666666666665,0.42087049121028886,-0.5165557235822618,-0.6,-0.05386396186625388,-0.35528460061038275,1.6653519351765185,2.490689341921426
44,0.6666666666666665,1.3333333333333333,-0.9716584907978756,-0.8332114582439908,-0.6,-0.0679744423394323,-0.35868096527610577,1.6907105141353465,2.5304151292207235
45,1.3333333333333335,0.0,-0.6931526943962426,-1.1498671929057198,-0.6,-0.08123258724783196,-0.3614585954308388,1.717843666127887,2.548016234723274
46,2.0,0.6666666666666666,-0.41464689799460974,-0.9915393255748551,-0.6,-0.09363839517894317,-0.36360357368960433,1.7413073594329513,2.5880252618099364
47,4.0,3.3333333333333335,0.42087049121028886,-0.35822785625139725,-0.7000000000000001,-0.10519670427735407,-0.365106459319939,1.7674467190973335,2.6055411969894724
48,2.0,4.0,-0.41464689799460974,-0.19989998892053276,-0.7000000000000001,-0.11591739422127191,-0.3659622367767621,1.7889465529031712,2.645688207581694
49,0.666666666666667,6.0,-0.9716584907978754,0.2750836130720607,-0.7000000000000001,-0.12581551639008665,-0.36617022853399583,1.813929095981934,2.6629783788432486
50,2.0,3.3333333333333335,-0.41464689799460974,-0.35822785625139725,-0.8,-0.13491134951227032,-0.36573397641633093,1.8334021562116627,2.7031206063992226
51,0.0,0.0,-1.2501642871995085,-1.1498671929057198,-0.8,-0.1432303787566938,-0.364661096106573,1.8570798634697474,2.720044294192532
52,2.6666666666666665,3.333333333333333,-0.13614110159297693,-0.35822785625139736,-0.9,-0.15080319720084465,-0.362963109262518,1.8744812827063675,2.7600393247335973
53,0.6666666666666665,16.0,-0.9716584907978756,2.650001623035028,-0.9,-0.15766533015237352,-0.3606552572623653,1.896732766242637,2.7764524555057952
54,0.6666666666666665,0.0,-0.9716584907978756,-1.1498671929057198,-0.9,-0.16385698473795254,-0.3577563003219804,1.9120493223022406,2.816155619793828
55,3.3333333333333335,1.3333333333333335,0.14236469480865607,-0.8332114582439907,-0.9,-0.1694227292006852,-0.35428830514056847,1.9327932523227696,2.8319071493239267
56,4.0,1.3333333333333333,0.42087049121028886,-0.8332114582439908,-0.9,-0.17441110829383213,-0.35027642279572446,1.9460578775209156,2.871168561991275
57,3.3333333333333335,2.0,0.14236469480865607,-0.6748835909131262,-0.9,-0.1788742028384719,-0.3457486568446559,1.9652673040113302,2.8860966069268796
58,7.333333333333333,2.0,1.8133994732184529,-0.6748835909131262,-0.9,-0.18286714250909325,-0.3407356207088362,1.9765731992344484,2.924758060547707
59,0.666666666666667,6.0,-0.9716584907978754,0.2750836130720607,-0.8,-0.18644758076858725,-0.3352702838702399,1.9942892628217073,2.938685976591995
60,0.0,4.0,-1.2501642871995085,-0.19989998892053276,-0.7000000000000001,-0.18967513954086998,-0.3293877075325041,2.0038017304044216,2.9765778488605097
61,2.0,4.666666666666667,-0.41464689799460974,-0.04157212158966821,-0.7000000000000001,-0.19261082929870393,-0.32312477132720974,2.0201446545354127,2.989310299300064
62,2.6666666666666665,1.3333333333333333,-0.13614110159297693,-0.8332114582439908,-0.7000000000000001,-0.19531644885384136,-0.31651989292751925,2.028108221591022,3.026248437780635
63,0.6666666666666665,2.0,-0.9716584907978756,-0.6748835909131262,-0.7000000000000001,-0.19785396906771058,-0.3096127421401975,2.0432828724113077,3.0375673971231842
64,6.0,4.0,1.2563878804151876,-0.19989998892053276,-0.7000000000000001,-0.20028490573170635,-0.3024439506431376,2.0500208914143467,3.0733499698588194
65,1.3333333333333335,2.6666666666666665,-0.6931526943962426,-0.5165557235822618,-0.7000000000000001,-0.2026696880786711,-0.29505481850121457,2.064313956191078,3.083010767393272
66,2.0,2.666666666666667,-0.41464689799460974,-0.5165557235822616,-0.7000000000000001,-0.20506703006305294,-0.28748701903254564,2.0702183026380574,3.117415224667325
67,0.0,0.666666666666667,-1.2501642871995085,-0.9915393255748551,-0.7000000000000001,-0.20753331156404056,-0.2797823042597057,2.0839850667210467,3.125142887451576
68,4.0,7.333333333333334,0.42087049121028886,0.5917393477337899,-0.7000000000000001,-0.21012197643940703,-0.2719822138571791,2.089495322389224,-3.1252620767845922
69,4.666666666666667,2.666666666666667,0.6993762876119218,-0.5165557235822616,-0.8,-0.21288295448406758,-0.2641277911959192,2.1031361960299204,-3.119775833896217
70,1.3333333333333335,6.666666666666667,-0.6931526943962426,0.43341148040292526,-0.8,-0.21586211491873775,-0.2562593107211907,2.108710273813,-3.0888912273812483
71,2.666666666666667,4.666666666666666,-0.13614110159297674,-0.04157212158966842,-0.8,-0.219100759454265,-0.2484160211949851,2.1226398373966706,-3.0859897837309074
72,2.0,8.0,-0.41464689799460974,0.7500672150646542,-0.8,-0.22263516276124204,-0.24063590905346552,2.1287204204667223,-3.0572992763885494
73,6.0,2.6666666666666665,1.2563878804151876,-0.5165557235822618,-0.8,-0.22649616757560553,-0.23295548529078527,2.1433339367132045,-3.0573605085409
74,2.666666666666667,0.6666666666666667,-0.13614110159297674,-0.9915393255748551,-0.8,-0.23070884114594356,-0.2254095980560106,2.150316483467328,-3.0311881464504924
75,2.6666666666666665,7.333333333333333,-0.13614110159297693,0.5917393477337897,-0.8,-0.23529219917245406,-0.21803127184572657,2.1659596395182916,-3.0346192221515675
76,0.6666666666666665,0.6666666666666661,-0.9716584907978756,-0.9915393255748554,-0.7000000000000001,-0.2402590023999451,-0.21085157324354387,2.174167305414561,-3.011309335945293
77,4.666666666666667,14.0,0.6993762876119218,2.1750180210424346,-0.7000000000000001,-0.24561562970679948,-0.20389950284583708,2.191113936086595,-3.0185331853130997
78,2.0,5.333333333333333,-0.41464689799460974,0.11675574574119615,-0.6,-0.2513620304694352,-0.19720191296600728,2.2007827524619037,-2.99843724504946
79,9.333333333333334,1.3333333333333335,2.648916862423352,-0.8332114582439907,-0.5,-0.25749175843768846,-0.1907834501747462,2.219222975664792,-3.009865471732778
80,1.3333333333333333,0.6666666666666661,-0.6931526943962426,-0.9915393255748554,-0.6,-0.26399208880639824,-0.18466652029730724,2.230497914008793,-2.9933166017116624
81,4.0,2.0,0.42087049121028886,-0.6748835909131262,-0.5,-0.270844218791823,-0.1788712716701696,2.25053651249498,-3.009302368724924
82,4.666666666666667,1.333333333333333,0.6993762876119218,-0.8332114582439908,-0.4,-0.278023549547823,-0.17341559141211696,2.2634768010931436,-2.996572085551653
83,2.6666666666666665,3.333333333333334,-0.13614110159297693,-0.35822785625139714,-0.30000000000000004,-0.28550004424227277,-0.16831510988942402,2.2851398562284793,-3.017336877307275
84,0.6666666666666665,10.0,-0.9716584907978756,1.2250508170572476,-0.19999999999999998,-0.29323865433059537,-0.16358321009852256,2.2997307349359217,-3.0085700447088333
85,0.6666666666666665,4.666666666666666,-0.9716584907978756,-0.04157212158966842,-0.1,-0.30119980387858103,-0.15923104040227545,2.3229776520408407,-3.0341037023833684
86,1.3333333333333335,6.0,-0.6931526943962426,0.2750836130720607,-0.19999999999999998,-0.30933992038037683,-0.15526753004686647,2.3391454152536424,-3.029234553936733
87,0.6666666666666666,0.0,-0.9716584907978756,-1.1498671929057198,-0.19999999999999998,-0.31761200019247326,-0.15169940671683013,2.363883315028838,-3.05918159298309
88,2.0,2.0,-0.41464689799460974,-0.6748835909131262,-0.19999999999999998,-0.3259661975366704,-0.14853121437160174,2.381510764434564,-3.057846880503409
89,0.0,2.0,-1.2501642871995085,-0.6748835909131262,-0.19999999999999998,-0.33435042759444183,-0.1457653286912505,2.407608629280974,-3.091412211944493
90,2.0,1.333333333333333,-0.41464689799460974,-0.8332114582439908,-0.1,-0.3427109759789844,-0.14340196748863307,2.4265487873521763,-3.0928935916428895
91,1.3333333333333335,4.666666666666667,-0.6931526943962426,-0.04157212158966821,-0.1,-0.35099310856759103,-0.1414391945673417,2.453849573708866,-3.1288181066253324
92,3.3333333333333335,3.333333333333334,0.14236469480865607,-0.35822785625139714,-0.1,-0.3591416772670749,-0.13987291725464565,2.473936474806724,-3.132054616638678
93,1.3333333333333335,1.333333333333334,-0.6931526943962426,-0.8332114582439906,-0.1,-0.3671017186802584,-0.13869687962227423,2.502266353575674,3.1144781636019783
94,4.666666666666667,9.333333333333334,0.6993762876119218,1.0667229497263833,-0.1,-0.3748190436229066,-0.13790265485885778,2.5233226195318488,3.1107809963731587
95,0.6666666666666665,7.333333333333334,-0.9716584907978756,0.5917393477337899,-0.1,-0.3822408158274755,-0.13747964126541454,2.5524972829087416,3.075190150077517
96,4.0,3.333333333333334,0.42087049121028886,-0.35822785625139714,0.0,-0.3893161179708182,-0.13741506680530063,2.5743388122645916,3.072370687576397
97,4.666666666666667,3.333333333333334,0.6993762876119218,-0.35822785625139714,0.1,-0.3959965025358787,-0.13769400683910063,2.604167292151454,3.0395140498630355
98,2.6666666666666665,6.0,-0.13614110159297693,0.2750836130720607,0.1,-0.40223652409401034,-0.13829941867070925,2.626605736963324,3.038747165052517
99,0.6666666666666666,4.666666666666667,-0.9716584907978756,-0.04157212158966821,0.1,-0.40799424833746006,-0.13921219539481225,2.656892421912648,3.00994132808329
100,0.6666666666666665,8.0,-0.9716584907978756,0.7500672150646542,0.0,-0.41323173159813686,-0.14041124078716516,2.679736225788549,3.0120875003981595
101,1.3333333333333333,3.333333333333334,-0.6931526943962426,-0.35822785625139714,-0.1,-0.4179154630949612,-0.1418735665047883,2.7102817926095732,2.9881684118799683
102,1.3333333333333333,5.333333333333334,-0.6931526943962426,0.11675574574119636,-0.1,-0.4220167614708502,-0.14357441222288286,2.7333364872512207,2.993718885765768
103,0.6666666666666666,0.6666666666666665,-0.9716584907978756,-0.9915393255748554,-0.1,-0.42551211759029806,-0.14548738839886025,2.7639383229544707,2.9750442756088593
104,0.0,2.0,-1.2501642871995085,-0.6748835909131262,-0.1,-0.4283834766983673,-0.14758464045265857,2.787006546585565,2.9841522486345324
105,1.3333333333333335,2.666666666666667,-0.6931526943962426,-0.5165557235822616,-0.1,-0.43061845442834484,-0.14983703278183014,2.8174589745641896,2.9706904711265496
106,0.6666666666666665,1.333333333333333,-0.9716584907978756,-0.8332114582439908,-0.1,-0.4322104826711597,-0.15221435149276089,2.8403404231951264,2.9832496753621847
107,2.0,12.0,-0.41464689799460974,1.700034419049841,0.0,-0.433158883029336,-0.15468552592889334,2.870434871828747,2.9746993324889974
108,1.3333333333333335,6.0,-0.6931526943962426,0.2750836130720607,0.0,-0.4334688673508915,-0.1572188704876405,2.8929262974023655,2.990431388384132
109,1.3333333333333333,3.333333333333333,-0.6931526943962426,-0.35822785625139736,0.09999999999999998,-0.4331514664149165,-0.15978234904567612,2.9224515225297,2.98633083477953
110,2.6666666666666665,12.666666666666666,-0.13614110159297693,1.8583622863807054,0.2,-0.43222338905747854,-0.162343863940534,2.9443469171081995,3.0048579918753306
111,2.0,6.666666666666667,-0.41464689799460974,0.43341148040292526,0.2,-0.43070681489393775,-0.16487156991303129,2.9730894604754856,3.0046666815066927
112,1.3333333333333333,4.0,-0.6931526943962426,-0.19989998892053276,0.3,-0.4286291243677953,-0.1673342111806891,2.994180680349864,3.025562592462901
113,0.6666666666666666,3.3333333333333335,-0.9716584907978756,-0.35822785625139725,0.3,-0.42602257016596246,-0.16970147724548063,3.0219258871582513,3.02871323294774
114,1.3333333333333333,1.333333333333333,-0.6931526943962426,-0.8332114582439908,0.39999999999999997,-0.42292389421485865,-0.17194437045689331,3.0420041237167315,3.0515341694034226
115,4.666666666666667,4.666666666666666,0.6993762876119218,-0.04157212158966842,0.49999999999999994,-0.4193738947861286,-0.1740355763831805,3.0685381814570296,3.0574623031968335
116,0.6666666666666666,1.333333333333333,-0.9716584907978756,-0.8332114582439908,0.6000000000000001,-0.41541694881234387,-0.17594982724312327,3.08739679881081,3.0817644203752668
117,0.6666666666666665,2.666666666666667,-0.9716584907978756,-0.5165557235822616,0.6000000000000001,-0.411100495055257,-0.1776642489436316,3.112510329494696,3.089923024656639
118,0.6666666666666666,3.3333333333333335,-0.9716584907978756,-0.35822785625139725,0.6000000000000001,-0.40647448396839647,-0.17915868316362774,3.1299496180852775,3.1152706754926154
119,0.0,4.0,-1.2501642871995085,-0.19989998892053276,0.7,-0.40159080018434956,-0.1804159770354557,-3.1297419540302074,3.1251355139898687
120,1.3333333333333333,2.0,-0.6931526943962426,-0.6748835909131262,0.7,-0.39650266414783714,-0.18142223412508415,-3.113907594018542,-3.13208131639514
121,0.666666666666667,3.333333333333333,-0.9716584907978754,-0.35822785625139736,0.6000000000000001,-0.39126402079833594,-0.18216702147551725,-3.092214621938921,-3.121011817443904
122,6.0,2.666666666666667,1.2563878804151876,-0.5165557235822616,0.6000000000000001,-0.38592892509320265,-0.18264352839146472,-3.0781467719377624,-3.0948368775340964
123,2.0,0.6666666666666661,-0.41464689799460974,-0.9915393255748554,0.6000000000000001,-0.3805509359550143,-0.18284867350009704,-3.0584064454818876,-3.083044678421691
124,7.333333333333333,6.0,1.8133994732184529,0.2750836130720607,0.6000000000000001,-0.37518253124520456,-0.18278315757871422,-3.046230236513772,-3.0570695788915594
125,5.333333333333333,1.333333333333333,0.9778820840135545,-0.8332114582439908,0.6000000000000001,-0.36987455603759745,-0.18245146075314247,-3.028552431742971,-3.045021149041863
126,1.3333333333333333,2.666666666666667,-0.6931526943962426,-0.5165557235822616,0.6000000000000001,-0.3646757145789497,-0.18186178384975446,-3.0183422996453704,-3.0196468057470893
127,2.0,1.333333333333333,-0.41464689799460974,-0.8332114582439908,0.7,-0.3596321131792231,-0.18102593479022092,-3.002780671275542,-3.007796903171154
128,1.3333333333333333,8.0,-0.6931526943962426,0.7500672150646542,0.7,-0.35478685771416746,-0.1799591619480121,-2.994545341764579,-2.983420788384627
129,4.666666666666667,2.666666666666667,0.6993762876119218,-0.5165557235822616,0.7,-0.35017970656575326,-0.17867993742546756,-2.9810829534293974,-2.9722146560192946
130,2.0,1.333333333333333,-0.41464689799460974,-0.8332114582439908,0.7,-0.34584677829466165,-0.17720969414497295,-2.974751130797393,-2.9492308730180934
131,2.0,3.333333333333334,-0.41464689799460974,-0.35822785625139714,0.8,-0.341820312748309,-0.17557252123561765,-2.963287679277403,-2.939103520701993
132,0.6666666666666665,5.333333333333333,-0.9716584907978756,0.11675574574119615,0.8,-0.3381284838572087,-0.1737948225280949,-2.958696778044865,-2.917899637862816
133,8.0,0.6666666666666661,2.0919052696200864,-0.9915393255748554,0.8,-0.3347952617764348,-0.1719049434332376,-2.9490400998104267,-2.909270583242772
134,0.0,9.333333333333334,-1.2501642871995085,1.0667229497263833,0.8,-0.3318403214711941,-0.16993277219436276,-2.945931197108132,-2.89021950863853
135,0.0,1.333333333333333,-1.2501642871995085,-0.8332114582439908,0.8,-0.32927899426727486,-0.16790932218909393,-2.9377962397940562,-2.883481061585842
136,0.6666666666666665,4.0,-0.9716584907978756,-0.19989998892053276,0.7,-0.3271222580603748,-0.165866302324459,-2.9358184073858955,-2.866926071469931
137,0.6666666666666665,3.333333333333333,-0.9716584907978756,-0.35822785625139736,0.7,-0.32537676119015474,-0.16383568259179113,-2.9288362920145503,-2.8624232812607846
138,2.0,4.0,-0.41464689799460974,-0.19989998892053276,0.6000000000000001,-0.32404487528387715,-0.1618492617529416,-2.9275622479378076,-2.848654520140817
139,2.0,8.666666666666666,-0.41464689799460974,0.9083950823955186,0.49999999999999994,-0.32312477386694616,-0.15993824419436833,-2.9213003794114316,-2.84665546444931
140,1.3333333333333333,4.0,-0.6931526943962426,-0.19989998892053276,0.39999999999999997,-0.3226105355184187,-0.15813283318899604,-2.9202532152422567,-2.835877167200813
141,3.3333333333333335,5.333333333333334,0.14236469480865607,0.11675574574119636,0.3,-0.32249227203651804,-0.1564618477691069,-2.9142450793870425,-2.8365339892146637
142,6.0,11.333333333333334,1.2563878804151876,1.5417065517189767,0.3,-0.32275628317094884,-0.15495236980664795,-2.9129332415444447,-2.8288240325936416
143,1.3333333333333335,4.666666666666667,-0.6931526943962426,-0.04157212158966821,0.2,-0.3233852399085715,-0.15362942671996863,-2.9067140341408537,-2.8321285118471846
144,3.3333333333333335,8.0,0.14236469480865607,0.7500672150646542,0.10000000000000003,-0.32435839790765525,-0.15251571358488714,-2.904669302111252,-2.8273957242474057
145,3.3333333333333335,3.3333333333333335,0.14236469480865607,-0.35822785625139725,0.0,-0.32565184143134346,-0.15163135633795588,-2.8978115568332745,-2.8331377434060774
146,2.666666666666667,1.333333333333333,-0.13614110159297674,-0.8332114582439908,0.0,-0.3272387564509565,-0.15099371540393258,-2.894623451835607,-2.8310868936958835
147,4.0,0.666666666666667,0.42087049121028886,-0.9915393255748551,0.0,-0.3290897300152772,-0.1506172270123976,-2.8867664091167455,-2.8388285966144
148,0.6666666666666665,1.333333333333333,-0.9716584907978756,-0.8332114582439908,0.0,-0.3311730716502405,-0.15051327834968012,-2.8821071612785074,-2.8389464123481094
149,4.666666666666667,6.666666666666666,0.6993762876119218,0.43341148040292504,-0.09999999999999998,-0.33345515132108244,-0.15069011287949766,-2.872975238850129,-2.8480266534928522
150,0.0,4.666666666666667,-1.2501642871995085,-0.04157212158966821,-0.09999999999999998,-0.3359007473472643,-0.1511527634482394,-2.866612051350207,-2.8496018979730775
151,0.6666666666666666,1.333333333333333,-0.9716584907978756,-0.8332114582439908,-0.09999999999999998,-0.33847339676613064,-0.15190301240912418,-2.856020780876279,-2.8591817366546453
152,0.0,4.0,-1.2501642871995085,-0.19989998892053276,-0.09999999999999998,-0.3411357401857369,-0.15293937916556627,-2.8478154310696766,-2.8613655820722084
153,2.0,2.666666666666667,-0.41464689799460974,-0.5165557235822616,-0.2,-0.3438498533998647,-0.15425713608960287,-2.8356662246712303,-2.8705141486051096
154,1.3333333333333335,8.0,-0.6931526943962426,0.7500672150646542,-0.3,-0.3465775591390995,-0.15584835415240775,-2.8255647018322563,-2.872413511720981
155,1.3333333333333333,8.0,-0.6931526943962426,0.7500672150646542,-0.39999999999999997,-0.3492807140851718,-0.15770198010267922,-2.8118318235997077,-2.8802175438409128
156,2.0,8.0,-0.41464689799460974,0.7500672150646542,-0.39999999999999997,-0.3519214681197988,-0.15980394732049502,-2.7998480730562916,-2.880999685317399
157,0.0,5.333333333333333,-1.2501642871995085,0.11675574574119615,-0.49999999999999994,-0.35446249430235066,-0.16213732194814612,-2.784561868209745,-2.886668746217741
158,0.0,1.333333333333333,-1.2501642871995085,-0.8332114582439908,-0.6000000000000001,-0.356867189295827,-0.16468248432062466,-2.7707596921449387,-2.8856497446793354
159,3.3333333333333335,5.333333333333333,0.14236469480865607,0.11675574574119615,-0.6000000000000001,-0.3590998451840592,-0.16741734355376645,-2.7539895706199804,-2.888590457906722
160,2.6666666666666665,4.666666666666666,-0.13614110159297693,-0.04157212158966842,-0.7,-0.3611257950833992,-0.1703175812667644,-2.7384657113899915,-2.885287030152963
161,3.3333333333333335,3.333333333333333,0.14236469480865607,-0.35822785625139736,-0.6000000000000001,-0.36291153650363206,-0.17335691939202633,-2.7203052051836165,-2.885132716797904
162,4.0,6.666666666666666,0.42087049121028886,0.43341148040292504,-0.6000000000000001,-0.3644248374944821,-0.1765074067337989,-2.7031753742023215,-2.8792718479501818
163,2.666666666666667,3.333333333333333,-0.13614110159297674,-0.35822785625139736,-0.6000000000000001,-0.3656348307188681,-0.17973971886539356,-2.6837304452434054,-2.8758707169803666
164,2.6666666666666665,2.666666666666667,-0.13614110159297693,-0.5165557235822616,-0.6000000000000001,-0.36651209971118376,-0.18302346575723794,-2.6651189684924037,-2.8673657980278673
165,0.6666666666666666,3.333333333333333,-0.9716584907978756,-0.35822785625139736,-0.6000000000000001,-0.3670287601206634,-0.18632750120385214,-2.6444997689321177,-2.86074206665201
166,0.6666666666666666,2.666666666666667,-0.9716584907978756,-0.5165557235822616,-0.6000000000000001,-0.36715853726873954,-0.18962022788981492,-2.624532619228741,-2.8496507718436312
167,4.0,2.666666666666666,0.42087049121028886,-0.5165557235822619,-0.6000000000000001,-0.3668768404046657,-0.19286989205396227,-2.6028481794074967,-2.8399551341401392
168,2.0,0.666666666666667,-0.41464689799460974,-0.9915393255748551,-0.7,-0.36616083389591525,-0.19604486226034423,-2.581648654261678,-2.8264330271149345
169,2.6666666666666665,1.333333333333334,-0.13614110159297693,-0.8332114582439906,-0.7,-0.3649895059787497,-0.19911388768727453,-2.5590037314571266,-2.8138948266998383
170,2.6666666666666665,2.666666666666667,-0.13614110159297693,-0.5165557235822616,-0.7,-0.36334373600210423,-0.20204633256719617,-2.536690032189883,-2.798153847241082
171,1.3333333333333335,2.666666666666667,-0.6931526943962426,-0.5165557235822616,-0.7,-0.36120636093761144,-0.20481238498081777,-2.513183505759583,-2.783041708941646
172,7.333333333333333,6.666666666666667,1.8133994732184529,0.43341148040292526,-0.7,-0.3585622414055325,-0.20738324001563146,-2.4898676773336312,-2.7653177982533723
173,1.3333333333333333,0.0,-0.6931526943962426,-1.1498671929057198,-0.7,-0.35539832677062705,-0.20973125899645972,-2.465592033589332,-2.747910965963454
