trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
61,1.3333333333333333,4.666666666666667,-1.160339091136617,-0.04157212158966821,-0.7000000000000001,-0.1934386413484364,-0.32312477132720974,-2.3936249354522303,2.989310299300064
62,2.0,1.3333333333333333,-0.8528621150989347,-0.8332114582439908,-0.7000000000000001,-0.18275207279494438,-0.31651989292751925,-2.3300609219092685,3.026248437780635
63,3.333333333333333,2.0,-0.23790816302357004,-0.6748835909131262,-0.7000000000000001,-0.17116111430508416,-0.3096127421401975,-2.275997656566232,3.0375673971231842
64,5.333333333333333,4.0,0.6845227650894772,-0.19989998892053276,-0.7000000000000001,-0.1587363499060699,-0.3024439506431376,-2.212539591699922,3.0733499698588194
65,2.0,2.6666666666666665,-0.8528621150989347,-0.5165557235822618,-0.7000000000000001,-0.14555364888737288,-0.29505481850121457,-2.1569507471117007,3.083010767393272
66,5.333333333333333,2.666666666666667,0.6845227650894772,-0.5165557235822616,-0.7000000000000001,-0.13169350056140697,-0.28748701903254564,-2.0935319594550252,3.117415224667325
67,5.333333333333333,0.666666666666667,0.6845227650894772,-0.9915393255748551,-0.7000000000000001,-0.11724033520631029,-0.2797823042597057,-2.036353792648511,3.125142887451576
68,3.3333333333333335,7.333333333333334,-0.23790816302356982,0.5917393477337899,-0.7000000000000001,-0.10228184005811779,-0.2719822138571791,-1.972892880614761,-3.1252620767845922
69,7.333333333333333,2.666666666666667,1.6069536932025243,-0.5165557235822616,-0.8,-0.08690827841489243,-0.2641277911959192,-1.9140431128393423,-3.119775833896217
70,0.6666666666666665,6.666666666666667,-1.4678160671742995,0.43341148040292526,-0.8,-0.07121181862865147,-0.2562593107211907,-1.8504426967284795,-3.0888912273812483
71,2.6666666666666665,4.666666666666666,-0.5453851390612524,-0.04157212158966842,-0.8,-0.055285878147115115,-0.2484160211949851,-1.7898209382688026,-3.0859897837309074
72,4.0,8.0,0.0695688130141125,0.7500672150646542,-0.8,-0.03922448631219347,-0.24063590905346552,-1.7259663555358902,-3.0572992763885494
73,4.666666666666667,2.6666666666666665,0.37704578905179503,-0.5165557235822618,-0.8,-0.023121668951275556,-0.23295548529078527,-1.6634547311852281,-3.0573605085409
74,4.666666666666667,0.6666666666666667,0.37704578905179503,-0.9915393255748551,-0.8,-0.0070708580775046565,-0.2254095980560106,-1.5992126755649045,-3.0311881464504924
75,7.333333333333333,7.333333333333333,1.6069536932025243,0.5917393477337897,-0.8,0.008835669385464155,-0.21803127184572657,-1.5346768048295392,-3.0346192221515675
76,0.0,0.6666666666666661,-1.775293043211982,-0.9915393255748554,-0.7000000000000001,0.024507319919813055,-0.21085157324354387,-1.4698939612105857,-3.011309335945293
77,6.666666666666667,14.0,1.2994767171648423,2.1750180210424346,-0.7000000000000001,0.039855675720603306,-0.20389950284583708,-1.4031846549353608,-3.0185331853130997
78,5.333333333333333,5.333333333333333,0.6845227650894772,0.11675574574119615,-0.6,0.05479494928015301,-0.19720191296600728,-1.3376866589494494,-2.99843724504946
79,3.333333333333333,1.3333333333333335,-0.23790816302357004,-0.8332114582439907,-0.5,0.06924239969866752,-0.1907834501747462,-1.2686429681979767,-3.009865471732778
80,4.666666666666667,0.6666666666666661,0.37704578905179503,-0.9915393255748554,-0.6,0.08311871104796688,-0.18466652029730724,-1.202234197741501,-2.9933166017116624
81,5.333333333333333,2.0,0.6845227650894772,-0.6748835909131262,-0.5,0.0963483340155517,-0.1788712716701696,-1.1306885570915035,-3.009302368724924
82,2.666666666666667,1.333333333333333,-0.5453851390612522,-0.8332114582439908,-0.4,0.10885979305697246,-0.17341559141211696,-1.0631533679000167,-2.996572085551653
83,6.0,3.333333333333334,0.9919997411271597,-0.35822785625139714,-0.30000000000000004,0.12058596217920836,-0.16831510988942402,-0.9889396842259423,-3.017336877307275
84,2.0,10.0,-0.8528621150989347,1.2250508170572476,-0.19999999999999998,0.13146431316663318,-0.16358321009852256,-0.9200458974524439,-3.0085700447088333
85,4.666666666666667,4.666666666666666,0.37704578905179503,-0.04157212158966842,-0.1,0.1414371405506642,-0.15923104040227545,-0.8430115288339006,-3.0341037023833684
86,0.666666666666667,6.0,-1.4678160671742995,0.2750836130720607,-0.19999999999999998,0.1504517678319662,-0.15526753004686647,-0.7725171723172036,-3.029234553936733
87,6.0,0.0,0.9919997411271597,-1.1498671929057198,-0.19999999999999998,0.15846073921880863,-0.15169940671683013,-0.6925396670741001,-3.05918159298309
88,2.666666666666667,2.0,-0.5453851390612522,-0.6748835909131262,-0.19999999999999998,0.16542200032245988,-0.14853121437160174,-0.6202040763497423,-3.057846880503409
89,3.333333333333333,2.0,-0.23790816302357004,-0.6748835909131262,-0.19999999999999998,0.17129906997665528,-0.1457653286912505,-0.5372131501634962,-3.091412211944493
90,3.3333333333333335,1.333333333333333,-0.23790816302356982,-0.8332114582439908,-0.1,0.17606120399168396,-0.14340196748863307,-0.4628134294821951,-3.0928935916428895
91,2.0,4.666666666666667,-0.8528621150989347,-0.04157212158966821,-0.1,0.17968355043456344,-0.1414391945673417,-0.37681779175554303,-3.1288181066253324
92,6.666666666666666,3.333333333333334,1.2994767171648418,-0.35822785625139714,-0.1,0.1821472947959544,-0.13987291725464565,-0.30017117876513144,-3.132054616638678
93,4.666666666666667,1.333333333333334,0.37704578905179503,-0.8332114582439906,-0.1,0.18343979201288066,-0.13869687962227423,-0.21128832472808862,3.1144781636019783
94,2.0,9.333333333333334,-0.8528621150989347,1.0667229497263833,-0.1,0.18355468103535466,-0.13790265485885778,-0.13227989829753983,3.1107809963731587
95,4.0,7.333333333333334,0.0695688130141125,0.5917393477337899,-0.1,0.1824919769044605,-0.13747964126541454,-0.04076474056396102,3.075190150077517
96,6.666666666666667,3.333333333333334,1.2994767171648423,-0.35822785625139714,0.0,0.18025813512791464,-0.13741506680530063,0.040622055138298405,3.072370687576397
97,5.333333333333333,3.333333333333334,0.6845227650894772,-0.35822785625139714,0.1,0.17686608302522103,-0.13769400683910063,0.13435639137427535,3.0395140498630355
98,6.666666666666667,6.0,1.2994767171648423,0.2750836130720607,0.1,0.172335212591738,-0.13829941867070925,0.2180115085776569,3.038747165052517
99,6.0,4.666666666666667,0.9919997411271597,-0.04157212158966821,0.1,0.16669132990204408,-0.13921219539481225,0.3133891936176339,3.00994132808329
100,0.6666666666666665,8.0,-1.4678160671742995,0.7500672150646542,0.0,0.15996655760057074,-0.14041124078716516,0.39905751096162356,3.0120875003981595
101,8.0,3.333333333333334,1.9144306692402067,-0.35822785625139714,-0.1,0.15219918926325046,-0.1418735665047883,0.4953596276641057,2.9881684118799683
102,4.666666666666667,5.333333333333334,0.37704578905179503,0.11675574574119636,-0.1,0.1434334965085453,-0.14357441222288286,0.5826402068054735,2.993718885765768
103,4.666666666666667,0.6666666666666665,0.37704578905179503,-0.9915393255748554,-0.1,0.1337194911756274,-0.14548738839886025,0.6790516342180246,2.9750442756088593
104,1.333333333333333,2.0,-1.1603390911366172,-0.6748835909131262,-0.1,0.1231126459217189,-0.14758464045265857,0.7674197933132395,2.9841522486345324
105,4.0,2.666666666666667,0.0695688130141125,-0.5165557235822616,-0.1,0.11167357761817137,-0.14983703278183014,0.8630984909677947,2.9706904711265496
106,2.666666666666667,1.333333333333333,-0.5453851390612522,-0.8332114582439908,-0.1,0.09946769866907063,-0.15221435149276089,0.9519496815962232,2.9832496753621847
107,2.0,12.0,-0.8528621150989347,1.700034419049841,0.0,0.0865648412119807,-0.15468552592889334,1.046105111831076,2.9746993324889974
108,5.333333333333333,6.0,0.6845227650894772,0.2750836130720607,0.0,0.07303885799337811,-0.1572188704876405,1.13481231091039,2.990431388384132
109,2.666666666666667,3.333333333333333,-0.5453851390612522,-0.35822785625139736,0.09999999999999998,0.058967202019805265,-0.15978234904567612,1.2267753787519082,2.98633083477953
110,6.0,12.666666666666666,0.9919997411271597,1.8583622863807054,0.2,0.04443048542016673,-0.162343863940534,1.3147470654691715,3.0048579918753306
111,4.0,6.666666666666667,0.0695688130141125,0.43341148040292526,0.2,0.029512016737666333,-0.16487156991303129,1.4040166499917672,3.0046666815066927
112,8.666666666666666,4.0,2.2219076452778888,-0.19989998892053276,0.3,0.01429731539677221,-0.1673342111806891,1.490743051032582,3.025562592462901
113,3.3333333333333335,3.3333333333333335,-0.23790816302356982,-0.35822785625139725,0.3,-0.001126397466956448,-0.16970147724548063,1.5770025485403836,3.02871323294774
114,2.666666666666667,1.333333333333333,-0.5453851390612522,-0.8332114582439908,0.39999999999999997,-0.016670731203027204,-0.17194437045689331,1.6620829642020767,3.0515341694034226
115,3.333333333333333,4.666666666666666,-0.23790816302357004,-0.04157212158966842,0.49999999999999994,-0.032246678110446514,-0.1740355763831805,1.745189637316272,3.0574623031968335
116,6.666666666666667,1.333333333333333,1.2994767171648423,-0.8332114582439908,0.6000000000000001,-0.04776518133156316,-0.17594982724312327,1.8283401745143948,3.0817644203752668
117,2.0,2.666666666666667,-0.8528621150989347,-0.5165557235822616,0.6000000000000001,-0.06313771209691828,-0.1776642489436316,1.9082961651677337,3.089923024656639
118,0.0,3.3333333333333335,-1.775293043211982,-0.35822785625139725,0.6000000000000001,-0.07827684981462352,-0.17915868316362774,1.9893419804506152,3.1152706754926154
119,1.333333333333333,4.0,-1.1603390911366172,-0.19989998892053276,0.7,-0.0930968584183025,-0.1804159770354557,2.066257182837224,3.1251355139898687
120,5.333333333333333,2.0,0.6845227650894772,-0.6748835909131262,0.7,-0.10751425281826459,-0.18142223412508415,2.1451152479582767,-3.13208131639514
121,6.666666666666667,3.333333333333333,1.2994767171648423,-0.35822785625139736,0.6000000000000001,-0.12144835078103694,-0.18216702147551725,2.219170218514239,-3.121011817443904
122,2.666666666666667,2.666666666666667,-0.5453851390612522,-0.5165557235822616,0.6000000000000001,-0.13482180769014837,-0.18264352839146472,2.2958281843552157,-3.0948368775340964
123,3.333333333333333,0.6666666666666661,-0.23790816302357004,-0.9915393255748554,0.6000000000000001,-0.14756113302894877,-0.18284867350009704,2.367241971730655,-3.083044678421691
124,4.666666666666667,6.0,0.37704578905179503,0.2750836130720607,0.6000000000000001,-0.1595971872732586,-0.18278315757871422,2.4417371647645476,-3.0570695788915594
125,2.0,1.333333333333333,-0.8528621150989347,-0.8332114582439908,0.6000000000000001,-0.17086565680932556,-0.18245146075314247,2.5107421380281605,-3.045021149041863
126,4.0,2.666666666666667,0.0695688130141125,-0.5165557235822616,0.6000000000000001,-0.18130750356004138,-0.18186178384975446,2.5831431675838177,-3.0196468057470893
127,6.0,1.333333333333333,0.9919997411271597,-0.8332114582439908,0.7,-0.19086938558972302,-0.18102593479022092,2.6499670344576867,-3.007796903171154
128,1.333333333333333,8.0,-1.1603390911366172,0.7500672150646542,0.7,-0.19950404481272388,-0.1799591619480121,2.720359045552718,-2.983420788384627
129,5.333333333333333,2.666666666666667,0.6845227650894772,-0.5165557235822616,0.7,-0.2071706576785488,-0.17867993742546756,2.785213064638787,-2.9722146560192946
130,1.3333333333333335,1.333333333333333,-1.160339091136617,-0.8332114582439908,0.7,-0.21383514417058866,-0.17720969414497295,2.853686640170351,-2.9492308730180934
131,4.666666666666667,3.333333333333334,0.37704578905179503,-0.35822785625139714,0.8,-0.21947042981847067,-0.17557252123561765,2.9167586390465168,-2.939103520701993
132,0.6666666666666665,5.333333333333333,-1.4678160671742995,0.11675574574119615,0.8,-0.22405665503673067,-0.1737948225280949,2.9834019257479842,-2.917899637862816
133,2.666666666666667,0.6666666666666661,-0.5453851390612522,-0.9915393255748554,0.8,-0.22758132615101478,-0.1719049434332376,3.044852836066732,-2.909270583242772
134,2.0,9.333333333333334,-0.8528621150989347,1.0667229497263833,0.8,-0.23003940299903475,-0.16993277219436276,3.1097463137178125,-2.89021950863853
135,2.0,1.333333333333333,-0.8528621150989347,-0.8332114582439908,0.8,-0.23143331905584139,-0.16790932218909393,-3.113476198349572,-2.883481061585842
136,2.0,4.0,-0.8528621150989347,-0.19989998892053276,0.7,-0.2317729316183443,-0.165866302324459,-3.050262975195532,-2.866926071469931
137,6.0,3.333333333333333,0.9919997411271597,-0.35822785625139736,0.7,-0.23107540148808217,-0.16383568259179113,-2.9916829070453375,-2.8624232812607846
138,0.0,4.0,-1.775293043211982,-0.19989998892053276,0.6000000000000001,-0.22936500347389202,-0.1618492617529416,-2.9300932981671175,-2.848654520140817
139,4.666666666666667,8.666666666666666,0.37704578905179503,0.9083950823955186,0.49999999999999994,-0.22667287054019541,-0.15993824419436833,-2.8728171605852886,-2.84665546444931
140,1.3333333333333335,4.0,-1.160339091136617,-0.19989998892053276,0.39999999999999997,-0.22303667539872948,-0.15813283318899604,-2.8128087930182177,-2.835877167200813
141,4.666666666666667,5.333333333333334,0.37704578905179503,0.11675574574119636,0.3,-0.2185002540103582,-0.1564618477691069,-2.7567833600326654,-2.8365339892146637
142,3.333333333333333,11.333333333333334,-0.23790816302357004,1.5417065517189767,0.3,-0.21311317615957137,-0.15495236980664795,-2.6983292927327542,-2.8288240325936416
143,7.333333333333333,4.666666666666667,1.6069536932025243,-0.04157212158966821,0.2,-0.20693026895265187,-0.15362942671996863,-2.6435262121119862,-2.8321285118471846
144,2.6666666666666665,8.0,-0.5453851390612524,0.7500672150646542,0.10000000000000003,-0.20001109935426792,-0.15251571358488714,-2.5866162059237374,-2.8273957242474057
145,3.3333333333333335,3.3333333333333335,-0.23790816302356982,-0.35822785625139725,0.0,-0.19241942130352113,-0.15163135633795588,-2.533031838376069,-2.8331377434060774
146,4.666666666666667,1.333333333333333,0.37704578905179503,-0.8332114582439908,0.0,-0.18422259155922138,-0.15099371540393258,-2.477673897730926,-2.8310868936958835
147,0.666666666666667,0.666666666666667,-1.4678160671742995,-0.9915393255748551,0.0,-0.17549095679556642,-0.1506172270123976,-2.425329695541114,-2.8388285966144
148,2.666666666666667,1.333333333333333,-0.5453851390612522,-0.8332114582439908,0.0,-0.16629721332356798,-0.15051327834968012,-2.371551761164667,-2.8389464123481094
149,1.3333333333333335,6.666666666666666,-1.160339091136617,0.43341148040292504,-0.09999999999999998,-0.15671574053919776,-0.15069011287949766,-2.320494856952105,-2.8480266534928522
150,0.666666666666667,4.666666666666667,-1.4678160671742995,-0.04157212158966821,-0.09999999999999998,-0.14682190990035365,-0.1511527634482394,-2.268346241856082,-2.8496018979730775
151,2.666666666666667,1.333333333333333,-0.5453851390612522,-0.8332114582439908,-0.09999999999999998,-0.13669137291324757,-0.15190301240912418,-2.218649750958676,-2.8591817366546453
152,4.0,4.0,0.0695688130141125,-0.19989998892053276,-0.09999999999999998,-0.1263993340964961,-0.15293937916556627,-2.1682018903218223,-2.8613655820722084
153,4.0,2.666666666666667,0.0695688130141125,-0.5165557235822616,-0.2,-0.11601981774788013,-0.15425713608960287,-2.1199645504367073,-2.8705141486051096
154,3.3333333333333335,8.0,-0.23790816302356982,0.7500672150646542,-0.3,-0.10562493989472889,-0.15584835415240775,-2.071310859273928,-2.872413511720981
155,6.666666666666667,8.0,1.2994767171648423,0.7500672150646542,-0.39999999999999997,-0.09528419844516021,-0.15770198010267922,-2.024655920725021,-2.8802175438409128
156,2.666666666666667,8.0,-0.5453851390612522,0.7500672150646542,-0.39999999999999997,-0.08506379507075938,-0.15980394732049502,-1.9779108327003256,-2.880999685317399
157,3.333333333333333,5.333333333333333,-0.23790816302357004,0.11675574574119615,-0.49999999999999994,-0.07502600195429761,-0.16213732194814612,-1.932984314322469,-2.886668746217741
158,6.666666666666667,1.333333333333333,1.2994767171648423,-0.8332114582439908,-0.6000000000000001,-0.06522858560670114,-0.16468248432062466,-1.8882816343711917,-2.8856497446793354
159,6.0,5.333333333333333,0.9919997411271597,0.11675574574119615,-0.6000000000000001,-0.055724298877604043,-0.16741734355376645,-1.8452499823368156,-2.888590457906722
160,5.333333333333333,4.666666666666666,0.6845227650894772,-0.04157212158966842,-0.7,-0.04656045115069149,-0.1703175812667644,-1.8027405197466058,-2.885287030152963
161,6.0,3.333333333333333,0.9919997411271597,-0.35822785625139736,-0.6000000000000001,-0.03777856514593048,-0.17335691939202633,-1.7617875388938895,-2.885132716797904
162,5.333333333333333,6.666666666666666,0.6845227650894772,0.43341148040292504,-0.6000000000000001,-0.029414126367004533,-0.1765074067337989,-1.7216358778347223,-2.8792718479501818
163,3.333333333333333,3.333333333333333,-0.23790816302357004,-0.35822785625139736,-0.6000000000000001,-0.0214964282196042,-0.17973971886539356,-1.6829587554221443,-2.8758707169803666
164,6.0,2.666666666666667,0.9919997411271597,-0.5165557235822616,-0.6000000000000001,-0.01404851274391357,-0.18302346575723794,-1.6453389664842608,-2.8673657980278673
165,6.0,3.333333333333333,0.9919997411271597,-0.35822785625139736,-0.6000000000000001,-0.007087204197130066,-0.18632750120385214,-1.6091430710352301,-2.86074206665201
166,4.666666666666667,2.666666666666667,0.37704578905179503,-0.5165557235822616,-0.6000000000000001,-0.0006232304811116262,-0.18962022788981492,-1.5742329256746916,-2.8496507718436312
167,5.333333333333333,2.666666666666666,0.6845227650894772,-0.5165557235822619,-0.6000000000000001,0.005338574641260005,-0.19286989205396227,-1.5407247614952344,-2.8399551341401392
168,0.6666666666666665,0.666666666666667,-1.4678160671742995,-0.9915393255748551,-0.7,0.010798997775490019,-0.19604486226034423,-1.5086977288792534,-2.8264330271149345
169,4.666666666666667,1.333333333333334,0.37704578905179503,-0.8332114582439906,-0.7,0.015764111954410354,-0.19911388768727453,-1.4780751821644884,-2.8138948266998383
170,1.3333333333333335,2.666666666666667,-1.160339091136617,-0.5165557235822616,-0.7,0.020244895399998446,-0.20204633256719617,-1.4490892436281209,-2.798153847241082
171,2.0,2.666666666666667,-0.8528621150989347,-0.5165557235822616,-0.7,0.02425681615816093,-0.20481238498081777,-1.4215279311324382,-2.783041708941646
172,4.0,6.666666666666667,0.0695688130141125,0.43341148040292526,-0.7,0.027819394869462218,-0.20738324001563146,-1.3957098440249402,-2.7653177982533723
173,0.666666666666667,0.0,-1.4678160671742995,-1.1498671929057198,-0.7,0.030955756194684388,-0.20973125899645972,-1.371344006200196,-2.747910965963454
174,4.666666666666667,10.666666666666666,0.37704578905179503,1.383378684388112,-0.8,0.033692177238050396,-0.21183010771293181,-1.3487675275525808,-2.72844164872974
