trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,0.0,2.0,-0.6691665922299861,-0.7860465368459543,-0.6777777777777778,1.1192038099510877,-0.35800731993138935,-0.4054942668872173,2.369081082494974
21,6.666666666666666,2.6666666666666665,1.821079146006345,-0.5919743574039876,-0.7000000000000001,1.1048786007497546,-0.3713789698034612,-0.40848053430428094,2.426844143825238
22,7.333333333333333,5.333333333333333,2.070103719829978,0.18431436036387863,-0.6,1.0905927819182735,-0.382819227610341,-0.36354235433487847,2.4744059105236182
23,2.666666666666667,2.0,0.32693170306454644,-0.7860465368459543,-0.6,1.0763550315493922,-0.39237396804017777,-0.3667438183752056,2.5309332723764744
24,10.0,4.0,3.0662020151245106,-0.20382999852005446,-0.6,1.0621759040125043,-0.4000951679368166,-0.32372822879984026,2.57722692280199
25,3.333333333333333,2.6666666666666665,0.5759562768881793,-0.5919743574039876,-0.7000000000000001,1.0480678282779932,-0.406040354357944,-0.3271892133015234,2.6326624142037223
26,14.0,0.6666666666666666,4.56034945806631,-1.1741908957298872,-0.7000000000000001,1.0340450595428345,-0.41027202294368564,-0.2859599978447494,2.677879085190328
27,6.0,3.3333333333333335,1.572054572182712,-0.397902177962021,-0.7000000000000001,1.020123583245798,-0.4128570335904719,-0.28972600104540464,2.732345480338048
28,1.333333333333333,3.3333333333333335,-0.17111744458272,-0.397902177962021,-0.7000000000000001,1.0063209733941956,-0.4138659907879493,-0.25018607126050474,2.7766465809770797
29,0.6666666666666661,4.0,-0.4201420184063532,-0.20382999852005446,-0.7000000000000001,0.9926562108362403,-0.413372616677523,-0.25430035702187315,2.830254589607854
30,3.333333333333334,3.3333333333333335,0.5759562768881796,-0.397902177962021,-0.8,0.9791494706718235,-0.41145312569195563,-0.21637895071823932,2.873784123823453
31,4.0,4.0,0.8249808507118126,-0.20382999852005446,-0.8,0.9658218897800186,-0.4081856101696522,-0.22087908673969534,2.9266392434910276
32,4.0,7.333333333333333,0.8249808507118126,0.7665308986897784,-0.8,0.9526953248035711,-0.403649446417445,-0.1845220368508105,2.969532873813369
33,4.0,2.6666666666666665,0.8249808507118126,-0.5919743574039876,-0.8,0.9397921088691331,-0.39792473034591563,-0.18943668180508466,3.0217407794847038
34,3.333333333333333,2.6666666666666665,0.5759562768881793,-0.5919743574039876,-0.8,0.927134813318499,-0.3910917510426743,-0.15459890487369748,3.064132778397852
35,1.3333333333333335,14.666666666666666,-0.17111744458271982,2.901324872551411,-0.9,0.9147460194126149,-0.3832305095050644,-0.1599449382192649,3.115803692881852
36,6.0,1.3333333333333333,1.572054572182712,-0.9801187162879209,-0.8,0.9026481040743365,-0.3744202883093602,-0.12658451705280893,-3.125352762339934
37,2.0,3.3333333333333335,0.07790712924091324,-0.397902177962021,-0.8,0.8908630427790467,-0.36473927614567847,-0.13236450188942844,-3.0741003358634744
38,2.0,4.0,0.07790712924091324,-0.20382999852005446,-0.8,0.879412231521842,-0.3542642487128773,-0.10043792536450732,-3.032287048224967
39,3.3333333333333335,4.666666666666666,0.5759562768881795,-0.00975781907808805,-0.7000000000000001,0.8683163285191998,-0.34307030485125556,-0.10663787831310625,-2.981322789062505
40,3.333333333333334,4.666666666666667,0.5759562768881796,-0.009757819078087792,-0.7000000000000001,0.8575951149855428,-0.33123065484572395,-0.07609611494635558,-2.9395635334740207
41,0.0,3.3333333333333335,-0.6691665922299861,-0.397902177962021,-0.6,0.8472673728119281,-0.3188164568079175,-0.08268352480568605,-2.8887413837408684
42,9.333333333333334,3.3333333333333335,2.8171774413008777,-0.397902177962021,-0.6,0.8373507752296787,-0.3058966964280732,-0.05346865476165797,-2.846855093794663
43,6.666666666666666,1.3333333333333333,1.821079146006345,-0.9801187162879209,-0.6,0.8278617848124377,-0.29253810478504827,-0.060390667494241206,-2.7960083044937742
44,6.0,2.6666666666666665,1.572054572182712,-0.5919743574039876,-0.6,0.8188155519943999,-0.2788051084652689,-0.03243284788929509,-2.7537872319382535
45,7.333333333333333,0.6666666666666666,2.070103719829978,-1.1741908957298872,-0.6,0.8102258074016786,-0.26475980630836804,-0.039614588777521234,-2.702721623447451
46,0.0,2.6666666666666665,-0.6691665922299861,-0.5919743574039876,-0.6,0.802104743060606,-0.2504619678420787,-0.012829288554454496,-2.6599216104275722
47,5.333333333333333,4.666666666666667,1.3230299983590788,-0.009757819078087792,-0.7000000000000001,0.7944628803305183,-0.23596904982349415,-0.020172529458060296,-2.6084060953463437
48,10.0,4.666666666666667,3.0662020151245106,-0.009757819078087792,-0.7000000000000001,0.7873089249938693,-0.22133622898536517,0.0055417000879909506,-2.5647329751422085
49,1.3333333333333335,6.666666666666667,-0.17111744458271982,0.572458719247812,-0.7000000000000001,0.7806496116237367,-0.206616450626838,-0.0018410067999807527,-2.512486161184702
50,2.0,6.666666666666667,0.07790712924091324,0.572458719247812,-0.8,0.7744895405042038,-0.19186049356630427,0.022921675144284073,-2.4675766005545885
51,4.666666666666667,2.6666666666666665,1.0740054245354458,-0.5919743574039876,-0.8,0.7688310116577778,-0.1771170518716455,0.015644267507924258,-2.414247862283471
52,4.666666666666666,2.6666666666666665,1.0740054245354453,-0.5919743574039876,-0.9,0.7636738617588624,-0.16243283279440165,0.039592534253315284,-2.3676421090009523
53,2.6666666666666665,8.0,0.3269317030645463,0.9606030781317451,-0.9,0.7590153102214086,-0.14785266898213664,0.032584814901593075,-2.312784511338915
54,2.0,4.666666666666667,0.07790712924091324,-0.009757819078087792,-0.9,0.7548498205576506,-0.13341964196274222,0.055870944398973936,-2.2638867952849973
55,2.0,2.0,0.07790712924091324,-0.7860465368459543,-0.9,0.7511689827410815,-0.1191752132758349,0.04931159921226372,-2.2069174112129253
56,2.0,2.0,0.07790712924091324,-0.7860465368459543,-0.9,0.7479614218203063,-0.1051593591560311,0.07209851208474219,-2.154936971722245
57,0.666666666666667,2.6666666666666665,-0.42014201840635285,-0.5919743574039876,-0.9,0.7452127370068131,-0.09141070424318402,0.06617324579675098,-2.095077423037931
58,1.3333333333333333,7.333333333333333,-0.1711174445827199,0.7665308986897784,-0.9,0.7429054736943619,-0.07796664984190833,0.0886283391645415,-2.0389391109957424
59,10.666666666666668,8.666666666666666,3.315226588948144,1.1546752575737114,-0.8,0.7410191285308887,-0.06486349303618004,0.08352137256961129,-1.9751254258315818
60,11.333333333333332,2.0,3.5642511627717766,-0.7860465368459543,-0.7000000000000001,0.7395301852592967,-0.052136533910213265,0.1058094532921152,-1.9133334591163491
61,3.333333333333333,1.3333333333333333,0.5759562768881793,-0.9801187162879209,-0.7000000000000001,0.7384121776562531,-0.039820168335540924,0.10169484559405606,-1.8440802241785534
62,2.0,2.0,0.07790712924091324,-0.7860465368459543,-0.7000000000000001,0.7376357768263054,-0.027947963145319873,0.12397109710255319,-1.7745141568797884
63,2.0,3.3333333333333335,0.07790712924091324,-0.397902177962021,-0.7000000000000001,0.7371689033955032,-0.01655270998312042,0.12100487452167055,-1.6977179982190966
64,0.6666666666666667,2.6666666666666665,-0.42014201840635296,-0.5919743574039876,-0.7000000000000001,0.7369768689085735,-0.005666454688412347,0.1434085286159797,-1.6173474372364849
65,2.0,10.666666666666666,0.07790712924091324,1.7368917958996113,-0.7000000000000001,0.737022552737112,0.004679499226105171,0.14172212440190993,-1.5300382102936116
66,1.333333333333333,3.3333333333333335,-0.17111744458272,-0.397902177962021,-0.7000000000000001,0.7372666203643212,0.014454612517098018,0.16437109867207245,-1.4346066890997113
67,0.666666666666667,2.6666666666666665,-0.42014201840635285,-0.5919743574039876,-0.7000000000000001,0.7376677867833635,0.023629155864633457,0.1640663028593693,-1.3327690351972583
68,5.333333333333334,4.0,1.323029998359079,-0.20382999852005446,-0.7000000000000001,0.7381831259035453,0.03217427736923808,0.18705303976145557,-1.216758065745673
69,0.0,9.333333333333334,-0.6691665922299861,1.3487474370156785,-0.8,0.738768423891884,0.04006209043545182,0.1881987461744567,-1.0957273322753327
70,2.666666666666666,1.3333333333333333,0.3269317030645461,-0.9801187162879209,-0.8,0.739378571630294,0.04726578081005543,0.2115876417793465,-0.9536464322057338
71,2.0,2.6666666666666665,0.07790712924091324,-0.5919743574039876,-0.8,0.7399679891085911,0.05375973143003552,0.21421871654982194,-0.8103815358473472
72,2.0,2.6666666666666665,0.07790712924091324,-0.5919743574039876,-0.8,0.7404910724731427,0.059519663589451564,0.23804547078528537,-0.6413466822066727
73,4.0,3.3333333333333335,0.8249808507118126,-0.397902177962021,-0.8,0.7409026523383855,0.0645227926347359,0.24216388310133824,-0.4797398103697749
74,8.0,8.666666666666666,2.3191282936536113,1.1546752575737114,-0.8,0.7411584498297709,0.068747995464655,0.26643688394187826,-0.29453403227550595
75,13.333333333333334,6.666666666666667,4.311324884242676,0.572458719247812,-0.8,0.7412155151159182,0.07217598560832743,0.27201499325042366,-0.12915418472239257
76,5.333333333333334,2.0,1.323029998359079,-0.7860465368459543,-0.7000000000000001,0.7410326328059818,0.07478949037543396,0.2967186163517168,0.05090025375381249
77,2.666666666666667,6.666666666666667,0.32693170306454644,0.572458719247812,-0.7000000000000001,0.7405706804952009,0.07657342422182542,0.30370427332563554,0.2025346399751113
78,2.0,5.333333333333333,0.07790712924091324,0.18431436036387863,-0.6,0.7397929309275301,0.07751505293864774,0.3288037023774625,0.36021897942831677
79,5.333333333333334,7.333333333333333,1.323029998359079,0.7665308986897784,-0.5,0.738665293090301,0.07760414388406477,0.3371265049697439,0.4896114278061279
80,12.666666666666666,10.0,4.062300310419043,1.5428196164576449,-0.6,0.7371564910238853,0.07683309791229227,0.36257334082737513,0.6206084846503668
81,2.0,11.333333333333334,0.07790712924091324,1.9309639753415782,-0.5,0.7352381808076422,0.07519705931180548,0.3721511523831717,0.7287533751728303
82,1.333333333333333,2.6666666666666665,-0.17111744458272,-0.5919743574039876,-0.4,0.7328850075173439,0.07269400158398577,0.39788900387300746,0.836874217137774
83,0.0,3.3333333333333335,-0.6691665922299861,-0.397902177962021,-0.30000000000000004,0.7300746061537576,0.06932478951663061,0.40863398922302785,0.9283560716506375
84,10.666666666666668,2.0,3.315226588948144,-0.7860465368459543,-0.19999999999999998,0.7267875529376889,0.06509322115519639,0.43460347843230696,1.0192220300429609
85,0.666666666666667,3.3333333333333335,-0.42014201840635285,-0.397902177962021,-0.1,0.7230072744798218,0.060006055691957605,0.44642719273068393,1.0985531821728207
86,6.666666666666667,2.0,1.821079146006345,-0.7860465368459543,-0.19999999999999998,0.7187199221003838,0.05407303397760931,0.4725700219983929,1.1769512474425363
87,3.333333333333333,5.333333333333333,0.5759562768881793,0.18431436036387863,-0.19999999999999998,0.7139142183228293,0.047306897357139714,0.48538730795245183,1.2475803648551673
88,0.6666666666666665,4.0,-0.420142018406353,-0.20382999852005446,-0.19999999999999998,0.7085812831208814,0.03972340864900832,0.5116492488317587,1.3170252138994094
89,2.6666666666666665,4.0,0.3269317030645463,-0.20382999852005446,-0.19999999999999998,0.7027144484141172,0.031341377130711466,0.5253809127143756,1.3813901946529743
90,1.3333333333333335,3.3333333333333335,-0.17111744458271982,-0.397902177962021,-0.1,0.6963090697259797,0.022182687817871864,0.5517137197141689,1.444349872747574
91,0.0,0.6666666666666665,-0.6691665922299861,-1.1741908957298872,-0.1,0.689362343329153,0.0122723341872611,0.566288033956973,1.504142254712218
92,5.333333333333333,6.666666666666667,1.3230299983590788,0.572458719247812,-0.1,0.6818731355741108,0.0016384525101220935,0.5926503295693298,1.5623394616658945
93,2.666666666666667,2.6666666666666665,0.32693170306454644,-0.5919743574039876,-0.1,0.673841828783382,-0.009687645228146365,0.6080034804528398,1.618738139523563
94,2.6666666666666665,10.0,0.3269317030645463,1.5428196164576449,-0.1,0.6652701856831206,-0.021671444263832787,0.6343607759673571,1.673386147387135
95,5.333333333333333,4.0,1.3230299983590788,-0.20382999852005446,-0.1,0.6561612324213626,-0.03427521148897309,0.6504365208529602,1.7272232021632188
96,3.3333333333333335,2.6666666666666665,0.5759562768881795,-0.5919743574039876,0.0,0.6465191590727744,-0.04745799745539631,0.6767606681100796,1.7791883056646722
97,4.0,3.3333333333333335,0.8249808507118126,-0.397902177962021,0.1,0.6363492360549357,-0.0611756615709396,0.6935095393559003,1.8310592963729455
98,4.0,4.666666666666667,0.8249808507118126,-0.009757819078087792,0.1,0.6256577448837314,-0.07538092534219329,0.7197779071749726,1.8809685448562337
99,5.333333333333333,2.6666666666666665,1.3230299983590788,-0.5919743574039876,0.1,0.6144519220464841,-0.0900234582016547,0.7371562249040478,1.9313048084720197
100,2.0,14.666666666666666,0.07790712924091324,2.901324872551411,0.0,0.6027399153525713,-0.10505000081508727,0.7633507790116888,1.979617132193379
101,1.3333333333333335,11.333333333333334,-0.17111744458271982,1.9309639753415782,-0.1,0.5905307528242765,-0.12040453119506529,0.7813195977478399,2.0287334458077533
102,3.333333333333333,4.666666666666667,0.5759562768881793,-0.009757819078087792,-0.1,0.577834324831676,-0.1360284783487363,0.807425936172316,2.075787115355475
103,0.666666666666667,2.0,-0.42014201840635285,-0.7860465368459543,-0.1,0.5646613803746111,-0.15186098569199094,0.8259499361548255,2.1239137473280323
104,2.0,6.0,0.07790712924091324,0.3783865398058453,-0.1,0.5510235378473626,-0.1678392223913913,0.8519562527394371,2.1699588771452385
105,2.6666666666666665,6.666666666666667,0.3269317030645463,0.572458719247812,-0.1,0.5369333093408726,-0.18389873675605198,0.8710025465553107,2.2172640011541747
106,6.0,0.6666666666666666,1.572054572182712,-1.1741908957298872,-0.1,0.5224041358716115,-0.1999738431947412,0.8968985128886041,2.262485701132476
107,1.3333333333333333,0.6666666666666665,-0.1711174445827199,-1.1741908957298872,0.0,0.507450429289771,-0.2159980330566022,0.9164354087780158,2.30909175898825
108,4.666666666666667,1.3333333333333333,1.0740054245354458,-0.9801187162879209,0.0,0.49208761548509633,-0.2319043992273718,0.9422110732639702,2.3536271344927155
109,6.666666666666667,0.6666666666666666,1.821079146006345,-1.1741908957298872,0.09999999999999998,0.4763321731805206,-0.24762606462167033,0.962206949848957,2.399623027140098
110,6.0,4.666666666666667,1.572054572182712,-0.009757819078087792,0.2,0.4602016630283822,-0.2630966060548873,0.9878518350867717,2.4435737611998096
111,1.3333333333333333,2.0,-0.1711174445827199,-0.7860465368459543,0.2,0.44371474281690676,-0.27825046722942925,1.008274309682772,2.4890238597777246
112,2.0,5.333333333333333,0.07790712924091324,0.18431436036387863,0.3,0.4268911664054212,-0.29302335698776216,1.0337768519984372,2.5324653749998363
113,0.6666666666666665,2.0,-0.420142018406353,-0.7860465368459543,0.3,0.4097517661791996,-0.3073526308807415,1.0545923289597665,2.577415950914423
114,3.3333333333333335,4.0,0.5759562768881795,-0.20382999852005446,0.39999999999999997,0.3923184203943582,-0.3211776552392398,1.0799396680071207,2.6204038612560314
115,2.666666666666667,1.3333333333333335,0.32693170306454644,-0.9801187162879208,0.49999999999999994,0.37461400705242054,-0.33444015349803774,1.1011131997926102,2.6648874769473663
116,7.333333333333333,8.666666666666666,2.070103719829978,1.1546752575737114,0.6000000000000001,0.35666234516557643,-0.3470845348423215,1.126291197591631,2.707462000073066
117,0.6666666666666666,1.3333333333333335,-0.420142018406353,-0.9801187162879208,0.6000000000000001,0.33848812340771994,-0.35905820552342893,1.1477865262969589,2.75150040987029
118,2.0,4.666666666666667,0.07790712924091324,-0.009757819078087792,0.6000000000000001,0.32011681603308423,-0.37031186329753446,1.1727799179591898,2.7936893337512765
119,2.6666666666666665,3.3333333333333335,0.3269317030645463,-0.397902177962021,0.7,0.30157458667750225,-0.380799775152965,1.1945596485909524,2.8372953613146192
120,4.0,8.666666666666666,0.8249808507118126,1.1546752575737114,0.7,0.28288818158112444,-0.39048003786188173,1.2193523146649734,2.879116043455838
121,0.0,3.3333333333333335,-0.6691665922299861,-0.397902177962021,0.6000000000000001,0.2640848142229723,-0.39931482013152564,1.2413782133380864,2.922294829578484
122,0.6666666666666667,2.0,-0.42014201840635296,-0.7860465368459543,0.6000000000000001,0.2451920433136324,-0.4072705841719623,1.2659535492350407,2.9637556396690683
123,4.666666666666667,2.0,1.0740054245354458,-0.7860465368459543,0.6000000000000001,0.22623764582149372,-0.4143182831697968,1.2881869196854143,3.0065056127032324
124,3.3333333333333335,2.0,0.5759562768881795,-0.7860465368459543,0.6000000000000001,0.20724948621759373,-0.4204335297770123,1.3125282518446462,3.0476071773838656
125,4.666666666666667,0.0,1.0740054245354458,-1.368263075171854,0.6000000000000001,0.18825538248010748,-0.42559672999331716,1.334930352049699,3.089921049107342
126,2.0,3.3333333333333335,0.07790712924091324,-0.397902177962021,0.6000000000000001,0.1692829691385068,-0.4297931771173923,1.359021390030002,3.1306575715720983
127,0.6666666666666666,2.6666666666666665,-0.420142018406353,-0.5919743574039876,0.7,0.1503595582513559,-0.43301310156945366,1.381553906559036,-3.110661776588784
128,2.0,2.6666666666666665,0.07790712924091324,-0.5919743574039876,0.7,0.13151200045658407,-0.43525167388960706,1.4053792693037186,-3.0703010367768164
129,0.6666666666666666,2.6666666666666665,-0.420142018406353,-0.5919743574039876,0.7,0.11276654931117355,-0.4365089596521082,1.4280048830975984,-3.0288979553429978
130,2.6666666666666665,2.6666666666666665,0.3269317030645463,-0.5919743574039876,0.7,0.09414873244327798,-0.4367898261241896,1.4515507000386099,-2.9889271102017805
131,1.3333333333333333,2.6666666666666665,-0.1711174445827199,-0.5919743574039876,0.8,0.07568323258741844,-0.43610380123765924,1.4742336956864979,-2.9480035701365326
132,1.3333333333333333,0.0,-0.1711174445827199,-1.368263075171854,0.8,0.05739378079558109,-0.43446488602303557,1.4974881956991306,-2.908438501565463
133,4.0,3.333333333333333,0.8249808507118126,-0.39790217796202115,0.8,0.039303063412264,-0.4318913222813243,1.5201950138359628,-2.868011362441175
134,1.3333333333333335,0.6666666666666666,-0.17111744458271982,-1.1741908957298872,0.8,0.02143264393439262,-0.42840531810454896,1.5431490163862032,-2.8288680945300277
135,2.0,4.0,0.07790712924091324,-0.20382999852005446,0.8,0.0038029007054622066,-0.4240327349946611,1.56584868866311,-2.7889528631560663
136,0.6666666666666665,5.333333333333333,-0.420142018406353,0.18431436036387863,0.7,-0.013567018452401236,-0.4188027416622775,1.5884959608520641,-2.7502459225893663
137,0.0,5.333333333333333,-0.6691665922299861,0.18431436036387863,0.7,-0.03065922323309531,-0.41274744077210745,1.6111603991500747,-2.710855208208136
138,0.6666666666666667,2.0,-0.42014201840635296,-0.7860465368459543,0.6000000000000001,-0.04745708789909888,-0.4059014755127265,1.6334978427071114,-2.672596048875434
139,0.6666666666666666,2.0,-0.420142018406353,-0.7860465368459543,0.49999999999999994,-0.06394523723259919,-0.39830162267450286,1.6561019210517183,-2.63373811440791
140,0.6666666666666665,3.3333333333333335,-0.420142018406353,-0.397902177962021,0.39999999999999997,-0.08010951123418643,-0.3899863781919876,1.6781294980213215,-2.5959336790588945
141,0.6666666666666666,1.3333333333333333,-0.420142018406353,-0.9801187162879209,0.3,-0.09593690979933663,-0.38099554051341467,1.70065081155141,-2.557611122126717
142,0.0,6.0,-0.6691665922299861,0.3783865398058453,0.3,-0.11141552005890455,-0.3713697971772175,1.7223710934270362,-2.5202625281933355
143,3.3333333333333335,4.666666666666667,0.5759562768881795,-0.009757819078087792,0.2,-0.12653443043323245,-0.3611503204937713,1.7447893021629286,-2.4824710630092754
144,2.666666666666667,4.0,0.32693170306454644,-0.20382999852005446,0.10000000000000003,-0.14128363665605634,-0.35037837874328476,1.766206600435996,-2.4455724044998735
145,2.0,5.333333333333333,0.07790712924091324,0.18431436036387863,0.0,-0.15565394589310713,-0.3390949693306151,1.7885023756122966,-2.408299789887117
146,2.0,7.333333333333334,0.07790712924091324,0.7665308986897786,0.0,-0.16963688529260945,-0.3273404797262193,1.8096215429317088,-2.371837150181867
147,5.333333333333333,1.3333333333333335,1.3230299983590788,-0.9801187162879208,0.0,-0.18322462072450266,-0.3151543809136104,1.8317752726106573,-2.335062382418517
148,2.0,7.333333333333333,0.07790712924091324,0.7665308986897784,0.0,-0.196409890279133,-0.3025749566578127,1.8526003925141223,-2.299013160505268
149,0.6666666666666665,2.6666666666666665,-0.420142018406353,-0.5919743574039876,-0.09999999999999998,-0.2091859555017195,-0.28963907037703024,1.8745909033176118,-2.262705989864223
150,1.3333333333333335,4.0,-0.17111744458271982,-0.20382999852005446,-0.09999999999999998,-0.2215465714199721,-0.27638196996515335,1.8951241349156138,-2.227038540242907
151,0.6666666666666666,0.6666666666666665,-0.420142018406353,-1.1741908957298872,-0.09999999999999998,-0.23348597448969755,-0.262837129781007,1.9169276760762681,-2.191159255964668
152,2.0,3.3333333333333335,0.07790712924091324,-0.397902177962021,-0.09999999999999998,-0.24499888618520654,-0.24903612832678096,1.9371684475127042,-2.155832742538394
153,0.6666666666666666,3.3333333333333335,-0.420142018406353,-0.397902177962021,-0.2,-0.2560805293399726,-0.2350085600475983,1.9587580610472775,-2.1203321044971344
154,0.0,2.6666666666666665,-0.6691665922299861,-0.5919743574039876,-0.3,-0.2667266542246785,-0.22078198027821036,1.978702651837837,-2.0852964507362723
155,0.6666666666666666,7.333333333333333,-0.420142018406353,0.7665308986897784,-0.39999999999999997,-0.2769335713818434,-0.2063818834012044,2.0000479004453333,-2.050115687140342
156,0.0,4.666666666666667,-0.6691665922299861,-0.009757819078087792,-0.39999999999999997,-0.2866981883720159,-0.19183171527975598,2.0196893334080688,-2.015311608665084
157,1.3333333333333335,4.0,-0.17111744458271982,-0.20382999852005446,-0.49999999999999994,-0.2960180479719895,-0.17715292154014767,2.040756282995652,-1.9803825532971562
158,0.0,4.0,-0.6691665922299861,-0.20382999852005446,-0.6000000000000001,-0.30489136602625,-0.16236503310206232,2.0600844098937143,-1.9457418302673504
159,2.0,6.0,0.07790712924091324,0.3783865398058453,-0.6000000000000001,-0.3133170679150884,-0.14748578966016565,2.0808357502209454,-1.9109874133225146
160,1.3333333333333335,8.666666666666666,-0.17111744458271982,1.1546752575737114,-0.7,-0.32129482325144665,-0.13253130101656996,2.0998374230570835,-1.8764336307823732
161,0.6666666666666666,5.333333333333333,-0.420142018406353,0.18431436036387863,-0.6000000000000001,-0.32882507881075385,-0.11751624539826963,2.120232642066495,-1.8417689274759037
162,1.3333333333333333,4.666666666666667,-0.1711174445827199,-0.009757819078087792,-0.6000000000000001,-0.33590908977001027,-0.1024541028427017,2.1388919205643053,-1.8072188430343374
163,1.3333333333333335,2.0,-0.17111744458271982,-0.7860465368459543,-0.6000000000000001,-0.342548949130458,-0.08735742012253038,2.1588875228083273,-1.7725527890310824
164,0.0,6.0,-0.6691665922299861,0.3783865398058453,-0.6000000000000001,-0.3487476148752216,-0.07223810184817818,2.177185942839387,-1.7379183796272628
165,1.3333333333333333,4.0,-0.1711174445827199,-0.20382999852005446,-0.6000000000000001,-0.3545089341118592,-0.057107721051910885,2.1967357589390977,-1.703156130103509
166,0.6666666666666666,6.0,-0.420142018406353,0.3783865398058453,-0.6000000000000001,-0.35983766323674565,-0.041977842055561494,2.214652714210294,-1.6683472015783616
167,0.6666666666666667,4.666666666666667,-0.42014201840635296,-0.009757819078087792,-0.6000000000000001,-0.3647394830626875,-0.02686034842309036,2.233708347008693,-1.633392929898207
168,0.0,2.0,-0.6691665922299861,-0.7860465368459543,-0.7,-0.3692210078643854,-0.011767768776661193,2.251221612533836,-1.5983200303715106
169,0.6666666666666666,5.333333333333333,-0.420142018406353,0.18431436036387863,-0.7,-0.37328978738547186,0.003286406944618713,2.2697330309592054,-1.5630798958011944
170,0.6666666666666666,4.666666666666667,-0.420142018406353,-0.009757819078087792,-0.7,-0.37695430103457517,0.018287428328800773,2.286819419309807,-1.5276572748701973
171,0.0,6.666666666666667,-0.6691665922299861,0.572458719247812,-0.7,-0.3802239438189702,0.033219009784157615,2.3047356764444924,-1.4920423160908167
172,2.0,2.0,0.07790712924091324,-0.7860465368459543,-0.7,-0.38310900398308473,0.04806308722188952,2.3213717880912346,-1.4561906917408876
173,0.0,1.3333333333333335,-0.6691665922299861,-0.9801187162879208,-0.7,-0.38562063271998887,0.06279961277670576,2.3386418181951605,-1.4201194129138348
174,0.0,4.666666666666667,-0.6691665922299861,-0.009757819078087792,-0.8,-0.38777080660527397,0.07740639401279621,2.354804837621861,-1.3837683218717713
175,1.3333333333333335,1.3333333333333333,-0.17111744458271982,-0.9801187162879209,-0.8,-0.38957228354862594,0.09185898347431175,2.371378293539028,-1.3471687571330369
176,0.6666666666666666,2.6666666666666665,-0.420142018406353,-0.5919743574039876,-0.8,-0.39103855316655334,0.10613062308051252,2.387046804248048,-1.3102582738376816
