trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,0.0,0.0,-0.7810562785796376,-1.285963423768171,-0.7777777777777778,-0.6546191206150113,-0.6360618155943897,2.2233305670153185,-2.3792945801121848
20,0.0,0.0,-0.7810562785796376,-1.285963423768171,-0.6777777777777778,-0.6585868810353682,-0.5946871315985912,2.2539119263871403,-2.3134534063655154
21,0.0,0.0,-0.7810562785796376,-1.285963423768171,-0.7000000000000001,-0.6625946212419019,-0.5532504553783589,2.2576100694359256,-2.275931914792526
22,0.0,0.0,-0.7810562785796376,-1.285963423768171,-0.6,-0.6666357007788839,-0.5118736604043914,2.2877461476403136,-2.213915635724166
23,0.0,0.0,-0.7810562785796376,-1.285963423768171,-0.6,-0.6707029662872036,-0.4706784229981678,2.291830249699794,-2.1753488267069585
24,0.0,0.0,-0.7810562785796376,-1.285963423768171,-0.6,-0.6747886894976156,-0.42978540542602467,2.321649390775324,-2.116694031147035
25,0.6666666666666666,4.0,-0.6061856420996437,1.7730060493813653,-0.7000000000000001,-0.678884509542423,-0.3893134369425132,2.3261386965624133,-2.0771965429574735
26,0.6666666666666666,4.0,-0.6061856420996437,1.7730060493813653,-0.7000000000000001,-0.6829813814871833,-0.34937870702666163,2.3557427538300693,-2.0215561260364994
27,4.0,2.0,0.2681675403003259,0.24352131280659708,-0.7000000000000001,-0.687069533272625,-0.3100939863938977,2.360655496081372,-1.9812372619259124
28,0.0,2.0,-0.7810562785796376,0.24352131280659708,-0.7000000000000001,-0.6911384333138357,-0.27156789065328363,2.390126321122028,-1.928348392899693
29,0.0,1.3333333333333335,-0.7810562785796376,-0.26630693271832545,-0.7000000000000001,-0.6951767706550533,-0.23390419855099223,2.395478882200773,-1.8873134238116083
30,1.3333333333333335,2.0,-0.4313150056196497,0.24352131280659708,-0.8,-0.6991724488047268,-0.19720123281961302,2.4248823756467384,-1.8369762010136017
31,0.0,1.3333333333333335,-0.7810562785796376,-0.26630693271832545,-0.8,-0.7031125934522303,-0.16155130831351439,2.430688454977132,-1.795327575365656
32,0.0,2.666666666666667,-0.7810562785796376,0.75334955833152,-0.8,-0.7069835735521175,-0.12704024999104338,2.460077166577722,-1.7473906231134424
33,0.0,2.6666666666666665,-0.7810562785796376,0.7533495583315196,-0.8,-0.7107710348677104,-0.09374698204980722,2.4663470578032043,-1.705229266449052
34,0.0,1.333333333333333,-0.7810562785796376,-0.2663069327183258,-0.8,-0.714459944899099,-0.06174318848063095,2.4957619428573237,-1.6595799859177605
35,0.6666666666666666,0.0,-0.6061856420996437,-1.285963423768171,-0.9,-0.7180346481090568,-0.03109304404590707,2.502501974168492,-1.617006760233599
36,0.0,4.0,-0.7810562785796376,1.7730060493813653,-0.8,-0.7214789304679706,-0.0018530132823805327,2.5319736554215266,-1.5735648254030867
37,0.0,2.0,-0.7810562785796376,0.24352131280659708,-0.8,-0.7247760924814344,0.02592828593456039,2.5391857920235417,-1.530682213860022
38,0.0,1.333333333333333,-0.7810562785796376,-0.2663069327183258,-0.8,-0.7279090299599227,0.05221015825571155,2.5687355185558505,-1.4893954328317027
39,0.0,2.666666666666667,-0.7810562785796376,0.75334955833152,-0.7000000000000001,-0.7308603218441659,0.0769598506255316,2.5764171003807412,-1.4463094990380618
40,1.3333333333333333,0.666666666666667,-0.43131500561964975,-0.776135178243248,-0.7000000000000001,-0.7336123244709235,0.10015252130534041,2.6060575106739177,-1.4071514612019551
41,0.0,0.666666666666667,-0.7810562785796376,-0.776135178243248,-0.6,-0.7361472717571234,0.12177116449797265,2.614201094813619,-1.3639741168945523
42,0.0,0.0,-0.7810562785796376,-1.285963423768171,-0.6,-0.7384473808143169,0.14180649739008583,2.6439368472723213,-1.3269432195780504
43,0.6666666666666666,0.6666666666666665,-0.6061856420996437,-0.7761351782432484,-0.6,-0.7404949624082696,0.16025681590327823,2.652530129614583,-1.2837947764649267
44,0.0,2.666666666666667,-0.7810562785796376,0.75334955833152,-0.6,-0.7422725354896201,0.17712782370482752,2.6823584433948198,-1.2489142440896708
45,0.0,1.333333333333333,-0.7810562785796376,-0.2663069327183258,-0.6,-0.743762944843077,0.1924324363040204,2.691384246105403,-1.205926096293568
46,0.0,6.0,-0.7810562785796376,3.302490785956133,-0.6,-0.7449494807836938,0.20619055920807172,2.7212953872703776,-1.173244578711017
47,0.0,2.0,-0.7810562785796376,0.24352131280659708,-0.7000000000000001,-0.7458159997654387,0.21842883727852294,2.7307317046103283,-1.1305618315830568
48,0.0,1.3333333333333335,-0.7810562785796376,-0.26630693271832545,-0.7000000000000001,-0.7463470447653382,0.2291803724369174,2.76070943821435,-1.1001542968155416
49,0.0,1.333333333333333,-0.7810562785796376,-0.2663069327183258,-0.7000000000000001,-0.7465279643717616,0.23848440868074997,2.7705295254745725,-1.057938333668401
50,0.0,1.333333333333333,-0.7810562785796376,-0.2663069327183258,-0.8,-0.7463450296148589,0.24638598587332158,2.800551535517365,-1.0299072015258885
51,0.6666666666666666,2.0,-0.6061856420996437,0.24352131280659708,-0.8,-0.7457855476980872,0.25293556542787,2.810724016624963,-0.9883383225331176
52,0.0,4.0,-0.7810562785796376,1.7730060493813653,-0.9,-0.7448379718943712,0.25818863113254403,2.8407622837334836,-0.9628147740816755
53,0.0,0.6666666666666665,-0.7810562785796376,-0.7761351782432484,-0.9,-0.7434920069261701,0.2622052675900684,2.8512512523697775,-0.9220948639806019
54,0.0,0.6666666666666665,-0.7810562785796376,-0.7761351782432484,-0.9,-0.7417387091375349,0.26504971816334133,2.8812723795169872,-0.8992399575835638
55,0.0,5.333333333333333,-0.7810562785796376,2.7926625404312104,-0.9,-0.7395705807232599,0.2667899243528653,2.8920374789190233,-0.8595948497146442
56,0.6666666666666666,0.666666666666667,-0.6061856420996437,-0.776135178243248,-0.9,-0.7369816572720387,0.26749704878713193,2.922002965066479,-0.839599809574345
57,0.0,1.333333333333333,-0.7810562785796376,-0.2663069327183258,-0.9,-0.7339675879278276,0.2672449841563657,2.9329994443092087,-0.8012808273677144
58,0.0,2.0,-0.7810562785796376,0.24352131280659708,-0.9,-0.7305257075271345,0.2661098506786946,2.9628659128530828,-0.7843656181166566
59,0.6666666666666667,4.0,-0.6061856420996435,1.7730060493813653,-0.8,-0.7266551000780406,0.26416948509494625,2.9740446639265583,-0.7476495075546288
60,0.0,2.0,-0.7810562785796376,0.24352131280659708,-0.7000000000000001,-0.7223566529157167,0.26150292438145334,3.003764057146074,-0.7340583971054281
61,0.0,1.333333333333333,-0.7810562785796376,-0.2663069327183258,-0.7000000000000001,-0.7176331008343326,0.25818988745142174,3.015071645781544,-0.6992444390687053
62,0.6666666666666666,1.333333333333333,-0.6061856420996437,-0.2663069327183258,-0.7000000000000001,-0.7124890594701437,0.25431025863678336,3.044591406377374,-0.6892366992039913
63,0.6666666666666666,1.333333333333333,-0.6061856420996437,-0.2663069327183258,-0.7000000000000001,-0.7069310471942813,0.24994357761534225,3.0559701219709376,-0.6566392443974236
64,0.0,1.333333333333333,-0.7810562785796376,-0.2663069327183258,-0.7000000000000001,-0.7009674947582065,0.24516854084432282,3.0852333930858316,-0.6504725436241515
65,0.0,4.0,-0.7810562785796376,1.7730060493813653,-0.7000000000000001,-0.6946087418900264,0.240062518976569,3.096621353566481,-0.6204066051198848
66,0.0,1.3333333333333335,-0.7810562785796376,-0.26630693271832545,-0.7000000000000001,-0.6878670199601514,0.2347010935517718,3.1255672379435735,-0.6183101315676495
67,0.0,2.0,-0.7810562785796376,0.24352131280659708,-0.7000000000000001,-0.6807564197915674,0.22915761531165596,3.1368985959501394,-0.5910671303395654
68,0.0,2.666666666666667,-0.7810562785796376,0.75334955833152,-0.7000000000000001,-0.6732928437716652,0.223502786335574,-3.1177227839678605,-0.5932015893259364
69,0.0,0.0,-0.7810562785796376,-1.285963423768171,-0.8,-0.6654939416425708,0.21780426867070263,-3.106517483076055,-0.5690126772910208
70,0.0,1.333333333333333,-0.7810562785796376,-0.2663069327183258,-0.8,-0.6573790296558961,0.21212632261339726,-3.07840323689584,-0.5754162411210069
71,0.0,3.333333333333333,-0.7810562785796376,1.2631778038564423,-0.8,-0.6489689931312013,0.20652947774383631,-3.067396507716775,-0.5544028346400096
72,0.6666666666666666,2.0,-0.6061856420996437,0.24352131280659708,-0.8,-0.6402861728371501,0.2010702390774516,-3.0398021225281435,-0.5649267490172738
73,0.6666666666666666,1.3333333333333335,-0.6061856420996437,-0.26630693271832545,-0.8,-0.6313542360022127,0.19580082966113785,-3.0290687832318515,-0.5470425891649728
74,0.0,0.666666666666667,-0.7810562785796376,-0.776135178243248,-0.8,-0.6221980331130664,0.19076897028561002,-3.002066007497193,-0.5612876805151346
75,2.0,2.666666666666667,-0.2564443691396558,0.75334955833152,-0.8,-0.6128434419166345,0.18601769686916864,-2.991682202515317,-0.5462640234652757
76,0.0,2.6666666666666665,-0.7810562785796376,0.7533495583315196,-0.7000000000000001,-0.6033172001779951,0.18158521592185983,-2.9653432659973986,-0.5635383567360697
77,0.0,0.0,-0.7810562785796376,-1.285963423768171,-0.7000000000000001,-0.5936467287692829,0.17750479793474563,-2.9553852486101855,-0.5508516445095227
78,0.6666666666666666,3.333333333333333,-0.6061856420996437,1.2631778038564423,-0.6,-0.5838599466160563,0.17380470788676883,-2.9297815516227512,-0.5701746044784688
79,0.0,2.6666666666666665,-0.7810562785796376,0.7533495583315196,-0.5,-0.5739850790094965,0.17050817170771043,-2.9203241896927,-0.5590582226261317
80,0.6666666666666666,1.333333333333333,-0.6061856420996437,-0.2663069327183258,-0.6,-0.5640504609241886,0.16763337745072815,-2.895524732821195,-0.5792294299626816
81,0.6666666666666666,0.0,-0.6061856420996437,-1.285963423768171,-0.5,-0.554084337281912,0.16519351006142677,-2.886639701719019,-0.5687416206842316
82,0.6666666666666666,2.0,-0.6061856420996437,0.24352131280659708,-0.4,-0.544114662482915,0.16319681894582339,-2.862709241443229,-0.5884712046003235
83,0.0,2.0,-0.7810562785796376,0.24352131280659708,-0.30000000000000004,-0.5341689018937212,0.1616467175638652,-2.8544629122415786,-0.5776098953262588
84,0.6666666666666666,1.333333333333333,-0.6061856420996437,-0.2663069327183258,-0.19999999999999998,-0.5242738383058243,0.1605419134859325,-2.831459885120883,-0.5956783888718338
85,10.0,4.666666666666667,1.842003268620271,2.282834294906288,-0.1,-0.5144553866676388,0.15987656601299988,-2.8239109787850114,-0.5835113999600756
86,0.0,2.666666666666667,-0.7810562785796376,0.75334955833152,-0.19999999999999998,-0.5047384204979167,0.1596404674693159,-2.8018852894091393,-0.5989113975447363
87,0.0,3.333333333333333,-0.7810562785796376,1.2631778038564423,-0.19999999999999998,-0.4951466128898712,0.15981924438831394,-2.795082404136651,-0.5846830142170362
88,2.0,0.0,-0.2564443691396558,-1.285963423768171,-0.19999999999999998,-0.48570229362880457,0.1603945763009705,-2.7740731717157043,-0.5967038440065082
89,0.0,0.666666666666667,-0.7810562785796376,-0.776135178243248,-0.19999999999999998,-0.47642632213785,0.16134443229114717,-2.7680522387355473,-0.5798921133403082
90,0.0,0.666666666666667,-0.7810562785796376,-0.776135178243248,-0.1,-0.46733797464162663,0.16264332772042894,-2.7480854870569207,-0.5881364202494129
91,0.0,2.0,-0.7810562785796376,0.24352131280659708,-0.1,-0.4584548435086311,0.164262604241823,-2.742867078795515,-0.5684587201849469
92,0.6666666666666666,0.666666666666667,-0.6061856420996437,-0.776135178243248,-0.1,-0.4497927469749741,0.16617073504291752,-2.7239532670643927,-0.5728056739530979
93,0.0,2.0,-0.7810562785796376,0.24352131280659708,-0.1,-0.4413656480670289,0.16833365495777008,-2.7195397057885518,-0.5501870359402625
94,0.6666666666666666,2.0,-0.6061856420996437,0.24352131280659708,-0.1,-0.43318558237591914,0.1707151127316962,-2.701671136398346,-0.5507275886279704
95,2.666666666666667,2.0,-0.08157373265966184,0.24352131280659708,-0.1,-0.4252625952541922,0.17327704087630869,-2.69804358659421,-0.5252511112604727
96,4.0,3.3333333333333335,0.2681675403003259,1.2631778038564425,0.0,-0.41760468983951265,0.17597993732524134,-2.6811919830493123,-0.5222180810163403
97,1.3333333333333335,4.0,-0.4313150056196497,1.7730060493813653,0.1,-0.41021778784849,0.1787832525845955,-2.6783079731124677,-0.4940733733518619
98,2.0,1.333333333333333,-0.2564443691396558,-0.2663069327183258,0.1,-0.40310570508347676,0.18164577647670002,-2.6624227257106976,-0.48778076834061984
99,0.0,3.3333333333333335,-0.7810562785796376,1.2631778038564425,0.1,-0.3962701430168171,0.18452602004847235,-2.6602146886109064,-0.4572200521944151
100,0.0,0.0,-0.7810562785796376,-1.285963423768171,0.0,-0.3897106970025294,0.1873825905025886,-2.6452223017832375,-0.44801780155285703
101,1.3333333333333335,0.0,-0.4313150056196497,-1.285963423768171,-0.1,-0.38342488112570466,0.19017455931498775,-2.6435976683782694,-0.41532360968896637
102,0.0,2.0,-0.7810562785796376,0.24352131280659708,-0.1,-0.3774081697334521,0.19286182503314936,-2.6294028163345233,-0.4035681743137789
103,0.0,0.666666666666667,-0.7810562785796376,-0.776135178243248,-0.1,-0.37165405624874837,0.195405471965431,-2.628246052610651,-0.36903259943722533
104,3.3333333333333335,4.0,0.09329690382033204,1.7730060493813653,-0.1,-0.36615413071246283,0.19776812419228454,-2.614734550363256,-0.3550706639252602
105,0.6666666666666666,1.333333333333333,-0.6061856420996437,-0.2663069327183258,-0.1,-0.3608981784036124,0.19991429198484537,-2.613911470867893,-0.3189837351656291
106,12.0,3.333333333333333,2.3666151780602527,1.2631778038564423,-0.1,-0.35587430263529124,0.20181070598822903,-2.6009554422468697,-0.30314492255260195
107,2.0,0.666666666666667,-0.2564443691396558,-0.776135178243248,0.0,-0.35106907503613083,0.2034266340499412,-2.6003200529199306,-0.26578907233768184
108,0.0,4.0,-0.7810562785796376,1.7730060493813653,0.0,-0.34646771579902735,0.2047341761445964,-2.5877854239358595,-0.2483842023340775
109,2.0,0.666666666666667,-0.2564443691396558,-0.776135178243248,0.09999999999999998,-0.34205430436933,0.20570853382479726,-2.5871892170804225,-0.21003260458125772
110,6.0,1.333333333333333,0.7927794497403077,-0.2663069327183258,0.2,-0.3378120185458817,0.20632825152969328,-2.5749451876408873,-0.19135537917158066
111,2.0,1.333333333333333,-0.2564443691396558,-0.2663069327183258,0.2,-0.3337233979984322,0.20657542771128456,-2.5742481415834284,-0.15227291896048714
112,0.0,3.333333333333333,-0.7810562785796376,1.2631778038564423,0.3,-0.32977062701439863,0.20643589389793263,-2.5621776034115484,-0.13260384464009373
113,0.0,1.333333333333333,-0.7810562785796376,-0.2663069327183258,0.3,-0.32593583035935614,0.20589935937220155,-2.561259510515935,-0.09304991832238683
114,0.0,4.666666666666667,-0.7810562785796376,2.282834294906288,0.39999999999999997,-0.32220137526797693,0.20495951845633817,-2.549269007417596,-0.07266162905958662
115,0.0,1.333333333333333,-0.7810562785796376,-0.2663069327183258,0.49999999999999994,-0.31855017222880955,0.20361411721387596,-2.548039621952015,-0.03289410532134585
116,0.0,1.333333333333333,-0.7810562785796376,-0.2663069327183258,0.6000000000000001,-0.31496596774900437,0.2018649771419009,-2.536067562252961,-0.01205748092766311
117,4.0,3.333333333333333,0.2681675403003259,1.2631778038564423,0.6000000000000001,-0.31143362349509074,0.19971797492861035,-2.53447437657185,0.02766256876103984
118,2.0,2.0,-0.2564443691396558,0.24352131280659708,0.6000000000000001,-0.3079393776247525,0.19718297891757514,-2.5224966937864126,0.048671622270957136
119,0.0,0.666666666666667,-0.7810562785796376,-0.776135178243248,0.7,-0.30447108528833694,0.19427374404111009,-2.520529810852329,0.08807433399264125
120,0.6666666666666666,2.0,-0.6061856420996437,0.24352131280659708,0.7,-0.301018435909643,0.19100776766881533,-2.5085629493731583,0.10896715320546234
121,2.0,1.3333333333333335,-0.2564443691396558,-0.26630693271832545,0.6000000000000001,-0.29757314506908705,0.1874061091847436,-2.5062571753411884,0.14776712731744232
122,6.0,1.333333333333333,0.7927794497403077,-0.2663069327183258,0.6000000000000001,-0.29412911901897454,0.18349317598313797,-2.4943587345157456,0.16823331303584182
123,0.0,4.0,-0.7810562785796376,1.7730060493813653,0.6000000000000001,-0.29068259022198994,0.17929647786102984,-2.4917933188697683,0.20612157658108735
124,1.3333333333333333,1.333333333333333,-0.43131500561964975,-0.2663069327183258,0.6000000000000001,-0.2872322224941294,0.17484635086053366,-2.4800608030083113,0.22581874182364264
125,1.3333333333333333,0.666666666666667,-0.43131500561964975,-0.776135178243248,0.6000000000000001,-0.28377918406717956,0.17017565106692742,-2.477357277769496,0.26245361279355406
126,2.0,4.666666666666666,-0.2564443691396558,2.2828342949062876,0.6000000000000001,-0.28032718642426163,0.16531941898324048,-2.465925315092121,0.2809962161237404
127,0.6666666666666666,0.666666666666667,-0.6061856420996437,-0.776135178243248,0.7,-0.2768824865902381,0.16031451562564894,-2.463243709673098,0.3159935930900124
128,0.0,3.3333333333333335,-0.7810562785796376,1.2631778038564425,0.7,-0.2734538508049001,0.15519923206541003,-2.452279839500485,0.3329415197084655
129,0.0,2.6666666666666665,-0.7810562785796376,0.7533495583315196,0.7,-0.27005247800179594,0.15001287485351875,-2.449813239467989,0.36586538154473136
130,0.0,1.333333333333333,-0.7810562785796376,-0.2663069327183258,0.7,-0.2666918822158518,0.1447953308437386,-2.4395120894615423,0.38071337406796146
131,0.0,1.333333333333333,-0.7810562785796376,-0.2663069327183258,0.8,-0.26338773407650945,0.1395866163082691,-2.4374792720496066,0.4110678361417481
132,2.0,3.3333333333333335,-0.2564443691396558,1.2631778038564425,0.8,-0.26015766294853343,0.1344264165735086,-2.428054782846904,0.4232378144933536
133,3.3333333333333335,2.0,0.09329690382033204,0.24352131280659708,0.8,-0.2570210228883826,0.12935362335350262,-2.426690539133429,0.4504631722461601
134,2.0,0.6666666666666665,-0.2564443691396558,-0.7761351782432484,0.8,-0.25399862706880166,0.12440587750472318,-2.418365840876448,0.4593032001367362
135,4.0,0.666666666666667,0.2681675403003259,-0.776135178243248,0.8,-0.2511124563353387,0.11961912536343895,-2.4179085855070683,0.48278038801044526
136,3.3333333333333335,0.666666666666667,0.09329690382033204,-0.776135178243248,0.7,-0.24838534788549224,0.1150271971559415,-2.410903154510595,0.4875770715626046
137,1.3333333333333333,1.333333333333333,-0.43131500561964975,-0.2663069327183258,0.7,-0.245840669749682,0.1106614156147339,-2.4115794353550735,0.5066482253231704
138,2.666666666666667,2.666666666666667,-0.08157373265966184,0.75334955833152,0.6000000000000001,-0.2435019860321939,0.10655024146765316,-2.4060931353326285,0.5066637626140482
139,0.0,3.3333333333333335,-0.7810562785796376,1.2631778038564425,0.49999999999999994,-0.24139271703860304,0.10271896032064158,-2.408098633756037,0.5206808730378593
140,4.0,3.333333333333333,0.2681675403003259,1.2631778038564423,0.39999999999999997,-0.23953579778000741,0.09918941368376756,-2.404292271698877,0.5152310187258285
141,0.0,0.6666666666666665,-0.7810562785796376,-0.7761351782432484,0.3,-0.23795333808899594,0.09597977645776305,-2.4077691185622907,0.5236482605882097
142,2.0,0.666666666666667,-0.2564443691396558,-0.776135178243248,0.3,-0.23666628766101708,0.09310438431509177,-2.4057416334876214,0.5122387599755996
143,0.6666666666666667,0.666666666666667,-0.6061856420996435,-0.776135178243248,0.2,-0.23569410958270817,0.09057361622965798,-2.410752804851216,0.5147601801767354
144,2.0,0.0,-0.2564443691396558,-1.285963423768171,0.10000000000000003,-0.23505446625729734,0.08839383850261369,-2.4105164968419484,0.49728590628244734
145,11.333333333333334,0.0,2.191744541580259,-1.285963423768171,0.0,-0.23476292209025618,0.08656741602573681,-2.417019833341717,0.4940576764672159
146,0.6666666666666665,0.666666666666667,-0.6061856420996437,-0.776135178243248,0.0,-0.23483266763037286,0.08509279423144628,-2.4184770142304384,0.4710293411864368
147,0.6666666666666666,0.6666666666666665,-0.6061856420996437,-0.7761351782432484,0.0,-0.2352742695206963,0.08396465177573681,-2.4263036244963265,0.4628198956335333
148,2.666666666666667,1.3333333333333335,-0.08157373265966184,-0.26630693271832545,0.0,-0.23609544928772602,0.08317412009133741,-2.4292300782093297,0.4355228905351573
149,2.0,2.0,-0.2564443691396558,0.24352131280659708,-0.09999999999999998,-0.23730089223508935,0.08270906208107788,-2.4380735342583013,0.42378491929046036
150,2.0,4.0,-0.2564443691396558,1.7730060493813653,-0.09999999999999998,-0.23889208646949722,0.0825543989295687,-2.4421150104919542,0.3942377289521499
151,5.333333333333333,5.333333333333334,0.6179088132603137,2.792662540431211,-0.09999999999999998,-0.24086719167976073,0.08269247183569971,-2.451537494704282,0.3809496392998088
152,0.0,0.666666666666667,-0.7810562785796376,-0.776135178243248,-0.09999999999999998,-0.2432209372370839,0.08310342502744596,-2.4562241254080748,0.35158848839605583
153,0.0,1.333333333333333,-0.7810562785796376,-0.2663069327183258,-0.2,-0.24594454898313767,0.08376559811415508,-2.465682948424329,0.3388780878613573
154,0.0,1.333333333333333,-0.7810562785796376,-0.2663069327183258,-0.3,-0.2490257037009002,0.08465591906746127,-2.4704628186062614,0.3120585552737418
155,4.666666666666667,1.333333333333333,0.44303817678031987,-0.2663069327183258,-0.39999999999999997,-0.25244851011415376,0.08575029221673157,-2.4793556897594917,0.3017620464125582
156,0.0,1.333333333333333,-0.7810562785796376,-0.2663069327183258,-0.39999999999999997,-0.2561935156739842,0.08702397712626085,-2.4836433993317595,0.27930437383771317
157,0.6666666666666666,2.666666666666667,-0.6061856420996437,0.75334955833152,-0.49999999999999994,-0.26023773919915005,0.08845195401801258,-2.491364946767261,0.2726632291114016
158,0.6666666666666666,0.666666666666667,-0.6061856420996437,-0.776135178243248,-0.6000000000000001,-0.2645547301865863,0.09000927043694264,-2.4945960358716306,0.25563236532881983
159,0.6666666666666666,1.333333333333333,-0.6061856420996437,-0.2663069327183258,-0.6000000000000001,-0.2691146561838947,0.09167136293467948,-2.5005942250732653,0.25322580893333535
160,8.0,2.0,1.3173913591802893,0.24352131280659708,-0.7,-0.2738844202722735,0.09341434688916032,-2.5022744181239784,0.24197136889100052
161,3.3333333333333335,5.333333333333333,0.09329690382033204,2.7926625404312104,-0.6000000000000001,-0.2788278114593941,0.09521526701324597,-2.5060957375365343,0.24383628522505318
162,6.0,3.333333333333333,0.7927794497403077,1.2631778038564423,-0.6000000000000001,-0.28390569110232294,0.09705230069725085,-2.505836026240545,0.2381862813280513
163,5.333333333333333,3.333333333333333,0.6179088132603137,1.2631778038564423,-0.6000000000000001,-0.2890762177469077,0.09890490683160016,-2.507152385773858,0.24401261754059309
164,0.6666666666666666,2.0,-0.6061856420996437,0.24352131280659708,-0.6000000000000001,-0.2942951108702902,0.10075391502500412,-2.50468580285537,0.24349770242003402
165,0.6666666666666666,2.666666666666667,-0.6061856420996437,0.75334955833152,-0.6000000000000001,-0.2995159514514229,0.10258155400850355,-2.5033017326559253,0.2528111966069207
166,0.6666666666666666,2.0,-0.6061856420996437,0.24352131280659708,-0.6000000000000001,-0.30469051485009785,0.10437142226442206,-2.498482673448752,0.2568465983983024
167,0.0,2.666666666666667,-0.7810562785796376,0.75334955833152,-0.6000000000000001,-0.30976912985036364,0.1061084073871027,-2.4943259997558096,0.26914032724220316
168,2.0,0.666666666666667,-0.2564443691396558,-0.776135178243248,-0.7,-0.31470105724995284,0.1077785630877334,-2.4871163452838085,0.27714445503162166
169,2.0,0.666666666666667,-0.2564443691396558,-0.776135178243248,-0.7,-0.3194348818482191,0.10936895435911231,-2.480218030971735,0.29195616380845674
170,1.3333333333333335,2.0,-0.4313150056196497,0.24352131280659708,-0.7,-0.32391891255557004,0.11086748221655512,-2.4706657925288997,0.30341361029157377
171,1.3333333333333333,0.666666666666667,-0.43131500561964975,-0.776135178243248,-0.7,-0.32810158612041157,0.1122626994243357,-2.461135114346815,0.3203611545859458
172,1.3333333333333335,1.333333333333333,-0.4313150056196497,-0.2663069327183258,-0.7,-0.33193187043806505,0.1135436276540337,-2.449351020873425,0.33484674386574953
173,0.6666666666666666,1.333333333333333,-0.6061856420996437,-0.2663069327183258,-0.7,-0.33535966365759845,0.11469958496827808,-2.4373510897276813,0.35363640045219247
174,2.0,2.0,-0.2564443691396558,0.24352131280659708,-0.8,-0.338336185538328,0.11572003082444234,-2.423486985310756,0.3708158529978704
175,0.6666666666666666,2.666666666666667,-0.6061856420996437,0.75334955833152,-0.8,-0.34081435784243996,0.11659443418757531,-2.409213640915819,0.39123555090854745
176,0.6666666666666666,0.0,-0.6061856420996437,-1.285963423768171,-0.8,-0.34274917097051205,0.11731216903479377,-2.393444696808892,0.41085421592466537
177,2.0,0.666666666666667,-0.2564443691396558,-0.776135178243248,-0.8,-0.34409803450338955,0.11786244070799065,-2.377110001307466,0.43275989743568727
178,4.666666666666667,2.666666666666667,0.44303817678031987,0.75334955833152,-0.7,-0.34482110978192454,0.1182342460173157,-2.3596213123434002,0.4546267371732443
