trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,1.3333333333333333,0.0,-0.6687230650392578,-1.4959740933434866,-0.7142857142857143,1.739259629873159,-0.5547308169466525,0.20819239133966544,2.0754441000414547
16,1.3333333333333333,0.0,-0.6687230650392578,-1.4959740933434866,-0.75,1.622564992623368,-0.6065755304904121,0.3123752351868252,2.1327276423104746
17,12.0,1.3333333333333333,1.3420095945643478,-1.3053159497276203,-0.75,1.5098775096337653,-0.6541980078140914,0.31077085790403747,2.1929775951751345
18,4.666666666666666,0.0,-0.04036910891313118,-1.4959740933434866,-0.75,1.40131284342989,-0.6975390039094022,0.4099560254677487,2.249256576392035
19,25.333333333333332,0.0,3.8554254190688546,-1.4959740933434866,-0.7777777777777778,1.2969731541291913,-0.7365611869452676,0.4081362865582888,2.3088478845997056
20,19.333333333333332,9.333333333333334,2.724388298041826,-0.161367088032423,-0.6777777777777778,1.1969473888805289,-0.7712487040745192,0.502995303370256,2.3643800130224006
21,16.666666666666668,5.333333333333333,2.2217051331409254,-0.7333415188800219,-0.7000000000000001,1.1013115925537826,-0.8016065752290612,0.5007623108382786,2.4234812983381984
22,24.666666666666668,0.0,3.7297546278436293,-1.4959740933434866,-0.6,1.0101292199158793,-0.827659928561495,0.5917491517301797,2.4784709722183678
23,14.666666666666666,0.6666666666666666,1.844692759465249,-1.4006450215355537,-0.6,0.9234514324637743,-0.849453092489013,0.5888201577904031,2.537223382332646
24,19.333333333333332,0.0,2.724388298041826,-1.4959740933434866,-0.6,0.8413173679775543,-0.8670485599611691,0.6762243228423206,2.591843337109066
25,3.333333333333333,1.3333333333333333,-0.2917106913635818,-1.3053159497276203,-0.7000000000000001,0.7637543766009237,-0.8805258412315581,0.6721877679251044,2.650372451200636
26,8.666666666666666,7.333333333333333,0.7136556384382209,-0.44735430345622246,-0.7000000000000001,0.6907782229286531,-0.8899802225759036,0.7561587147418497,2.704777884821802
27,11.333333333333334,10.0,1.2163388033391225,-0.06603801622448997,-0.7000000000000001,0.6223932582698627,-0.8955214499554898,0.7504018964108038,2.7632021012370664
28,5.333333333333334,4.666666666666667,0.08530168231209438,-0.8286705906879549,-0.7000000000000001,0.5585925702365303,-0.897272357966142,0.8309512038959557,2.8175405340234447
29,11.333333333333332,12.0,1.2163388033391223,0.2199491991993094,-0.7000000000000001,0.4993581181195156,-0.8953674649099103,0.8225352120313676,2.8759773241341073
30,5.333333333333332,5.333333333333333,0.08530168231209405,-0.7333415188800219,-0.8,0.44466086293824375,-0.8899515542472471,0.8995146955418147,2.9303959036650857
31,2.0,8.666666666666666,-0.5430522738140324,-0.25669615984035626,-0.8,0.39446090131321165,-0.8811782612746275,0.8869459535926638,2.9889667142156346
32,2.0,8.666666666666666,-0.5430522738140324,-0.25669615984035626,-0.8,0.34870761253012933,-0.8692086820489426,0.9599902795148176,3.043617948745666
33,2.666666666666666,7.333333333333333,-0.4173814825888072,-0.44735430345622246,-0.8,0.3073398279602796,-0.8542100196494212,0.9407763890231989,3.1024522485276664
34,0.0,4.666666666666667,-0.9200646474897085,-0.8286705906879549,-0.8,0.27028603092549586,-0.8363542809650572,1.0091808281940993,-3.1256865295125773
35,11.333333333333332,14.0,1.2163388033391223,0.5059364146231087,-0.9,0.23746459305754614,-0.815817035370587,0.9789024704310451,-3.0664477406161543
36,3.333333333333334,7.333333333333333,-0.29171069136358163,-0.44735430345622246,-0.8,0.20878405062921487,-0.7927762449261232,1.041365724121432,-3.010828971895678
37,1.333333333333334,5.333333333333333,-0.6687230650392577,-0.7333415188800219,-0.8,0.18414342194306232,-0.7674111740389685,0.9915719007121602,-2.9510300152699815
38,10.666666666666666,9.333333333333334,1.090668012113897,-0.161367088032423,-0.8,0.1634325651816281,-0.7399013847288318,1.0456357704563133,-2.89464399291477
39,8.666666666666666,9.333333333333334,0.7136556384382209,-0.161367088032423,-0.7000000000000001,0.14653257515042678,-0.7104258217688489,0.9586681127278991,-2.8341116669546675
40,6.0,9.333333333333334,0.21097247353731963,-0.161367088032423,-0.7000000000000001,0.13331621682839062,-0.6791619902447299,0.9994851124088181,-2.776741912410943
41,0.6666666666666661,7.333333333333333,-0.7943938562644832,-0.44735430345622246,-0.6,0.12364839359816855,-0.6462852265372819,0.835540053726774,-2.715283002462043
42,1.333333333333334,0.6666666666666665,-0.6687230650392577,-1.4006450215355537,-0.6,0.11738664851991099,-0.6119680622325504,0.8538493431035958,-2.6566886500458837
43,2.0,4.0,-0.5430522738140324,-0.923999662495888,-0.6,0.11438169751499268,-0.5763796790308323,0.5320268165479999,-2.5940879789897258
44,0.6666666666666661,7.333333333333334,-0.7943938562644832,-0.44735430345622235,-0.6,0.11447799299810997,-0.5396854517568033,0.5198143422816,-2.5340016225975788
45,8.0,6.0,0.5879848472129956,-0.6380124470720887,-0.6,0.11751431502288563,-0.5020465764396064,0.01797311626319403,-2.470021021747467
46,10.666666666666666,8.0,1.090668012113897,-0.3520252316482893,-0.6,0.12332438484749456,-0.463619781017964,0.011126183337748572,-2.408147911337309
47,9.333333333333332,9.333333333333334,0.8393264296634462,-0.161367088032423,-0.7000000000000001,0.1317374938407515,-0.424557116994728,-0.41216553456199956,-2.3425268027743495
48,5.333333333333334,14.666666666666666,0.08530168231209438,0.6012654864310417,-0.7000000000000001,0.14257913967316974,-0.3850058308399238,-0.3776014910347899,-2.2785464198045564
49,16.0,20.666666666666668,2.0960343419156997,1.45922713270244,-0.7000000000000001,0.15567166217778777,-0.3451083138982358,-0.6180108937737008,-2.2110051607439356
50,2.0,2.0,-0.5430522738140324,-1.2099868779196874,-0.8,0.17083487285893895,-0.30500212879610644,-0.56059342307726,-2.1445767844114676
51,6.0,8.666666666666666,0.21097247353731963,-0.25669615984035626,-0.8,0.1878866741588167,-0.26482010868975764,-0.6935201723425068,-2.074824438709797
52,6.666666666666666,11.333333333333334,0.33664326476254486,0.12462012739137635,-0.9,0.20664366672558093,-0.22469052345823873,-0.6275989440102427,-2.0055989100164515
53,4.0,12.666666666666666,-0.16603990013835643,0.3152782710072424,-0.9,0.22692174461068856,-0.1847373049779371,-0.7058969916863702,-1.9333475449708017
54,1.333333333333334,9.333333333333334,-0.6687230650392577,-0.161367088032423,-0.9,0.24853667921490216,-0.1450803224862548,-0.6371219080342448,-1.8609878689311807
55,8.666666666666666,8.0,0.7136556384382209,-0.3520252316482893,-0.9,0.2713046928797411,-0.10583569846568014,-0.6855578774206709,-1.7859756381874934
56,6.666666666666666,10.0,0.33664326476254486,-0.06603801622448997,-0.9,0.2950430224931415,-0.06711615491937865,-0.6161552421847631,-1.7101890591567614
57,2.666666666666666,9.333333333333334,-0.4173814825888072,-0.161367088032423,-0.9,0.31957047261183547,-0.029031379337431593,-0.646671376696844,-1.6322138979764051
58,15.333333333333332,19.333333333333332,1.9703635506904742,1.2685689890865735,-0.9,0.3447079567546518,0.008311600654326647,-0.5775939204501906,-1.552797041870537
59,16.666666666666668,3.333333333333333,2.2217051331409254,-1.019328734303821,-0.8,0.37027902505437144,0.04480804502657547,-0.5964508132104982,-1.471761057020547
60,4.666666666666666,12.0,-0.04036910891313118,0.2199491991993094,-0.7000000000000001,0.396110376698935,0.08035514265731322,-0.5281365472325518,-1.3886566747741897
61,0.666666666666667,4.666666666666667,-0.7943938562644831,-0.8286705906879549,-0.7000000000000001,0.4220323568847472,0.1148516777669387,-0.5388864568475128,-1.3046174710529193
62,1.333333333333333,6.0,-0.6687230650392578,-0.6380124470720887,-0.7000000000000001,0.44787944017159137,0.14819773322817514,-0.471546316600851,-1.2179755557116705
63,5.333333333333333,9.333333333333334,0.08530168231209422,-0.161367088032423,-0.7000000000000001,0.47349070396446613,0.18029444204449005,-0.47634345075471596,-1.13119472658748
64,7.333333333333334,11.333333333333334,0.4623140559877704,0.12462012739137635,-0.7000000000000001,0.4987102959893769,0.21104379700292827,-0.4100810754673815,-1.0414229937733914
65,6.0,8.0,0.21097247353731963,-0.3520252316482893,-0.7000000000000001,0.5233878979802586,0.24034852667147652,-0.4103060580887382,-0.9523955731912084
66,6.666666666666666,10.666666666666666,0.33664326476254486,0.029291055583443058,-0.7000000000000001,0.5473791854809239,0.26811204400909266,-0.345172092664902,-0.8601780201139495
67,12.666666666666668,8.0,1.4676803857895733,-0.3520252316482893,-0.7000000000000001,0.5705462817745625,0.29423847222316213,-0.3417520247436163,-0.7696243150581255
68,2.666666666666666,7.333333333333333,-0.4173814825888072,-0.44735430345622246,-0.7000000000000001,0.5927582028079866,0.3186327511228211,-0.27777046335426087,-0.675888035979059
69,13.333333333333332,18.666666666666668,1.5933511770147981,1.1732399172786407,-0.8,0.6138912894433308,0.34120082583758626,-0.27135354580020465,-0.5846962070913867
70,6.666666666666666,6.666666666666666,0.33664326476254486,-0.5426833752641557,-0.8,0.6338296232595354,0.3618499182834028,-0.20853519483395824,-0.4905205667348538
71,9.333333333333332,5.333333333333333,0.8393264296634462,-0.7333415188800219,-0.8,0.652465422267304,0.3804888803197178,-0.19959122308132093,-0.39964551563377493
72,6.666666666666666,8.666666666666666,0.33664326476254486,-0.25669615984035626,-0.8,0.6696994131605856,0.39702862630373825,-0.1379408945807628,-0.30613087587808685
73,13.333333333333332,14.0,1.5933511770147981,0.5059364146231087,-0.8,0.6854411770307002,0.4113826414745752,-0.12682183159570068,-0.216474723506823
74,6.666666666666668,9.333333333333334,0.3366432647625452,-0.161367088032423,-0.8,0.6996094657559924,0.4234675608866049,-0.06634236833861995,-0.12460716699944342
75,9.333333333333332,13.333333333333334,0.8393264296634462,0.4106073428151757,-0.8,0.7121324865653356,0.43320381152968895,-0.0533203813697879,-0.03691589824633035
76,3.333333333333334,16.0,-0.29171069136358163,0.791923630046908,-0.7000000000000001,0.7229481526374739,0.4405163083617656,0.0059849578247341845,0.052533836485174276
77,4.666666666666668,6.666666666666666,-0.04036910891313085,-0.5426833752641557,-0.7000000000000001,0.7320042979169057,0.44533519361039686,0.020692709429836385,0.1377311352197001
78,14.666666666666668,14.666666666666666,1.8446927594652494,0.6012654864310417,-0.6,0.7392588542019999,0.4475966078307998,0.0788187243854918,0.22425324628781268
79,9.333333333333334,20.666666666666668,0.8393264296634465,1.45922713270244,-0.5,0.7446799877603528,0.4472434806034787,0.09503338197814881,0.3066556102691237
80,11.333333333333334,16.666666666666668,1.2163388033391225,0.8872527018548414,-0.6,0.7482461916464554,0.4442263282654065,0.1519718848882698,0.38999343098832256
81,8.0,12.0,0.5879848472129956,0.2199491991993094,-0.5,0.7499463293280796,0.438504045869421,0.16954131641360465,0.4695005772426617
82,8.0,16.0,0.5879848472129956,0.791923630046908,-0.4,0.7497796255498039,0.4300446810109857,0.22528040603457034,0.5496072952764331
83,13.333333333333334,16.0,1.5933511770147986,0.791923630046908,-0.30000000000000004,0.7477556011925343,0.41882617821813045,0.2440710161745616,0.6262721209215037
84,12.0,10.666666666666666,1.3420095945643478,0.029291055583443058,-0.19999999999999998,0.7438939496554264,0.40483708377316546,0.2985945689318128,0.7032532965825237
85,18.0,14.0,2.473046715591376,0.5059364146231087,-0.1,0.7382243529318978,0.3880772017448767,0.3184853621095678,0.7772309325391928
86,4.666666666666666,9.333333333333334,-0.04036910891313118,-0.161367088032423,-0.19999999999999998,0.7307862365425627,0.3685581926248802,0.3717726317450344,0.8512888211523298
87,2.0,26.0,-0.5430522738140324,2.2218597071659048,-0.19999999999999998,0.7216284642010867,0.346304106303204,0.39265076201610394,0.9227924366916954
88,6.666666666666666,12.666666666666666,0.33664326476254486,0.3152782710072424,-0.19999999999999998,0.7108089751453442,0.32135184125891003,0.4446759783572794,0.9941804821498449
89,14.0,12.666666666666666,1.7190219682400238,0.3152782710072424,-0.19999999999999998,0.6983943683998816,0.29375152216129374,0.4664332270423544,1.0634478399666016
90,2.666666666666666,10.0,-0.4173814825888072,-0.06603801622448997,-0.1,0.6844594381291434,0.26356678900288094,0.5171650638778823,1.1324376468996584
91,6.0,12.0,0.21097247353731963,0.2199491991993094,-0.1,0.6690866631479574,0.2308749922647996,0.539694834955406,1.1997083778572804
92,19.333333333333332,17.333333333333332,2.724388298041826,0.9825817736627741,-0.1,0.6523656525591696,0.19576728976131041,0.5890956821529166,1.2665680117176712
93,0.0,12.666666666666666,-0.9200646474897085,0.3152782710072424,-0.1,0.6343925488136312,0.15834864132459955,0.6122903119211727,1.3320696748466099
94,16.0,18.666666666666668,2.0960343419156997,1.1732399172786407,-0.1,0.6152693892125191,0.1187376977141614,0.6603154063034711,1.3970507778196595
95,14.0,11.333333333333334,1.7190219682400238,0.12462012739137635,-0.1,0.5951034270932734,0.0770665806894329,0.6840637286017813,1.4609913182052576
96,4.666666666666668,12.666666666666666,-0.04036910891313085,0.3152782710072424,0.0,0.5740064147566891,0.03348055234942638,0.7306602290802213,1.524322456823099
97,1.333333333333334,8.0,-0.6687230650392577,-0.3520252316482893,0.1,0.5520938515024644,-0.011862426576953557,0.7548453615746487,1.5868869711609024
98,14.666666666666666,14.0,1.844692759465249,0.5059364146231087,0.1,0.5294842016198681,-0.05879224825127277,0.7999514083236332,1.648771089095459
99,9.333333333333334,10.0,0.8393264296634465,-0.06603801622448997,0.1,0.5062980882359019,-0.10712731665986155,0.8244486841583114,1.7101212891456772
100,8.666666666666666,10.0,0.7136556384382209,-0.06603801622448997,0.0,0.4826574692324329,-0.15667531085916261,0.86799241663567,1.7707356657337698
101,8.666666666666668,14.0,0.7136556384382212,0.5059364146231087,-0.1,0.4586848015401341,-0.20723404893069203,0.8926673558105122,1.8310108809660932
102,8.0,12.666666666666666,0.5879848472129956,0.3152782710072424,-0.1,0.4345022007284718,-0.2585924484790837,0.9345658573632049,1.8905084840889865
103,5.333333333333334,10.666666666666666,0.08530168231209438,0.029291055583443058,-0.1,0.4102306039151573,-0.3105315787161386,0.9592721026496939,1.9498274483508702
104,3.333333333333334,10.0,-0.29171069136358163,-0.06603801622448997,-0.1,0.3859889450756506,-0.36282579805481663,0.9994302596772355,2.008338986969278
105,6.666666666666666,20.666666666666668,0.33664326476254486,1.45922713270244,-0.1,0.3618933524333901,-0.41524396967035293,1.024007397551534,2.0668019714010675
106,0.6666666666666661,2.666666666666666,-0.7943938562644832,-1.1146578061117542,-0.1,0.33805637756949164,-0.4675507457565471,1.0623166232002066,2.124438251069429
107,1.333333333333334,1.333333333333333,-0.6687230650392577,-1.3053159497276203,0.0,0.3145862651515176,-0.5195079092749094,1.0865877678822315,2.182129307511035
108,4.0,0.6666666666666666,-0.16603990013835643,-1.4006450215355537,0.0,0.2915862707930416,-0.5708757600418608,1.1229245268180932,2.238983666392163
109,4.0,3.3333333333333335,-0.16603990013835643,-1.019328734303821,0.09999999999999998,0.269154032589779,-0.6214145306546325,1.146693577975241,2.2959728431921826
110,14.666666666666666,13.333333333333334,1.844692759465249,0.4106073428151757,0.2,0.24738099950489817,-0.6708858177297992,1.1809177430814781,2.352123517619707
111,4.666666666666666,3.3333333333333335,-0.04036910891313118,-1.019328734303821,0.2,0.22635191751160127,-0.7190540151062168,1.2039663833698142,2.408468928403377
112,4.0,2.6666666666666665,-0.16603990013835643,-1.1146578061117542,0.3,0.20614437299487937,-0.7656877370403385,1.2359196729019346,2.4639812136086126
113,2.0,1.3333333333333333,-0.5430522738140324,-1.3053159497276203,0.3,0.18682839271504229,-0.8105612201227195,1.258004443209457,2.519730858548564
114,8.666666666666666,3.3333333333333335,0.7136556384382209,-1.019328734303821,0.39999999999999997,0.16846610011858093,-0.8534556927474749,1.2875094718200248,2.5746589902363413
115,8.666666666666666,1.3333333333333333,0.7136556384382209,-1.3053159497276203,0.49999999999999994,0.1511114280248588,-0.8941607011619094,1.3083595499084124,2.629852307211924
116,10.0,2.6666666666666665,0.9649972208886717,-1.1146578061117542,0.6000000000000001,0.13480988743432937,-0.9324753818249149,1.3352202713222139,2.68424106794741
117,8.666666666666666,2.0,0.7136556384382209,-1.2099868779196874,0.6000000000000001,0.11959839201699794,-0.9682096708635923,1.3545368625965937,2.7389102336465894
118,0.666666666666667,3.3333333333333335,-0.7943938562644831,-1.019328734303821,0.6000000000000001,0.10550513846026817,-1.0011854425289033,1.3785414803744702,2.7927963000552674
119,1.333333333333333,2.6666666666666665,-0.6687230650392578,-1.1146578061117542,0.7,0.0925495442553096,-1.0312375695482956,1.396000172050422,2.8469672945174107
120,0.6666666666666661,4.0,-0.7943938562644832,-0.923999662495888,0.7,0.08074224587875053,-1.0582148990921878,1.4169280074828914,2.9003803399739936
121,2.666666666666667,0.6666666666666666,-0.41738148258880703,-1.4006450215355537,0.6000000000000001,0.07008516071669357,-1.0819811386657228,1.4321859510325154,2.9540737961763632
122,2.0,0.0,-0.5430522738140324,-1.4959740933434866,0.6000000000000001,0.06057161506906683,-1.1024156466130834,1.4498200683155398,3.007037380557207
123,6.666666666666666,0.6666666666666666,0.33664326476254486,-1.4006450215355537,0.6000000000000001,0.052186538541923636,-1.1194141222023728,1.4625302903572073,3.0602692578953765
124,6.666666666666666,0.6666666666666666,0.33664326476254486,-1.4006450215355537,0.6000000000000001,0.04490672285511276,-1.1328891906634035,1.4766778555325402,3.1128015492714796
125,4.666666666666666,1.3333333333333333,-0.04036910891313118,-1.3053159497276203,0.6000000000000001,0.038701141233732805,-1.1427708792374252,1.4865133979426692,-3.1176016331061667
126,8.0,0.6666666666666666,0.5879848472129956,-1.4006450215355537,0.6000000000000001,0.033531323488228036,-1.1490069812245933,1.4970356967145948,-3.065487266275723
127,9.333333333333334,0.0,0.8393264296634465,-1.4959740933434866,0.7,0.02935178166797563,-1.1515633060030883,1.5037262492253212,-3.0131467658451543
128,4.0,1.3333333333333333,-0.16603990013835643,-1.3053159497276203,0.7,0.026110481615882333,-1.1504238139187075,1.5105792866849839,-2.9614412730156356
129,1.333333333333334,2.6666666666666665,-0.6687230650392577,-1.1146578061117542,0.7,0.023749356648322624,-1.1455906358089198,1.5139614081675357,-2.9095376267702813
130,2.666666666666667,0.0,-0.41738148258880703,-1.4959740933434866,0.7,0.02220486066484672,-1.1370839777620338,1.5172450096088688,-2.8582358945292996
131,4.0,1.3333333333333333,-0.16603990013835643,-1.3053159497276203,0.8,0.02140855874182719,-1.124941912485841,1.517322727699354,-2.806767436576911
132,2.666666666666666,0.6666666666666666,-0.4173814825888072,-1.4006450215355537,0.8,0.021287753182288423,-1.1092200593338433,1.5173304911249352,-2.75586799816502
133,1.333333333333334,10.666666666666666,-0.6687230650392577,0.029291055583443058,0.8,0.02176614207921651,-1.0899911556542203,1.5143356890281334,-2.70483598870711
134,10.666666666666668,1.3333333333333333,1.0906680121138972,-1.3053159497276203,0.8,0.022764506136090285,-1.067344522682856,1.5115911169279252,-2.654340809487633
135,1.333333333333334,0.0,-0.6687230650392577,-1.4959740933434866,0.8,0.024201418191769825,-1.0413854294886582,1.5060247781453,-2.6037493157470015
136,10.666666666666668,0.6666666666666666,1.0906680121138972,-1.4006450215355537,0.7,0.025993968895961363,-1.0122343583201492,1.5012843379790881,-2.5536636321792114
137,0.6666666666666661,0.6666666666666666,-0.7943938562644832,-1.4006450215355537,0.7,0.028058501508396592,-0.9800261743632244,1.4939158358324351,-2.5035194382840666
138,4.666666666666667,0.0,-0.040369108913131016,-1.4959740933434866,0.6000000000000001,0.030311348880759124,-0.9449092029778157,1.4881232226128007,-2.453851607368795
139,4.0,0.6666666666666666,-0.16603990013835643,-1.4006450215355537,0.49999999999999994,0.032669566013108796,-0.9070442182371707,1.4799318878538297,-2.4041641002181677
140,4.0,0.0,-0.16603990013835643,-1.4959740933434866,0.39999999999999997,0.03505165171235407,-0.8666033478942788,1.474122545921098,-2.3549254026668223
141,10.666666666666666,2.0,1.090668012113897,-1.2099868779196874,0.3,0.03737825261001404,-0.823768901485235,1.4661853912444993,-2.305706385838975
142,3.333333333333334,10.0,-0.29171069136358163,-0.06603801622448997,0.3,0.039572842322449765,-0.7787321299986916,1.4613616479995264,-2.2569107509090323
143,8.666666666666666,4.0,0.7136556384382209,-0.923999662495888,0.2,0.04156236830450823,-0.7316919272154441,1.4547148962811671,-2.208174174430782
144,0.666666666666667,0.6666666666666666,-0.7943938562644831,-1.4006450215355537,0.10000000000000003,0.043277859245070695,-0.6828534841313124,1.4517271995127754,-2.159837830858455
145,9.333333333333334,2.666666666666667,0.8393264296634465,-1.1146578061117542,0.0,0.044654986541695835,-0.632426908603167,1.4472418556634572,-2.111599453922556
146,11.333333333333334,16.666666666666668,1.2163388033391225,0.8872527018548414,0.0,0.045634574084894054,-0.5806258227324015,1.446709311615184,-2.0637405285619774
147,4.666666666666667,2.0,-0.040369108913131016,-1.2099868779196874,0.0,0.046163051145923034,-0.5276659509493443,1.4450131695362416,-2.016017534788573
148,6.666666666666666,12.666666666666666,0.33664326476254486,0.3152782710072424,0.0,0.04619284391906426,-0.4737637122502386,1.4472981155640454,-1.9686556116258862
149,4.0,5.333333333333333,-0.16603990013835643,-0.7333415188800219,-0.09999999999999998,0.04568270252844092,-0.41913483010645625,1.4487545160203241,-1.921466184934748
150,0.6666666666666661,8.0,-0.7943938562644832,-0.3520252316482893,-0.09999999999999998,0.04459796181166811,-0.3639929730657106,1.4539842733171855,-1.874621831181794
151,7.333333333333334,6.666666666666667,0.4623140559877704,-0.5426833752641556,-0.09999999999999998,0.04291073529405186,-0.3085484383711667,1.458716802331233,-1.8279846991643125
152,8.666666666666666,18.0,0.7136556384382209,1.0779108454707074,-0.09999999999999998,0.04060004207724879,-0.2530068904307797,1.466833233486595,-1.7816789615182236
153,12.0,12.666666666666666,1.3420095945643478,0.3152782710072424,-0.2,0.03765186609884898,-0.19756816569825206,1.4747756566449302,-1.7356129038140604
154,2.6666666666666665,12.0,-0.41738148258880714,0.2199491991993094,-0.3,0.034059147085970985,-0.1424251551132653,1.4855925090318516,-1.6898667695018903
155,8.0,14.666666666666666,0.5879848472129956,0.6012654864310417,-0.39999999999999997,0.029821703214185705,-0.08776277423249149,1.4965447783391226,-1.6443900909315756
156,2.666666666666667,15.333333333333334,-0.41738148258880703,0.6965945582389751,-0.39999999999999997,0.02494608700377022,-0.03375702947387453,1.5097993309928646,-1.5992239230246266
157,0.666666666666667,14.0,-0.7943938562644831,0.5059364146231087,-0.49999999999999994,0.01944537763962584,0.019425813168586777,1.5234775690997886,-1.5543539088252856
158,6.0,10.666666666666666,0.21097247353731963,0.029291055583443058,-0.6000000000000001,0.013338913941805803,0.07162995268629511,1.5388705837080685,-1.5097868713213247
159,4.0,10.666666666666666,-0.16603990013835643,0.029291055583443058,-0.6000000000000001,0.006651972351222609,0.12271066867559562,1.5549458681807509,-1.4655392279988426
160,8.666666666666666,9.333333333333334,0.7136556384382209,-0.161367088032423,-0.7,-0.0005846062840886314,0.17253482759596794,1.572169013968883,-1.4215886846253025
161,4.666666666666666,12.666666666666666,-0.04036910891313118,0.3152782710072424,-0.6000000000000001,-0.008334838116967948,0.2209812804914719,1.5902943982485422,-1.377976928500366
162,11.333333333333334,6.666666666666667,1.2163388033391225,-0.5426833752641556,-0.6000000000000001,-0.016558063295973365,0.2679411534966933,1.60904704545579,-1.3346577555493935
163,9.333333333333334,10.666666666666666,0.8393264296634465,0.029291055583443058,-0.6000000000000001,-0.025209455621530263,0.3133180322884947,1.6288747027360468,-1.291692472239724
164,2.666666666666666,19.333333333333332,-0.4173814825888072,1.2685689890865735,-0.6000000000000001,-0.034240570858530474,0.3570280410380881,1.6488729824886499,-1.2490162003432812
165,1.333333333333333,21.333333333333332,-0.6687230650392578,1.554556204510373,-0.6000000000000001,-0.043599927998766226,0.3989998155968564,1.6700641751790837,-1.2067040958417405
166,4.0,19.333333333333332,-0.16603990013835643,1.2685689890865735,-0.6000000000000001,-0.053233615890155815,0.4391743700706575,1.6910450612385615,-1.1646778223035135
167,5.333333333333334,18.666666666666668,0.08530168231209438,1.1732399172786407,-0.6000000000000001,-0.06308591634500774,0.4775048562871181,1.7132753772540696,-1.123020543704425
168,2.0,10.666666666666666,-0.5430522738140324,0.029291055583443058,-0.7,-0.07309993457549666,0.5139562172985951,1.7349978110808653,-1.08164564013518
169,8.0,20.0,0.5879848472129956,1.3638980608945068,-0.7,-0.08321822830750351,0.5485047385551987,1.7579594063274384,-1.0406384389897019
170,3.3333333333333335,11.333333333333334,-0.29171069136358174,0.12462012739137635,-0.7,-0.09338342754753028,0.5811375028216449,1.7802037376013098,-0.999909162387444
171,5.333333333333333,20.666666666666668,0.08530168231209422,1.45922713270244,-0.7,-0.10353883731645787,0.6118517566707761,1.803605754800264,-0.9595395215793493
172,0.666666666666667,12.0,-0.7943938562644831,0.2199491991993094,-0.7,-0.11362901566758135,0.6406541974587849,1.8261723414457753,-0.9194416402155872
173,1.333333333333333,19.333333333333332,-0.6687230650392578,1.2685689890865735,-0.7,-0.12360031914778584,0.667560190413532,1.8497403586403318,-0.8796879568897897
174,2.666666666666667,16.0,-0.41738148258880703,0.791923630046908,-0.8,-0.1334014078815933,0.6925929261178482,1.8724479058176926,-0.84019746888364
175,0.6666666666666665,12.666666666666666,-0.7943938562644832,0.3152782710072424,-0.8,-0.1429837029965163,0.7157825293195629,1.8959229751737952,-0.8010278689884205
176,0.666666666666667,14.666666666666666,-0.7943938562644831,0.6012654864310417,-0.8,-0.152301790241276,0.7371651306124759,1.9186069036130293,-0.7621098966542634
