trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
86,0.6666666666666667,2.0,-0.5418363498063342,-0.7860465368459543,-0.19999999999999998,-0.7059860884211302,0.05407303397760931,2.668317578299419,1.1769512474425363
87,0.0,5.333333333333333,-0.9199599623417488,0.18431436036387863,-0.19999999999999998,-0.7172678850788293,0.047306897357139714,2.698653126070714,1.2475803648551673
88,0.6666666666666666,4.0,-0.5418363498063343,-0.20382999852005446,-0.19999999999999998,-0.7273423670883573,0.03972340864900832,2.7397053672296954,1.3170252138994094
89,2.0,4.0,0.21441087526449476,-0.20382999852005446,-0.19999999999999998,-0.7362076879820946,0.031341377130711466,2.7697938423607944,1.3813901946529743
90,0.6666666666666666,3.3333333333333335,-0.5418363498063343,-0.397902177962021,-0.1,-0.7438650078867518,0.022182687817871864,2.8106027975302945,1.444349872747574
91,0.0,0.6666666666666665,-0.9199599623417488,-1.1741908957298872,-0.1,-0.7503183448090633,0.0122723341872611,2.8404828188244777,1.504142254712218
92,0.0,6.666666666666667,-0.9199599623417488,0.572458719247812,-0.1,-0.7555744324286351,0.0016384525101220935,2.881035140787179,1.5623394616658945
93,0.0,2.6666666666666665,-0.9199599623417488,-0.5919743574039876,-0.1,-0.7596425834836905,-0.009687645228146365,2.910743947836749,1.618738139523563
94,0.6666666666666666,10.0,-0.5418363498063343,1.5428196164576449,-0.1,-0.7625345570629299,-0.021671444263832787,2.951028828362485,1.673386147387135
95,0.0,4.0,-0.9199599623417488,-0.20382999852005446,-0.1,-0.7642644279061085,-0.03427521148897309,2.980602341656143,1.7272232021632188
96,0.0,2.6666666666666665,-0.9199599623417488,-0.5919743574039876,0.0,-0.7648484559783009,-0.04745799745539631,3.0206113515631103,1.7791883056646722
97,0.0,3.3333333333333335,-0.9199599623417488,-0.397902177962021,0.1,-0.7643049548038494,-0.0611756615709396,3.050084385841046,1.8310592963729455
98,0.0,4.666666666666667,-0.9199599623417488,-0.009757819078087792,0.1,-0.7626541572358742,-0.07538092534219329,3.0898115022331893,1.8809685448562337
99,0.0,2.6666666666666665,-0.9199599623417488,-0.5919743574039876,0.1,-0.7599180775992451,-0.0900234582016547,3.1192181177794533,1.9313048084720197
100,0.0,14.666666666666666,-0.9199599623417488,2.901324872551411,0.0,-0.7561203695509929,-0.10505000081508727,-3.124525400434241,1.979617132193379
101,0.0,11.333333333333334,-0.9199599623417488,1.9309639753415782,-0.1,-0.751286179514494,-0.12040453119506529,-3.095151443349901,2.0287334458077533
102,0.0,4.666666666666667,-0.9199599623417488,-0.009757819078087792,-0.1,-0.7454419960984212,-0.1360284783487363,-3.0559955365228144,2.075787115355475
103,0.0,2.0,-0.9199599623417488,-0.7860465368459543,-0.1,-0.7386154964809202,-0.15186098569199094,-3.026620273936329,2.1239137473280323
104,0.0,6.0,-0.9199599623417488,0.3783865398058453,-0.1,-0.7308353913222695,-0.1678392223913913,-2.987747593405488,2.1699588771452385
105,0.0,6.666666666666667,-0.9199599623417488,0.572458719247812,-0.1,-0.722131270369088,-0.18389873675605198,-2.958336376104046,2.2172640011541747
106,0.0,0.6666666666666666,-0.9199599623417488,-1.1741908957298872,-0.1,-0.7125334515335049,-0.1999738431947412,-2.9197407640000654,2.262485701132476
107,1.3333333333333333,0.6666666666666665,-0.1637127372709198,-1.1741908957298872,0.0,-0.7020728368646535,-0.2159980330566022,-2.8902578836165316,2.30909175898825
108,4.0,1.3333333333333333,1.3487817128707384,-0.9801187162879209,0.0,-0.69078077938677,-0.2319043992273718,-2.851929521310829,2.3536271344927155
109,0.0,0.6666666666666666,-0.9199599623417488,-1.1741908957298872,0.09999999999999998,-0.6786889649376345,-0.24762606462167033,-2.8223380365358475,2.399623027140098
110,0.0,4.666666666666667,-0.9199599623417488,-0.009757819078087792,0.2,-0.6658293124154506,-0.2630966060548873,-2.7842635035909775,2.4435737611998096
111,0.0,2.0,-0.9199599623417488,-0.7860465368459543,0.2,-0.6522338941301602,-0.27825046722942925,-2.754525322045066,2.4890238597777246
112,0.0,5.333333333333333,-0.9199599623417488,0.18431436036387863,0.3,-0.6379348759905142,-0.29302335698776216,-2.7166878807036747,2.5324653749998363
113,0.0,2.0,-0.9199599623417488,-0.7860465368459543,0.3,-0.6229644760671211,-0.3073526308807415,-2.686764041127187,2.577415950914423
114,2.0,4.0,0.21441087526449476,-0.20382999852005446,0.39999999999999997,-0.607354939996258,-0.3211776552392398,-2.649144046305962,2.6204038612560314
115,0.0,1.3333333333333335,-0.9199599623417488,-0.9801187162879208,0.49999999999999994,-0.591138532251717,-0.33444015349803774,-2.6189950877099553,2.6648874769473663
116,0.6666666666666666,8.666666666666666,-0.5418363498063343,1.1546752575737114,0.6000000000000001,-0.574347542836119,-0.3470845348423215,-2.5815704415988963,2.707462000073066
117,0.0,1.3333333333333335,-0.9199599623417488,-0.9801187162879208,0.6000000000000001,-0.5570143090762992,-0.35905820552342893,-2.5511568257598096,2.75150040987029
118,2.0,4.666666666666667,0.21441087526449476,-0.009757819078087792,0.6000000000000001,-0.539171252056235,-0.37031186329753446,-2.513903487531882,2.7936893337512765
119,0.6666666666666667,3.3333333333333335,-0.5418363498063342,-0.397902177962021,0.7,-0.5208509270852911,-0.380799775152965,-2.483186104507379,2.8372953613146192
120,4.0,8.666666666666666,1.3487817128707384,1.1546752575737114,0.7,-0.5020860875074387,-0.39048003786188173,-2.446078686816187,2.879116043455838
121,0.0,3.3333333333333335,-0.9199599623417488,-0.397902177962021,0.6000000000000001,-0.48290976075021846,-0.39931482013152564,-2.4150194668731224,2.922294829578484
122,0.0,2.0,-0.9199599623417488,-0.7860465368459543,0.6000000000000001,-0.4633553344321309,-0.4072705841719623,-2.3780319304746027,2.9637556396690683
123,0.0,2.0,-0.9199599623417488,-0.7860465368459543,0.6000000000000001,-0.4434566487208108,-0.4143182831697968,-2.3465945495028837,3.0065056127032324
124,0.0,2.0,-0.9199599623417488,-0.7860465368459543,0.6000000000000001,-0.42324808968388705,-0.4204335297770123,-2.3097009412339644,3.0476071773838656
125,0.0,0.0,-0.9199599623417488,-1.368263075171854,0.6000000000000001,-0.4027646778948747,-0.42559672999331716,-2.277851508077817,3.089921049107342
126,1.3333333333333333,3.3333333333333335,-0.1637127372709198,-0.397902177962021,0.6000000000000001,-0.38204214722665975,-0.4297931771173923,-2.2410265847137563,3.1306575715720983
127,0.0,2.6666666666666665,-0.9199599623417488,-0.5919743574039876,0.7,-0.36111701011120745,-0.43301310156945366,-2.2087341379854575,-3.110661776588784
128,0.0,2.6666666666666665,-0.9199599623417488,-0.5919743574039876,0.7,-0.3400266069771678,-0.43525167388960706,-2.1719537366119415,-3.0703010367768164
129,2.0,2.6666666666666665,0.21441087526449476,-0.5919743574039876,0.7,-0.3188091388056583,-0.4365089596521082,-2.1391904731202205,-3.0288979553429978
130,0.0,2.6666666666666665,-0.9199599623417488,-0.5919743574039876,0.7,-0.2975036827903979,-0.4367898261241896,-2.102431622183415,-2.9889271102017805
131,3.3333333333333335,2.6666666666666665,0.970658100335324,-0.5919743574039876,0.8,-0.27615019201491625,-0.43610380123765924,-2.069172910195552,-2.9480035701365326
132,2.6666666666666665,0.0,0.5925344877999092,-1.368263075171854,0.8,-0.25478948071071505,-0.43446488602303557,-2.0324137771302504,-2.908438501565463
133,0.6666666666666666,3.333333333333333,-0.5418363498063343,-0.39790217796202115,0.8,-0.2334631967023131,-0.4318913222813243,-1.9986380801116448,-2.868011362441175
134,0.0,0.6666666666666666,-0.9199599623417488,-1.1741908957298872,0.8,-0.2122137818695284,-0.42840531810454896,-1.961857893811678,-2.8288680945300277
135,0.6666666666666666,4.0,-0.5418363498063343,-0.20382999852005446,0.8,-0.19108442014624458,-0.4240327349946611,-1.9275467370674884,-2.7889528631560663
136,0.0,5.333333333333333,-0.9199599623417488,0.18431436036387863,0.7,-0.17011897154278285,-0.4188027416622775,-1.8907257769669832,-2.7502459225893663
137,4.0,5.333333333333333,1.3487817128707384,0.18431436036387863,0.7,-0.1493618906462366,-0.41274744077210745,-1.855863788680648,-2.710855208208136
138,0.6666666666666667,2.0,-0.5418363498063342,-0.7860465368459543,0.6000000000000001,-0.12885812892025156,-0.4059014755127265,-1.818983405419857,-2.672596048875434
139,2.0,2.0,0.21441087526449476,-0.7860465368459543,0.49999999999999994,-0.10865302106217226,-0.39830162267450286,-1.7835583660290437,-2.63373811440791
140,2.0,3.3333333333333335,0.21441087526449476,-0.397902177962021,0.39999999999999997,-0.08879215592880921,-0.3899863781919876,-1.7466009766466206,-2.5959336790588945
141,0.0,1.3333333333333333,-0.9199599623417488,-0.9801187162879209,0.3,-0.06932123206458564,-0.38099554051341467,-1.7106038621501838,-2.557611122126717
142,0.6666666666666666,6.0,-0.5418363498063343,0.3783865398058453,0.3,-0.050285897178705095,-0.3713697971772175,-1.6735529354783631,-2.5202625281933355
143,0.6666666666666667,4.666666666666667,-0.5418363498063342,-0.009757819078087792,0.2,-0.03173157058928338,-0.3611503204937713,-1.636977971942493,-2.4824710630092754
144,0.6666666666666665,4.0,-0.5418363498063344,-0.20382999852005446,0.10000000000000003,-0.013703248025481875,-0.35037837874328476,-1.599817979567487,-2.4455724044998735
145,0.0,5.333333333333333,-0.9199599623417488,0.18431436036387863,0.0,0.0037547106851607646,-0.3390949693306151,-1.5626626383340292,-2.408299789887117
146,4.666666666666667,7.333333333333334,1.7269053254061533,0.7665308986897786,0.0,0.020598808854261116,-0.3273404797262193,-1.5253788628162896,-2.371837150181867
147,3.3333333333333335,1.3333333333333335,0.970658100335324,-0.9801187162879208,0.0,0.03678665117688342,-0.3151543809136104,-1.4876437014362975,-2.335062382418517
148,4.0,7.333333333333333,1.3487817128707384,0.7665308986897784,0.0,0.052277187946267796,-0.3025749566578127,-1.4502218575041808,-2.299013160505268
149,0.6666666666666666,2.6666666666666665,-0.5418363498063343,-0.5919743574039876,-0.09999999999999998,0.06703096045346563,-0.28963907037703024,-1.4119102667113703,-2.262705989864223
150,1.3333333333333333,4.0,-0.1637127372709198,-0.20382999852005446,-0.09999999999999998,0.08101034460673054,-0.27638196996515335,-1.3743360978639476,-2.227038540242907
151,1.3333333333333335,0.6666666666666665,-0.16371273727091967,-1.1741908957298872,-0.09999999999999998,0.09417979234153204,-0.262837129781007,-1.3354542100936202,-2.191159255964668
152,1.3333333333333333,3.3333333333333335,-0.1637127372709198,-0.397902177962021,-0.09999999999999998,0.10650607232002805,-0.24903612832678096,-1.297713311575097,-2.155832742538394
153,0.0,3.3333333333333335,-0.9199599623417488,-0.397902177962021,-0.2,0.11795851203650515,-0.2350085600475983,-1.2582702597130844,-2.1203321044971344
154,2.0,2.6666666666666665,0.21441087526449476,-0.5919743574039876,-0.3,0.12850924294858188,-0.22078198027821036,-1.2203481540312486,-2.0852964507362723
155,0.6666666666666665,7.333333333333333,-0.5418363498063344,0.7665308986897784,-0.39999999999999997,0.13813344912606298,-0.2063818834012044,-1.1803565821394066,-2.050115687140342
156,3.3333333333333335,4.666666666666667,0.970658100335324,-0.009757819078087792,-0.39999999999999997,0.1468096184716879,-0.19183171527975598,-1.1422388123727885,-2.015311608665084
157,0.6666666666666667,4.0,-0.5418363498063342,-0.20382999852005446,-0.49999999999999994,0.15451979410565178,-0.17715292154014767,-1.1017153847165493,-1.9803825532971562
158,2.0,4.0,0.21441087526449476,-0.20382999852005446,-0.6000000000000001,0.16124982236645738,-0.16236503310206232,-1.063387329006365,-1.9457418302673504
159,1.3333333333333335,6.0,-0.16371273727091967,0.3783865398058453,-0.6000000000000001,0.16698959322427928,-0.14748578966016565,-1.0223530087900405,-1.9109874133225146
160,1.3333333333333335,8.666666666666666,-0.16371273727091967,1.1546752575737114,-0.7,0.17173326852930215,-0.13253130101656996,-0.9837991609322773,-1.8764336307823732
161,4.0,5.333333333333333,1.3487817128707384,0.18431436036387863,-0.6000000000000001,0.17547949310613034,-0.11751624539826963,-0.9422790796471926,-1.8417689274759037
162,0.0,4.666666666666667,-0.9199599623417488,-0.009757819078087792,-0.6000000000000001,0.17823158319192958,-0.1024541028427017,-0.9034815106627568,-1.8072188430343374
163,0.6666666666666666,2.0,-0.5418363498063343,-0.7860465368459543,-0.6000000000000001,0.17999768631278523,-0.08735742012253038,-0.8615041783273639,-1.7725527890310824
164,0.6666666666666665,6.0,-0.5418363498063344,0.3783865398058453,-0.6000000000000001,0.1807909064607787,-0.07223810184817818,-0.822439710314164,-1.7379183796272628
165,6.0,4.0,2.4831525504769822,-0.20382999852005446,-0.6000000000000001,0.1806293880010892,-0.057107721051910885,-0.7800351246889129,-1.703156130103509
166,1.3333333333333333,6.0,-0.1637127372709198,0.3783865398058453,-0.6000000000000001,0.17953635083080097,-0.041977842055561494,-0.7406704158136286,-1.6683472015783616
167,5.333333333333333,4.666666666666667,2.1050289379415674,-0.009757819078087792,-0.6000000000000001,0.17754006849638035,-0.02686034842309036,-0.6978662962263916,-1.633392929898207
168,6.0,2.0,2.4831525504769822,-0.7860465368459543,-0.7,0.17467378131305902,-0.011767768776661193,-0.6581495069271524,-1.5983200303715106
169,2.0,5.333333333333333,0.21441087526449476,0.18431436036387863,-0.7,0.17097553854730413,0.003286406944618713,-0.6149644613180401,-1.5630798958011944
170,2.666666666666667,4.666666666666667,0.5925344877999095,-0.009757819078087792,-0.7,0.1664879671914985,0.018287428328800773,-0.5748115236779386,-1.5276572748701973
171,0.0,6.666666666666667,-0.9199599623417488,0.572458719247812,-0.7,0.16125796909189152,0.033219009784157615,-0.5312434554569511,-1.4920423160908167
172,1.3333333333333333,2.0,-0.1637127372709198,-0.7860465368459543,-0.7,0.15533635209866767,0.04806308722188952,-0.4905157131221086,-1.4561906917408876
173,0.6666666666666665,1.3333333333333335,-0.5418363498063344,-0.9801187162879208,-0.7,0.14877740333968464,0.06279961277670576,-0.4465222717365267,-1.4201194129138348
174,6.0,4.666666666666667,2.4831525504769822,-0.009757819078087792,-0.8,0.14163841326214582,0.07740639401279621,-0.40498876081556967,-1.3837683218717713
175,2.666666666666667,1.3333333333333333,0.5925344877999095,-0.9801187162879209,-0.8,0.13397915842054145,0.09185898347431175,-0.36045226382834783,-1.3471687571330369
