trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
40,0.0,0.6666666666666666,-0.07993096945072022,-0.8345966688429364,-0.7000000000000001,-0.0845330476280228,-0.4446061910992151,2.533768822641964,-2.553677236657935
41,0.0,0.0,-0.07993096945072022,-1.0639025839970202,-0.6,-0.08564864582700896,-0.43043850766034186,2.527985575801635,-2.5384770182668994
42,0.0,2.666666666666667,-0.07993096945072022,-0.14667892338068486,-0.6,-0.08679565268957029,-0.4164409172478927,2.582317071324641,-2.5058031463715973
43,0.0,4.666666666666667,-0.07993096945072022,0.5412388220815665,-0.6,-0.0879669019388292,-0.4026337737335438,2.5784532110730396,-2.490928365515346
44,0.0,0.6666666666666666,-0.07993096945072022,-0.8345966688429364,-0.6,-0.0891545052865031,-0.38903597663910044,2.63389524049352,-2.459544705950376
45,0.0,2.0,-0.07993096945072022,-0.3759848385347688,-0.6,-0.09034986161392738,-0.3756650147593918,2.6320725049962546,-2.4450350964946748
46,0.0,4.666666666666667,-0.07993096945072022,0.5412388220815665,-0.6,-0.09154367214010489,-0.36253701594033483,2.6886572832825126,-2.414929131045873
47,0.0,1.3333333333333335,-0.07993096945072022,-0.6052907536888525,-0.7000000000000001,-0.09272596184624016,-0.34966680236504216,2.6889819454061192,-2.400826146127757
48,0.0,2.0,-0.07993096945072022,-0.3759848385347688,-0.7000000000000001,-0.0938861073935865,-0.3370679500523329,2.746723275267165,-2.3719916029822268
49,0.0,0.0,-0.07993096945072022,-1.0639025839970202,-0.7000000000000001,-0.09501287173461215,-0.32475285064536763,2.749289710872369,-2.3583393912659316
50,0.0,1.3333333333333333,-0.07993096945072022,-0.6052907536888525,-0.8,-0.09609444557648406,-0.3127327730575028,2.8081849059892603,-2.3307762712291233
51,0.0,0.6666666666666667,-0.07993096945072022,-0.8345966688429363,-0.8,-0.09711849581071963,-0.3010179224825505,2.8130794260240704,-2.3176225789189777
52,0.0,4.666666666666667,-0.07993096945072022,0.5412388220815665,-0.9,-0.09807222097364648,-0.2896174949007902,2.8731116563798924,-2.2913371703236383
53,0.0,0.6666666666666666,-0.07993096945072022,-0.8345966688429364,-0.9,-0.09894241374915941,-0.2785397263040025,2.8804163740727264,-2.2787340118317716
54,0.0,2.666666666666667,-0.07993096945072022,-0.14667892338068486,-0.9,-0.09971553046833265,-0.2677919368990193,2.9415571926373403,-2.2537387407970577
55,0.0,2.0,-0.07993096945072022,-0.3759848385347688,-0.9,-0.10037776749994054,-0.25738057114562113,2.951353764828443,-2.2417427750711045
56,0.0,2.0,-0.07993096945072022,-0.3759848385347688,-0.9,-0.10091514436210947,-0.24731123468744384,3.0135656246562488,-2.218055882404043
57,0.0,0.6666666666666666,-0.07993096945072022,-0.8345966688429364,-0.9,-0.1013135933184654,-0.23758872935304223,3.025938767876317,-2.2067285600815834
58,0.0,8.0,-0.07993096945072022,1.6877683978519855,-0.9,-0.10155905515259933,-0.22821708763986323,3.0891773927114405,-2.184373681456239
59,0.0,1.3333333333333333,-0.07993096945072022,-0.6052907536888525,-0.8,-0.10163758074283907,-0.21919960836943658,3.10421812219535,-2.1737812625702095
60,0.0,3.3333333333333335,-0.07993096945072022,0.08262699177339888,-0.7000000000000001,-0.10153543798563136,-0.21053889518076987,-3.11475066389908,-2.152787005456752
61,0.0,2.0,-0.07993096945072022,-0.3759848385347688,-0.7000000000000001,-0.10123922354079612,-0.20223689888339316,-3.0969420942762373,-2.143000555300897
62,0.0,2.666666666666667,-0.07993096945072022,-0.14667892338068486,-0.7000000000000001,-0.10073597879605312,-0.19429496356614345,-3.031799282001342,-2.1234001566392213
63,0.0,7.333333333333333,-0.07993096945072022,1.4584624826979016,-0.7000000000000001,-0.1000133093721311,-0.18671387530862055,-3.0111107501315133,-2.114495549783147
64,0.0,1.3333333333333335,-0.07993096945072022,-0.6052907536888525,-0.7000000000000001,-0.0990595074140872,-0.17949391162448064,-2.945094429498147,-2.096326536085029
65,0.0,1.3333333333333333,-0.07993096945072022,-0.6052907536888525,-0.7000000000000001,-0.09786367583987465,-0.17263488903298593,-2.9213996456409643,-2.088384244566648
66,0.0,0.6666666666666665,-0.07993096945072022,-0.8345966688429364,-0.7000000000000001,-0.0964158536444304,-0.16613620509593235,-2.8545625140874686,-2.0716877355900283
67,0.0,2.0,-0.07993096945072022,-0.3759848385347688,-0.7000000000000001,-0.09470714128738272,-0.15999687024357684,-2.8277190999140163,-2.06479186134821
68,0.0,3.333333333333333,-0.07993096945072022,0.08262699177339873,-0.7000000000000001,-0.09272982512571784,-0.15421552446293493,-2.7601127891316564,-2.04961084350066
69,0.0,2.0,-0.07993096945072022,-0.3759848385347688,-0.8,-0.09047749979024475,-0.14879043460768573,-2.7299608331057295,-2.0438464923537323
70,0.0,0.0,-0.07993096945072022,-1.0639025839970202,-0.8,-0.0879451873473481,-0.1437194691650449,-2.661635196158099,-2.0302220887571942
71,0.0,2.0,-0.07993096945072022,-0.3759848385347688,-0.8,-0.08512945203623515,-0.1390000482418193,-2.627996456633158,-2.025669967561212
72,0.0,1.3333333333333333,-0.07993096945072022,-0.6052907536888525,-0.8,-0.08202850932761138,-0.1346290673461719,-2.5589991103956473,-2.0136347175908984
73,0.0,4.0,-0.07993096945072022,0.31193290692748266,-0.8,-0.07864232801342805,-0.13060279459042698,-2.5216771384347805,-2.010361947484712
74,0.0,0.6666666666666667,-0.07993096945072022,-0.8345966688429363,-0.8,-0.07497272401001495,-0.12691674227294347,-2.4520532570469755,-1.9999293638674573
75,0.0,2.666666666666667,-0.07993096945072022,-0.14667892338068486,-0.8,-0.07102344453954246,-0.12356551507365206,-2.410834841315902,-1.9979758699247392
76,0.0,0.6666666666666666,-0.07993096945072022,-0.8345966688429364,-0.7000000000000001,-0.06680024134834808,-0.1205426380574317,-2.34062720769694,-1.9891260814103258
77,0.0,0.6666666666666665,-0.07993096945072022,-0.8345966688429364,-0.7000000000000001,-0.062310931626217175,-0.11784036845702259,-2.29528570261734,-1.9884866926950322
78,0.0,4.666666666666667,-0.07993096945072022,0.5412388220815665,-0.6,-0.057565445309219976,-0.11544949613389104,-2.224535038662683,-1.981148930076958
79,0.0,1.3333333333333333,-0.07993096945072022,-0.6052907536888525,-0.5,-0.05257585748115878,-0.11335913883267605,-2.1748363138200455,-1.9817525548781365
80,0.0,2.0,-0.07993096945072022,-0.3759848385347688,-0.6,-0.04735640463603169,-0.11155653964243091,-2.10358192372117,-1.9757865699215797
81,0.0,2.0,-0.07993096945072022,-0.3759848385347688,-0.5,-0.041923483627105296,-0.11002687511908031,-2.049293838588005,-1.977475498019817
82,0.0,9.333333333333334,-0.07993096945072022,2.146380228160153,-0.4,-0.0362956322081065,-0.1087530832122607,-1.9775746104418879,-1.972655662778788
83,0.0,3.3333333333333335,-0.07993096945072022,0.08262699177339888,-0.30000000000000004,-0.030493490169548148,-0.10771572051927249,-1.9184810145439082,-1.9751699227710846
84,0.0,2.0,-0.07993096945072022,-0.3759848385347688,-0.19999999999999998,-0.024539740189099834,-0.10689285817644262,-1.8463368274244591,-1.9711771514656724
85,0.0,2.6666666666666665,-0.07993096945072022,-0.14667892338068503,-0.1,-0.018459027649950284,-0.10626002450020722,-1.7822570089895762,-1.97414995486844
86,0.0,10.0,-0.07993096945072022,2.375686143314237,-0.19999999999999998,-0.012277858835963674,-0.10579020059074161,-1.7097305773878793,-1.9705766402509277
87,0.0,4.666666666666667,-0.07993096945072022,0.5412388220815665,-0.19999999999999998,-0.0060244770877172045,-0.1054538732627183,-1.640544680204961,-1.973546038489827
88,0.0,2.666666666666667,-0.07993096945072022,-0.14667892338068486,-0.19999999999999998,0.0002712833002491658,-0.10521914794284067,-1.5676838241307973,-1.9699169478481067
89,0.0,2.0,-0.07993096945072022,-0.3759848385347688,-0.19999999999999998,0.006578165442995848,-0.10505192194143632,-1.4933638388793775,-1.9723552757370528
90,0.0,2.0,-0.07993096945072022,-0.3759848385347688,-0.1,0.01286368025219108,-0.10491611573970623,-1.4202240852662043,-1.968163017655639
91,0.0,2.0,-0.07993096945072022,-0.3759848385347688,-0.1,0.019094318347801165,-0.10477395760361012,-1.3408684542131062,-1.969520414913601
92,0.0,2.666666666666667,-0.07993096945072022,-0.14667892338068486,-0.1,0.025235782712165037,-0.10458631576902398,-1.2675157503860297,-1.9642692056029762
93,0.0,5.333333333333333,-0.07993096945072022,0.7705447372356501,-0.1,0.03125324099843875,-0.10431307252018295,-1.18338344467329,-1.964022612358129
94,0.0,0.6666666666666665,-0.07993096945072022,-0.8345966688429364,-0.1,0.03711159607757951,-0.10391353500468434,-1.1098966132371715,-1.9572710187836209
95,0.0,8.0,-0.07993096945072022,1.6877683978519855,-0.1,0.04277577305831981,-0.10334687795075538,-1.021434175163069,-1.9549682775039883
96,0.0,2.0,-0.07993096945072022,-0.3759848385347688,0.0,0.04821102064327709,-0.10257261325013198,-0.9479066074954399,-1.9463623118925386
97,0.0,2.0,-0.07993096945072022,-0.3759848385347688,0.1,0.053383224291892184,-0.10155108060189476,-0.8557600373507621,-1.9416532834908555
98,0.0,4.666666666666667,-0.07993096945072022,0.5412388220815665,0.1,0.05825922824785329,-0.10024395223455396,-0.7823000846212863,-1.930944889140691
99,0.0,1.3333333333333333,-0.07993096945072022,-0.6052907536888525,0.1,0.06280716305572623,-0.09861474348127665,-0.6873038905394195,-1.9235960048378182
100,0.0,0.0,-0.07993096945072022,-1.0639025839970202,0.0,0.06699677473948337,-0.0966293200824128,-0.6140335420172024,-1.9106463492755847
101,0.0,0.0,-0.07993096945072022,-1.0639025839970202,-0.1,0.07079975134542951,-0.09425639276240445,-0.5171727770700744,-1.9005394842342018
102,0.0,1.3333333333333335,-0.07993096945072022,-0.6052907536888525,-0.1,0.074190042064705,-0.09146799001823716,-0.44422453377805987,-1.885309866044412
103,0.0,8.0,-0.07993096945072022,1.6877683978519855,-0.1,0.07714416364725932,-0.08823990131692504,-0.3465719959530692,-1.8724294642927466
104,0.0,2.666666666666667,-0.07993096945072022,-0.14667892338068486,-0.1,0.07964148830119075,-0.08455208476539466,-0.2740842606567971,-1.8549644090969561
105,0.0,0.6666666666666665,-0.07993096945072022,-0.8345966688429364,-0.1,0.08166450674000017,-0.08038903485804129,-0.17672221094010518,-1.8393780572132215
106,0.0,0.6666666666666666,-0.07993096945072022,-0.8345966688429364,-0.1,0.0831990594970568,-0.0757401063192418,-0.10483382695874432,-1.8197854242424454
107,0.0,4.0,-0.07993096945072022,0.31193290692748266,0.0,0.08423452907295498,-0.07059978964572039,-0.008774434038321236,-1.801622775310105
108,0.6666666666666666,0.6666666666666665,5.643126443220847,-0.8345966688429364,0.0,0.0847639849980782,-0.06496793380449464,0.062380972251067986,-1.7800546986509647
109,0.0,0.6666666666666667,-0.07993096945072022,-0.8345966688429363,0.09999999999999998,0.08478427395538489,-0.05884991223726392,0.15626214444086634,-1.7594881540711718
110,0.0,4.0,-0.07993096945072022,0.31193290692748266,0.2,0.08429604874620007,-0.05225672955611379,0.22656155332917394,-1.7361249514299388
111,0.0,4.0,-0.07993096945072022,0.31193290692748266,0.2,0.08330373372857673,-0.04520506765624662,0.3175691075297066,-1.713353771725516
112,0.0,4.666666666666667,-0.07993096945072022,0.5412388220815665,0.3,0.08181542930903006,-0.03771727120869083,0.3869045816077499,-1.688391610109994
113,0.0,1.333333333333333,-0.07993096945072022,-0.6052907536888527,0.3,0.07984276191329286,-0.029821273311499932,0.47454024745440593,-1.6636300141510214
114,0.0,1.333333333333333,-0.07993096945072022,-0.6052907536888527,0.39999999999999997,0.07740068749565042,-0.021550462163198753,0.5428214281760538,-1.6372724229927484
115,0.0,0.6666666666666665,-0.07993096945072022,-0.8345966688429364,0.49999999999999994,0.07450725670334324,-0.012943489225732751,0.6267769318480686,-1.6107416331145057
116,0.0,4.666666666666667,-0.07993096945072022,0.5412388220815665,0.6000000000000001,0.07118334932151472,-0.004044019217843043,0.6939311923158659,-1.5831945521986626
117,0.0,2.666666666666667,-0.07993096945072022,-0.14667892338068486,0.6000000000000001,0.06745238506106756,0.005099577068357181,0.7740642012862371,-1.55511833001342
118,0.0,2.6666666666666665,-0.07993096945072022,-0.14667892338068503,0.6000000000000001,0.06334001719724723,0.014434584950448135,0.840035149149068,-1.5265880995361958
119,0.0,2.6666666666666665,-0.07993096945072022,-0.14667892338068503,0.7,0.05887381502238065,0.023904359804913893,0.9163367519175397,-1.4971911276485628
120,0.0,2.0,-0.07993096945072022,-0.3759848385347688,0.7,0.054082940543474366,0.033448788955303226,0.9810819751564378,-1.4678848571302547
121,0.0,5.333333333333333,-0.07993096945072022,0.7705447372356501,0.6000000000000001,0.048997824335750985,0.04300479733127291,1.0536426878042264,-1.4373934957437946
122,0.0,4.0,-0.07993096945072022,0.31193290692748266,0.6000000000000001,0.043649844958016146,0.052506892363107,1.1171313894436135,-1.407521523526421
123,0.0,2.6666666666666665,-0.07993096945072022,-0.14667892338068503,0.6000000000000001,0.03807101584624698,0.06188774326752533,1.186110237150129,-1.3761667439575604
124,0.0,2.0,-0.07993096945072022,-0.3759848385347688,0.6000000000000001,0.03229368312911837,0.07107878991507838,1.2483211333024233,-1.345947151374236
125,0.0,0.0,-0.07993096945072022,-1.0639025839970202,0.6000000000000001,0.026350237354373866,0.08001087682497827,1.3139200638525055,-1.3139696918222756
126,0.0,4.666666666666667,-0.07993096945072022,0.5412388220815665,0.6000000000000001,0.020272841678929718,0.08861490801293745,1.3748397166157018,-1.2836350790953008
127,0.0,4.0,-0.07993096945072022,0.31193290692748266,0.7,0.014093178659188138,0.09682251791531568,1.4372839314834909,-1.2512931114992605
128,0.0,4.0,-0.07993096945072022,0.31193290692748266,0.7,0.007842217381931095,0.10456675251160844,1.4969055598918732,-1.2211000808391441
129,0.0,0.0,-0.07993096945072022,-1.0639025839970202,0.7,0.0015500023009569748,0.11178275371386608,1.5564293520047385,-1.1886799700235489
130,0.0,4.0,-0.07993096945072022,0.31193290692748266,0.7,-0.004754535209216149,0.1184084395716048,1.6147520943850928,-1.1589221764720472
131,0.0,6.0,-0.07993096945072022,0.999850652389734,0.8,-0.011043741903360478,0.12438517264341473,1.6715893182399069,-1.1267535233126689
132,0.0,4.0,-0.07993096945072022,0.31193290692748266,0.8,-0.017291383950155337,0.12965840856065003,1.7286178879779113,-1.0977799516124875
133,0.0,8.666666666666666,-0.07993096945072022,1.917074313006069,0.8,-0.023472764370278575,0.1341783164828069,1.7829960694843079,-1.0662571028220111
134,0.0,1.3333333333333335,-0.07993096945072022,-0.6052907536888525,0.8,-0.029564816812626495,0.13790036346643983,1.8387407366232535,-1.0384984161424364
135,0.0,0.0,-0.07993096945072022,-1.0639025839970202,0.8,-0.03554617609696401,0.14078585606813515,1.8908778980645147,-1.0081121437457408
136,0.0,7.333333333333334,-0.07993096945072022,1.4584624826979018,0.7,-0.04139722617295752,0.1428024342793605,1.945354729734351,-0.9821198684786819
137,0.0,3.3333333333333335,-0.07993096945072022,0.08262699177339888,0.7,-0.047100126345425146,0.14392451420288585,1.9954581511904295,-0.953505412315591
138,0.0,5.333333333333333,-0.07993096945072022,0.7705447372356501,0.6000000000000001,-0.052638816794062494,0.144133676289621,2.0486894476165496,-0.930011751957463
139,0.0,2.0,-0.07993096945072022,-0.3759848385347688,0.49999999999999994,-0.05799900457325186,0.1434189959928298,2.096955747051338,-0.9040233381121507
140,0.0,2.0,-0.07993096945072022,-0.3759848385347688,0.39999999999999997,-0.06316813141429342,0.1417773140792066,2.148970613235634,-0.8840342423872033
141,0.0,1.3333333333333333,-0.07993096945072022,-0.6052907536888525,0.3,-0.06813532476902558,0.13921344448722128,2.1955866723335125,-0.861862738171822
142,0.0,2.666666666666667,-0.07993096945072022,-0.14667892338068486,0.3,-0.07289133363090296,0.13574031785858273,2.2464216670930606,-0.8468047707960311
143,0.0,6.666666666666666,-0.07993096945072022,1.2291565675438176,0.2,-0.0774284507477985,0.13137905825177315,2.2915660476225774,-0.8301654791110176
144,0.0,2.0,-0.07993096945072022,-0.3759848385347688,0.10000000000000003,-0.08174042290076144,0.1261589893275804,2.341265851569344,-0.8221178223863453
145,0.0,14.666666666666666,-0.07993096945072022,3.9808275493928234,0.0,-0.08582235096540257,0.1201175652480245,2.3851104369407174,-0.8135475824181583
146,0.0,4.0,-0.07993096945072022,0.31193290692748266,0.0,-0.08967058149823369,0.11330022151643343,2.4337284800931456,-0.8155965284007574
147,0.0,0.0,-0.07993096945072022,-1.0639025839970202,0.0,-0.09328259159992817,0.10576014258703444,2.4764401431713106,-0.8188956383676584
148,0.0,6.666666666666667,-0.07993096945072022,1.2291565675438179,0.0,-0.09665686880188515,0.09755794618581266,2.5240391326003335,-0.8356072692507411
149,0.0,2.6666666666666665,-0.07993096945072022,-0.14667892338068503,-0.09999999999999998,-0.09979278770247925,0.0887612878337432,2.5657812797568043,-0.8563533954639697
150,0.0,2.0,-0.07993096945072022,-0.3759848385347688,-0.09999999999999998,-0.10269048504578412,0.0794443916647393,2.61243356959418,-0.8940912425407164
151,0.0,2.0,-0.07993096945072022,-0.3759848385347688,-0.09999999999999998,-0.10535073488920134,0.06968751483353741,2.6533674484662235,-0.939608479636243
152,0.0,2.0,-0.07993096945072022,-0.3759848385347688,-0.09999999999999998,-0.10777482544814555,0.059576353081008254,2.6991552002967345,-1.0054042074992673
153,0.0,1.3333333333333335,-0.07993096945072022,-0.6052907536888525,-0.2,-0.10996443913657011,0.049201394713238755,2.7394408899590537,-1.0819143233768695
154,0.0,1.3333333333333335,-0.07993096945072022,-0.6052907536888525,-0.3,-0.11192153724250575,0.038657229345324604,2.7844559822815866,-1.1776317184134402
155,0.0,8.666666666666666,-0.07993096945072022,1.917074313006069,-0.39999999999999997,-0.11364825058876489,0.028041816360836615,2.824253013407792,-1.2811437952685192
156,0.0,8.0,-0.07993096945072022,1.6877683978519855,-0.39999999999999997,-0.11514677743137014,0.01745571656255189,2.868596675020756,-1.3928399502029907
157,0.0,4.666666666666667,-0.07993096945072022,0.5412388220815665,-0.49999999999999994,-0.11641928974292533,0.007001289719080454,2.908064256453362,-1.5010973599136888
158,0.0,3.333333333333333,-0.07993096945072022,0.08262699177339873,-0.6000000000000001,-0.11746784891588066,-0.0032181384737360445,2.9518464199021923,-1.6012828221739202
159,0.0,2.6666666666666665,-0.07993096945072022,-0.14667892338068503,-0.6000000000000001,-0.11829433180226635,-0.013099133971433082,2.991143277558652,-1.6881579324188232
160,0.0,3.333333333333334,-0.07993096945072022,0.08262699177339904,-0.7,-0.11890036788278717,-0.022539027273503907,3.034481673710217,-1.7586499816213625
161,0.0,0.0,-0.07993096945072022,-1.0639025839970202,-0.6000000000000001,-0.11928728822998354,-0.0314367899337383,3.0737655370891335,-1.8145720282780706
162,0.0,3.3333333333333335,-0.07993096945072022,0.08262699177339888,-0.6000000000000001,-0.11945608679826408,-0.039693901825478016,3.1167845779998555,-1.854844157168684
163,0.0,2.0,-0.07993096945072022,-0.3759848385347688,-0.6000000000000001,-0.11940739443878745,-0.047215196253423346,-3.1269739305182096,-1.8838048944976813
164,0.0,0.0,-0.07993096945072022,-1.0639025839970202,-0.6000000000000001,-0.11914146590019674,-0.0539096706913134,-3.084144409149023,-1.900837256441849
165,0.0,2.0,-0.07993096945072022,-0.3759848385347688,-0.6000000000000001,-0.11865817993786512,-0.05969125202465654,-3.0444215545944413,-1.9100368681556001
166,0.0,0.6666666666666666,-0.07993096945072022,-0.8345966688429364,-0.6000000000000001,-0.11795705251536628,-0.06447950652098387,-3.0016476012429476,-1.910781475617251
167,0.0,2.0,-0.07993096945072022,-0.3759848385347688,-0.6000000000000001,-0.11703726294311026,-0.06820028635525521,-2.9614794945902845,-1.9062064060058708
168,0.0,0.0,-0.07993096945072022,-1.0639025839970202,-0.7,-0.11589769266125331,-0.07078630640380025,-2.918624299068584,-1.895735229891404
169,0.0,0.0,-0.07993096945072022,-1.0639025839970202,-0.7,-0.11453697623786722,-0.07217764707258405,-2.877866786476868,-1.8815789405092054
170,0.0,1.3333333333333335,-0.07993096945072022,-0.6052907536888525,-0.7,-0.11295356401971231,-0.07232218107847849,-2.8347917844892505,-1.8632974577008858
171,0.0,1.3333333333333335,-0.07993096945072022,-0.6052907536888525,-0.7,-0.11114579574257161,-0.07117592445116874,-2.7933067764419715,-1.8423746812069721
172,0.0,8.0,-0.07993096945072022,1.6877683978519855,-0.7,-0.10911198428175084,-0.06870331457547857,-2.7498725086106592,-1.81853900167441
173,0.0,0.6666666666666666,-0.07993096945072022,-0.8345966688429364,-0.7,-0.10685050860181074,-0.06487742046400981,-2.707528822397546,-1.7927404399674869
174,0.0,1.3333333333333335,-0.07993096945072022,-0.6052907536888525,-0.8,-0.10435991484866251,-0.05968009198703266,-2.6635954727189057,-1.764862204097143
175,0.0,4.666666666666667,-0.07993096945072022,0.5412388220815665,-0.8,-0.10163902441761832,-0.05310205520377445,-2.620269434491436,-1.735478711289604
176,0.0,9.333333333333334,-0.07993096945072022,2.146380228160153,-0.8,-0.09868704772864362,-0.04514296069406329,-2.5756969976892745,-1.7045909567942574
177,0.0,7.333333333333333,-0.07993096945072022,1.4584624826979016,-0.8,-0.0955037023457124,-0.03581139138353711,-2.5312727702805606,-1.6725229787223872
178,0.0,4.666666666666667,-0.07993096945072022,0.5412388220815665,-0.7,-0.09208933399162883,-0.02512483538570356,-2.485920825943418,-1.6393476015864858
179,0.0,2.0,-0.07993096945072022,-0.3759848385347688,-0.7,-0.08844503893376085,-0.013109627012666469,-2.440290457294093,-1.6052379855404018
