trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
33,6.0,2.6666666666666665,0.7911514842930819,-0.29589027753210834,-0.8,-0.16654839715550612,-0.5764138370265488,-2.1381586445943648,3.0758473010042273
34,10.0,2.0,2.4267562853147755,-0.5333986168964464,-0.8,-0.15527729725297845,-0.5631344947184777,-2.110339081084864,3.112973996753312
35,4.666666666666666,6.0,0.24594988395251705,0.8916514192895826,-0.9,-0.14561323161846415,-0.5504420592275133,-2.124259198499603,3.0958842120404837
36,1.333333333333334,0.6666666666666666,-1.117054116898894,-1.0084152956251229,-0.8,-0.13748155597679043,-0.5383195837764929,-2.1035726487611432,3.1314974472937527
37,2.0,1.3333333333333333,-0.8444533167286119,-0.7709069562607845,-0.8,-0.13080177306899662,-0.5267479491610767,-2.1266362437429995,3.1137979002186777
38,7.333333333333334,3.3333333333333335,1.3363530846336467,-0.058381938167770056,-0.8,-0.12548822258271028,-0.5157061394965158,-2.113405621609532,-3.135109349460744
39,5.333333333333334,0.6666666666666665,0.5185506841227998,-1.0084152956251229,-0.7000000000000001,-0.1214508022568097,-0.505171527448734,-2.1469645079976667,3.129927896036102
40,5.333333333333334,2.0,0.5185506841227998,-0.5333986168964464,-0.7000000000000001,-0.11859571384174854,-0.49512016452068097,-2.1409941414201077,-3.1201449410215836
41,3.333333333333334,0.6666666666666666,-0.2992517163880471,-1.0084152956251229,-0.6,-0.11682622714866119,-0.4855270718520941,-2.185641041957731,-3.1385837889967774
42,2.0,2.6666666666666665,-0.8444533167286119,-0.29589027753210834,-0.6,-0.11604345414806894,-0.47636652721880857,-2.1858316498592054,-3.1064817616365876
43,2.666666666666667,2.6666666666666665,-0.5718525165583295,-0.29589027753210834,-0.6,-0.1161471233733915,-0.4676123443864055,-2.24068677464237,-3.125067190785661
44,4.666666666666666,0.0,0.24594988395251705,-1.245923634989461,-0.6,-0.11703634376894567,-0.4592381415821997,-2.2447708445421997,-3.0938406952921005
45,1.333333333333333,0.6666666666666666,-1.1170541168988943,-1.0084152956251229,-0.6,-0.11861034711981693,-0.45121759642063286,-2.30696618616742,-3.1124511483072386
46,0.666666666666667,1.3333333333333333,-1.3896549170691763,-0.7709069562607845,-0.6,-0.12076919904872022,-0.44352468514852506,-2.311690907516458,-3.081990647760977
47,2.0,0.0,-0.8444533167286119,-1.245923634989461,-0.7000000000000001,-0.12341446981543566,-0.4361339048555088,-2.3766222703766844,-3.1005348115153555
48,1.333333333333333,2.0,-1.1170541168988943,-0.5333986168964464,-0.7000000000000001,-0.12644985780483778,-0.4290204785593818,-2.378527567141555,-3.0707602670912184
49,6.0,4.0,0.7911514842930819,0.17912640119656806,-0.7000000000000001,-0.12978176088969917,-0.42216054471331205,-2.4410493108433773,-3.0891828935812984
50,1.333333333333334,9.333333333333334,-1.117054116898894,2.079193116111274,-0.8,-0.13331979362535823,-0.41553133427744277,-2.4374621516052106,-3.0600468855217775
51,4.666666666666666,2.0,0.24594988395251705,-0.5333986168964464,-0.8,-0.13697725077692463,-0.40911133940762495,-2.493352218934589,-3.078333013442533
52,3.333333333333334,1.3333333333333333,-0.2992517163880471,-0.7709069562607845,-0.9,-0.14067151941867265,-0.40288047732939863,-2.4829524340695563,-3.0498231411197225
53,7.333333333333334,2.6666666666666665,1.3363530846336467,-0.29589027753210834,-0.9,-0.14432444276352452,-0.3968202509801129,-2.52973061110579,-3.0680010048025514
54,1.333333333333333,2.0,-1.1170541168988943,-0.5333986168964464,-0.9,-0.14786263921444476,-0.3909139054894028,-2.5124539259588605,-3.040141694927851
55,8.0,2.0,1.6089538848039289,-0.5333986168964464,-0.9,-0.15121777991635824,-0.38514657781292966,-2.5493160877608485,-3.058284250085382
56,0.6666666666666661,3.3333333333333335,-1.3896549170691768,-0.058381938167770056,-0.9,-0.15432682728908145,-0.3795054362456123,-2.525887627396509,-3.03113770288083
57,6.0,0.6666666666666666,0.7911514842930819,-1.0084152956251229,-0.9,-0.15713223585339697,-0.3739798066325502,-2.5531672261502467,-3.0493623813692925
58,2.0,5.333333333333333,-0.8444533167286119,0.6541430799252443,-0.9,-0.15958211550812465,-0.36856128232352503,-2.5246372541325437,-3.0230282821948222
59,0.0,3.3333333333333335,-1.6622557172394588,-0.058381938167770056,-0.8,-0.16163035658889202,-0.3632438150535818,-2.543244731535922,-3.0414946132409653
60,4.0,0.0,-0.026650916217765025,-1.245923634989461,-0.7000000000000001,-0.16323671578102752,-0.3580237838592211,-2.5106890976497453,-3.0161083096093577
61,6.666666666666666,0.6666666666666666,1.063752284463364,-1.0084152956251229,-0.7000000000000001,-0.16436686248143456,-0.35290003877477544,-2.521723554758029,-3.035013017966892
62,4.666666666666666,0.6666666666666666,0.24594988395251705,-1.0084152956251229,-0.7000000000000001,-0.164992386395765,-0.34787391563888753,-2.4861016690995785,-3.010741752565857
63,3.333333333333334,2.6666666666666665,-0.2992517163880471,-0.29589027753210834,-0.7000000000000001,-0.16509076825876634,-0.34294921847972254,-2.490639161670074,-3.030310714760918
64,1.333333333333334,2.0,-1.117054116898894,-0.5333986168964464,-0.7000000000000001,-0.1646453156905553,-0.3381321670000051,-2.452750370879427,-3.007347299137691
65,2.666666666666666,1.3333333333333335,-0.5718525165583299,-0.7709069562607845,-0.7000000000000001,-0.16364506539660675,-0.3334313083012162,-2.451751628740849,-3.0278235782511795
66,3.333333333333334,1.3333333333333333,-0.2992517163880471,-0.7709069562607845,-0.7000000000000001,-0.16208465221377766,-0.32885739352061505,-2.412239573739745,-3.0063768689771737
67,0.6666666666666661,2.0,-1.3896549170691768,-0.5333986168964464,-0.7000000000000001,-0.15996414577381263,-0.32442322123916706,-2.4065233518575115,-3.028004152457054
68,2.0,1.3333333333333335,-0.8444533167286119,-0.7709069562607845,-0.7000000000000001,-0.15728885679763566,-0.3201434505493388,-2.365898307067519,-3.0082858061077067
69,8.0,4.666666666666667,1.6089538848039289,0.4166347405609063,-0.8,-0.15406911678728893,-0.3160343877716529,-2.356145519251165,-3.0312867842055526
70,7.333333333333334,4.0,1.3363530846336467,0.17912640119656806,-0.8,-0.15032003670920405,-0.312113751901992,-2.3148103364689474,-3.013493901556288
71,6.0,2.0,0.7911514842930819,-0.5333986168964464,-0.8,-0.14606125149454863,-0.3084004246196193,-2.301580373049748,-3.038043568337283
72,1.333333333333334,2.0,-1.117054116898894,-0.5333986168964464,-0.8,-0.14131665688061945,-0.3049141907766393,-2.2598546912825546,-3.022337220890541
73,6.666666666666666,3.3333333333333335,1.063752284463364,-0.058381938167770056,-0.8,-0.13611414302007638,-0.3016754747946951,-2.2436053322513776,-3.0485320120112886
74,4.0,2.6666666666666665,-0.026650916217765025,-0.29589027753210834,-0.8,-0.13048532640660904,-0.2987050777922287,-2.201746792217426,-3.035012399571612
75,2.666666666666666,4.666666666666667,-0.5718525165583299,0.4166347405609063,-0.8,-0.124465279306775,-0.29602391994512767,-2.1828539712605606,-3.062837593757183
76,2.666666666666666,0.6666666666666665,-0.5718525165583299,-1.0084152956251229,-0.7000000000000001,-0.11809225443387816,-0.29365279245570375,-2.141076335484908,-3.0515178812934645
77,0.0,5.333333333333333,-1.6622557172394588,0.6541430799252443,-0.7000000000000001,-0.11140740180781203,-0.2916121232572686,-2.119851988517074,-3.0808179013839587
78,8.0,3.3333333333333335,1.6089538848039289,-0.058381938167770056,-0.6,-0.10445447463885539,-0.28992176011475124,-2.078340341837519,-3.0716006808880785
79,0.6666666666666661,7.333333333333333,-1.3896549170691768,1.3666680980182588,-0.5,-0.09727952183551976,-0.2886007741636939,-2.0550476530354,-3.102059252053204
80,5.333333333333334,2.6666666666666665,0.5185506841227998,-0.29589027753210834,-0.6,-0.08993056603295105,-0.28766728604140696,-2.0139711606924413,-3.0947213007612433
81,1.333333333333333,2.0,-1.1170541168988943,-0.5333986168964464,-0.5,-0.08245726715500833,-0.2871383153087457,-1.9888372992843744,-3.125859367368708
82,2.0,2.6666666666666665,-0.8444533167286119,-0.29589027753210834,-0.4,-0.07491057217861805,-0.28702965185404844,-1.9483603669416576,-3.1200506850519907
83,4.0,3.3333333333333335,-0.026650916217765025,-0.058381938167770056,-0.30000000000000004,-0.06734235236309896,-0.2873557459946951,-1.9215873766484142,3.1319372958306637
84,5.333333333333334,0.6666666666666665,0.5185506841227998,-1.0084152956251229,-0.19999999999999998,-0.059805030218509955,-0.28812961271415255,-1.881880350295822,3.136676285335414
85,7.333333333333334,0.6666666666666666,1.3363530846336467,-1.0084152956251229,-0.1,-0.05235119984460866,-0.28936274504597914,-1.8536551691319463,3.1061351952431657
86,2.666666666666666,1.3333333333333335,-0.5718525165583299,-0.7709069562607845,-0.19999999999999998,-0.04503324529845605,-0.2910650318198585,-1.8149060060792421,3.1103386677417624
87,7.333333333333334,4.0,1.3363530846336467,0.17912640119656806,-0.19999999999999998,-0.037902961610149125,-0.293244675724965,-1.785411036432046,3.0812006690704092
88,2.0,1.3333333333333333,-0.8444533167286119,-0.7709069562607845,-0.19999999999999998,-0.03101118186840021,-0.29590810889174063,-1.7478400729449703,3.0854300541167357
89,4.666666666666666,2.6666666666666665,0.24594988395251705,-0.29589027753210834,-0.19999999999999998,-0.024407412053949647,-0.2990599046017963,-1.7172665024095997,3.058403679581133
90,0.0,0.6666666666666666,-1.6622557172394588,-1.0084152956251229,-0.1,-0.01813947376142439,-0.3027026848365296,-1.6811474365678323,3.0631971492285195
91,2.0,1.3333333333333333,-0.8444533167286119,-0.7709069562607845,-0.1,-0.012253154145543092,-0.30683702409433994,-1.6497144908283803,3.0388913456504136
92,6.666666666666666,5.333333333333333,1.063752284463364,0.6541430799252443,-0.1,-0.006791862697205515,-0.31146135058338714,-1.6154062357732806,3.044720157764019
93,0.6666666666666661,2.0,-1.3896549170691768,-0.5333986168964464,-0.1,-0.001796295824327174,-0.3165718467628016,-1.5833916157468757,3.023602670406478
94,3.333333333333334,2.0,-0.2992517163880471,-0.5333986168964464,-0.1,0.0026958878506184647,-0.3221623520353813,-1.551389372843607,3.03084173504377
95,6.0,2.6666666666666665,0.7911514842930819,-0.29589027753210834,-0.1,0.006650376791069981,-0.32822427079383865,-1.5191817054121886,3.0132218122489283
96,6.666666666666666,2.6666666666666665,1.063752284463364,-0.29589027753210834,0.0,0.010036494445131841,-0.33474648897246057,-1.4902046929064205,3.022137075139979
97,2.0,2.0,-0.8444533167286119,-0.5333986168964464,0.1,0.012827458903997451,-0.34171530212549733,-1.4584029867581458,3.0081702974386344
98,9.333333333333334,3.3333333333333335,2.1541554851444937,-0.058381938167770056,0.1,0.015000607364531278,-0.3491143580902436,-1.4335579682560557,3.0189210411646457
99,6.666666666666666,2.0,1.063752284463364,-0.5333986168964464,0.1,0.016537579269560627,-0.35692461742281895,-1.4031797125800112,3.008629668127828
100,0.6666666666666661,2.6666666666666665,-1.3896549170691768,-0.29589027753210834,0.0,0.01742445362964294,-0.3651243348787345,-1.3842949458315028,3.0212811512009203
101,4.666666666666666,8.0,0.24594988395251705,1.6041764373825973,-0.1,0.01765183817370367,-0.37368906518785006,-1.3572599168983688,3.014582177987368
102,6.666666666666666,3.3333333333333335,1.063752284463364,-0.058381938167770056,-0.1,0.01721491017594034,-0.38259169611158994,-1.3476439834529685,3.0291234848401407
103,4.666666666666666,0.6666666666666666,0.24594988395251705,-1.0084152956251229,-0.1,0.016113410387469246,-0.3918025109399093,-1.3280508794791706,3.0258579165628046
104,4.666666666666666,2.0,0.24594988395251705,-0.5333986168964464,-0.1,0.014351592307544875,-0.4012892809785025,-1.3344654398059972,3.0422209205690933
105,3.333333333333334,2.0,-0.2992517163880471,-0.5333986168964464,-0.1,0.011938129710536455,-0.4110173866542548,-1.3325722878705255,3.04218021387583
106,2.0,2.0,-0.8444533167286119,-0.5333986168964464,-0.1,0.008885986355215855,-0.42094996455586225,-1.3713401854890268,3.060257155208199
107,3.333333333333334,4.0,-0.2992517163880471,0.17912640119656806,0.0,0.005212252741879078,-0.4310480774554099,-1.4190637512172577,3.0632050149471644
108,4.666666666666666,2.0,0.24594988395251705,-0.5333986168964464,0.0,0.0009379549940038812,-0.441270904688369,-1.5388619067947722,3.082863457619361
109,0.6666666666666661,1.3333333333333333,-1.3896549170691768,-0.7709069562607845,0.09999999999999998,-0.0039121597425541684,-0.45157595053081645,-1.761752421299073,3.0885525388734467
110,4.666666666666666,3.3333333333333335,0.24594988395251705,-0.058381938167770056,0.2,-0.009309858216108387,-0.46191926812421835,-2.093135135592626,3.109647218925331
111,6.0,0.6666666666666665,0.7911514842930819,-1.0084152956251229,0.2,-0.015223674487351978,-0.472255696223252,-2.659498837648656,3.117831055280813
112,7.333333333333334,4.0,1.3363530846336467,0.17912640119656806,0.3,-0.021619181259853,-0.4825391058591873,-2.926400745767837,3.140212696527228
113,1.333333333333334,2.0,-1.117054116898894,-0.5333986168964464,0.3,-0.028459279255547,-0.4927226539921707,3.056943477701203,-3.1325316651050565
114,4.0,0.6666666666666666,-0.026650916217765025,-1.0084152956251229,0.39999999999999997,-0.035704504515003725,-0.5027590412226457,3.0109495401281676,-3.1090101381523283
115,4.666666666666666,1.3333333333333333,0.24594988395251705,-0.7709069562607845,0.49999999999999994,-0.0433133524042026,-0.5126007705270753,2.900635942654449,-3.0965360340844965
116,7.333333333333334,0.6666666666666667,1.3363530846336467,-1.0084152956251229,0.6000000000000001,-0.05124261601161794,-0.5222004039009036,2.9144585224961617,-3.0720153521327505
117,1.333333333333334,2.0,-1.117054116898894,-0.5333986168964464,0.6000000000000001,-0.05944773604322551,-0.5315108140311007,2.870645749274016,-3.0577156969358548
118,4.0,2.6666666666666665,-0.026650916217765025,-0.29589027753210834,0.6000000000000001,-0.06788315889453365,-0.5404854288232126,2.9024050063176947,-3.0323276695701495
119,4.666666666666666,2.6666666666666665,0.24594988395251705,-0.29589027753210834,0.7,-0.0765026988788287,-0.5490784675447128,2.8873909162292777,-3.0163926444878593
120,4.0,2.6666666666666665,-0.026650916217765025,-0.29589027753210834,0.7,-0.08525989988938748,-0.5572451680823038,2.92561972837747,-2.9902587683238173
121,4.0,2.6666666666666665,-0.026650916217765025,-0.29589027753210834,0.6000000000000001,-0.09410839146093725,-0.5649420050252846,2.925605550085396,-2.972861142885501
122,4.666666666666666,1.3333333333333333,0.24594988395251705,-0.7709069562607845,0.6000000000000001,-0.1030022341207607,-0.5721268979518452,2.96630468259746,-2.946092091195328
123,4.0,1.3333333333333333,-0.026650916217765025,-0.7709069562607845,0.6000000000000001,-0.11189624871679343,-0.578759408637809,2.9751399251842576,-2.9273879461703074
124,1.333333333333334,2.6666666666666665,-1.117054116898894,-0.29589027753210834,0.6000000000000001,-0.12074632400307266,-0.5848009252573557,3.016653454539549,-2.9000836220011816
125,0.6666666666666661,1.3333333333333333,-1.3896549170691768,-0.7709069562607845,0.6000000000000001,-0.12950969636243315,-0.5902148312568174,3.0311743211143387,-2.880213411218843
126,2.666666666666666,0.6666666666666666,-0.5718525165583299,-1.0084152956251229,0.6000000000000001,-0.1381451955625228,-0.5949666564968773,3.072733735904847,-2.85246326094998
127,4.0,0.0,-0.026650916217765025,-1.245923634989461,0.7,-0.14661345135581869,-0.5990242083626103,3.091135823964173,-2.8315529303139457
128,4.0,0.6666666666666666,-0.026650916217765025,-1.0084152956251229,0.7,-0.15487705761526677,-0.6023576808302843,3.1323592913096503,-2.803436317374651
129,4.0,3.3333333333333335,-0.026650916217765025,-0.058381938167770056,0.7,-0.1629006928860416,-0.6049397401307296,-3.1296519561554783,-2.7815983372975963
130,1.333333333333334,0.0,-1.117054116898894,-1.245923634989461,0.7,-0.17065119785415372,-0.6067455867063397,-3.088957687680898,-2.753184898709706
131,4.666666666666667,2.0,0.2459498839525174,-0.5333986168964464,0.8,-0.17809761099497762,-0.607752994316566,-3.0657313215757394,-2.730519192162776
132,4.0,2.0,-0.026650916217765025,-0.5333986168964464,0.8,-0.18521116398022433,-0.6079423280305264,-3.0256580468593244,-2.7018692053279074
133,0.6666666666666661,0.666666666666667,-1.3896549170691768,-1.0084152956251227,0.8,-0.19196523877684357,-0.6072965433921153,-3.000863734902109,-2.678464040100816
134,4.0,1.3333333333333333,-0.026650916217765025,-0.7709069562607845,0.8,-0.19833528886463003,-0.6058011694326106,-2.9614433525692068,-2.649628871635403
135,3.333333333333334,2.0,-0.2992517163880471,-0.5333986168964464,0.8,-0.20429872757553474,-0.6034442785853337,-2.935414009157341,-2.6255617915391722
136,0.6666666666666661,5.333333333333333,-1.3896549170691768,0.6541430799252443,0.7,-0.20983478731211627,-0.600216446968656,-2.8966396930058393,-2.5965844790001253
137,3.333333333333334,2.0,-0.2992517163880471,-0.5333986168964464,0.7,-0.2149243544117502,-0.5961107088291853,-2.8696053062301012,-2.5719233225685465
138,4.666666666666666,2.0,0.24594988395251705,-0.5333986168964464,0.6000000000000001,-0.21954978562074742,-0.5911225088316472,-2.8314430877334025,-2.5428393196410024
139,5.333333333333334,1.3333333333333333,0.5185506841227998,-0.7709069562607845,0.49999999999999994,-0.2236947134244515,-0.5852496550897859,-2.803560582896877,-2.51764335431622
140,2.0,2.0,-0.8444533167286119,-0.5333986168964464,0.39999999999999997,-0.22734384856865714,-0.5784922746222362,-2.765956471626313,-2.488481436029464
141,4.666666666666666,2.0,0.24594988395251705,-0.5333986168964464,0.3,-0.2304827885504448,-0.5708527719051293,-2.737329482466251,-2.4628025770312583
142,2.666666666666666,1.3333333333333335,-0.5718525165583299,-0.7709069562607845,0.3,-0.23309784055276736,-0.5623357907233557,-2.7002147176378664,-2.4335858305117655
143,6.666666666666666,4.666666666666667,1.063752284463364,0.4166347405609063,0.2,-0.23517586669646423,-0.5529481794537529,-2.6709078167459657,-2.4074698558157195
144,5.333333333333333,0.0,0.5185506841227995,-1.245923634989461,0.10000000000000003,-0.23670415896020813,-0.5426989599211777,-2.634203473084338,-2.3782166661018196
145,4.0,2.0,-0.026650916217765025,-0.5333986168964464,0.0,-0.23767035047175186,-0.5315992998260105,-2.6042532382148935,-2.351704365567277
146,6.0,2.0,0.7911514842930819,-0.5333986168964464,0.0,-0.2380623686491389,-0.519662488439098,-2.5678746737557168,-2.3224293553650917
147,5.333333333333333,1.3333333333333333,0.5185506841227995,-0.7709069562607845,0.0,-0.2378684337610138,-0.5069039150169885,-2.537298818383131,-2.2955575959082504
148,5.333333333333334,2.6666666666666665,0.5185506841227998,-0.29589027753210834,0.0,-0.23707710417258754,-0.4933410494293118,-2.501160051471955,-2.2662725042667358
149,3.333333333333334,2.0,-0.2992517163880471,-0.5333986168964464,-0.09999999999999998,-0.2356773671136463,-0.47899342477494705,-2.469965128463275,-2.239075205773451
150,0.0,5.333333333333334,-1.6622557172394588,0.6541430799252446,-0.09999999999999998,-0.23365877136595278,-0.4638826220643208,-2.4339829037015894,-2.209789705564567
151,6.0,1.3333333333333333,0.7911514842930819,-0.7709069562607845,-0.09999999999999998,-0.23101159614149167,-0.44803225712527067,-2.402170615714451,-2.1822987467773345
152,3.333333333333334,2.6666666666666665,-0.2992517163880471,-0.29589027753210834,-0.09999999999999998,-0.22772704916567268,-0.4314679695620361,-2.3662677597628505,-2.153021230800339
153,3.333333333333334,2.0,-0.2992517163880471,-0.5333986168964464,-0.2,-0.22379748676612424,-0.4142174128474524,-2.333839746306338,-2.125267323389666
154,1.333333333333334,1.3333333333333333,-1.117054116898894,-0.7709069562607845,-0.3,-0.2192166490657769,-0.39631024375846363,-2.2979475141473906,-2.0960056831596274
155,5.333333333333334,3.3333333333333335,0.5185506841227998,-0.058381938167770056,-0.39999999999999997,-0.21397990359981953,-0.3777781087937222,-2.264908623520088,-2.0680192166291462
156,2.666666666666666,0.6666666666666665,-0.5718525165583299,-1.0084152956251229,-0.39999999999999997,-0.20808449083334943,-0.35865462511236507,-2.228968011966528,-2.038781584721014
157,2.0,1.3333333333333333,-0.8444533167286119,-0.7709069562607845,-0.49999999999999994,-0.2015297654083634,-0.3389753537894055,-2.195328264413999,-2.0105933948013313
158,2.666666666666666,2.0,-0.5718525165583299,-0.5333986168964464,-0.6000000000000001,-0.19431742745980124,-0.3187777636601275,-2.1592904353497024,-1.981388797223267
159,0.6666666666666661,2.6666666666666665,-1.3896549170691768,-0.29589027753210834,-0.6000000000000001,-0.18645173893769226,-0.29810118473545894,-2.125065935271091,-1.9530308190748487
160,4.666666666666666,2.6666666666666665,0.24594988395251705,-0.29589027753210834,-0.7,-0.1779397207842296,-0.2769867511244556,-2.0888919348940616,-1.9238697214354397
161,3.333333333333334,4.0,-0.2992517163880471,0.17912640119656806,-0.6000000000000001,-0.16879132824638418,-0.2554773344006556,-2.0541050011385487,-1.8953755441806515
162,5.333333333333334,4.666666666666667,0.5185506841227998,0.4166347405609063,-0.6000000000000001,-0.159019603310365,-0.23361746906020525,-2.0177650093893797,-1.8662703412212056
163,4.0,4.0,-0.026650916217765025,0.17912640119656806,-0.6000000000000001,-0.1486408046238838,-0.21145327188719887,-1.9824438515145855,-1.8376757497872593
164,3.333333333333334,3.3333333333333335,-0.2992517163880471,-0.058381938167770056,-0.6000000000000001,-0.13767451584251178,-0.18903235656549827,-1.9459162963793402,-1.8086413091779598
165,7.333333333333334,2.0,1.3363530846336467,-0.5333986168964464,-0.6000000000000001,-0.12614373307707366,-0.1664037438364941,-1.9100946422709213,-1.779984935854487
166,4.666666666666666,1.3333333333333333,0.24594988395251705,-0.7709069562607845,-0.6000000000000001,-0.11407493134085447,-0.1436177662444254,-1.8733655367067032,-1.7510393040352525
167,2.0,3.3333333333333335,-0.8444533167286119,-0.058381938167770056,-0.6000000000000001,-0.10149810880378783,-0.12072596557388511,-1.8370825292331345,-1.7223634648904758
168,2.0,5.333333333333333,-0.8444533167286119,0.6541430799252443,-0.7,-0.08844680629169217,-0.09778098086572878,-1.8001452165903533,-1.6935287625561215
169,6.666666666666666,2.0,1.063752284463364,-0.5333986168964464,-0.7,-0.07495809813641992,-0.07483642530667715,-1.763445664859034,-1.6648804653728335
170,0.666666666666667,1.3333333333333333,-1.3896549170691763,-0.7709069562607845,-0.7,-0.06107254980291063,-0.051946750797012685,-1.7263009216155216,-1.636183935735313
171,4.666666666666666,4.666666666666667,0.24594988395251705,0.4166347405609063,-0.7,-0.0468341378966322,-0.029167099216753745,-1.6892357699271887,-1.607616026493319
172,0.6666666666666661,8.0,-1.3896549170691768,1.6041764373825973,-0.7,-0.03229012878114131,-0.006553139478026445,-1.6518920493588634,-1.5790912239489197
