trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
12,3.3333333333333335,0.666666666666667,-0.6788213061760596,-1.2899726149952806,-0.8333333333333334,-0.5012182081357307,-0.4316479834892966,-2.589011759816898,-2.383473387117826
13,3.3333333333333335,15.333333333333334,-0.6788213061760596,1.6161556217618225,-0.8333333333333334,-0.47331828749424176,-0.38183271835487814,-2.5337825913800387,-2.338382931230143
14,4.0,8.666666666666666,-0.5236373804985185,0.29518824141768446,-0.7142857142857143,-0.4436937650873924,-0.3340668384908785,-2.4486921227952756,-2.226669333373816
15,0.6666666666666666,2.6666666666666665,-1.2995570088862243,-0.8936824008920395,-0.7142857142857143,-0.4124798471534292,-0.288519190899942,-2.39069165002259,-2.1782124894444332
16,0.6666666666666666,1.3333333333333333,-1.2995570088862243,-1.157875876960867,-0.75,-0.37982416016459686,-0.24533973758375513,-2.3091071046088647,-2.078768400417975
17,3.3333333333333335,11.333333333333334,-0.6788213061760596,0.8235751935553398,-0.75,-0.3458860806573636,-0.20465859757665616,-2.248401190636077,-2.027305350760697
18,2.0,1.3333333333333333,-0.989189157531142,-1.157875876960867,-0.75,-0.3108359423942094,-0.16658528084462768,-2.1693792924685114,-1.9385973102337202
19,0.0,14.0,-1.4547409345637654,1.3519621456929949,-0.7777777777777778,-0.27485411853402203,-0.13120811726798967,-2.10600176712137,-1.884476362488983
20,4.0,13.333333333333334,-0.5236373804985185,1.219865407658581,-0.6777777777777778,-0.23812997877307543,-0.09859388423006556,-2.0288727634298573,-1.805527086539718
21,3.3333333333333335,9.333333333333334,-0.6788213061760596,0.4272849794520985,-0.7000000000000001,-0.2008607238249977,-0.0687876362233253,-1.9628369719259666,-1.7491106629246889
22,0.0,19.333333333333332,-1.4547409345637654,2.408736049968305,-0.6,-0.16325010206925963,-0.04181273871331414,-1.887099431863768,-1.6793635156003413
23,4.666666666666667,10.0,-0.3684534548209773,0.5593817174865121,-0.6,-0.12550701565679512,-0.017671106055309027,-1.8184065498397366,-1.6210593024138462
24,0.0,13.333333333333334,-1.4547409345637654,1.219865407658581,-0.6,-0.08784402577599916,0.003656360291829886,-1.7436667090751612,-1.5603208799063844
25,5.333333333333333,4.0,-0.21326952914343628,-0.6294889248232118,-0.7000000000000001,-0.05047576924658023,0.022209141230531863,-1.6723125381280102,-1.5006254656165838
26,10.666666666666666,4.666666666666667,1.028201876276893,-0.49739218678879804,-0.7000000000000001,-0.013617301196613042,0.03804628939310342,-1.5982472454589298,-1.4490637723639537
27,2.6666666666666665,8.0,-0.8340052318536009,0.1630915033832708,-0.7000000000000001,0.022517618939173336,0.05124545408040045,-1.524228496387598,-1.3886301003063044
28,8.666666666666666,9.333333333333334,0.5626500992442695,0.4272849794520985,-0.7000000000000001,0.0577182789860225,0.061901759385580436,-1.4505616218489368,-1.3468245236231586
29,9.333333333333334,6.666666666666667,0.7178340249218108,-0.10110197268555669,-0.7000000000000001,0.09177878312821659,0.07012655359631333,-1.3738823722421043,-1.2865725706660416
30,8.666666666666666,6.666666666666667,0.5626500992442695,-0.10110197268555669,-0.8,0.12449981842418244,0.07604604772156141,-1.3003695301621558,-1.2556245742365464
31,5.333333333333333,6.666666666666667,-0.21326952914343628,-0.10110197268555669,-0.8,0.15569039905744095,0.07979986076773794,-1.221048368913845,-1.196930329659513
32,4.0,4.0,-0.5236373804985185,-0.6294889248232118,-0.8,0.1851695694378221,0.0815394893358026,-1.1474672730597968,-1.1786538850871289
33,5.333333333333333,3.3333333333333335,-0.21326952914343628,-0.7615856628576256,-0.8,0.2127680481565672,0.08142671890587695,-1.065545438656941,-1.123680433223071
34,4.0,2.6666666666666665,-0.5236373804985185,-0.8936824008920395,-0.8,0.2383297952045968,0.079631993497228,-0.991690434368995,-1.1208908273821945
35,3.333333333333333,14.666666666666666,-0.6788213061760597,1.4840588837274085,-0.9,0.2617134843214469,0.07633275909154885,-0.9072409529300445,-1.0731691062371989
36,9.333333333333334,5.333333333333334,0.7178340249218108,-0.3652954487543842,-0.8,0.2827938608956048,0.0717117944192992,-0.8329208515942909,-1.0900331619560084
37,4.666666666666667,3.3333333333333335,-0.3684534548209773,-0.7615856628576256,-0.8,0.3014629638775046,0.06595554098434005,-0.746058282545954,-1.0554193549314625
38,5.333333333333333,12.0,-0.21326952914343628,0.9556719315897535,-0.8,0.31763118815139635,0.05925244315268363,-0.6710968770555163,-1.0975442412670398
39,6.666666666666667,15.333333333333334,0.09709832221164617,1.6161556217618225,-0.7000000000000001,0.3312281620814543,0.05179130879501298,-0.5819868552514564,-1.085403294052503
40,60.666666666666664,5.333333333333333,12.66699630209248,-0.36529544875438436,-0.7000000000000001,0.3422034137103317,0.043759701033345706,-0.5062256125583863,-1.1583147679970613
41,10.666666666666666,2.666666666666667,1.028201876276893,-0.8936824008920393,-0.6,0.3505267991933297,0.035342372169492556,-0.4150929935526907,-1.1811022376403106
42,44.666666666666664,5.333333333333333,8.942582085831491,-0.36529544875438436,-0.6,0.35618867085135963,0.026719752016056433,-0.3383954833499225,-1.2837024357735638
43,0.6666666666666679,4.0,-1.299557008886224,-0.6294889248232118,-0.6,0.35919977208271436,0.018066503979397398,-0.24552970833650334,-1.3488229195321806
44,2.0,5.333333333333333,-0.989189157531142,-0.36529544875438436,-0.6,0.3595908614736919,0.009550162360746305,-0.16778753870933674,-1.4615339136894698
45,0.6666666666666679,1.3333333333333333,-1.299557008886224,-1.157875876960867,-0.6,0.3574120843008657,0.0013298632089220187,-0.07354408206438576,-1.5541539358987153
46,2.666666666666667,4.0,-0.8340052318536008,-0.6294889248232118,-0.6,0.35273212116927055,-0.00644482079440853,0.005315666832529963,-1.6428569654548535
47,7.333333333333334,6.0,0.2522822478891874,-0.23319871071997053,-0.7000000000000001,0.34563714837110987,-0.013634933057637253,0.10051868241976183,-1.7296703762648922
48,1.333333333333333,8.0,-1.1443730832086831,0.1630915033832708,-0.7000000000000001,0.3362296437572121,-0.02011306733279826,0.1805250991179975,-1.776183118348477
49,8.0,8.0,0.40746617356672843,0.1630915033832708,-0.7000000000000001,0.3246270684693899,-0.025764179682902632,0.27621625127154853,-1.8358206408456783
50,7.333333333333333,8.666666666666666,0.2522822478891872,0.29518824141768446,-0.8,0.3109604512311736,-0.030486276140096615,0.35734698028355144,-1.8458050624031417
51,5.333333333333333,5.333333333333333,-0.21326952914343628,-0.36529544875438436,-0.8,0.2953728989476831,-0.034190974978135585,0.4530177666522071,-1.8760566638242362
52,6.0,4.0,-0.05808560346589505,-0.6294889248232118,-0.9,0.2780180551822095,-0.03680394266228685,0.5351942968641837,-1.8619173969291372
53,4.666666666666667,8.0,-0.3684534548209773,0.1630915033832708,-0.9,0.25905852653441336,-0.038265202324168614,0.6303218725482147,-1.8682462888657017
54,4.666666666666667,4.0,-0.3684534548209773,-0.6294889248232118,-0.9,0.238664295752309,-0.038529313581331666,0.7134094755514985,-1.839641364521442
55,4.666666666666667,3.3333333333333335,-0.3684534548209773,-0.7615856628576256,-0.9,0.21701113916274914,-0.037565422955088364,0.8074838263747882,-1.8280068949707748
56,4.0,4.0,-0.5236373804985185,-0.6294889248232118,-0.9,0.19427906445845716,-0.03535718498063192,0.891296956003429,-1.7909660514259047
57,4.666666666666667,4.666666666666667,-0.3684534548209773,-0.49739218678879804,-0.9,0.17065078302871123,-0.03190255526551343,0.9838490150962582,-1.765998113017586
58,6.0,16.0,-0.05808560346589505,1.748252359796236,-0.9,0.1463102289691825,-0.027213458245706038,1.0681618324482065,-1.7240797499855607
59,6.0,2.666666666666666,-0.05808560346589505,-0.8936824008920395,-0.8,0.12144113479573887,-0.02131533399272755,1.158788513672752,-1.6890935613391522
60,8.666666666666666,4.0,0.5626500992442695,-0.6294889248232118,-0.7000000000000001,0.09622567192247099,-0.014246569552171786,1.2433491518710862,-1.6443891318644352
61,3.3333333333333335,2.6666666666666665,-0.6788213061760596,-0.8936824008920395,-0.7000000000000001,0.07084316239964147,-0.006057820590374373,1.3317318174520125,-1.6017344500822979
62,5.333333333333333,0.6666666666666666,-0.21326952914343628,-1.2899726149952806,-0.7000000000000001,0.04546886739735794,0.003188770884042767,1.4162783198409574,-1.5554861611224946
63,4.0,5.333333333333333,-0.5236373804985185,-0.36529544875438436,-0.7000000000000001,0.020272857328119002,0.013420456264106912,1.5021926052609398,-1.5068541118189087
64,3.3333333333333335,6.0,-0.6788213061760596,-0.23319871071997053,-0.7000000000000001,-0.004581032084193955,0.02455484922016655,1.586468302064625,-1.4598068646497326
65,6.666666666666667,1.3333333333333335,0.09709832221164617,-1.1578758769608668,-0.7000000000000001,-0.028936154427757464,0.036500972701012116,1.6697849533560758,-1.4064449287996972
66,5.333333333333333,4.666666666666667,-0.21326952914343628,-0.49739218678879804,-0.7000000000000001,-0.05264391589917653,0.049160370276225655,1.753551360563991,-1.359045168749423
67,3.3333333333333335,2.6666666666666665,-0.6788213061760596,-0.8936824008920395,-0.7000000000000001,-0.07556454671854933,0.06242826551174133,1.8342292736929036,-1.3018989257503613
68,7.333333333333333,38.666666666666664,0.2522822478891872,6.239541452966304,-0.7000000000000001,-0.09756778138410399,0.07619475076676659,1.9172753093817279,-1.2544085927499993
69,6.0,14.0,-0.05808560346589505,1.3519621456929949,-0.8,-0.11853344945398649,0.09034598505093856,1.99534899018167,-1.1942140502899077
70,5.333333333333333,7.333333333333333,-0.21326952914343628,0.03099476534885696,-0.8,-0.13835197925046458,0.10476538075135018,2.0774961710802327,-1.1467774865735003
71,5.333333333333333,6.0,-0.21326952914343628,-0.23319871071997053,-0.8,-0.15692481733751862,0.11933476243735307,2.1530601921892547,-1.084121861314537
72,8.0,4.0,0.40746617356672843,-0.6294889248232118,-0.8,-0.1741647667890095,0.13393548671963806,2.2341641838738253,-1.0368065987290227
73,6.0,9.333333333333334,-0.05808560346589505,0.4272849794520985,-0.8,-0.1899962471985481,0.1484495174049099,2.3073569673527876,-0.9721694503554759
74,7.333333333333333,3.333333333333333,0.2522822478891872,-0.7615856628576257,-0.8,-0.204355479139279,0.16276045281169632,2.3873062810463606,-0.9249923604998781
75,3.333333333333333,13.333333333333334,-0.6788213061760597,1.219865407658581,-0.8,-0.21719059529568877,0.1767545023002248,2.4582949471879543,-0.8587742246758376
76,5.333333333333333,8.0,-0.21326952914343628,0.1630915033832708,-0.7000000000000001,-0.22846167976064002,0.1903214082278474,2.5370077227365204,-0.8117189183864036
77,0.666666666666667,12.0,-1.2995570088862243,0.9556719315897535,-0.7000000000000001,-0.2381407362811819,0.2033553087895967,2.605975072577938,-0.7442614332018407
78,4.666666666666667,14.0,-0.3684534548209773,1.3519621456929949,-0.6,-0.24621158594572745,0.21575553708535808,2.6833948203626194,-0.6972900292318673
79,9.333333333333334,8.666666666666666,0.7178340249218108,0.29518824141768446,-0.5,-0.2526696951825377,0.22742735246347467,2.750528890385055,-0.6288901300866
80,4.0,10.666666666666666,-0.5236373804985185,0.6914784555209258,-0.6,-0.25752193584703004,0.23828260166848944,2.826619822194146,-0.5819514277175775
81,5.333333333333333,5.333333333333333,-0.21326952914343628,-0.36529544875438436,-0.5,-0.26078628006384985,0.2482403092781991,2.89210592422916,-0.5128715512781784
82,4.666666666666667,7.333333333333333,-0.3684534548209773,0.03099476534885696,-0.4,-0.26249143281600806,0.2572271988437604,2.9668482274612145,-0.46590706811661003
83,4.0,8.666666666666666,-0.5236373804985185,0.29518824141768446,-0.30000000000000004,-0.2626764050476392,0.26517814748154517,3.0308631149088887,-0.39638280052695013
84,5.333333333333333,4.666666666666666,-0.21326952914343628,-0.4973921867887982,-0.19999999999999998,-0.2613900297504011,0.27203657710869317,3.104248400522172,-0.3493316222281967
85,4.666666666666667,5.333333333333333,-0.3684534548209773,-0.36529544875438436,-0.1,-0.2586904234953528,0.27775478517662155,-3.1162291288091817,-0.27957769735589905
86,5.333333333333333,4.0,-0.21326952914343628,-0.6294889248232118,-0.19999999999999998,-0.2546443961299248,0.28229421690416917,-3.0442020431828207,-0.23238059755279028
87,8.0,12.0,0.40746617356672843,0.9556719315897535,-0.19999999999999998,-0.24932681168297344,0.28562567974488734,-2.9826526518160352,-0.16259570237230694
88,4.666666666666667,4.666666666666667,-0.3684534548209773,-0.49739218678879804,-0.19999999999999998,-0.24281990371364026,0.28772949916695334,-2.9119815901244874,-0.11519865826758369
89,1.3333333333333335,9.333333333333334,-1.1443730832086831,0.4272849794520985,-0.19999999999999998,-0.23521254826106858,0.2885956130550475,-2.851459009806268,-0.045569231296601856
90,4.666666666666667,10.0,-0.3684534548209773,0.5593817174865121,-0.1,-0.226599497251701,0.28822360060136365,-2.782141953822181,0.002073710333669206
91,2.0,13.333333333333332,-0.989189157531142,1.2198654076585809,-0.1,-0.21708057506976408,0.2866226406517071,-2.7225328507357593,0.07137063266735248
92,6.0,17.333333333333332,-0.05808560346589505,2.0124458358650634,-0.1,-0.2067598414466614,0.2838113941367432,-2.65457114424151,0.11929522420551165
93,3.3333333333333335,7.333333333333334,-0.6788213061760596,0.030994765348857138,-0.1,-0.19574472494235176,0.2798178056528738,-2.595781044153103,0.1880900572607029
94,8.0,11.333333333333334,0.40746617356672843,0.8235751935553398,-0.1,-0.18414513269208146,0.27467882075446215,-2.5291823568291742,0.23632046283406055
95,4.666666666666667,11.333333333333334,-0.3684534548209773,0.8235751935553398,-0.1,-0.1720725433132823,0.26844001791571265,-2.471136031210566,0.3044498638981839
96,5.333333333333333,10.0,-0.21326952914343628,0.5593817174865121,0.0,-0.15963909064501355,0.26115515670750505,-2.40591732570551,0.3529978691884488
97,2.666666666666667,10.666666666666666,-0.8340052318536008,0.6914784555209258,0.1,-0.1469566463048973,0.252885645901362,-2.348559290029074,0.42030396260058306
98,5.333333333333333,11.333333333333334,-0.21326952914343628,0.8235751935553398,0.1,-0.13413590912954632,0.24369993692702518,-2.284750148698002,0.4691685040736453
99,6.666666666666667,10.666666666666666,0.09709832221164617,0.6914784555209258,0.1,-0.12128550979066435,0.2336728496492893,-2.2280456191756093,0.5354981966084179
100,6.666666666666667,4.0,0.09709832221164617,-0.6294889248232118,0.0,-0.10851113944014942,0.22288483895796965,-2.1656923317081853,0.5846649539511745
101,5.333333333333333,15.333333333333334,-0.21326952914343628,1.6161556217618225,-0.1,-0.09591471191597625,0.2114212121418438,-2.1096290266825504,0.6498690560518113
102,11.333333333333334,0.666666666666667,1.1833858019544343,-1.2899726149952806,-0.1,-0.08359356942974433,0.19937130826027652,-2.048800055017188,0.6993098742131346
103,6.666666666666667,8.666666666666666,0.09709832221164617,0.29518824141768446,-0.1,-0.07163974152525342,0.18682765154827544,-1.993391528477684,0.7632417265442144
104,4.666666666666667,3.333333333333334,-0.3684534548209773,-0.7615856628576255,-0.1,-0.06013926642362527,0.17388509120705348,-1.9341854842379858,0.8129135665755213
105,11.333333333333334,7.333333333333333,1.1833858019544343,0.03099476534885696,-0.1,-0.04917158273085433,0.16063993966308734,-1.8794772439929504,0.8754268006253347
106,7.333333333333333,7.333333333333333,0.2522822478891872,0.03099476534885696,-0.1,-0.03880899809584845,0.1471891204605592,-1.8220353231176454,0.9252698423071252
107,9.333333333333334,4.666666666666666,0.7178340249218108,-0.4973921867887982,0.0,-0.02911624000329591,0.13362933556543663,-1.7681158808360669,0.98621485446548
108,7.333333333333333,0.6666666666666666,0.2522822478891872,-1.2899726149952806,0.0,-0.020150092421632154,0.12005626037230523,-1.7126421023967722,1.0361493317782937
109,9.333333333333334,5.333333333333333,0.7178340249218108,-0.36529544875438436,0.09999999999999998,-0.01195912031584475,0.10656377325711042,-1.659662856992963,1.095368022736992
110,4.666666666666667,12.666666666666666,-0.3684534548209773,1.087768669624167,0.2,-0.004583482125018452,0.09324322486467984,-1.606458325700647,1.1452893155351045
111,6.0,4.0,-0.05808560346589505,-0.6294889248232118,0.2,0.0019451715391113282,0.08018275029551865,-1.5546699658538352,1.202607552290984
112,8.666666666666666,10.666666666666666,0.5626500992442695,0.6914784555209258,0.3,0.007603716226311607,0.06746662538328517,-1.5041935121820835,1.2523789088967903
113,5.333333333333333,8.666666666666666,-0.21326952914343628,0.29518824141768446,0.3,0.01237749327604958,0.055174667016277365,-1.4540150894625155,1.3075960087796143
114,6.666666666666667,2.6666666666666665,0.09709832221164617,-0.8936824008920395,0.39999999999999997,0.01626017554990061,0.04338167714228825,-1.4069966514551067,1.3570380866274108
115,4.0,8.0,-0.5236373804985185,0.1630915033832708,0.49999999999999994,0.019253564404887718,0.032156930305964636,-1.359154276929249,1.4099123830537585
116,6.666666666666667,11.333333333333334,0.09709832221164617,0.8235751935553398,0.6000000000000001,0.021367323276083355,0.02156370478394383,-1.3168227905764462,1.4587883752732644
117,6.0,12.666666666666666,-0.05808560346589505,1.087768669624167,0.6000000000000001,0.022618653254428585,0.011658857356006537,-1.2726516164166113,1.5090173201627057
118,5.333333333333333,7.333333333333333,-0.21326952914343628,0.03099476534885696,0.6000000000000001,0.023031915749633442,0.0024924417375295025,-1.2372387134312235,1.5570115659312331
119,7.333333333333333,5.333333333333333,0.2522822478891872,-0.36529544875438436,0.7,0.022638206843467384,-0.005892628713196348,-1.1994163367961748,1.6042038449270142
120,6.0,14.0,-0.05808560346589505,1.3519621456929949,0.7,0.021474887476660452,-0.013460872027686562,-1.1754178638844466,1.6508905508154272
121,8.0,3.333333333333333,0.40746617356672843,-0.7615856628576257,0.6000000000000001,0.019585073291745945,-0.020184478780565444,-1.1500278646432065,1.6945262906635026
122,6.666666666666667,6.0,0.09709832221164617,-0.23319871071997053,0.6000000000000001,0.017017087824563317,-0.026043498407519666,-1.1479392671833872,1.7393228940959458
123,7.333333333333333,4.0,0.2522822478891872,-0.6294889248232118,0.6000000000000001,0.01382388284663374,-0.031025964812857746,-1.1515692667917476,1.7786956154145144
124,5.333333333333333,4.0,-0.21326952914343628,-0.6294889248232118,0.6000000000000001,0.010062430016206011,-0.035127954936508304,-1.2016813116010416,1.8207915521651272
125,7.333333333333333,5.333333333333333,0.2522822478891872,-0.36529544875438436,0.6000000000000001,0.005793088503573145,-0.03835357419376375,-1.2928486512201853,1.8549215707301996
126,6.666666666666667,1.333333333333333,0.09709832221164617,-1.157875876960867,0.6000000000000001,0.0010789537515259056,-0.04071486373007603,-1.5051270883878092,1.8931670786933896
127,8.666666666666666,7.333333333333333,0.5626500992442695,0.03099476534885696,0.7,-0.00401480709040278,-0.042231626020987297,-1.8954831366531866,1.9206706062629215
128,5.333333333333333,2.6666666666666665,-0.21326952914343628,-0.8936824008920395,0.7,-0.00942162719051734,-0.042931167216023046,-2.3648240344199754,1.9534013660931524
129,8.0,4.0,0.40746617356672843,-0.6294889248232118,0.7,-0.015074213202382466,-0.04284795660305825,-2.757042506119614,1.9722946687979532
130,2.6666666666666665,4.0,-0.8340052318536009,-0.6294889248232118,0.7,-0.020905212639801277,-0.042023205546228924,-2.919270872920698,1.9970595715743025
131,3.333333333333333,5.333333333333333,-0.6788213061760597,-0.36529544875438436,0.8,-0.026847867921265967,-0.04050437019785483,-3.0332374392723973,2.00448446140655
132,9.333333333333334,10.666666666666668,0.7178340249218108,0.6914784555209261,0.8,-0.03283664929268202,-0.03834458423328574,-3.0550637482280023,2.0176548862414605
133,3.333333333333333,4.666666666666667,-0.6788213061760597,-0.49739218678879804,0.8,-0.03880785915999273,-0.03560202968762214,-3.0803015488807475,2.0095762093733196
134,6.0,2.0,-0.05808560346589505,-1.0257791389264532,0.8,-0.044700201122186596,-0.03233925536464677,-3.0618522223340783,2.005928821656041
135,3.3333333333333335,7.333333333333334,-0.6788213061760596,0.030994765348857138,0.8,-0.05045530778253387,-0.02862245309937714,-3.0550141409501617,1.9771283276598566
136,6.666666666666667,14.666666666666666,0.09709832221164617,1.4840588837274085,0.7,-0.05601822203232476,-0.02452070271879679,-3.021729816807317,1.9499787206877137
137,4.666666666666667,11.333333333333334,-0.3684534548209773,0.8235751935553398,0.7,-0.06133782711620219,-0.02010519719272738,-3.000345938218368,1.895480834585208
138,4.666666666666667,5.333333333333334,-0.3684534548209773,-0.3652954487543842,0.6000000000000001,-0.06636722155379923,-0.015448459828201744,-2.9606393798665165,1.839231455487892
139,5.333333333333333,4.666666666666667,-0.21326952914343628,-0.49739218678879804,0.49999999999999994,-0.07106403581928453,-0.01062356472633588,-2.931640087808347,1.7593595462606457
140,3.3333333333333335,3.333333333333333,-0.6788213061760596,-0.7615856628576257,0.39999999999999997,-0.07539068846211472,-0.0057033701885993385,-2.888974524184093,1.6768881527866162
141,4.666666666666667,8.0,-0.3684534548209773,0.1630915033832708,0.3,-0.07931458014320687,-0.0007597734104429058,-2.8556406212512186,1.5847623821926604
142,4.0,12.666666666666666,-0.5236373804985185,1.087768669624167,0.3,-0.08280822498187851,0.004137005454528973,-2.811680637108025,1.4939466812596134
143,6.666666666666667,12.666666666666666,0.09709832221164617,1.087768669624167,0.2,-0.0858493197149873,0.00891910114276936,-2.775782298824619,1.4124589954767437
144,4.0,2.0,-0.5236373804985185,-1.0257791389264532,0.10000000000000003,-0.08842075239131554,0.013521633846565927,-2.731426188490544,1.3361316542955797
145,4.666666666666667,10.666666666666666,-0.3684534548209773,0.6914784555209258,0.0,-0.09051055348494381,0.017883283810776113,-2.69401951514036,1.2806199249794865
146,6.666666666666667,20.0,0.09709832221164617,2.5408327880027186,0.0,-0.0921117932690825,0.021946802638733387,-2.6497996114055504,1.2297969668724051
147,8.0,6.0,0.40746617356672843,-0.23319871071997053,0.0,-0.093222430052445,0.025659455570799374,-2.6115686691726276,1.2012079112423413
148,3.3333333333333335,14.666666666666666,-0.6788213061760596,1.4840588837274085,0.0,-0.09384511446468,0.028973390741522387,-2.567827577489675,1.1747488004947857
149,6.666666666666667,5.333333333333333,0.09709832221164617,-0.36529544875438436,-0.09999999999999998,-0.09398695528660707,0.03184593381073379,-2.5292483197017486,1.1671747487261261
150,6.666666666666667,5.333333333333334,0.09709832221164617,-0.3652954487543842,-0.09999999999999998,-0.09365925232244629,0.03423980936472802,-2.48622474241612,1.1596401718060376
151,5.333333333333333,3.333333333333333,-0.21326952914343628,-0.7615856628576257,-0.09999999999999998,-0.09287720169303504,0.03612329325812738,-2.4476508827203074,1.1667928958075942
152,6.666666666666667,3.333333333333333,0.09709832221164617,-0.7615856628576257,-0.09999999999999998,-0.0916595788600279,0.037470301746486745,-2.4055251635584023,1.172920595864932
153,8.666666666666666,4.666666666666667,0.5626500992442695,-0.49739218678879804,-0.2,-0.0900284046172524,0.03826042347542163,-2.367236721593759,1.1900559494650125
154,5.333333333333333,7.333333333333333,-0.21326952914343628,0.03099476534885696,-0.3,-0.08800859907125269,0.038478899282515654,-2.3261570091216788,1.205858154427718
155,6.666666666666667,18.666666666666668,0.09709832221164617,2.2766393119338915,-0.39999999999999997,-0.08562762819876535,0.0381165528970473,-2.2883897581635297,1.2297377403590288
156,6.666666666666667,2.666666666666667,0.09709832221164617,-0.8936824008920393,-0.39999999999999997,-0.08291514691382093,0.03716967387252439,-2.248488305663358,1.2523963885457665
157,5.333333333333333,8.666666666666666,-0.21326952914343628,0.29518824141768446,-0.49999999999999994,-0.07990264183136879,0.035639853353821166,-2.21145290904746,1.2808615592431074
158,7.333333333333333,7.333333333333333,0.2522822478891872,0.03099476534885696,-0.6000000000000001,-0.07662307626770819,0.033533773856389636,-2.17285707657166,1.3084091130256792
159,6.666666666666667,6.666666666666667,0.09709832221164617,-0.10110197268555669,-0.6000000000000001,-0.07311053954041191,0.030862955464968932,-2.1367523042439185,1.3400138910951154
160,4.0,17.333333333333332,-0.5236373804985185,2.0124458358650634,-0.7,-0.0693999022523057,0.027643461829858152,-2.099592473331596,1.3710627923856726
161,6.0,4.666666666666666,-0.05808560346589505,-0.4973921867887982,-0.6000000000000001,-0.06552647889790313,0.023895569886211988,-2.064614736185553,1.4048237815836508
162,6.666666666666667,13.333333333333334,0.09709832221164617,1.219865407658581,-0.6000000000000001,-0.06152569886885846,0.019643407931653513,-2.029030206397615,1.4383776997690598
163,6.666666666666667,0.0,0.09709832221164617,-1.4220693530296946,-0.6000000000000001,-0.05743278687401856,0.014914568042339734,-1.995380542120967,1.4736145075808482
164,4.666666666666667,4.666666666666667,-0.3684534548209773,-0.49739218678879804,-0.6000000000000001,-0.0532824539023717,0.009739700534031445,-1.9615238607584868,1.5089439192397653
165,6.666666666666667,7.333333333333334,0.09709832221164617,0.030994765348857138,-0.6000000000000001,-0.04910859995133388,0.004152099474721516,-1.9294128655056582,1.5451787762247002
166,4.0,5.333333333333333,-0.5236373804985185,-0.36529544875438436,-0.6000000000000001,-0.04494402972883651,-0.0018127115441331197,-1.8974526699196652,1.5817398401729392
167,7.333333333333333,4.0,0.2522822478891872,-0.6294889248232118,-0.6000000000000001,-0.04082018254661947,-0.008117385046189293,-1.867103463755087,1.618633808370006
168,4.666666666666667,4.0,-0.3684534548209773,-0.6294889248232118,-0.7,-0.036766877795617256,-0.014723139751365959,-1.8372256187360438,1.6560147166781662
169,8.0,6.666666666666666,0.40746617356672843,-0.10110197268555687,-0.7,-0.03281207770672742,-0.021590129518996217,-1.8088745599745444,1.693326026321156
170,6.666666666666667,1.3333333333333335,0.09709832221164617,-1.1578758769608668,-0.7,-0.028981669403691974,-0.028677786983734906,-1.781281061367925,1.7312104848531646
171,7.333333333333334,6.666666666666667,0.2522822478891874,-0.10110197268555669,-0.7,-0.025299268386316447,-0.03594513929383592,-1.7551756062632529,1.7687662968975355
172,6.0,10.666666666666668,-0.05808560346589505,0.6914784555209261,-0.7,-0.0217860454301314,-0.043351095075751536,-1.7300804834280479,1.8069077405602747
173,9.333333333333334,1.333333333333333,0.7178340249218108,-1.157875876960867,-0.7,-0.018460578446098615,-0.05085470341367776,-1.7064733331145325,1.8445841584061569
