trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
27,4.666666666666667,3.3333333333333335,0.14548907136033493,0.6112157075370683,-0.7000000000000001,0.020607573145050333,-0.3474332693966929,1.5409270491492804,-2.3854295184477508
28,4.0,0.666666666666667,-0.05639111293036217,-0.8427060419531007,-0.7000000000000001,-0.0172730212233743,-0.3287678044333673,1.5960469235292438,-2.3431143454398162
29,13.333333333333334,2.0,2.7699314671393966,-0.11574516720801632,-0.7000000000000001,-0.05105884483818198,-0.3112548394181734,1.6525297598090725,-2.3343040710303544
30,6.666666666666666,0.6666666666666665,0.7511296242324257,-0.8427060419531011,-0.8,-0.0808382079577123,-0.29487639262185583,1.7018516184665693,-2.2958035001296846
31,0.0,2.0,-1.2676722186745442,-0.11574516720801632,-0.8,-0.10671567029568352,-0.2796085749598123,1.7614576172656804,-2.2887420350136867
32,0.6666666666666665,2.0,-1.0657920343838472,-0.11574516720801632,-0.8,-0.12881085676356857,-0.26542196133777696,1.804863316022333,-2.2538834030929777
33,5.333333333333333,0.0,0.34736925565103177,-1.2061864793256432,-0.8,-0.14725723832748314,-0.2522819716656353,1.8678324821041976,-2.248613312577561
34,6.666666666666667,1.333333333333333,0.751129624232426,-0.4792256045805588,-0.8,-0.16220088424930265,-0.24014925861051392,1.9050325191522908,-2.2171882076332583
35,6.0,0.6666666666666665,0.5492494399417288,-0.8427060419531011,-0.9,-0.1737991917948891,-0.22898009968140084,1.971687181533631,-2.213671391671376
36,1.3333333333333333,2.0,-0.8639118500931503,-0.11574516720801632,-0.8,-0.18221959985688022,-0.21872679205987705,2.002176141101278,-2.1854137712129464
37,0.6666666666666667,3.3333333333333335,-1.0657920343838472,0.6112157075370683,-0.8,-0.18763829260557927,-0.209338049791697,2.0729480933210205,-2.183511085005132
38,2.0,1.3333333333333335,-0.6620316658024532,-0.4792256045805586,-0.8,-0.19023889830323432,-0.2007594042021708,2.0959246683609987,-2.1580805587534844
39,2.0,2.666666666666667,-0.6620316658024532,0.24773527016452615,-0.7000000000000001,-0.19021118786546462,-0.19293360915416669,2.1713958037680596,-2.1575364265358763
40,4.0,0.6666666666666665,-0.05639111293036217,-0.8427060419531011,-0.7000000000000001,-0.18774977837031037,-0.18580105277187753,2.1856207392637113,-2.134510476865622
41,4.666666666666666,3.3333333333333335,0.14548907136033468,0.6112157075370683,-0.6,-0.1830528482321848,-0.17930017676421575,2.2665842033900985,-2.1349480773895837
42,5.333333333333333,0.6666666666666665,0.34736925565103177,-0.8427060419531011,-0.6,-0.17632087233463514,-0.1733679039827999,2.2701188217285058,-2.1138270693257026
43,4.666666666666667,2.0,0.14548907136033493,-0.11574516720801632,-0.6,-0.1677553863507278,-0.16794007459427746,2.3576702094768116,-2.1147590587946374
44,8.0,3.3333333333333335,1.1548899928138199,0.6112157075370683,-0.6,-0.1575577894973246,-0.1629518911875806,2.347362645132205,-2.0949860893267798
45,4.0,5.333333333333333,-0.05639111293036217,1.701657019654695,-0.6,-0.14592819412479363,-0.15833837311582225,2.4430273144382655,-2.0958429517925548
46,0.6666666666666665,1.3333333333333335,-1.0657920343838472,-0.4792256045805586,-0.6,-0.13306432904469,-0.15403482007673364,2.413403205066268,-2.0768371668932466
47,6.0,3.3333333333333335,0.5492494399417288,0.6112157075370683,-0.7000000000000001,-0.11916050169957389,-0.14997728387118794,2.519255719016192,-2.0770107155374635
48,5.333333333333333,0.6666666666666666,0.34736925565103177,-0.8427060419531011,-0.7000000000000001,-0.10440662273910671,-0.14610304528429277,2.45978442415686,-2.0582087847474986
49,4.666666666666667,0.6666666666666666,0.14548907136033493,-0.8427060419531011,-0.7000000000000001,-0.0889872956913574,-0.1423510907237625,2.578137034338109,-2.0571035676046225
50,8.0,2.0,1.1548899928138199,-0.11574516720801632,-0.8,-0.07308097396693093,-0.13866258158832534,2.465099117317868,-2.0380010783106646
51,1.333333333333333,2.0,-0.8639118500931503,-0.11574516720801632,-0.8,-0.05685918676029873,-0.1349813088559067,2.5940913297634864,-2.0350834852153783
52,2.0,3.3333333333333335,-0.6620316658024532,0.6112157075370683,-0.9,-0.04048583423347304,-0.1312541258959276,2.3590431185256193,-2.015267673059741
53,6.0,0.6666666666666667,0.5492494399417288,-0.842706041953101,-0.9,-0.024116551057827857,-0.12743135334427344,2.43604283078486,-2.0101032075489567
54,2.6666666666666665,0.6666666666666665,-0.4601514815117562,-0.8427060419531011,-0.9,-0.007898136593304092,-0.1234671503756214,1.835820183434599,-1.9892713235391866
55,4.666666666666667,0.666666666666667,0.14548907136033493,-0.8427060419531007,-0.9,0.008031950028021451,-0.11931984680058061,1.0304063622773783,-1.9815446614752161
56,2.666666666666667,1.3333333333333335,-0.4601514815117561,-0.4792256045805586,-0.9,0.02354603120612535,-0.11495223067679969,0.8085095824995654,-1.9595068434588123
57,0.6666666666666665,0.6666666666666667,-1.0657920343838472,-0.842706041953101,-0.9,0.03852658939231564,-0.1103317871263089,0.3156703268961134,-1.9490244760597544
58,10.666666666666666,1.3333333333333335,1.9624107299766078,-0.4792256045805586,-0.9,0.052866583168319124,-0.10543088579637265,0.46086068816177483,-1.9256938411348872
59,6.666666666666667,6.0,0.751129624232426,2.0651374570272374,-0.8,0.06646970057435342,-0.1002269164269283,0.25586619979783054,-1.9123730117978033
60,2.0,2.0,-0.6620316658024532,-0.11574516720801632,-0.7000000000000001,0.07925054884379149,-0.09470237371787064,0.39536428666396406,-1.887747763782852
61,6.0,0.0,0.5492494399417288,-1.2061864793256432,-0.7000000000000001,0.09113477993741671,-0.08884489351760087,0.28775237201881265,-1.871597291382053
62,2.0,1.3333333333333335,-0.6620316658024532,-0.4792256045805586,-0.7000000000000001,0.10205915236682898,-0.08264724197521492,0.40922387990222064,-1.8457399155913452
63,6.666666666666667,0.6666666666666665,0.751129624232426,-0.8427060419531011,-0.7000000000000001,0.11197153098471863,-0.07610725833083629,0.3465771052480994,-1.8268383196195743
64,2.666666666666667,2.0,-0.4601514815117561,-0.11574516720801632,-0.7000000000000001,0.12083082696364768,-0.06922775169765899,0.4535496265093921,-1.7998557059577753
65,0.666666666666667,4.0,-1.0657920343838472,0.9746961449096105,-0.7000000000000001,0.12860688009058535,-0.062016353093588904,0.41625515971467336,-1.7783303852916823
66,4.0,0.6666666666666665,-0.05639111293036217,-0.8427060419531011,-0.7000000000000001,0.13528028507056775,-0.054485325508873625,0.5120551649653095,-1.7503568842026045
67,12.0,2.0,2.366171098558002,-0.11574516720801632,-0.7000000000000001,0.1408421627630284,-0.046651335971305205,0.4908910217146282,-1.7263662709550305
68,4.666666666666666,3.3333333333333335,0.14548907136033468,0.6112157075370683,-0.7000000000000001,0.14529387620013795,-0.03853519398712132,0.5778415827742207,-1.6975503995319334
69,8.0,0.0,1.1548899928138199,-1.2061864793256432,-0.8,0.14864669052790405,-0.030161560705944446,0.567762615727299,-1.6712698689887882
70,3.3333333333333335,3.333333333333333,-0.2582712972210591,0.6112157075370681,-0.8,0.15092137656369017,-0.021558633149856395,0.6474493049585521,-1.6417647131465085
71,1.3333333333333335,2.666666666666667,-0.8639118500931502,0.24773527016452615,-0.8,0.1521477594793155,-0.012757808016647677,0.6453789690034841,-1.6133762903290974
72,2.6666666666666665,0.0,-0.4601514815117562,-1.2061864793256432,-0.8,0.15236421612490467,-0.003793329836089948,0.7188952717475252,-1.5833332010254375
73,7.333333333333334,6.666666666666667,0.9530098085231231,2.42861789439978,-0.8,0.15161712553825393,0.005298071498818988,0.7227910625294348,-1.5530186430411277
74,2.0,4.0,-0.6620316658024532,0.9746961449096105,-0.8,0.1499602768651317,0.01447754875613757,0.7908969911605397,-1.5225836709856353
75,4.666666666666666,0.6666666666666667,0.14548907136033468,-0.842706041953101,-0.8,0.1474542377837296,0.023704506333770338,0.7993004705832669,-1.4905204139137134
76,3.3333333333333335,5.333333333333333,-0.2582712972210591,1.701657019654695,-0.7000000000000001,0.14416568540171484,0.03293696689708388,0.862520020807496,-1.4598330356672584
77,8.0,0.6666666666666666,1.1548899928138199,-0.8427060419531011,-0.7000000000000001,0.14016670081209617,0.04213193455617752,0.8743169066735154,-1.4261925964273243
78,3.333333333333333,0.0,-0.2582712972210593,-1.2061864793256432,-0.6,0.13553402792379973,0.051245755688295966,0.9329977437351469,-1.3953863890503329
79,12.0,1.3333333333333335,2.366171098558002,-0.4792256045805586,-0.5,0.13034829684973526,0.060234480025475996,0.9472785020520669,-1.3603347832104757
80,6.666666666666666,0.6666666666666665,0.7511296242324257,-0.8427060419531011,-0.6,0.12469321239876843,0.06905422495028038,1.0016286672954335,-1.329539548863235
81,9.333333333333334,1.333333333333333,1.558650361395214,-0.4792256045805588,-0.5,0.11865470945721308,0.07766154489284517,1.017601007100072,-1.2932390291533729
82,2.666666666666667,2.0,-0.4601514815117561,-0.11574516720801632,-0.4,0.11232007940460671,0.0860138055516822,1.0677115692789438,-1.2625836367815844
83,4.666666666666667,3.3333333333333335,0.14548907136033493,0.6112157075370683,-0.30000000000000004,0.10577707489131455,0.094069560061785,1.0846413777895236,-1.2251949478313617
84,4.0,4.0,-0.05639111293036217,0.9746961449096105,-0.19999999999999998,0.09911300348846203,0.10178892193491501,1.1305004168688486,-1.194810264386664
85,2.0,2.666666666666667,-0.6620316658024532,0.24773527016452615,-0.1,0.09241382297693009,0.10913392813626434,1.1476688458452764,-1.1564949315513768
86,3.3333333333333335,2.0,-0.2582712972210591,-0.11574516720801632,-0.19999999999999998,0.08576325196851355,0.11606888535608821,1.189170070129756,-1.1265167068434778
87,0.6666666666666665,5.333333333333333,-1.0657920343838472,1.701657019654695,-0.19999999999999998,0.0792419093391304,0.12256069328001946,1.205840023285512,-1.0874394410540418
88,0.6666666666666665,3.3333333333333335,-1.0657920343838472,0.6112157075370683,-0.19999999999999998,0.0729264949221785,0.12857913995189663,1.242788590477932,-1.0580115261178502
89,8.0,4.0,1.1548899928138199,0.9746961449096105,-0.19999999999999998,0.06688902221321028,0.13409716579801134,1.258177568025192,-1.0183432287235772
90,0.6666666666666667,0.6666666666666666,-1.0657920343838472,-0.8427060419531011,-0.1,0.06119611163655321,0.13909109464352887,1.2902963196629902,-0.9896217373527703
91,6.666666666666667,3.3333333333333335,0.751129624232426,0.6112157075370683,-0.1,0.055908350668690536,0.14354083215219987,1.303556140955104,-0.9495436978712544
92,6.0,2.0,0.5492494399417288,-0.11574516720801632,-0.1,0.05107972539795466,0.14743003406416044,1.3304973804415237,-0.9217027198907609
93,3.333333333333333,0.6666666666666667,-0.2582712972210593,-0.842706041953101,-0.1,0.04675712722825009,0.150746247757965,1.3407057463631877,-0.8814125356205444
94,3.3333333333333335,0.6666666666666666,-0.2582712972210591,-0.8427060419531011,-0.1,0.04297993830735436,0.15348103085823492,1.3620768785587458,-0.8546518340923901
95,1.3333333333333335,2.666666666666667,-0.8639118500931502,0.24773527016452615,-0.1,0.039779699561444844,0.15563005000692617,1.3682516710825845,-0.8143713212482134
96,4.0,0.6666666666666667,-0.05639111293036217,-0.842706041953101,0.0,0.03717986545187515,0.157193161586457,1.3836669112579156,-0.7889261026271872
97,2.0,0.6666666666666666,-0.6620316658024532,-0.8427060419531011,0.1,0.03519564921763644,0.158174474244235,1.3848212386301784,-0.7489111446551934
98,2.6666666666666665,4.0,-0.4601514815117562,0.9746961449096105,0.1,0.0338339612749584,0.15858239085878845,1.3939943436961517,-0.7250636831540539
99,2.0,4.0,-0.6620316658024532,0.9746961449096105,0.1,0.0330934418797235,0.1584296254410399,1.3892559645378246,-0.6856157510686575
100,3.333333333333333,3.3333333333333335,-0.2582712972210593,0.6112157075370683,0.0,0.03296458741495964,0.15773318870854527,1.3921457092474065,-0.6637084698026667
101,5.333333333333334,1.3333333333333335,0.34736925565103205,-0.4792256045805586,-0.1,0.033429967853993284,0.15651433522976252,1.380960148293647,-0.6251875053522009
102,2.666666666666667,6.0,-0.4601514815117561,2.0651374570272374,-0.1,0.03446453117085553,0.15479846542279208,1.3779614616681437,-0.6056370612258865
103,4.666666666666667,3.3333333333333335,0.14548907136033493,0.6112157075370683,-0.1,0.036035988966372806,0.15261497693911769,1.360367577549663,-0.5684754805004593
104,4.0,4.666666666666667,-0.05639111293036217,1.338176582282153,-0.1,0.03810527655239642,0.149997061537576,1.3524975071532692,-0.5517872350022118
105,2.0,3.3333333333333335,-0.6620316658024532,0.6112157075370683,-0.1,0.040627080121645155,0.14698144547398545,1.3293951891316709,-0.5165045961601393
106,3.333333333333334,0.6666666666666667,-0.258271297221059,-0.842706041953101,-0.1,0.04355042316542543,0.14360807391512392,1.318365978348338,-0.5032859646306816
107,0.6666666666666661,0.6666666666666667,-1.0657920343838474,-0.842706041953101,0.0,0.04681930371100265,0.13991974259743586,1.2916159900981339,-0.4705027434868442
108,3.333333333333333,4.666666666666667,-0.2582712972210593,1.338176582282153,0.0,0.05037337299594842,0.13596168201419162,1.2796751092724645,-0.461471627490384
109,9.333333333333334,4.0,1.558650361395214,0.9746961449096105,0.09999999999999998,0.05414864475972426,0.1317811001637001,1.251875559463217,-0.4319178284013536
110,6.666666666666666,2.0,0.7511296242324257,-0.11574516720801632,0.2,0.05807822266256046,0.12742668962797665,1.2413952959542836,-0.427897547738528
111,6.666666666666667,4.0,0.751129624232426,0.9746961449096105,0.2,0.06209303218141164,0.12294810459630653,1.2153470418660723,-0.40240631335796256
112,12.0,0.6666666666666667,2.366171098558002,-0.842706041953101,0.3,0.0661225435176813,0.11839541417527166,1.208327388036837,-0.40429022182406626
113,2.0,2.6666666666666665,-0.6620316658024532,0.2477352701645259,0.3,0.07009547383997491,0.11381853962563875,1.186428143224496,-0.383757845986154
114,3.333333333333333,0.0,-0.2582712972210593,-1.2061864793256432,0.39999999999999997,0.07394046010852237,0.10926668420953378,1.1841579543639478,-0.39241611067081317
115,11.333333333333334,0.0,2.1642909142673052,-1.2061864793256432,0.49999999999999994,0.0775866969495521,0.10478776455687648,1.1680142292373712,-0.37769934567776037
116,3.333333333333333,6.0,-0.2582712972210593,2.0651374570272374,0.6000000000000001,0.08096453676494264,0.10042785168268248,1.1710149937056875,-0.3937919424182494
117,0.6666666666666665,6.0,-1.0657920343838472,2.0651374570272374,0.6000000000000001,0.08400605119358447,0.09623062820740345,1.161380563996718,-0.3855081070617774
118,6.666666666666667,0.6666666666666665,0.751129624232426,-0.8427060419531011,0.6000000000000001,0.08664555449313283,0.09223686683420508,1.1695688619932048,-0.40917830013372564
119,0.6666666666666665,0.0,-1.0657920343838472,-1.2061864793256432,0.7,0.08882009050199617,0.08848393496942654,1.1665147810262584,-0.40739505300251555
120,2.666666666666667,4.666666666666666,-0.4601514815117561,1.3381765822821525,0.7,0.09046988518217351,0.08500533178595732,1.1794390803097432,-0.4378796293789988
121,10.666666666666666,3.333333333333333,1.9624107299766078,0.6112157075370681,0.6000000000000001,0.09153876616228125,0.08183026572345174,1.1825982895148734,-0.441762096278308
122,3.333333333333333,0.0,-0.2582712972210593,-1.2061864793256432,0.6000000000000001,0.0919745496442127,0.07898328115882931,1.1996437890775802,-0.4770868631077015
123,2.0,0.0,-0.6620316658024532,-1.2061864793256432,0.6000000000000001,0.09172939422995251,0.07648394298035306,1.2084248279807464,-0.48470173709567155
124,4.0,0.666666666666667,-0.05639111293036217,-0.8427060419531007,0.6000000000000001,0.09076012115120816,0.07434658765001177,1.2289492192474638,-0.521747438510298
125,4.0,0.6666666666666665,-0.05639111293036217,-0.8427060419531011,0.6000000000000001,0.08902850079767138,0.07258014863938804,1.242683334530646,-0.5302749285100589
126,4.666666666666667,2.666666666666667,0.14548907136033493,0.24773527016452615,0.6000000000000001,0.08650150556159811,0.07118806217490806,1.2660898902858282,-0.5653872903414864
127,4.666666666666667,0.666666666666667,0.14548907136033493,-0.8427060419531007,0.7,0.08315152850094673,0.07016825626401517,1.2841166728553906,-0.5717807568135571
128,4.666666666666666,2.666666666666667,0.14548907136033468,0.24773527016452615,0.7,0.07895656658006232,0.06951322293667808,1.3098846566539804,-0.601697480169457
129,7.333333333333334,0.0,0.9530098085231231,-1.2061864793256432,0.7,0.07390036677748109,0.06921017119797243,1.3315942297701087,-0.6034591127931499
130,3.333333333333333,1.333333333333333,-0.2582712972210593,-0.4792256045805588,0.7,0.06797253331653852,0.06924125635097626,1.3592849666080025,-0.6260267774772175
131,3.3333333333333335,1.333333333333333,-0.2582712972210591,-0.4792256045805588,0.8,0.06116859464832124,0.06958387970707026,1.3841338618034367,-0.6216639297758421
132,0.0,6.0,-1.2676722186745442,2.0651374570272374,0.8,0.05349002943382234,0.0702110508903026,1.41338501253854,-0.6360103923533696
133,10.666666666666666,5.333333333333334,1.9624107299766078,1.7016570196546956,0.8,0.04494425120668681,0.07109180310808681,1.4408978891986652,-0.6250338286940096
134,4.0,2.0,-0.05639111293036217,-0.11574516720801632,0.8,0.03554455124853692,0.07219165073913664,1.4714131606568746,-0.6312964838635134
135,0.666666666666667,3.333333333333333,-1.0657920343838472,0.6112157075370681,0.8,0.025309998690474688,0.07347307930861176,1.5011777752633497,-0.6139391935216609
136,12.0,2.6666666666666665,2.366171098558002,0.2477352701645259,0.7,0.01426529666134694,0.07489606032375153,1.5327157679197916,-0.6128492967102799
137,3.333333333333333,0.0,-0.2582712972210593,-1.2061864793256432,0.7,0.0024405937509766823,0.07641858633543575,1.56437537829339,-0.5897419522560682
138,7.333333333333334,2.0,0.9530098085231231,-0.11574516720801632,0.6000000000000001,-0.010128749050104767,0.07799722371162869,1.5967393457181307,-0.582279202050981
139,0.666666666666667,4.0,-1.0657920343838472,0.9746961449096105,0.49999999999999994,-0.02340243449781625,0.0795876814550164,1.6299848082441306,-0.5542082704861871
140,3.333333333333333,1.333333333333333,-0.2582712972210593,-0.4792256045805588,0.39999999999999997,-0.037335545251817585,0.08114539413948414,1.6630140387291292,-0.5413885969031198
141,3.333333333333333,0.6666666666666665,-0.2582712972210593,-0.8427060419531011,0.3,-0.05187889549062868,0.08262611626526405,1.697576639989787,-0.5091569459624837
142,4.666666666666666,2.666666666666667,0.14548907136033468,0.24773527016452615,0.3,-0.0669794128267477,0.08398652465271891,1.7311395199963246,-0.4919315672734085
143,10.0,0.0,1.7605305456859108,-1.2061864793256432,0.2,-0.08258054568449923,0.08518482494992743,1.766784824432671,-0.45629600402692067
144,0.0,0.666666666666667,-1.2676722186745442,-0.8427060419531007,0.10000000000000003,-0.09862269183685388,0.08618135745787675,1.8007733102446748,-0.4355206942197794
145,1.3333333333333335,2.0,-0.8639118500931502,-0.11574516720801632,0.0,-0.1150436437306073,0.08693919597828678,1.8372959767968622,-0.397176233702379
146,6.0,1.3333333333333335,0.5492494399417288,-0.4792256045805586,0.0,-0.1317790454709314,0.08742473132353304,1.8716212029634147,-0.3736184639648129
147,0.6666666666666665,2.666666666666667,-1.0657920343838472,0.24773527016452615,0.0,-0.1487628556400747,0.08760822874229161,1.9088407034438042,-0.3332077935938542
148,2.0,6.666666666666667,-0.6620316658024532,2.42861789439978,0.0,-0.16592781019737496,0.08746434624574695,1.943429529493153,-0.3075724303662144
149,6.0,3.333333333333333,0.5492494399417288,0.6112157075370681,-0.09999999999999998,-0.1832058804749464,0.0869725993006912,1.9811866434943104,-0.2657085632105736
150,6.0,2.666666666666667,0.5492494399417288,0.24773527016452615,-0.09999999999999998,-0.20052872225928345,0.08611775724100451,2.0159789041426746,-0.23867343870597257
151,3.333333333333333,8.666666666666666,-0.2582712972210593,3.5190592065174062,-0.09999999999999998,-0.21782811272015304,0.0848901583450438,2.0541328128046086,-0.19597154377204679
152,2.0,0.0,-0.6620316658024532,-1.2061864793256432,-0.09999999999999998,-0.2350363721264254,0.08328593348822107,2.0890790921727604,-0.1682326909066569
153,4.0,5.333333333333333,-0.05639111293036217,1.701657019654695,-0.2,-0.25208676673414304,0.08130713192616257,2.1275049828207973,-0.12535432906725663
154,0.0,1.3333333333333335,-1.2676722186745442,-0.4792256045805586,-0.3,-0.2689138884132972,0.07896174656859342,2.162564854324267,-0.09768865901299759
155,2.0,1.3333333333333335,-0.6620316658024532,-0.4792256045805586,-0.39999999999999997,-0.2854540061934289,0.07626363957191326,2.2011520060259704,-0.055409675543331975
156,1.3333333333333335,2.666666666666667,-0.8639118500931502,0.24773527016452615,-0.39999999999999997,-0.3016453852724003,0.0732323716184028,2.236292665323351,-0.028773085443968588
157,0.0,3.3333333333333335,-1.2676722186745442,0.6112157075370683,-0.49999999999999994,-0.3174285700895024,0.06989293955226013,2.2749428834691043,0.011900952210415717
158,3.333333333333333,4.0,-0.2582712972210593,0.9746961449096105,-0.6000000000000001,-0.3327466296497988,0.06627542734939171,2.3101379711200973,0.0362029656357217
159,0.6666666666666667,5.333333333333334,-1.0657920343838472,1.7016570196546956,-0.6000000000000001,-0.3475453651987673,0.0624145754280013,2.3487641216790887,0.07382260147677658
160,2.6666666666666665,4.0,-0.4601514815117562,0.9746961449096105,-0.7,-0.36177348233803236,0.058349273955049435,2.3839924759079776,0.09380966254497629
161,6.0,2.0,0.5492494399417288,-0.11574516720801632,-0.6000000000000001,-0.3753827314976178,0.05412198764281979,2.4225168763556058,0.12604786313104546
162,4.666666666666667,2.0,0.14548907136033493,-0.11574516720801632,-0.6000000000000001,-0.388328022099605,0.04977812242558379,2.457761025663749,0.13838286921816104
163,0.0,0.0,-1.2676722186745442,-1.2061864793256432,-0.6000000000000001,-0.4005675164910017,0.045365347521394234,2.496113562327961,0.16106640155963362
164,4.666666666666667,2.6666666666666665,0.14548907136033493,0.2477352701645259,-0.6000000000000001,-0.41206270962476393,0.04093288861993889,2.5313579118710576,0.15947205701440312
165,6.666666666666666,0.0,0.7511296242324257,-1.2061864793256432,-0.6000000000000001,-0.4227784997775381,0.036530808617160695,2.5694739066661985,0.164177309590919
166,3.3333333333333335,0.6666666666666665,-0.2582712972210591,-0.8427060419531011,-0.6000000000000001,-0.4326832548009537,0.03220929153676364,2.604702710672364,0.13537110607772532
167,4.666666666666667,2.0,0.14548907136033493,-0.11574516720801632,-0.6000000000000001,-0.4417488775795779,0.028017943580051174,2.6425206585403687,0.10290305306327253
168,0.6666666666666665,2.0,-1.0657920343838472,-0.11574516720801632,-0.7,-0.44995087316155574,0.024005123090588356,2.6777159182804695,0.015843428458616075
169,3.333333333333333,1.3333333333333335,-0.2582712972210593,-0.4792256045805586,-0.7,-0.45726841842908356,0.020217308920004114,2.7151752262703734,-0.09973239311925124
170,1.3333333333333335,2.0,-0.8639118500931502,-0.11574516720801632,-0.7,-0.4636844337399937,0.01669851459191207,2.7503146437946526,-0.3079192724005282
171,0.0,1.3333333333333333,-1.2676722186745442,-0.4792256045805587,-0.7,-0.4691856552202912,0.013489754047972691,2.787353478129394,-0.5638574888007577
172,10.666666666666666,2.0,1.9624107299766078,-0.11574516720801632,-0.7,-0.47376270637927687,0.010628563547638368,2.8224085395328378,-0.865362119539514
173,4.666666666666667,2.6666666666666665,0.14548907136033493,0.2477352701645259,-0.7,-0.4774101680807011,0.008148583229385551,2.8589617927922113,-1.1093319328981504
174,0.6666666666666665,2.6666666666666665,-1.0657920343838472,0.2477352701645259,-0.8,-0.48012664592201154,0.006079200845002507,2.8938959497643375,-1.2871633267877776
175,0.6666666666666667,1.3333333333333335,-1.0657920343838472,-0.4792256045805586,-0.8,-0.4819148330861725,0.004445259404268354,2.929893274064106,-1.39680921955606
176,0.6666666666666666,1.3333333333333335,-1.0657920343838472,-0.4792256045805586,-0.8,-0.4827815649518636,0.003266830074518439,2.9646602056240483,-1.4627244948918554
