trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
34,1.3333333333333335,0.6666666666666666,-0.16371273727091967,-0.5342797198111418,-0.8,0.3245308626722572,-0.6413471028170707,0.5259926762969448,-3.0833494929473826
35,3.3333333333333335,1.3333333333333333,0.970658100335324,-0.31135181807176093,-0.9,0.33026115969109865,-0.6349176531935458,0.6109817847219179,-3.0719959315926655
36,3.3333333333333335,0.0,0.970658100335324,-0.7572076215505225,-0.8,0.33377805192007576,-0.6282028948745964,0.6342702509555541,-3.032354254463006
37,6.0,2.0,2.4831525504769822,-0.08842391633238017,-0.8,0.33511928607695207,-0.6211899988728956,0.7097107179168887,-3.020150994344412
38,1.3333333333333333,0.6666666666666666,-0.1637127372709198,-0.5342797198111418,-0.8,0.33432805177670155,-0.6138661636066789,0.7362074269704467,-2.980978471991736
39,2.0,0.0,0.21441087526449476,-0.7572076215505225,-0.7000000000000001,0.3314527623698576,-0.6062187536042049,0.8043380265853337,-2.967903200399407
40,2.0,1.3333333333333333,0.21441087526449476,-0.31135181807176093,-0.7000000000000001,0.3265468021112211,-0.5982354535254382,0.8334924856417905,-2.9291237532238927
41,2.6666666666666665,0.0,0.5925344877999092,-0.7572076215505225,-0.6,0.31966824526257237,-0.5899044357149604,0.8958615125144797,-2.915158693093814
42,2.0,0.0,0.21441087526449476,-0.7572076215505225,-0.6,0.3108795541177749,-0.5812145390506409,0.9272275304189798,-2.8767086266449198
43,0.0,0.0,-0.9199599623417488,-0.7572076215505225,-0.6,0.30024726334137697,-0.5721554566056501,0.984948564684237,-2.8618415390989007
44,3.3333333333333335,0.0,0.970658100335324,-0.7572076215505225,-0.6,0.28784165791478494,-0.5627179296135583,1.0181653197530633,-2.8236691623410604
45,0.6666666666666667,1.3333333333333333,-0.5418363498063342,-0.31135181807176093,-0.6,0.2737364516083226,-0.552893945434144,1.0720661048579885,-2.8078942144677823
46,0.6666666666666666,1.3333333333333333,-0.5418363498063343,-0.31135181807176093,-0.6,0.25800847217142353,-0.5426769376100812,1.1068405172520788,-2.7699596122859065
47,0.6666666666666667,0.0,-0.5418363498063342,-0.7572076215505225,-0.7000000000000001,0.2407373583842201,-0.5320619864892536,1.1575537744191067,-2.7532781348981414
48,2.666666666666667,0.6666666666666666,0.5925344877999095,-0.5342797198111418,-0.7000000000000001,0.22200527280035612,-0.5210460190499324,1.1936459515630076,-2.7155530833049513
49,1.3333333333333335,2.6666666666666665,-0.16371273727091967,0.13450398540700054,-0.7000000000000001,0.20189663238674851,-0.5096280064770127,1.2416669235088398,-2.6979743023447096
50,2.0,0.0,0.21441087526449476,-0.7572076215505225,-0.8,0.18049785748839273,-0.49780915783685364,1.2788785406339294,-2.6604423648690783
51,0.6666666666666666,1.3333333333333333,-0.5418363498063343,-0.31135181807176093,-0.8,0.15789713805394212,-0.48559310795511035,1.3246026071389099,-2.64198419422556
52,2.0,1.3333333333333333,0.21441087526449476,-0.31135181807176093,-0.9,0.13418421507513434,-0.4729860972561391,1.362767699423036,-2.604641033713092
53,0.0,1.3333333333333333,-0.9199599623417488,-0.31135181807176093,-0.9,0.10945017447443318,-0.4599971408816704,1.40651563273923,-2.5853309908629956
54,3.3333333333333335,0.0,0.970658100335324,-0.7572076215505225,-0.9,0.08378724985958658,-0.4466381839765361,1.445493298615621,-2.5481849126308584
55,2.0,1.3333333333333333,0.21441087526449476,-0.31135181807176093,-0.9,0.057288629566649374,-0.4329242396671138,1.4875286296886938,-2.5280611918927387
56,2.6666666666666665,0.0,0.5925344877999092,-0.7572076215505225,-0.9,0.030048262499369045,-0.41887350599289214,1.5271972411750183,-2.491133918072404
57,1.3333333333333333,0.6666666666666666,-0.1637127372709198,-0.5342797198111418,-0.9,0.002160656874411016,-0.40450745796760573,1.5677384910602385,-2.4702466425468415
58,6.0,0.0,2.4831525504769822,-0.7572076215505225,-0.9,-0.02627933364739577,-0.38985091110968345,1.6079911473104413,-2.433574321461646
59,0.6666666666666666,0.0,-0.5418363498063343,-0.7572076215505225,-0.8,-0.0551767408834889,-0.3749320531843063,1.6472207230339786,-2.411987013448729
60,2.6666666666666665,3.3333333333333335,0.5925344877999092,0.3574318871463814,-0.7000000000000001,-0.08443673285240842,-0.3597824415085004,1.68796180453569,-2.3756215082862115
61,0.6666666666666667,0.6666666666666666,-0.5418363498063342,-0.5342797198111418,-0.7000000000000001,-0.11396488480354974,-0.3444369638982294,1.7260327585772348,-2.353412879833794
62,1.3333333333333335,0.0,-0.16371273727091967,-0.7572076215505225,-0.7000000000000001,-0.14366746867816227,-0.3289337619587162,1.7671754661761094,-2.3174234577677484
63,1.3333333333333335,0.6666666666666666,-0.16371273727091967,-0.5342797198111418,-0.7000000000000001,-0.173451757299783,-0.31331411572781126,1.8042168706634807,-2.294689711495647
64,1.3333333333333335,1.3333333333333333,-0.16371273727091967,-0.31135181807176093,-0.7000000000000001,-0.20322633869160925,-0.29762228878259606,1.845681577862761,-2.259165330838513
65,0.6666666666666666,0.0,-0.5418363498063343,-0.7572076215505225,-0.7000000000000001,-0.23290143573329272,-0.28190533316315936,1.8818029201567883,-2.2360232254872265
66,1.3333333333333333,0.6666666666666666,-0.1637127372709198,-0.5342797198111418,-0.7000000000000001,-0.26238922648719154,-0.2662128540306064,1.9235161147686899,-2.2010756541831813
67,1.3333333333333335,2.0,-0.16371273727091967,-0.08842391633238017,-0.7000000000000001,-0.29160416070378786,-0.25059673474229194,1.9588109295729605,-2.1776666359958536
68,0.0,0.6666666666666666,-0.9199599623417488,-0.5342797198111418,-0.7000000000000001,-0.3204632682108032,-0.23511082384542276,2.000704555402613,-2.1434346953418943
69,2.0,0.0,0.21441087526449476,-0.7572076215505225,-0.8,-0.3488864550956448,-0.2198105862806002,2.035253449355772,-2.119930523220256
70,0.0,0.6666666666666666,-0.9199599623417488,-0.5342797198111418,-0.8,-0.37679678379641024,-0.20475272180330484,2.0772645277746906,-2.0865859014018096
71,2.0,3.3333333333333335,0.21441087526449476,0.3574318871463814,-0.8,-0.4041207334289333,-0.18999475433812218,2.111137727731639,-2.0631964168298
72,0.0,2.6666666666666665,-0.9199599623417488,0.13450398540700054,-0.8,-0.4307884368662019,-0.1755945967787912,2.153208185851924,-2.030951715268518
73,0.0,2.0,-0.9199599623417488,-0.08842391633238017,-0.8,-0.4567338911907887,-0.1616100964792731,2.1864677165063178,-2.0079357254147503
74,0.6666666666666666,1.3333333333333333,-0.5418363498063343,-0.31135181807176093,-0.8,-0.48189513820949786,-0.1480985669675179,2.2285443721310663,-1.9770557119264718
75,0.0,2.0,-0.9199599623417488,-0.08842391633238017,-0.8,-0.5062144119579354,-0.13511631112718342,2.261245937913026,-1.954736428219975
76,0.0,0.0,-0.9199599623417488,-0.7572076215505225,-0.7000000000000001,-0.5296382507057478,-0.12271814057057084,2.3032805897534954,-1.9255539005781432
77,0.0,3.3333333333333335,-0.9199599623417488,0.3574318871463814,-0.7000000000000001,-0.5521175718668411,-0.11095689561949747,2.335475189496311,-1.904341008947909
78,0.0,2.6666666666666665,-0.9199599623417488,0.13450398540700054,-0.6,-0.5736077092795563,-0.09988297039044637,2.3774247367523955,-1.8772791767271069
79,0.6666666666666666,1.3333333333333333,-0.5418363498063343,-0.31135181807176093,-0.5,-0.594068413474182,-0.08954384777802114,2.409159994884962,-1.8577004611057524
80,0.0,3.3333333333333335,-0.9199599623417488,0.3574318871463814,-0.6,-0.6134638167402716,-0.07998364932431277,2.4509864982160416,-1.8333044295858651
81,0.0,2.0,-0.9199599623417488,-0.08842391633238017,-0.5,-0.6317623659220123,-0.07124270485508516,2.4823076828042585,-1.8160511253874296
82,1.3333333333333335,0.6666666666666666,-0.16371273727091967,-0.5342797198111418,-0.4,-0.6489367267897755,-0.06335714642816281,2.523978294253816,-1.7950319188492778
83,0.0,2.6666666666666665,-0.9199599623417488,0.13450398540700054,-0.30000000000000004,-0.6649636645426844,-0.056358530778709934,2.5549290072465793,-1.7810235059375326
84,0.6666666666666666,5.333333333333333,-0.5418363498063343,1.0262155923645235,-0.19999999999999998,-0.6798239054943335,-0.05027349422062616,2.5964157314096665,-1.7643185067812466
85,2.0,2.6666666666666665,0.21441087526449476,0.13450398540700054,-0.1,-0.6935019852281012,-0.04512344386401321,2.627038287580188,-1.754793557301982
86,0.6666666666666667,0.6666666666666666,-0.5418363498063342,-0.5342797198111418,-0.19999999999999998,-0.7059860884211302,-0.04092428875246948,2.668317578299419,-1.7436455540652083
87,0.0,3.3333333333333335,-0.9199599623417488,0.3574318871463814,-0.19999999999999998,-0.7172678850788293,-0.03768621381222591,2.698653126070714,-1.7402826454204974
88,0.6666666666666666,1.3333333333333333,-0.5418363498063343,-0.31135181807176093,-0.19999999999999998,-0.7273423670883573,-0.03541349850701181,2.7397053672296954,-1.7363309668347346
89,2.0,2.0,0.21441087526449476,-0.08842391633238017,-0.19999999999999998,-0.7362076879820946,-0.03410438132495567,2.7697938423607944,-1.741388485849579
90,0.6666666666666666,1.3333333333333333,-0.5418363498063343,-0.31135181807176093,-0.1,-0.7438650078867518,-0.03375097094200645,2.8106027975302945,-1.7467366089103216
91,0.0,0.6666666666666666,-0.9199599623417488,-0.5342797198111418,-0.1,-0.7503183448090633,-0.034339204986881894,2.8404828188244777,-1.7631481840208485
92,0.0,4.0,-0.9199599623417488,0.5803597888857621,-0.1,-0.7555744324286351,-0.035848857645815954,2.881035140787179,-1.780293500053805
93,0.0,2.6666666666666665,-0.9199599623417488,0.13450398540700054,-0.1,-0.7596425834836905,-0.0382535978479878,2.910743947836749,-1.8115168095019105
94,0.6666666666666666,2.6666666666666665,-0.5418363498063343,0.13450398540700054,-0.1,-0.7625345570629299,-0.041521100279502,2.951028828362485,-1.8428624462512182
95,0.0,4.666666666666667,-0.9199599623417488,0.8032876906251429,-0.1,-0.7642644279061085,-0.045613211643250634,2.980602341656143,-1.892014023960125
96,0.0,4.0,-0.9199599623417488,0.5803597888857621,0.0,-0.7648484559783009,-0.050486174185982086,3.0206113515631103,-1.9385017675236822
97,0.0,0.6666666666666666,-0.9199599623417488,-0.5342797198111418,0.1,-0.7643049548038494,-0.056090907567755206,3.050084385841046,-2.0061713424070096
98,0.0,9.333333333333334,-0.9199599623417488,2.363783002800808,0.1,-0.7626541572358742,-0.06237334878507938,3.0898115022331893,-2.0649516210484906
99,0.0,0.0,-0.9199599623417488,-0.7572076215505225,0.1,-0.7599180775992451,-0.06927484821305394,3.1192181177794533,-2.1461874601029356
100,0.0,0.6666666666666666,-0.9199599623417488,-0.5342797198111418,0.0,-0.7561203695509929,-0.0767326179840921,-3.124525400434241,-2.209151190487526
101,0.0,2.0,-0.9199599623417488,-0.08842391633238017,-0.1,-0.751286179514494,-0.08468022698574589,-3.095151443349901,-2.2930050758601803
102,0.0,0.0,-0.9199599623417488,-0.7572076215505225,-0.1,-0.7454419960984212,-0.0930481351632229,-3.0559955365228144,-2.349461492320184
103,0.0,3.3333333333333335,-0.9199599623417488,0.3574318871463814,-0.1,-0.7386154964809202,-0.1017642591268443,-3.026620273936329,-2.4239860344033124
104,0.0,2.6666666666666665,-0.9199599623417488,0.13450398540700054,-0.1,-0.7308353913222695,-0.11075456135054348,-2.987747593405488,-2.466274097964387
105,0.0,1.3333333333333333,-0.9199599623417488,-0.31135181807176093,-0.1,-0.722131270369088,-0.11994365592105945,-2.958336376104046,-2.5244322640092443
106,0.0,0.0,-0.9199599623417488,-0.7572076215505225,-0.1,-0.7125334515335049,-0.12925542424162637,-2.9197407640000654,-2.550452778827855
107,1.3333333333333333,4.0,-0.1637127372709198,0.5803597888857621,0.0,-0.7020728368646535,-0.13861363416896447,-2.8902578836165316,-2.5910492441593522
108,4.0,0.0,1.3487817128707384,-0.7572076215505225,0.0,-0.69078077938677,-0.14794255605353854,-2.851929521310829,-2.602512104842715
109,0.0,0.0,-0.9199599623417488,-0.7572076215505225,0.09999999999999998,-0.6786889649376345,-0.1571675693274688,-2.8223380365358475,-2.6276392682261664
110,0.0,5.333333333333333,-0.9199599623417488,1.0262155923645235,0.2,-0.6658293124154506,-0.16621575363248664,-2.7842635035909775,-2.6275331612405117
111,0.0,0.0,-0.9199599623417488,-0.7572076215505225,0.2,-0.6522338941301602,-0.17501645889094578,-2.754525322045066,-2.640204504575
112,0.0,1.3333333333333333,-0.9199599623417488,-0.31135181807176093,0.3,-0.6379348759905142,-0.1835018490854137,-2.7166878807036747,-2.6313981173947725
113,0.0,0.0,-0.9199599623417488,-0.7572076215505225,0.3,-0.6229644760671211,-0.19160741468246667,-2.686764041127187,-2.6344181241684175
114,2.0,2.0,0.21441087526449476,-0.08842391633238017,0.39999999999999997,-0.607354939996258,-0.19927244867309782,-2.649144046305962,-2.619223621390225
115,0.0,0.0,-0.9199599623417488,-0.7572076215505225,0.49999999999999994,-0.591138532251717,-0.20644048144508,-2.6189950877099553,-2.614865884702473
116,0.6666666666666666,2.6666666666666665,-0.5418363498063343,0.13450398540700054,0.6000000000000001,-0.574347542836119,-0.21305967034057735,-2.5815704415988963,-2.595028933383837
117,0.0,0.0,-0.9199599623417488,-0.7572076215505225,0.6000000000000001,-0.5570143090762992,-0.21908314059575146,-2.5511568257598096,-2.58504488210737
118,2.0,0.6666666666666666,0.21441087526449476,-0.5342797198111418,0.6000000000000001,-0.539171252056235,-0.22446927514180726,-2.513903487531882,-2.5618564867932507
119,0.6666666666666667,0.0,-0.5418363498063342,-0.7572076215505225,0.7,-0.5208509270852911,-0.2291819514151999,-2.483186104507379,-2.5475758002077407
120,4.0,2.0,1.3487817128707384,-0.08842391633238017,0.7,-0.5020860875074387,-0.23319072402825367,-2.446078686816187,-2.5219911959264687
121,0.0,0.0,-0.9199599623417488,-0.7572076215505225,0.6000000000000001,-0.48290976075021846,-0.23647095304622165,-2.4150194668731224,-2.5044263606435626
122,0.0,4.0,-0.9199599623417488,0.5803597888857621,0.6000000000000001,-0.4633553344321309,-0.23900387865582087,-2.3780319304746027,-2.4771604210743843
123,0.0,0.6666666666666666,-0.9199599623417488,-0.5342797198111418,0.6000000000000001,-0.4434566487208108,-0.24077664394039147,-2.3465945495028837,-2.4570917757107913
124,0.0,0.0,-0.9199599623417488,-0.7572076215505225,0.6000000000000001,-0.42324808968388705,-0.24178226804502448,-2.3097009412339644,-2.4286889584004965
125,0.0,0.0,-0.9199599623417488,-0.7572076215505225,0.6000000000000001,-0.4027646778948747,-0.2420195721961386,-2.277851508077817,-2.4067284344323037
126,1.3333333333333333,10.0,-0.1637127372709198,2.586710904540189,0.6000000000000001,-0.38204214722665975,-0.24149306110139926,-2.2410265847137563,-2.3776124904540454
127,0.0,0.0,-0.9199599623417488,-0.7572076215505225,0.7,-0.36111701011120745,-0.2402127623910774,-2.2087341379854575,-2.3542500099502197
128,0.0,0.0,-0.9199599623417488,-0.7572076215505225,0.7,-0.3400266069771678,-0.23819402659501804,-2.1719537366119415,-2.324759061687501
129,2.0,0.0,0.21441087526449476,-0.7572076215505225,0.7,-0.3188091388056583,-0.2354572891535843,-2.1391904731202205,-2.300396028993069
130,0.0,4.0,-0.9199599623417488,0.5803597888857621,0.7,-0.2975036827903979,-0.23202779449292935,-2.102431622183415,-2.2708073488140164
131,3.3333333333333335,0.0,0.970658100335324,-0.7572076215505225,0.8,-0.27615019201491625,-0.2279352812885521,-2.069172910195552,-2.2457807246207153
132,2.6666666666666665,0.0,0.5925344877999092,-0.7572076215505225,0.8,-0.25478948071071505,-0.2232136280682831,-2.0324137771302504,-2.2163281180634202
133,0.6666666666666666,0.0,-0.5418363498063343,-0.7572076215505225,0.8,-0.2334631967023131,-0.21790045874893868,-1.9986380801116448,-2.190927454333663
134,0.0,0.0,-0.9199599623417488,-0.7572076215505225,0.8,-0.2122137818695284,-0.21203670822063184,-1.961857893811678,-2.1618131109914724
135,0.6666666666666666,0.0,-0.5418363498063343,-0.7572076215505225,0.8,-0.19108442014624458,-0.2056661489315634,-1.9275467370674884,-2.136292182271028
136,0.0,0.0,-0.9199599623417488,-0.7572076215505225,0.7,-0.17011897154278285,-0.19883488079863795,-1.8907257769669832,-2.1076942577707056
137,4.0,2.0,1.3487817128707384,-0.08842391633238017,0.7,-0.1493618906462366,-0.19159078852055103,-1.855863788680648,-2.0822784503299436
138,0.6666666666666667,0.6666666666666666,-0.5418363498063342,-0.5342797198111418,0.6000000000000001,-0.12885812892025156,-0.1839829722034329,-1.818983405419857,-2.054355274396514
139,2.0,1.3333333333333333,0.21441087526449476,-0.31135181807176093,0.49999999999999994,-0.10865302106217226,-0.1760611588710051,-1.7835583660290437,-2.02924561527744
140,2.0,2.0,0.21441087526449476,-0.08842391633238017,0.39999999999999997,-0.08879215592880921,-0.1678751037445988,-1.7466009766466206,-2.002137245999184
141,0.0,0.6666666666666666,-0.9199599623417488,-0.5342797198111418,0.3,-0.06932123206458564,-0.15947399111089666,-1.7106038621501838,-1.9775118163315202
142,0.6666666666666666,5.333333333333333,-0.5418363498063343,1.0262155923645235,0.3,-0.050285897178705095,-0.1509058452374385,-1.6735529354783631,-1.9513395646007592
143,0.6666666666666667,4.666666666666667,-0.5418363498063342,0.8032876906251429,0.2,-0.03173157058928338,-0.14221696216735652,-1.636977971942493,-1.9273529398974132
144,0.6666666666666665,0.0,-0.5418363498063344,-0.7572076215505225,0.10000000000000003,-0.013703248025481875,-0.13345137312325622,-1.599817979567487,-1.9022174172670365
145,0.0,4.0,-0.9199599623417488,0.5803597888857621,0.0,0.0037547106851607646,-0.12465034942398924,-1.5626626383340292,-1.8789987178091212
146,4.666666666666667,8.0,1.7269053254061533,1.9179271993220466,0.0,0.020598808854261116,-0.11585195736329469,-1.5253788628162896,-1.8549769354684358
147,3.3333333333333335,0.6666666666666666,0.970658100335324,-0.5342797198111418,0.0,0.03678665117688342,-0.10709066980419714,-1.4876437014362975,-1.8326270372803957
148,4.0,5.333333333333333,1.3487817128707384,1.0262155923645235,0.0,0.052277187946267796,-0.09839703940026637,-1.4502218575041808,-1.8097690432153166
149,0.6666666666666666,0.6666666666666666,-0.5418363498063343,-0.5342797198111418,-0.09999999999999998,0.06703096045346563,-0.08979743613980155,-1.4119102667113703,-1.7883574330196446
150,1.3333333333333333,2.0,-0.1637127372709198,-0.08842391633238017,-0.09999999999999998,0.08101034460673054,-0.08131384946329417,-1.3743360978639476,-1.7666829049825874
151,1.3333333333333335,0.0,-0.16371273727091967,-0.7572076215505225,-0.09999999999999998,0.09417979234153204,-0.0729637531405875,-1.3354542100936202,-1.7462445838568676
152,1.3333333333333333,3.3333333333333335,-0.1637127372709198,0.3574318871463814,-0.09999999999999998,0.10650607232002805,-0.06476002989810868,-1.297713311575097,-1.725739711659585
153,0.0,1.3333333333333333,-0.9199599623417488,-0.31135181807176093,-0.2,0.11795851203650515,-0.05671095250425608,-1.2582702597130844,-1.7062724666151279
154,2.0,1.3333333333333333,0.21441087526449476,-0.31135181807176093,-0.3,0.12850924294858188,-0.04882021835350689,-1.2203481540312486,-1.6868874166998429
155,0.6666666666666665,4.0,-0.5418363498063344,0.5803597888857621,-0.39999999999999997,0.13813344912606298,-0.041087035102591374,-1.1803565821394066,-1.6683498270193249
156,3.3333333333333335,2.6666666666666665,0.970658100335324,0.13450398540700054,-0.39999999999999997,0.1468096184716879,-0.033506255296845984,-1.1422388123727885,-1.6499972336750295
157,0.6666666666666667,6.666666666666667,-0.5418363498063342,1.4720713958432852,-0.49999999999999994,0.15451979410565178,-0.026068558039480598,-1.1017153847165493,-1.6323079972418104
158,2.0,1.3333333333333333,0.21441087526449476,-0.31135181807176093,-0.6000000000000001,0.16124982236645738,-0.01876067541266603,-1.063387329006365,-1.6148631423747453
159,1.3333333333333335,2.6666666666666665,-0.16371273727091967,0.13450398540700054,-0.6000000000000001,0.16698959322427928,-0.011565660344131392,-1.0223530087900405,-1.5979024533656907
160,1.3333333333333335,3.3333333333333335,-0.16371273727091967,0.3574318871463814,-0.7,0.17173326852930215,-0.004463191027412811,-0.9837991609322773,-1.5812058127021034
161,4.0,0.0,1.3487817128707384,-0.7572076215505225,-0.6000000000000001,0.17547949310613034,0.002570094641504264,-0.9422790796471926,-1.5648193626779023
162,0.0,0.0,-0.9199599623417488,-0.7572076215505225,-0.6000000000000001,0.17823158319192958,0.009560242312348359,-0.9034815106627568,-1.5486818443181454
163,0.6666666666666666,0.0,-0.5418363498063343,-0.7572076215505225,-0.6000000000000001,0.17999768631278523,0.016535610226723643,-0.8615041783273639,-1.532687484188133
164,0.6666666666666665,3.3333333333333335,-0.5418363498063344,0.3574318871463814,-0.6000000000000001,0.1807909064607787,0.023526491728089644,-0.822439710314164,-1.5168980484509056
165,6.0,0.0,2.4831525504769822,-0.7572076215505225,-0.6000000000000001,0.1806293880010892,0.030564737625655498,-0.7800351246889129,-1.5010944947725116
166,1.3333333333333333,3.3333333333333335,-0.1637127372709198,0.3574318871463814,-0.6000000000000001,0.17953635083080097,0.03768338307389049,-0.7406704158136286,-1.4854292933788549
167,5.333333333333333,2.6666666666666665,2.1050289379415674,0.13450398540700054,-0.6000000000000001,0.17754006849638035,0.044916282027024315,-0.6978662962263916,-1.4696058647054355
168,6.0,0.0,2.4831525504769822,-0.7572076215505225,-0.7,0.17467378131305902,0.05229775119018441,-0.6581495069271524,-1.4538378409674608
169,2.0,0.6666666666666666,0.21441087526449476,-0.5342797198111418,-0.7,0.17097553854730413,0.05986222467550656,-0.6149644613180401,-1.4377841720166464
170,2.666666666666667,1.3333333333333333,0.5925344877999095,-0.31135181807176093,-0.7,0.1664879671914985,0.06764391998994715,-0.5748115236779386,-1.4216921444194979
171,0.0,0.6666666666666666,-0.9199599623417488,-0.5342797198111418,-0.7,0.16125796909189152,0.07567651513105629,-0.5312434554569511,-1.405206951845164
172,1.3333333333333333,0.6666666666666665,-0.1637127372709198,-0.5342797198111418,-0.7,0.15533635209866767,0.083992835213175,-0.4905157131221086,-1.3885833584798795
173,0.6666666666666665,9.333333333333334,-0.5418363498063344,2.363783002800808,-0.7,0.14877740333968464,0.09262454533958021,-0.4465222717365267,-1.371481527895051
174,6.0,2.0,2.4831525504769822,-0.08842391633238017,-0.8,0.14163841326214582,0.10160184484928811,-0.40498876081556967,-1.3541382884017656
175,2.666666666666667,4.0,0.5925344877999095,0.5803597888857621,-0.8,0.13397915842054145,0.11095315725222213,-0.36045226382834783,-1.3362559473948066
176,0.666666666666667,2.6666666666666665,-0.5418363498063341,0.13450398540700054,-0.8,0.1258613504588686,0.12070481060860763,-0.3177212497767049,-1.3180283876476235
