trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
31,0.6666666666666666,4.0,-0.6563953666455975,-0.20382999852005446,-0.8,-0.36067049662733075,-0.4081856101696522,2.0117731249318003,2.9266392434910276
32,0.0,7.333333333333333,-0.9697147549910959,0.7665308986897784,-0.8,-0.39287994935767206,-0.403649446417445,2.053824268520093,2.969532873813369
33,0.0,2.6666666666666665,-0.9697147549910959,-0.5919743574039876,-0.8,-0.42332535524914316,-0.39792473034591563,2.104627790724174,3.0217407794847038
34,0.6666666666666666,2.6666666666666665,-0.6563953666455975,-0.5919743574039876,-0.8,-0.4519397743463705,-0.3910917510426743,2.1456629536863447,3.064132778397852
35,0.6666666666666666,14.666666666666666,-0.6563953666455975,2.901324872551411,-0.9,-0.4786627602637543,-0.3832305095050644,2.1965252545417098,3.115803692881852
36,0.0,1.3333333333333333,-0.9697147549910959,-0.9801187162879209,-0.8,-0.5034406816046215,-0.3744202883093602,2.2366848210099524,-3.125352762339934
37,1.3333333333333333,3.3333333333333335,-0.34307597830009906,-0.397902177962021,-0.8,-0.5262270049606067,-0.36473927614567847,2.2875896451374063,-3.0741003358634744
38,0.0,4.0,-0.9697147549910959,-0.20382999852005446,-0.8,-0.5469825408775781,-0.3542642487128773,2.3269880672243946,-3.032287048224967
39,4.0,4.666666666666666,0.9102015750818949,-0.00975781907808805,-0.7000000000000001,-0.5656756550994,-0.34307030485125556,2.3779176949282244,-2.981322789062505
40,2.0,4.666666666666667,-0.029756589954600537,-0.009757819078087792,-0.7000000000000001,-0.5822824479874529,-0.33123065484572395,2.416648287876954,-2.9395635334740207
41,0.6666666666666666,3.3333333333333335,-0.6563953666455975,-0.397902177962021,-0.6,-0.5967869049922574,-0.3188164568079175,2.467583178531452,-2.8887413837408684
42,2.0,3.3333333333333335,-0.029756589954600537,-0.397902177962021,-0.6,-0.6091810201670034,-0.3058966964280732,2.5057213960183713,-2.846855093794663
43,0.0,1.3333333333333333,-0.9697147549910959,-0.9801187162879209,-0.6,-0.619464893132947,-0.29253810478504827,2.5566396227322468,-2.7960083044937742
44,0.6666666666666666,2.6666666666666665,-0.6563953666455975,-0.5919743574039876,-0.6,-0.6276467982421966,-0.2788051084652689,2.5942452588520784,-2.7537872319382535
45,1.3333333333333333,0.6666666666666666,-0.34307597830009906,-1.1741908957298872,-0.6,-0.6337432234738943,-0.26475980630836804,2.6451218413761954,-2.702721623447451
46,0.0,2.6666666666666665,-0.9697147549910959,-0.5919743574039876,-0.6,-0.637778875969458,-0.2504619678420787,2.6822405002123957,-2.6599216104275722
47,0.0,4.666666666666667,-0.9697147549910959,-0.009757819078087792,-0.7000000000000001,-0.6397866508957557,-0.23596904982349415,2.7330467096390114,-2.6084060953463437
48,0.6666666666666666,4.666666666666667,-0.6563953666455975,-0.009757819078087792,-0.7000000000000001,-0.6398075603388882,-0.22133622898536517,2.7697107466880615,-2.5647329751422085
49,0.6666666666666666,6.666666666666667,-0.6563953666455975,0.572458719247812,-0.7000000000000001,-0.6378906191310836,-0.206616450626838,2.82041338980522,-2.512486161184702
50,0.0,6.666666666666667,-0.9697147549910959,0.572458719247812,-0.8,-0.6340926849192918,-0.19186049356630427,2.8566424231599155,-2.4675766005545885
51,0.6666666666666666,2.6666666666666665,-0.6563953666455975,-0.5919743574039876,-0.8,-0.6284782503126994,-0.1771170518716455,2.9072030746606488,-2.414247862283471
52,0.6666666666666666,2.6666666666666665,-0.6563953666455975,-0.5919743574039876,-0.9,-0.6211191854617889,-0.16243283279440165,2.943004099533345,-2.3676421090009523
53,0.0,8.0,-0.9697147549910959,0.9606030781317451,-0.9,-0.6120944298916322,-0.14785266898213664,2.993378231626439,-2.312784511338915
54,0.6666666666666666,4.666666666666667,-0.6563953666455975,-0.009757819078087792,-0.9,-0.6014896328737415,-0.13341964196274222,3.028745334020157,-2.2638867952849973
55,0.6666666666666666,2.0,-0.6563953666455975,-0.7860465368459543,-0.9,-0.5893967420933686,-0.1191752132758349,3.0788812890315,-2.2069174112129253
56,0.0,2.0,-0.9697147549910959,-0.7860465368459543,-0.9,-0.5759135408674525,-0.1051593591560311,3.113794929898481,-2.154936971722245
57,0.0,2.6666666666666665,-0.9697147549910959,-0.5919743574039876,-0.9,-0.56114313470697,-0.09141070424318402,-3.1195526307568446,-2.095077423037931
58,0.0,7.333333333333333,-0.9697147549910959,0.7665308986897784,-0.9,-0.5451933886234462,-0.07796664984190833,-3.085126822420196,-2.0389391109957424
59,0.6666666666666667,8.666666666666666,-0.6563953666455974,1.1546752575737114,-0.8,-0.5281763173402677,-0.06486349303618004,-3.035657230907017,-1.9751254258315818
60,0.6666666666666666,2.0,-0.6563953666455975,-0.7860465368459543,-0.7000000000000001,-0.5102074315593266,-0.052136533910213265,-3.0017702759039584,-1.9133334591163491
61,1.3333333333333333,1.3333333333333333,-0.34307597830009906,-0.9801187162879209,-0.7000000000000001,-0.49140504456176426,-0.039820168335540924,-2.952750675089228,-1.8440802241785534
62,0.0,2.0,-0.9697147549910959,-0.7860465368459543,-0.7000000000000001,-0.47188954445439024,-0.027947963145319873,-2.9194728974621773,-1.7745141568797884
63,0.0,3.3333333333333335,-0.9697147549910959,-0.397902177962021,-0.7000000000000001,-0.4517826381457559,-0.01655270998312042,-2.8709996496051238,-1.6977179982190966
64,2.0,2.6666666666666665,-0.029756589954600537,-0.5919743574039876,-0.7000000000000001,-0.4312065737204491,-0.005666454688412347,-2.838424540230531,-1.6173474372364849
65,0.6666666666666666,10.666666666666666,-0.6563953666455975,1.7368917958996113,-0.7000000000000001,-0.4102833484961861,0.004679499226105171,-2.7906121868979143,-1.5300382102936116
66,2.0,3.3333333333333335,-0.029756589954600537,-0.397902177962021,-0.7000000000000001,-0.38913391075879894,0.014454612517098018,-2.7588620580985594,-1.4346066890997113
67,1.3333333333333335,2.6666666666666665,-0.34307597830009895,-0.5919743574039876,-0.7000000000000001,-0.36787736376102825,0.023629155864633457,-2.7118485310131693,-1.3327690351972583
68,0.6666666666666666,4.0,-0.6563953666455975,-0.20382999852005446,-0.7000000000000001,-0.3466301808144968,0.03217427736923808,-2.6810829053249416,-1.216758065745673
69,2.0,9.333333333333334,-0.029756589954600537,1.3487474370156785,-0.8,-0.3255054402275484,0.04006209043545182,-2.6350371859785695,-1.0957273322753327
70,0.6666666666666666,1.3333333333333333,-0.6563953666455975,-0.9801187162879209,-0.8,-0.304612088666233,0.04726578081005543,-2.6054654847478895,-0.9536464322057338
71,1.3333333333333333,2.6666666666666665,-0.34307597830009906,-0.5919743574039876,-0.8,-0.28405424143667574,0.05375973143003552,-2.5605991891803996,-0.8103815358473472
72,1.3333333333333333,2.6666666666666665,-0.34307597830009906,-0.5919743574039876,-0.8,-0.2639305282649277,0.059519663589451564,-2.532500386219831,-0.6413466822066727
73,4.0,3.3333333333333335,0.9102015750818949,-0.397902177962021,-0.8,-0.24433349334580812,0.0645227926347359,-2.48908585551661,-0.4797398103697749
74,1.3333333333333333,8.666666666666666,-0.34307597830009906,1.1546752575737114,-0.8,-0.22534905860596716,0.068747995464655,-2.4628399002148242,-0.29453403227550595
75,3.3333333333333335,6.666666666666667,0.5968821867363965,0.572458719247812,-0.8,-0.20705605899172677,0.07217598560832743,-2.421239588971548,-0.12915418472239257
76,2.6666666666666665,2.0,0.2835627983908979,-0.7860465368459543,-0.7000000000000001,-0.18952585787945608,0.07478949037543396,-2.3973796600049235,0.05090025375381249
77,6.0,6.666666666666667,1.8501597401183902,0.572458719247812,-0.7000000000000001,-0.1728220494091362,0.07657342422182542,-2.3580960420630834,0.2025346399751113
78,2.0,5.333333333333333,-0.029756589954600537,0.18431436036387863,-0.6,-0.15700025277504243,0.07751505293864774,-2.3373993450670434,0.36021897942831677
79,2.6666666666666665,7.333333333333333,0.2835627983908979,0.7665308986897784,-0.5,-0.142108001216782,0.07760414388406477,-2.301163709750009,0.4896114278061279
80,2.6666666666666665,10.0,0.2835627983908979,1.5428196164576449,-0.6,-0.12818472562795546,0.07683309791229227,-2.284817105109271,0.6206084846503668
81,1.3333333333333335,11.333333333333334,-0.34307597830009895,1.9309639753415782,-0.5,-0.11526182975953399,0.07519705931180548,-2.2527558492124937,0.7287533751728303
82,0.0,2.6666666666666665,-0.9697147549910959,-0.5919743574039876,-0.4,-0.10336285158651941,0.07269400158398577,-2.2426753470208083,0.836874217137774
83,3.3333333333333335,3.3333333333333335,0.5968821867363965,-0.397902177962021,-0.30000000000000004,-0.09250370390702937,0.06932478951663061,-2.216640496297179,0.9283560716506375
84,3.3333333333333335,2.0,0.5968821867363965,-0.7860465368459543,-0.19999999999999998,-0.08269298666220756,0.06509322115519639,-2.216129562092506,1.0192220300429609
85,4.0,3.3333333333333335,0.9102015750818949,-0.397902177962021,-0.1,-0.07393236347532245,0.060006055691957605,-2.1994034719948905,1.0985531821728207
86,2.0,2.0,-0.029756589954600537,-0.7860465368459543,-0.19999999999999998,-0.0662169948089666,0.05407303397760931,-2.2146152558311023,1.1769512474425363
87,2.6666666666666665,5.333333333333333,0.2835627983908979,0.18431436036387863,-0.19999999999999998,-0.059536019264833796,0.047306897357139714,-2.2135307392005643,1.2475803648551673
88,0.0,4.0,-0.9697147549910959,-0.20382999852005446,-0.19999999999999998,-0.05387307291475694,0.03972340864900832,-2.256950758363545,1.3170252138994094
89,0.6666666666666666,4.0,-0.6563953666455975,-0.20382999852005446,-0.19999999999999998,-0.049206834856028045,0.031341377130711466,-2.284800042748762,1.3813901946529743
90,1.3333333333333335,3.3333333333333335,-0.34307597830009895,-0.397902177962021,-0.1,-0.04551158622084972,0.022182687817871864,-2.383457702405224,1.444349872747574
91,0.6666666666666666,0.6666666666666665,-0.6563953666455975,-1.1741908957298872,-0.1,-0.042757770029139566,0.0122723341872611,-2.468531416002472,1.504142254712218
92,0.0,6.666666666666667,-0.9697147549910959,0.572458719247812,-0.1,-0.040912540426781184,0.0016384525101220935,-2.673690600372657,1.5623394616658945
93,1.3333333333333333,2.6666666666666665,-0.34307597830009906,-0.5919743574039876,-0.1,-0.03994029157030749,-0.009687645228146365,-2.8520595528757946,1.618738139523563
94,0.0,10.0,-0.9697147549910959,1.5428196164576449,-0.1,-0.03980315837169886,-0.021671444263832787,3.115842998540109,1.673386147387135
95,1.3333333333333333,4.0,-0.34307597830009906,-0.20382999852005446,-0.1,-0.04046148341363921,-0.03427521148897309,2.914030109919128,1.7272232021632188
96,2.0,2.6666666666666665,-0.029756589954600537,-0.5919743574039876,0.0,-0.041874246539733054,-0.04745799745539631,2.664888274441899,1.7791883056646722
97,0.0,3.3333333333333335,-0.9697147549910959,-0.397902177962021,0.1,-0.043999455761348526,-0.0611756615709396,2.5529527542604713,1.8310592963729455
98,3.3333333333333335,4.666666666666667,0.5968821867363965,-0.009757819078087792,0.1,-0.04679450000961491,-0.07538092534219329,2.424313311821555,1.8809685448562337
99,2.6666666666666665,2.6666666666666665,0.2835627983908979,-0.5919743574039876,0.1,-0.05021646577372519,-0.0900234582016547,2.380447333869559,1.9313048084720197
100,2.0,14.666666666666666,-0.029756589954600537,2.901324872551411,0.0,-0.05422242072453993,-0.10505000081508727,2.3194690263733415,1.979617132193379
101,1.3333333333333335,11.333333333333334,-0.34307597830009895,1.9309639753415782,-0.1,-0.05876966790623179,-0.12040453119506529,2.30934645311216,2.0287334458077533
102,2.0,4.666666666666667,-0.029756589954600537,-0.009757819078087792,-0.1,-0.06381597397733192,-0.1360284783487363,2.2819823746669097,2.075787115355475
103,5.333333333333333,2.0,1.5368403517728917,-0.7860465368459543,-0.1,-0.06931977458801016,-0.15186098569199094,2.2887740847017883,2.1239137473280323
104,2.6666666666666665,6.0,0.2835627983908979,0.3783865398058453,-0.1,-0.07524035957620771,-0.1678392223913913,2.2792302565841682,2.1699588771452385
105,1.3333333333333333,6.666666666666667,-0.34307597830009906,0.572458719247812,-0.1,-0.0815380400504222,-0.18389873675605198,2.295130328622706,2.2172640011541747
106,2.0,0.6666666666666666,-0.029756589954600537,-1.1741908957298872,-0.1,-0.08817429820606269,-0.1999738431947412,2.295818408521219,2.262485701132476
107,1.3333333333333333,0.6666666666666665,-0.34307597830009906,-1.1741908957298872,0.0,-0.09511191906677889,-0.2159980330566022,2.3169336672238536,2.30909175898825
108,0.0,1.3333333333333333,-0.9697147549910959,-0.9801187162879209,0.0,-0.10231510199033593,-0.2319043992273718,2.323900271249876,2.3536271344927155
109,0.6666666666666666,0.6666666666666666,-0.6563953666455975,-1.1741908957298872,0.09999999999999998,-0.10974954928720618,-0.24762606462167033,2.348127847805951,2.399623027140098
110,0.0,4.666666666666667,-0.9697147549910959,-0.009757819078087792,0.2,-0.11738252972844727,-0.2630966060548873,2.3591539832285493,2.4435737611998096
111,3.3333333333333335,2.0,0.5968821867363965,-0.7860465368459543,0.2,-0.1251829159194688,-0.27825046722942925,2.3852802365004804,2.4890238597777246
112,2.6666666666666665,5.333333333333333,0.2835627983908979,0.18431436036387863,0.3,-0.13312119621446025,-0.29302335698776216,2.399043254770601,2.5324653749998363
113,1.3333333333333333,2.0,-0.34307597830009906,-0.7860465368459543,0.3,-0.14116946347499704,-0.3073526308807415,2.4263313701726976,2.577415950914423
114,0.6666666666666667,4.0,-0.6563953666455974,-0.20382999852005446,0.39999999999999997,-0.1493013838946644,-0.3211776552392398,2.4420054953456174,2.6204038612560314
115,3.3333333333333335,1.3333333333333335,0.5968821867363965,-0.9801187162879208,0.49999999999999994,-0.15749214918473092,-0.33444015349803774,2.4699914878254767,2.6648874769473663
116,3.3333333333333335,8.666666666666666,0.5968821867363965,1.1546752575737114,0.6000000000000001,-0.16571841511503307,-0.3470845348423215,2.4870429426197744,2.707462000073066
117,0.6666666666666666,1.3333333333333335,-0.6563953666455975,-0.9801187162879208,0.6000000000000001,-0.17395822912259445,-0.35905820552342893,2.515427512119675,2.75150040987029
118,1.3333333333333333,4.666666666666667,-0.34307597830009906,-0.009757819078087792,0.6000000000000001,-0.18219094929503096,-0.37031186329753446,2.533502579857012,2.7936893337512765
119,1.3333333333333333,3.3333333333333335,-0.34307597830009906,-0.397902177962021,0.7,-0.1903971563375486,-0.380799775152965,2.562090303114856,2.8372953613146192
120,0.6666666666666666,8.666666666666666,-0.6563953666455975,1.1546752575737114,0.7,-0.1985585594829688,-0.39048003786188173,2.580950787176785,2.879116043455838
121,1.3333333333333333,3.3333333333333335,-0.34307597830009906,-0.397902177962021,0.6000000000000001,-0.2066578971838778,-0.39931482013152564,2.609614150443791,2.922294829578484
122,1.3333333333333335,2.0,-0.34307597830009895,-0.7860465368459543,0.6000000000000001,-0.2146788338952831,-0.4072705841719623,2.629098337685762,2.9637556396690683
123,3.3333333333333335,2.0,0.5968821867363965,-0.7860465368459543,0.6000000000000001,-0.22260585502962366,-0.4143182831697968,2.6577553666620255,3.0065056127032324
124,1.3333333333333335,2.0,-0.34307597830009895,-0.7860465368459543,0.6000000000000001,-0.2304241628976794,-0.4204335297770123,2.677753206759742,3.0476071773838656
125,0.6666666666666666,0.0,-0.6563953666455975,-1.368263075171854,0.6000000000000001,-0.23811957681892965,-0.42559672999331716,2.706352710961663,3.089921049107342
126,1.3333333333333333,3.3333333333333335,-0.34307597830009906,-0.397902177962021,0.6000000000000001,-0.2456784404680341,-0.4297931771173923,2.72678916446156,3.1306575715720983
127,2.6666666666666665,2.6666666666666665,0.2835627983908979,-0.5919743574039876,0.7,-0.25308753918890925,-0.43301310156945366,2.755300415889157,-3.110661776588784
128,1.3333333333333333,2.6666666666666665,-0.34307597830009906,-0.5919743574039876,0.7,-0.2603340298570744,-0.43525167388960706,2.776123749745919,-3.0703010367768164
129,3.3333333333333335,2.6666666666666665,0.5968821867363965,-0.5919743574039876,0.7,-0.2674053859266061,-0.4365089596521082,2.8045289385809493,-3.0288979553429978
130,2.6666666666666665,2.6666666666666665,0.2835627983908979,-0.5919743574039876,0.7,-0.27428936018426786,-0.4367898261241896,2.8257022184637153,-2.9889271102017805
131,2.6666666666666665,2.6666666666666665,0.2835627983908979,-0.5919743574039876,0.8,-0.2809739671132464,-0.43610380123765924,2.853990802697237,-2.9480035701365326
132,1.3333333333333333,0.0,-0.34307597830009906,-1.368263075171854,0.8,-0.2874474855737913,-0.43446488602303557,2.875485649093678,-2.908438501565463
133,2.0,3.333333333333333,-0.029756589954600537,-0.39790217796202115,0.8,-0.29369848089859685,-0.4318913222813243,2.9036502300186755,-2.868011362441175
134,1.3333333333333333,0.6666666666666666,-0.34307597830009906,-1.1741908957298872,0.8,-0.2997158438237598,-0.42840531810454896,2.925442464887841,-2.8288680945300277
135,0.6666666666666666,4.0,-0.6563953666455975,-0.20382999852005446,0.8,-0.3054888423173232,-0.4240327349946611,2.9534761400916776,-2.7889528631560663
136,0.0,5.333333333333333,-0.9697147549910959,0.18431436036387863,0.7,-0.31100718153519047,-0.4188027416622775,2.975543183974888,-2.7502459225893663
137,1.3333333333333335,5.333333333333333,-0.34307597830009895,0.18431436036387863,0.7,-0.3162610668726063,-0.41274744077210745,3.0034383278414154,-2.710855208208136
138,0.6666666666666666,2.0,-0.6563953666455975,-0.7860465368459543,0.6000000000000001,-0.3212412654022566,-0.4059014755127265,3.025758118716956,-2.672596048875434
139,1.3333333333333335,2.0,-0.34307597830009895,-0.7860465368459543,0.49999999999999994,-0.3259391618160056,-0.39830162267450286,3.053506340851686,-2.63373811440791
140,2.0,3.3333333333333335,-0.029756589954600537,-0.397902177962021,0.39999999999999997,-0.3303468060317241,-0.3899863781919876,3.0760573678996317,-2.5959336790588945
141,0.6666666666666667,1.3333333333333333,-0.6563953666455974,-0.9801187162879209,0.3,-0.33445695053575375,-0.38099554051341467,3.1036502418513803,-2.557611122126717
142,0.6666666666666667,6.0,-0.6563953666455974,0.3783865398058453,0.3,-0.33826307610724754,-0.3713697971772175,3.126412232458897,-2.5202625281933355
143,0.6666666666666667,4.666666666666667,-0.6563953666455974,-0.009757819078087792,0.2,-0.3417594048658484,-0.3611503204937713,-3.129342895296672,-2.4824710630092754
144,0.6666666666666666,4.0,-0.6563953666455975,-0.20382999852005446,0.10000000000000003,-0.3449408998595032,-0.35037837874328476,-3.106387977266635,-2.4455724044998735
145,2.6666666666666665,5.333333333333333,0.2835627983908979,0.18431436036387863,0.0,-0.34780325092529263,-0.3390949693306151,-3.079125497569531,-2.408299789887117
146,1.3333333333333335,7.333333333333334,-0.34307597830009895,0.7665308986897786,0.0,-0.3503428472967467,-0.3273404797262193,-3.0559923533223623,-2.371837150181867
147,1.3333333333333333,1.3333333333333335,-0.34307597830009906,-0.9801187162879208,0.0,-0.35255673806851934,-0.3151543809136104,-3.0288990003840484,-2.335062382418517
148,1.3333333333333333,7.333333333333333,-0.34307597830009906,0.7665308986897784,0.0,-0.3544425818358139,-0.3025749566578127,-3.0055979650355553,-2.299013160505268
149,0.6666666666666665,2.6666666666666665,-0.6563953666455975,-0.5919743574039876,-0.09999999999999998,-0.3559985866113758,-0.28963907037703024,-2.978670502682445,-2.262705989864223
150,0.6666666666666666,4.0,-0.6563953666455975,-0.20382999852005446,-0.09999999999999998,-0.35722344081279755,-0.27638196996515335,-2.9552066691976235,-2.227038540242907
151,2.0,0.6666666666666665,-0.029756589954600537,-1.1741908957298872,-0.09999999999999998,-0.35811623602861403,-0.262837129781007,-2.928436289584012,-2.191159255964668
152,0.0,3.3333333333333335,-0.9697147549910959,-0.397902177962021,-0.09999999999999998,-0.35867638250520417,-0.24903612832678096,-2.9048087826279136,-2.155832742538394
153,2.0,3.3333333333333335,-0.029756589954600537,-0.397902177962021,-0.2,-0.3589035187322242,-0.2350085600475983,-2.8781803630011913,-2.1203321044971344
154,2.0,2.6666666666666665,-0.029756589954600537,-0.5919743574039876,-0.3,-0.358797416961633,-0.22078198027821036,-2.8543817836725003,-2.0852964507362723
155,0.0,7.333333333333333,-0.9697147549910959,0.7665308986897784,-0.39999999999999997,-0.35835788684139763,-0.2063818834012044,-2.82787336193897,-2.050115687140342
156,1.3333333333333333,4.666666666666667,-0.34307597830009906,-0.009757819078087792,-0.39999999999999997,-0.35758467951596606,-0.19183171527975598,-2.8038894860388184,-2.015311608665084
157,2.0,4.0,-0.029756589954600537,-0.20382999852005446,-0.49999999999999994,-0.3564773945860011,-0.17715292154014767,-2.7774720406604354,-1.9803825532971562
158,3.3333333333333335,4.0,0.5968821867363965,-0.20382999852005446,-0.6000000000000001,-0.3550353923693078,-0.16236503310206232,-2.753281847506237,-1.9457418302673504
159,0.0,6.0,-0.9697147549910959,0.3783865398058453,-0.6000000000000001,-0.3532577139428985,-0.14748578966016565,-2.7269194374963015,-1.9109874133225146
160,0.0,8.666666666666666,-0.9697147549910959,1.1546752575737114,-0.7,-0.3511430112056793,-0.13253130101656996,-2.7024955068510854,-1.8764336307823732
161,0.0,5.333333333333333,-0.9697147549910959,0.18431436036387863,-0.6000000000000001,-0.34868948864888255,-0.11751624539826963,-2.676145787213258,-1.8417689274759037
162,2.0,4.666666666666667,-0.029756589954600537,-0.009757819078087792,-0.6000000000000001,-0.3458948581860961,-0.1024541028427017,-2.6514550563804997,-1.8072188430343374
163,1.3333333333333335,2.0,-0.34307597830009895,-0.7860465368459543,-0.6000000000000001,-0.3427563088185266,-0.08735742012253038,-2.625070140992269,-1.7725527890310824
164,2.6666666666666665,6.0,0.2835627983908979,0.3783865398058453,-0.6000000000000001,-0.3392704939307706,-0.07223810184817818,-2.600075001496124,-1.7379183796272628
165,3.3333333333333335,4.0,0.5968821867363965,-0.20382999852005446,-0.6000000000000001,-0.33543353989359426,-0.057107721051910885,-2.573602697461478,-1.703156130103509
166,1.3333333333333333,6.0,-0.34307597830009906,0.3783865398058453,-0.6000000000000001,-0.3312410797755875,-0.041977842055561494,-2.5482625193636546,-1.6683472015783616
167,0.6666666666666665,4.666666666666667,-0.6563953666455975,-0.009757819078087792,-0.6000000000000001,-0.3266883152021695,-0.02686034842309036,-2.5216480579052503,-1.633392929898207
168,2.6666666666666665,2.0,0.2835627983908979,-0.7860465368459543,-0.7,-0.3217701080653236,-0.011767768776661193,-2.4959212432473126,-1.5983200303715106
169,2.6666666666666665,5.333333333333333,0.2835627983908979,0.18431436036387863,-0.7,-0.31648110243995775,0.003286406944618713,-2.4691095247255763,-1.5630798958011944
170,0.6666666666666667,4.666666666666667,-0.6563953666455974,-0.009757819078087792,-0.7,-0.31081587606759536,0.018287428328800773,-2.442955999051077,-1.5276572748701973
171,2.6666666666666665,6.666666666666667,0.2835627983908979,0.572458719247812,-0.7,-0.30476911999667544,0.033219009784157615,-2.4158941714079245,-1.4920423160908167
172,2.0,2.0,-0.029756589954600537,-0.7860465368459543,-0.7,-0.2983358441325258,0.04806308722188952,-2.389278084585216,-1.4561906917408876
