trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,0.0,0.0,-0.6221582203739855,-1.2061864793256432,-0.7142857142857143,-0.03577528985261539,-0.6584056527411701,1.6349880764621678,-2.813066689698077
16,1.3333333333333335,0.0,-0.2058355233760662,-1.2061864793256432,-0.75,-0.05848612805862979,-0.6270780905181792,1.6762809270531236,-2.7427544926952785
17,4.666666666666667,2.0,0.834971219118732,-0.11574516720801632,-0.75,-0.08097442897714896,-0.5965521787645058,1.7167533174704732,-2.7266078173056663
18,3.3333333333333335,2.0,0.4186485221208127,-0.11574516720801632,-0.75,-0.10319269751383715,-0.5669010103257732,1.7580179748871982,-2.662016454934148
19,1.3333333333333335,2.0,-0.2058355233760662,-0.11574516720801632,-0.7777777777777778,-0.12509280012170987,-0.5381895757693971,1.7981043021135428,-2.6466231119586654
20,0.6666666666666666,4.0,-0.4139968718750259,0.9746961449096105,-0.6777777777777778,-0.1466260328973317,-0.5104746547965687,1.839370555690912,-2.5871315620489623
21,7.333333333333333,0.6666666666666666,1.6676166131145704,-0.8427060419531011,-0.7000000000000001,-0.16774321094546613,-0.48380478439948815,1.8791822327651238,-2.5726913992852776
22,0.0,0.0,-0.6221582203739855,-1.2061864793256432,-0.6,-0.18839478162621545,-0.45822029804993303,1.9204806306942603,-2.517873752685726
23,0.0,0.6666666666666666,-0.6221582203739855,-0.8427060419531011,-0.6,-0.20853096319425496,-0.4337534284123656,1.9601062477133355,-2.504581093276513
24,1.3333333333333333,0.0,-0.20583552337606625,-1.2061864793256432,-0.6,-0.22810190915364315,-0.4104284647159546,2.001464748397928,-2.454137147538009
25,2.0,0.6666666666666665,0.0023258251228934013,-0.8427060419531011,-0.7000000000000001,-0.24705789753480836,-0.38826195572923805,2.040974944663157,-2.4421774955156015
26,4.0,1.333333333333333,0.6268098706197722,-0.4792256045805588,-0.7000000000000001,-0.26534954367683716,-0.36726295033014017,2.0824173394533068,-2.3958862592803487
27,0.0,3.3333333333333335,-0.6221582203739855,0.6112157075370683,-0.7000000000000001,-0.28292803494694524,-0.3474332693966929,2.1218681731616007,-2.3854295184477508
28,0.0,0.666666666666667,-0.6221582203739855,-0.8427060419531007,-0.7000000000000001,-0.29974538560014424,-0.3287678044333673,2.1634134063454526,-2.3431143454398162
29,0.6666666666666666,2.0,-0.4139968718750259,-0.11574516720801632,-0.7000000000000001,-0.3157547093846184,-0.3112548394181734,2.2028487890896384,-2.3343040710303544
30,2.0,0.6666666666666665,0.0023258251228934013,-0.8427060419531011,-0.8,-0.33091050687945633,-0.29487639262185583,2.244510749141067,-2.2958035001296846
31,0.6666666666666666,2.0,-0.4139968718750259,-0.11574516720801632,-0.8,-0.3451689643476726,-0.2796085749598123,2.283964277272052,-2.2887420350136867
32,0.0,2.0,-0.6221582203739855,-0.11574516720801632,-0.8,-0.3584882610469798,-0.26542196133777696,2.325751840384631,-2.2538834030929777
33,4.0,0.0,0.6268098706197722,-1.2061864793256432,-0.8,-0.3708288820984767,-0.2522819716656353,2.3652482055291832,-2.248613312577561
34,0.0,1.333333333333333,-0.6221582203739855,-0.4792256045805588,-0.8,-0.38215393396537245,-0.24014925861051392,2.407165392871329,-2.2171882076332583
35,0.0,0.6666666666666665,-0.6221582203739855,-0.8427060419531011,-0.9,-0.39242945932885753,-0.22898009968140084,2.446721479783696,-2.213671391671376
36,1.3333333333333335,2.0,-0.2058355233760662,-0.11574516720801632,-0.8,-0.40162474768682227,-0.21872679205987705,2.4887676676899364,-2.1854137712129464
37,0.0,3.3333333333333335,-0.6221582203739855,0.6112157075370683,-0.8,-0.409712637487597,-0.209338049791697,2.528393441545497,-2.183511085005132
38,0.0,1.3333333333333335,-0.6221582203739855,-0.4792256045805586,-0.8,-0.4166698053046383,-0.2007594042021708,2.570563620070403,-2.1580805587534844
39,0.0,2.666666666666667,-0.6221582203739855,0.24773527016452615,-0.7000000000000001,-0.4224770375662773,-0.19293360915416669,2.6102628830383185,-2.1575364265358763
40,0.0,0.6666666666666665,-0.6221582203739855,-0.8427060419531011,-0.7000000000000001,-0.42711948059774063,-0.18580105277187753,2.652547950504296,-2.134510476865622
41,0.0,3.3333333333333335,-0.6221582203739855,0.6112157075370683,-0.6,-0.43058686514843547,-0.17930017676421575,2.6923189870414035,-2.1349480773895837
42,0.0,0.6666666666666665,-0.6221582203739855,-0.8427060419531011,-0.6,-0.43287370214695153,-0.1733679039827999,2.7347060276159536,-2.1138270693257026
43,0.6666666666666666,2.0,-0.4139968718750259,-0.11574516720801632,-0.6,-0.4339794470873181,-0.16794007459427746,2.774542103218354,-2.1147590587946374
44,0.0,3.3333333333333335,-0.6221582203739855,0.6112157075370683,-0.6,-0.43390863111488087,-0.1629518911875806,2.8170145670226114,-2.0949860893267798
45,0.0,5.333333333333333,-0.6221582203739855,1.701657019654695,-0.6,-0.4326709574810167,-0.15833837311582225,2.856904216164745,-2.0958429517925548
46,0.0,1.3333333333333335,-0.6221582203739855,-0.4792256045805586,-0.6,-0.43028136254820143,-0.15403482007673364,2.8994419130516182,-2.0768371668932466
47,0.0,3.3333333333333335,-0.6221582203739855,0.6112157075370683,-0.7000000000000001,-0.42676004099507253,-0.14997728387118794,2.939368942206979,-2.0770107155374635
48,0.0,0.6666666666666666,-0.6221582203739855,-0.8427060419531011,-0.7000000000000001,-0.4221324353797141,-0.14610304528429277,2.981947758705125,-2.0582087847474986
49,0.6666666666666666,0.6666666666666666,-0.4139968718750259,-0.8427060419531011,-0.7000000000000001,-0.41642919080990237,-0.1423510907237625,3.0218908754549454,-2.0571035676046225
50,4.0,2.0,0.6268098706197722,-0.11574516720801632,-0.8,-0.4096860760880576,-0.13866258158832534,3.064482101477524,-2.0380010783106646
51,0.0,2.0,-0.6221582203739855,-0.11574516720801632,-0.8,-0.4019438731719303,-0.1349813088559067,3.104414039784839,-2.0350834852153783
52,0.0,3.3333333333333335,-0.6221582203739855,0.6112157075370683,-0.9,-0.39324823685906024,-0.1312541258959276,-3.1362021566564353,-2.015267673059741
53,0.0,0.6666666666666667,-0.6221582203739855,-0.842706041953101,-0.9,-0.3836495261669823,-0.12743135334427344,-3.0963161815992164,-2.0101032075489567
54,0.6666666666666666,0.6666666666666665,-0.4139968718750259,-0.8427060419531011,-0.9,-0.3732026082647041,-0.1234671503756214,-3.0538114585768237,-1.9892713235391866
55,2.0,0.666666666666667,0.0023258251228934013,-0.8427060419531007,-0.9,-0.3619666355149133,-0.11931984680058061,-3.0140161450584038,-1.9815446614752161
56,0.6666666666666666,1.3333333333333335,-0.4139968718750259,-0.4792256045805586,-0.9,-0.3500047963405057,-0.11495223067679969,-2.971628679636592,-1.9595068434588123
57,1.3333333333333335,0.6666666666666667,-0.2058355233760662,-0.842706041953101,-0.9,-0.33738404090312235,-0.1103317871263089,-2.9319821630836254,-1.9490244760597544
58,0.0,1.3333333333333335,-0.6221582203739855,-0.4792256045805586,-0.9,-0.32417478263639216,-0.10543088579637265,-2.889779564804773,-1.9256938411348872
59,2.0,6.0,0.0023258251228934013,2.0651374570272374,-0.8,-0.3104505765037706,-0.1002269164269283,-2.850358598534183,-1.9123730117978033
60,1.3333333333333335,2.0,-0.2058355233760662,-0.11574516720801632,-0.7000000000000001,-0.29628777465400047,-0.09470237371787064,-2.8084293107240534,-1.887747763782852
61,0.6666666666666666,0.0,-0.4139968718750259,-1.2061864793256432,-0.7000000000000001,-0.28176516003783053,-0.08884489351760087,-2.7693369785187403,-1.871597291382053
62,2.0,1.3333333333333335,0.0023258251228934013,-0.4792256045805586,-0.7000000000000001,-0.2669635584550563,-0.08264724197521492,-2.727799401310648,-1.8457399155913452
63,0.0,0.6666666666666665,-0.6221582203739855,-0.8427060419531011,-0.7000000000000001,-0.25196542933677246,-0.07610725833083629,-2.6891768253390698,-1.8268383196195743
64,0.0,2.0,-0.6221582203739855,-0.11574516720801632,-0.7000000000000001,-0.23685443538435424,-0.06922775169765899,-2.648193318342953,-1.7998557059577753
65,1.3333333333333335,4.0,-0.2058355233760662,0.9746961449096105,-0.7000000000000001,-0.22171499113196838,-0.062016353093588904,-2.6102379389222614,-1.7783303852916823
66,0.0,0.6666666666666665,-0.6221582203739855,-0.8427060419531011,-0.7000000000000001,-0.20663179071516904,-0.054485325508873625,-2.570037034045118,-1.7503568842026045
67,0.0,2.0,-0.6221582203739855,-0.11574516720801632,-0.7000000000000001,-0.19168931565816916,-0.046651335971305205,-2.5330322248729753,-1.7263662709550305
68,1.3333333333333335,3.3333333333333335,-0.2058355233760662,0.6112157075370683,-0.7000000000000001,-0.17697132425660433,-0.03853519398712132,-2.4939453965897904,-1.6975503995319334
69,0.0,0.0,-0.6221582203739855,-1.2061864793256432,-0.8,-0.16256032502765738,-0.030161560705944446,-2.458310773731803,-1.6712698689887882
70,0.6666666666666667,3.333333333333333,-0.4139968718750259,0.6112157075370681,-0.8,-0.14853703767334694,-0.021558633149856395,-2.420836615785767,-1.6417647131465085
71,0.0,2.666666666666667,-0.6221582203739855,0.24773527016452615,-0.8,-0.1349798460177456,-0.012757808016647677,-2.3872185482064876,-1.6133762903290974
72,0.6666666666666666,0.0,-0.4139968718750259,-1.2061864793256432,-0.8,-0.12196424841972207,-0.003793329836089948,-2.352142023124945,-1.5833332010254375
73,3.3333333333333335,6.666666666666667,0.4186485221208127,2.42861789439978,-0.8,-0.10956231226003421,0.005298071498818988,-2.321587874446714,-1.5530186430411277
74,0.0,4.0,-0.6221582203739855,0.9746961449096105,-0.8,-0.09784214021650733,0.01447754875613757,-2.290218933040774,-1.5225836709856353
75,8.0,0.6666666666666667,1.8757779616135302,-0.842706041953101,-0.8,-0.08686735695641233,0.023704506333770338,-2.264540865121837,-1.4905204139137134
76,2.666666666666667,5.333333333333333,0.21048717362185312,1.701657019654695,-0.7000000000000001,-0.07669662526143768,0.03293696689708388,-2.2392368348694274,-1.4598330356672584
77,0.6666666666666667,0.6666666666666666,-0.4139968718750259,-0.8427060419531011,-0.7000000000000001,-0.06738320015962951,0.04213193455617752,-2.221851217378404,-1.4261925964273243
78,3.3333333333333335,0.0,0.4186485221208127,-1.2061864793256432,-0.6,-0.05897452831047284,0.051245755688295966,-2.207295500227719,-1.3953863890503329
79,4.0,1.3333333333333335,0.6268098706197722,-0.4792256045805586,-0.5,-0.051511898082306884,0.060234480025475996,-2.2054174698068634,-1.3603347832104757
80,2.0,0.6666666666666665,0.0023258251228934013,-0.8427060419531011,-0.6,-0.045030144122266545,0.06905422495028038,-2.2122167248544065,-1.329539548863235
81,6.0,1.333333333333333,1.2512939161166512,-0.4792256045805588,-0.5,-0.03955740896910338,0.07766154489284517,-2.243536715537047,-1.2932390291533729
82,0.6666666666666666,2.0,-0.4139968718750259,-0.11574516720801632,-0.4,-0.03511496306484627,0.0860138055516822,-2.3000276197396805,-1.2625836367815844
83,2.0,3.3333333333333335,0.0023258251228934013,0.6112157075370683,-0.30000000000000004,-0.031717083077196104,0.094069560061785,-2.4156214545151378,-1.2251949478313617
84,0.6666666666666667,4.0,-0.4139968718750259,0.9746961449096105,-0.19999999999999998,-0.02937098687383445,0.10178892193491501,-2.6052082296349304,-1.194810264386664
85,2.0,2.666666666666667,0.0023258251228934013,0.24773527016452615,-0.1,-0.028076822217184643,0.10913392813626434,-2.9253304178303132,-1.1564949315513768
86,0.0,2.0,-0.6221582203739855,-0.11574516720801632,-0.19999999999999998,-0.027827705643630813,0.11606888535608821,2.9805026733261903,-1.1265167068434778
87,2.0,5.333333333333333,0.0023258251228934013,1.701657019654695,-0.19999999999999998,-0.028609808088474898,0.12256069328001946,2.641774807705475,-1.0874394410540418
88,1.3333333333333335,3.3333333333333335,-0.2058355233760662,0.6112157075370683,-0.19999999999999998,-0.03040248437186223,0.12857913995189663,2.43461548086645,-1.0580115261178502
89,0.6666666666666667,4.0,-0.4139968718750259,0.9746961449096105,-0.19999999999999998,-0.03317844441203077,0.13409716579801134,2.3078768803033345,-1.0183432287235772
90,0.0,0.6666666666666666,-0.6221582203739855,-0.8427060419531011,-0.1,-0.03690396482740714,0.13909109464352887,2.244411583705873,-0.9896217373527703
91,6.0,3.3333333333333335,1.2512939161166512,0.6112157075370683,-0.1,-0.04153914037867405,0.14354083215219987,2.209176208245323,-0.9495436978712544
92,0.0,2.0,-0.6221582203739855,-0.11574516720801632,-0.1,-0.04703817546517518,0.14743003406416044,2.199386835727138,-0.9217027198907609
93,4.666666666666667,0.6666666666666667,0.834971219118732,-0.842706041953101,-0.1,-0.05334971645099609,0.150746247757965,2.199739542519351,-0.8814125356205444
94,0.0,0.6666666666666666,-0.6221582203739855,-0.8427060419531011,-0.1,-0.06041722566112895,0.15348103085823492,2.212665082133827,-0.8546518340923901
95,0.6666666666666666,2.666666666666667,-0.4139968718750259,0.24773527016452615,-0.1,-0.06817939742535725,0.15563005000692617,2.2294327063543427,-0.8143713212482134
96,12.0,0.6666666666666667,3.1247460526072883,-0.842706041953101,0.0,-0.07657061589876171,0.157193161586457,2.253636997028451,-0.7889261026271872
97,0.6666666666666666,0.6666666666666666,-0.4139968718750259,-0.8427060419531011,0.1,-0.08552145376289023,0.158174474244235,2.2791070520990946,-0.7489111446551934
98,0.0,4.0,-0.6221582203739855,0.9746961449096105,0.1,-0.09495920992859716,0.15858239085878845,2.309596234496872,-0.7250636831540539
99,3.3333333333333335,4.0,0.4186485221208127,0.9746961449096105,0.1,-0.10480848253502371,0.1584296254410399,2.340151902339246,-0.6856157510686575
100,0.6666666666666666,3.3333333333333335,-0.4139968718750259,0.6112157075370683,0.0,-0.11499177124348085,0.15773318870854527,2.374428717065067,-0.6637084698026667
101,0.0,1.3333333333333335,-0.6221582203739855,-0.4792256045805586,-0.1,-0.1254301010957464,0.15651433522976252,2.408159911007878,-0.6251875053522009
102,2.0,6.0,0.0023258251228934013,2.0651374570272374,-0.1,-0.13604365954191106,0.15479846542279208,2.4448379514542355,-0.6056370612258865
103,0.6666666666666666,3.3333333333333335,-0.4139968718750259,0.6112157075370683,-0.1,-0.1467524383344078,0.15261497693911769,2.4806382365837476,-0.5684754805004593
104,1.3333333333333333,4.666666666666667,-0.20583552337606625,1.338176582282153,-0.1,-0.15747687242579278,0.149997061537576,2.5188814267672464,-0.5517872350022118
105,2.0,3.3333333333333335,0.0023258251228934013,0.6112157075370683,-0.1,-0.16813846857886977,0.14698144547398545,2.556060352790873,-0.5165045961601393
106,1.3333333333333335,0.6666666666666667,-0.2058355233760662,-0.842706041953101,-0.1,-0.17866041692004211,0.14360807391512392,2.5953290206008046,-0.5032859646306816
107,0.0,0.6666666666666667,-0.6221582203739855,-0.842706041953101,0.0,-0.18896817901640506,0.13991974259743586,2.633428008399335,-0.4705027434868442
108,0.0,4.666666666666667,-0.6221582203739855,1.338176582282153,0.0,-0.1989900462483692,0.13596168201419162,2.673352998097968,-0.461471627490384
109,0.0,4.0,-0.6221582203739855,0.9746961449096105,0.09999999999999998,-0.2086576624580793,0.1317811001637001,2.712050549766297,-0.4319178284013536
110,0.0,2.0,-0.6221582203739855,-0.11574516720801632,0.2,-0.21790650534447725,0.12742668962797665,2.752366121486452,-0.427897547738528
111,2.0,4.0,0.0023258251228934013,0.9746961449096105,0.2,-0.22667632198726734,0.12294810459630653,2.791425701925064,-0.40240631335796256
112,0.0,0.6666666666666667,-0.6221582203739855,-0.842706041953101,0.3,-0.23491151507443436,0.11839541417527166,2.831931523564476,-0.40429022182406626
113,0.0,2.6666666666666665,-0.6221582203739855,0.2477352701645259,0.3,-0.24256147757503482,0.11381853962563875,2.871171200492128,-0.383757845986154
114,0.0,0.0,-0.6221582203739855,-1.2061864793256432,0.39999999999999997,-0.24958087454099584,0.10926668420953378,2.9117095639715735,-0.39241611067081317
115,0.0,0.0,-0.6221582203739855,-1.2061864793256432,0.49999999999999994,-0.255929871517896,0.10478776455687648,2.950983301712576,-0.37769934567776037
116,2.0,6.0,0.0023258251228934013,2.0651374570272374,0.6000000000000001,-0.26157430992410935,0.10042785168268248,2.991424662165925,-0.3937919424182494
117,1.3333333333333335,6.0,-0.2058355233760662,2.0651374570272374,0.6000000000000001,-0.2664858307855462,0.09623062820740345,3.0306101018529557,-0.3855081070617774
118,0.6666666666666666,0.6666666666666665,-0.4139968718750259,-0.8427060419531011,0.6000000000000001,-0.27064194917329165,0.09223686683420508,3.0708432989481085,-0.40917830013372564
119,0.0,0.0,-0.6221582203739855,-1.2061864793256432,0.7,-0.2740260823130223,0.08848393496942654,3.1098332092080034,-0.40739505300251555
120,1.3333333333333333,4.666666666666666,-0.20583552337606625,1.3381765822821525,0.7,-0.27662753460052,0.08500533178595732,-3.1334269750230166,-0.4378796293789988
121,4.0,3.333333333333333,0.6268098706197722,0.6112157075370681,0.6000000000000001,-0.2784414429080321,0.08183026572345174,-3.09473116960544,-0.441762096278308
122,1.3333333333333333,0.0,-0.20583552337606625,-1.2061864793256432,0.6000000000000001,-0.2794686857422671,0.07898328115882931,-3.055208425464801,-0.4770868631077015
123,4.0,0.0,0.6268098706197722,-1.2061864793256432,0.6000000000000001,-0.2797157597892282,0.07648394298035306,-3.0169019410625144,-0.48470173709567155
124,0.0,0.666666666666667,-0.6221582203739855,-0.8427060419531007,0.6000000000000001,-0.2791946268030883,0.07434658765001177,-2.9778750819695317,-0.521747438510298
125,0.6666666666666666,0.6666666666666665,-0.4139968718750259,-0.8427060419531011,0.6000000000000001,-0.2779225326485414,0.07258014863938804,-2.940054396314352,-0.5302749285100589
126,0.0,2.666666666666667,-0.6221582203739855,0.24773527016452615,0.6000000000000001,-0.275921798999433,0.07118806217490806,-2.901620414683216,-0.5653872903414864
127,1.3333333333333335,0.666666666666667,-0.2058355233760662,-0.8427060419531007,0.7,-0.27321958726545426,0.07016825626401517,-2.8643873877782227,-0.5717807568135571
128,0.6666666666666666,2.666666666666667,-0.4139968718750259,0.24773527016452615,0.7,-0.2698476340533976,0.06951322293667808,-2.8266505790357748,-0.601697480169457
129,0.6666666666666666,0.0,-0.4139968718750259,-1.2061864793256432,0.7,-0.2658419577547142,0.06921017119797243,-2.7901160910035703,-0.6034591127931499
130,0.6666666666666666,1.333333333333333,-0.4139968718750259,-0.4792256045805588,0.7,-0.2612425363445291,0.06924125635097626,-2.753191420911427,-0.6260267774772175
131,2.6666666666666665,1.333333333333333,0.21048717362185299,-0.4792256045805588,0.8,-0.2560929569370138,0.06958387970707026,-2.717478583606967,-0.6216639297758421
132,0.6666666666666666,6.0,-0.4139968718750259,2.0651374570272374,0.8,-0.25044003800720094,0.0702110508903026,-2.6814946783047304,-0.6360103923533696
133,1.3333333333333333,5.333333333333334,-0.20583552337606625,1.7016570196546956,0.8,-0.24433342541332284,0.07109180310808681,-2.646741683455613,-0.6250338286940096
134,0.0,2.0,-0.6221582203739855,-0.11574516720801632,0.8,-0.23782516337253717,0.07219165073913664,-2.611843451162731,-0.6312964838635134
135,0.0,3.333333333333333,-0.6221582203739855,0.6112157075370681,0.8,-0.2309692414417607,0.07347307930861176,-2.57820598450504,-0.6139391935216609
136,0.0,2.6666666666666665,-0.6221582203739855,0.2477352701645259,0.7,-0.22382111859758602,0.07489606032375153,-2.544556692008411,-0.6128492967102799
137,0.0,0.0,-0.6221582203739855,-1.2061864793256432,0.7,-0.2164372259350715,0.07641858633543575,-2.512209623624284,-0.5897419522560682
138,0.0,2.0,-0.6221582203739855,-0.11574516720801632,0.6000000000000001,-0.20887445036771862,0.07799722371162869,-2.4799920307470287,-0.582279202050981
139,0.0,4.0,-0.6221582203739855,0.9746961449096105,0.49999999999999994,-0.20118960289930735,0.0795876814550164,-2.4491299013468595,-0.5542082704861871
140,2.6666666666666665,1.333333333333333,0.21048717362185299,-0.4792256045805588,0.39999999999999997,-0.1934388763867792,0.08114539413948414,-2.4185459153244415,-0.5413885969031198
141,2.0,0.6666666666666665,0.0023258251228934013,-0.8427060419531011,0.3,-0.18567729904178587,0.08262611626526405,-2.3893816366473954,-0.5091569459624837
142,2.6666666666666665,2.666666666666667,0.21048717362185299,0.24773527016452615,0.3,-0.1779581909774351,0.08398652465271891,-2.3606498618229104,-0.4919315672734085
143,0.0,0.0,-0.6221582203739855,-1.2061864793256432,0.2,-0.17033263161779436,0.08518482494992743,-2.333410941879526,-0.45629600402692067
144,1.3333333333333335,0.666666666666667,-0.2058355233760662,-0.8427060419531007,0.10000000000000003,-0.16284894568786085,0.08618135745787675,-2.306761341433844,-0.4355206942197794
145,1.3333333333333333,2.0,-0.20583552337606625,-0.11574516720801632,0.0,-0.15555221510143616,0.08693919597828678,-2.2816827089299583,-0.397176233702379
146,0.6666666666666666,1.3333333333333335,-0.4139968718750259,-0.4792256045805586,0.0,-0.14848382381477274,0.08742473132353304,-2.257347287799133,-0.3736184639648129
147,0.0,2.666666666666667,-0.6221582203739855,0.24773527016452615,0.0,-0.1416810428273609,0.08760822874229161,-2.2346594625397262,-0.3332077935938542
148,1.3333333333333335,6.666666666666667,-0.2058355233760662,2.42861789439978,0.0,-0.13517666292120206,0.08746434624574695,-2.2128576447663737,-0.3075724303662144
149,4.0,3.333333333333333,0.6268098706197722,0.6112157075370681,-0.09999999999999998,-0.12899868332936798,0.0869725993006912,-2.1927689863167927,-0.2657085632105736
150,1.3333333333333335,2.666666666666667,-0.2058355233760662,0.24773527016452615,-0.09999999999999998,-0.12317006519781937,0.08611775724100451,-2.1736866878874856,-0.23867343870597257
151,22.0,8.666666666666666,6.247166280091682,3.5190592065174062,-0.09999999999999998,-0.11770855908826588,0.0848901583450438,-2.1563592089735266,-0.19597154377204679
152,0.0,0.0,-0.6221582203739855,-1.2061864793256432,-0.09999999999999998,-0.1126266150699629,0.08328593348822107,-2.140121835652414,-0.1682326909066569
153,0.6666666666666666,5.333333333333333,-0.4139968718750259,1.701657019654695,-0.2,-0.10793138115188407,0.08130713192616257,-2.1256417597859683,-0.12535432906725663
154,0.6666666666666666,1.3333333333333335,-0.4139968718750259,-0.4792256045805586,-0.3,-0.10362479069977139,0.07896174656859342,-2.1122833894352278,-0.09768865901299759
155,0.0,1.3333333333333335,-0.6221582203739855,-0.4792256045805586,-0.39999999999999997,-0.09970373367057486,0.07626363957191326,-2.100629769534364,-0.055409675543331975
156,2.0,2.666666666666667,0.0023258251228934013,0.24773527016452615,-0.39999999999999997,-0.09616030243017132,0.0732323716184028,-2.0900627502333426,-0.028773085443968588
157,0.6666666666666666,3.3333333333333335,-0.4139968718750259,0.6112157075370683,-0.49999999999999994,-0.09298210158351695,0.06989293955226013,-2.0810791960515242,0.011900952210415717
158,0.6666666666666666,4.0,-0.4139968718750259,0.9746961449096105,-0.6000000000000001,-0.09015261168393121,0.06627542734939171,-2.073070013212548,0.0362029656357217
159,0.0,5.333333333333334,-0.6221582203739855,1.7016570196546956,-0.6000000000000001,-0.087651597611019,0.0624145754280013,-2.066446338889391,0.07382260147677658
160,1.3333333333333333,4.0,-0.20583552337606625,0.9746961449096105,-0.7,-0.08545555331049946,0.058349273955049435,-2.0606054473642894,0.09380966254497629
161,3.3333333333333335,2.0,0.4186485221208127,-0.11574516720801632,-0.6000000000000001,-0.08353817552725679,0.05412198764281979,-2.055877536574045,0.12604786313104546
162,4.0,2.0,0.6268098706197722,-0.11574516720801632,-0.6000000000000001,-0.08187086014266451,0.04977812242558379,-2.051671236855828,0.13838286921816104
163,3.3333333333333335,0.0,0.4186485221208127,-1.2061864793256432,-0.6000000000000001,-0.08042321542846988,0.045365347521394234,-2.0482460545679926,0.16106640155963362
164,0.6666666666666666,2.6666666666666665,-0.4139968718750259,0.2477352701645259,-0.6000000000000001,-0.07916358650567769,0.04093288861993889,-2.0450349871082145,0.15947205701440312
165,0.0,0.0,-0.6221582203739855,-1.2061864793256432,-0.6000000000000001,-0.07805958445499347,0.036530808617160695,-2.0422419568418286,0.164177309590919
166,1.3333333333333333,0.6666666666666665,-0.20583552337606625,-0.8427060419531011,-0.6000000000000001,-0.07707861236758975,0.03220929153676364,-2.0393431917354774,0.13537110607772532
167,0.6666666666666666,2.0,-0.4139968718750259,-0.11574516720801632,-0.6000000000000001,-0.0761883799092777,0.028017943580051174,-2.036504290992136,0.10290305306327253
168,0.6666666666666666,2.0,-0.4139968718750259,-0.11574516720801632,-0.7,-0.07535739809358684,0.024005123090588356,-2.0332650163541364,0.015843428458616075
169,0.0,1.3333333333333335,-0.6221582203739855,-0.4792256045805586,-0.7,-0.07455544674102191,0.020217308920004114,-2.0297681903735874,-0.09973239311925124
170,1.3333333333333333,2.0,-0.20583552337606625,-0.11574516720801632,-0.7,-0.07375400816591728,0.01669851459191207,-2.025633938058517,-0.3079192724005282
171,4.666666666666667,1.3333333333333333,0.834971219118732,-0.4792256045805587,-0.7,-0.07292666177444884,0.013489754047972691,-2.020992957747971,-0.5638574888007577
172,0.0,2.0,-0.6221582203739855,-0.11574516720801632,-0.7,-0.0720494353421861,0.010628563547638368,-2.015555707432907,-0.865362119539514
173,1.3333333333333335,2.6666666666666665,-0.2058355233760662,0.2477352701645259,-0.7,-0.07110110949678636,0.008148583229385551,-2.009445363353048,-1.1093319328981504
174,0.0,2.6666666666666665,-0.6221582203739855,0.2477352701645259,-0.8,-0.07006347218570894,0.006079200845002507,-2.0024649258850635,-1.2871633267877776
175,0.6666666666666666,1.3333333333333335,-0.4139968718750259,-0.4792256045805586,-0.8,-0.06892151993042205,0.004445259404268354,-1.9947295118928428,-1.39680921955606
