trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
72,0.6666666666666666,1.333333333333333,-0.9505141627437541,-0.451702856996886,-0.7000000000000001,-0.36367057497312416,0.03392626919572692,2.975931596065967,1.4109501743549229
73,2.6666666666666665,2.666666666666667,-0.13336295650741462,0.35371440653724434,-0.6,-0.3630313093627503,0.03605114978291728,2.9845367352511465,1.3918232337816148
74,2.666666666666667,4.666666666666667,-0.13336295650741445,1.5618403018384392,-0.6,-0.36266160371529743,0.03885346199860413,2.988573145621255,1.377166986952775
75,1.3333333333333335,0.0,-0.6781304273316409,-1.2571201205310158,-0.7000000000000001,-0.36254693701305246,0.042253798266326706,2.99733266984069,1.3504129957774844
76,2.666666666666667,6.0,-0.13336295650741445,2.367257565372569,-0.7000000000000001,-0.36267119635853506,0.04616617764091872,3.001690642983767,1.3312466398532437
77,2.6666666666666665,1.333333333333333,-0.13336295650741462,-0.451702856996886,-0.6,-0.36301713190901763,0.05049888711691269,3.0107570019032606,1.2992005207634008
78,4.0,4.666666666666666,0.4114045143168118,1.5618403018384388,-0.6,-0.36356681777469363,0.05515536300737621,3.015562774616447,1.2787941530939788
79,4.0,2.666666666666667,0.4114045143168118,0.35371440653724434,-0.6,-0.3643021153371497,0.06003510208893517,3.025022233378756,1.2451822599500015
80,0.0,0.666666666666667,-1.2228978981558674,-0.8544114887639506,-0.6,-0.36520513441489894,0.06503459556806591,3.030334374167606,1.227310422651871
81,0.6666666666666667,2.0,-0.9505141627437541,-0.04899422522982082,-0.5,-0.3662586859140518,0.07004828242120394,3.040209590435304,1.1963396605892669
82,2.666666666666667,0.6666666666666665,-0.13336295650741445,-0.8544114887639509,-0.5,-0.36744671767007064,0.0749695214015502,3.0460248472353486,1.1842298465004901
83,2.6666666666666665,2.0,-0.13336295650741462,-0.04899422522982082,-0.4,-0.36875472421475336,0.07969158203078573,3.0562831556076597,1.1594241250745572
84,2.6666666666666665,0.0,-0.13336295650741462,-1.2571201205310158,-0.4,-0.37017012158080487,0.08410865394184247,3.0625475187098785,1.1550046947167558
85,0.6666666666666665,2.0,-0.9505141627437541,-0.04899422522982082,-0.30000000000000004,-0.3716825791474607,0.08811687155082377,3.0731136415366707,1.138499209435117
86,0.6666666666666666,0.666666666666667,-0.9505141627437541,-0.8544114887639506,-0.2,-0.3732843009510915,0.09161534788949854,3.079737139211792,1.1423122376452413
87,2.0,3.333333333333333,-0.4057466919195277,0.7564230383043089,-0.09999999999999998,-0.374970248894882,0.09450720790467754,3.090508841876423,1.134846511848704
88,2.666666666666667,1.333333333333333,-0.13336295650741445,-0.451702856996886,0.0,-0.37673830069054465,0.09670060798092014,3.0973825960163186,1.146437224109128
89,0.0,4.666666666666667,-1.2228978981558674,1.5618403018384392,0.10000000000000003,-0.37858933651826854,0.09810972545733926,3.1082479821071116,1.147763904705754
90,1.3333333333333333,3.333333333333333,-0.678130427331641,0.7564230383043089,0.2,-0.3805272498709083,0.09865570013142115,3.115262293226023,1.16616710924588
91,0.6666666666666666,2.0,-0.9505141627437541,-0.04899422522982082,0.3,-0.38255887942699973,0.0982675096093879,3.126117600995876,1.1755134321168095
92,1.3333333333333335,0.666666666666667,-0.6781304273316409,-0.8544114887639506,0.39999999999999997,-0.3846938602693929,0.09688276188669974,3.133179906757659,1.1996147972577371
93,2.0,4.0,-0.4057466919195277,1.159131670071374,0.39999999999999997,-0.3869443947039712,0.09444839097924018,-3.139238655629928,1.2160182925919232
94,0.6666666666666665,4.0,-0.9505141627437541,1.159131670071374,0.5,-0.3893249452378968,0.09092124348091285,-3.132187189313309,1.2447544650140676
95,0.0,4.0,-1.2228978981558674,1.159131670071374,0.5,-0.39185185452736004,0.08626854504258923,-3.1215470570161497,1.2672539000494134
96,2.0,2.0,-0.4057466919195277,-0.04899422522982082,0.6000000000000001,-0.39454289913548646,0.0804682369489524,-3.1145177960208072,1.2996963386727718
97,1.3333333333333335,1.333333333333333,-0.6781304273316409,-0.451702856996886,0.5,-0.39741678600147146,0.0735091754831915,-3.1039903089861145,1.3274194717503547
98,3.3333333333333335,4.666666666666667,0.1390207789046987,1.5618403018384392,0.5,-0.4004926028067353,0.06539119037726168,-3.0969379534658024,1.3627938843043237
99,2.0,3.333333333333333,-0.4057466919195277,0.7564230383043089,0.5,-0.40378923560245383,0.05612500195511719,-3.086450824644816,1.3949863767012007
100,4.666666666666666,5.333333333333333,0.6837882497289247,1.964548933605504,0.5,-0.4073247684750438,0.04573199900787166,-3.0792703964997834,1.4326631116128226
101,0.6666666666666667,4.0,-0.9505141627437541,1.159131670071374,0.5,-0.4111158802437232,0.03424388202863201,-3.0686934284587086,1.4686887996628564
102,2.0,0.666666666666667,-0.4057466919195277,-0.8544114887639506,0.39999999999999997,-0.415177252273121,0.021702180523015292,-3.0612244945268166,1.5081633983994605
103,0.666666666666667,0.0,-0.950514162743754,-1.2571201205310158,0.39999999999999997,-0.4195209999860698,0.008157658687571396,-3.050377213253365,1.5474929785047487
104,5.333333333333333,2.666666666666666,0.9561719851410381,0.3537144065372438,0.39999999999999997,-0.4241561393998718,-0.006330370877723296,-3.0424151726680924,1.588365843279852
105,5.333333333333333,0.666666666666667,0.9561719851410381,-0.8544114887639506,0.39999999999999997,-0.4290880994398199,-0.021694802735718617,-3.031080852260874,1.6305623354460124
106,6.0,0.666666666666667,1.2285557205531514,-0.8544114887639506,0.49999999999999994,-0.4343182902641355,-0.037861540899012266,-3.0223937685301867,1.6725206916520567
107,1.333333333333333,2.0,-0.6781304273316411,-0.04899422522982082,0.6000000000000001,-0.4398437359042695,-0.0547503275151575,-3.010337791118064,1.7172249701718498
108,1.3333333333333335,0.666666666666667,-0.6781304273316409,-0.8544114887639506,0.6000000000000001,-0.4456567753580085,-0.0722755805297776,-3.0006861371460354,1.7600275808274943
109,0.6666666666666665,2.0,-0.9505141627437541,-0.04899422522982082,0.7,-0.45174483082669353,-0.090347225847835,-2.9876756355985736,1.8069450170430277
110,0.666666666666667,2.0,-0.950514162743754,-0.04899422522982082,0.7,-0.4580902372151347,-0.10887151233456793,-2.9768315023187366,1.850409383323366
111,0.666666666666667,0.0,-0.950514162743754,-1.2571201205310158,0.7,-0.46467012489888176,-0.12775180046978354,-2.962652798104234,1.8992979443796016
112,1.3333333333333335,0.666666666666667,-0.6781304273316409,-0.8544114887639506,0.7,-0.47145634813117976,-0.14688931747133835,-2.9504153264157904,1.9432896629423566
113,1.3333333333333335,0.666666666666667,-0.6781304273316409,-0.8544114887639506,0.8,-0.4784154533208004,-0.1661838735575159,-2.934886605085772,1.9939495246271812
114,1.3333333333333335,0.666666666666667,-0.6781304273316409,-0.8544114887639506,0.7,-0.4855086837411612,-0.18553453637984593,-2.921091945850808,2.038373446995297
115,1.3333333333333333,5.333333333333334,-0.678130427331641,1.9645489336055044,0.7,-0.49269201939459817,-0.20484026385957613,-2.9040703938371295,2.0906379744399164
116,2.666666666666667,1.333333333333333,-0.13336295650741445,-0.451702856996886,0.7,-0.49991625248970945,-0.22400049906029587,-2.888596213826071,2.1354307791245706
117,2.666666666666667,3.333333333333333,-0.13336295650741445,0.7564230383043089,0.7,-0.5071271002506521,-0.2429157328903102,-2.8699802116585396,2.189158668175054
118,0.6666666666666666,0.666666666666667,-0.9505141627437541,-0.8544114887639506,0.7,-0.5142653575033682,-0.2614880402409246,-2.852745752296062,2.234282613741724
119,2.6666666666666665,4.0,-0.13336295650741462,1.159131670071374,0.7,-0.5212670915645788,-0.27962159291987,-2.8324733250978626,2.2893512061906183
120,0.6666666666666665,2.0,-0.9505141627437541,-0.04899422522982082,0.7,-0.5280638815230035,-0.2972231497871924,-2.813436329564469,2.3347891345815346
121,2.666666666666667,0.0,-0.13336295650741445,-1.2571201205310158,0.7,-0.5345831034821187,-0.31420252181108016,-2.791481134213109,2.3910890964821396
122,0.0,1.333333333333333,-1.2228978981558674,-0.451702856996886,0.7,-0.5407482630782433,-0.33047300741648244,-2.77063288248812,2.4368407794606712
123,2.0,0.0,-0.4057466919195277,-1.2571201205310158,0.7,-0.5464793766281643,-0.3459517916739549,-2.746998856689453,2.494272184556816
124,2.0,1.333333333333333,-0.4057466919195277,-0.451702856996886,0.6000000000000001,-0.5516934025309362,-0.36056030230397784,-2.724358361306904,2.540351881866372
125,2.0,0.0,-0.4057466919195277,-1.2571201205310158,0.6000000000000001,-0.556304725013908,-0.37422451658073896,-2.699073976994266,2.5988214939955685
126,2.6666666666666665,1.333333333333333,-0.13336295650741462,-0.451702856996886,0.6000000000000001,-0.5602256927801543,-0.38687521555284043,-2.6746821978186595,2.645256358146822
127,4.666666666666666,2.666666666666667,0.6837882497289247,0.35371440653724434,0.6000000000000001,-0.5633672151829785,-0.39844818475791266,-2.647795055316303,2.7046757128410235
128,2.0,2.0,-0.4057466919195277,-0.04899422522982082,0.6000000000000001,-0.5656394178292019,-0.40888436313986193,-2.6217097484149545,2.75150456755247
129,0.0,0.666666666666667,-1.2228978981558674,-0.8544114887639506,0.6000000000000001,-0.5669523577864081,-0.41812994354609034,-2.5932819712538637,2.811788468093648
130,4.666666666666667,1.333333333333333,0.683788249728925,-0.451702856996886,0.7000000000000001,-0.5672167960333554,-0.4261364285240076,-2.5655734660720064,2.8590606292050476
131,2.0,0.666666666666667,-0.4057466919195277,-0.8544114887639506,0.7000000000000001,-0.5663450221599533,-0.4328606444645013,-2.5356780183399934,2.920125903032818
132,2.0,1.333333333333333,-0.4057466919195277,-0.451702856996886,0.7000000000000001,-0.5642517242150148,-0.43826471647198545,-2.5064258926649687,2.9678999680628277
133,2.0,2.0,-0.4057466919195277,-0.04899422522982082,0.7000000000000001,-0.5608548948632507,-0.4423160064230308,-2.475143684983533,3.0296645397837585
134,0.6666666666666665,0.6666666666666661,-0.9505141627437541,-0.8544114887639511,0.7000000000000001,-0.5560767632202608,-0.44498701738009583,-2.444434148863422,3.078007177147419
135,1.3333333333333335,0.666666666666667,-0.6781304273316409,-0.8544114887639506,0.7000000000000001,-0.54984474004473,-0.4462552682652338,-2.4118517379353843,3.1403895063633214
136,4.0,0.666666666666667,0.4114045143168118,-0.8544114887639506,0.7000000000000001,-0.5420923629003706,-0.44610314318057814,-2.379775537088439,-3.093811105769969
137,0.0,3.333333333333333,-1.2228978981558674,0.7564230383043089,0.7000000000000001,-0.5327602275675862,-0.44451772025734665,-2.345983251020491,-3.0308922503218203
138,1.3333333333333333,0.666666666666667,-0.678130427331641,-0.8544114887639506,0.7000000000000001,-0.5217968919425763,-0.4414905857107143,-2.3126339445234088,-2.9811865722717177
139,1.3333333333333335,0.0,-0.6781304273316409,-1.2571201205310158,0.7000000000000001,-0.5091597384967593,-0.4370176395482863,-2.2777243270697087,-2.917812049365244
140,1.3333333333333333,0.6666666666666661,-0.678130427331641,-0.8544114887639511,0.8,-0.4948157812493772,-0.4310988996278077,-2.2431968616180216,-2.8673026050043187
141,0.6666666666666667,1.333333333333333,-0.9505141627437541,-0.451702856996886,0.8,-0.4787424035855426,-0.4237383108182523,-2.2072633799764994,-2.803552610861758
142,2.0,2.0,-0.4057466919195277,-0.04899422522982082,0.8,-0.4609280142072797,-0.41494356678922556,-2.1716529091930266,-2.752154618362977
143,1.3333333333333333,2.666666666666666,-0.678130427331641,0.3537144065372438,0.8,-0.44137260975282144,-0.404725953553258,-2.134788880643125,-2.6881082490104897
144,0.0,2.666666666666667,-1.2228978981558674,0.35371440653724434,0.8,-0.4200882339373535,-0.39310022528450195,-2.0981897922321937,-2.635737166632977
145,0.6666666666666666,3.333333333333333,-0.9505141627437541,0.7564230383043089,0.8,-0.3970993244236593,-0.3800845229796482,-2.0604875071087028,-2.571472009991486
146,2.0,2.0,-0.4057466919195277,-0.04899422522982082,0.8,-0.3724429401862515,-0.36570034477855734,-2.02299264263813,-2.5180463182157076
147,0.6666666666666667,2.0,-0.9505141627437541,-0.04899422522982082,0.8,-0.34616886414164794,-0.34997257351105127,-1.9845426728365285,-2.4536382647976667
148,2.666666666666667,1.333333333333333,-0.13336295650741445,-0.451702856996886,0.8,-0.31833957824758785,-0.33292956302159166,-1.946242729540726,-2.3990828090324534
149,0.6666666666666665,2.0,-0.9505141627437541,-0.04899422522982082,0.8,-0.2890301107015058,-0.3146032809916943,-1.9071334202786372,-2.3346060603434475
150,4.666666666666666,2.666666666666667,0.6837882497289247,0.35371440653724434,0.8,-0.2583277569001095,-0.2950295030787409,-1.868116546742645,-2.2788556992181954
151,1.333333333333333,3.333333333333333,-0.6781304273316411,0.7564230383043089,0.8,-0.22633167733236606,-0.2742480512992363,-1.8284337218644906,-2.2143827761440176
152,2.0,2.0,-0.4057466919195277,-0.04899422522982082,0.8,-0.19315237650929165,-0.25230306804422914,-1.7887853475091746,-2.1573859786392706
153,1.3333333333333335,0.0,-0.6781304273316409,-1.2571201205310158,0.8,-0.1589110673879812,-0.22924331510163318,-1.7486122653154395,-2.0929875738120742
154,1.333333333333333,2.0,-0.6781304273316411,-0.04899422522982082,0.8,-0.12373892589847346,-0.20512248448242948,-1.7084151812567885,-2.0347096843862826
155,1.333333333333333,2.0,-0.6781304273316411,-0.04899422522982082,0.7000000000000001,-0.0877762408091265,-0.1799995056235775,-1.6678327283884784,-1.9704542857900382
156,4.666666666666667,0.0,0.683788249728925,-1.2571201205310158,0.7000000000000001,-0.051171465678771726,-0.15393883266927202,-1.6271673730658995,-1.9108801823257182
157,2.666666666666667,0.666666666666667,-0.13336295650741445,-0.8544114887639506,0.6,-0.014080181791689394,-0.12701069605642096,-1.5862544273210324,-1.8468333592370187
158,4.666666666666666,0.0,0.6837882497289247,-1.2571201205310158,0.5,0.02333601702773333,-0.0992913040325132,-1.5451993077841477,-1.785969202701473
159,0.666666666666667,4.666666666666667,-0.950514162743754,1.5618403018384392,0.5,0.06091070577118224,-0.07086298192987,-1.5040332282161561,-1.7221924801792703
160,6.0,1.333333333333333,1.2285557205531514,-0.451702856996886,0.4,0.09847386389901722,-0.041814240023997216,-1.4626654756838806,-1.66006638540297
161,3.333333333333333,2.0,0.1390207789046985,-0.04899422522982082,0.4,0.13585315406549903,-0.012239763744935872,-1.4213227528428805,-1.5966157935545617
162,0.0,2.0,-1.2228978981558674,-0.04899422522982082,0.30000000000000004,0.17287523333120006,0.01775967837881966,-1.3797188542889656,-1.5332774697686564
163,0.666666666666667,0.0,-0.950514162743754,-1.2571201205310158,0.19999999999999998,0.2093670867070258,0.048077413542515796,-1.3382759459750786,-1.4702020243891294
164,5.333333333333334,1.333333333333333,0.9561719851410384,-0.451702856996886,0.1,0.24515737272338917,0.07860113494257136,-1.2965126432861027,-1.4057215963318261
165,4.0,1.333333333333333,0.4114045143168118,-0.451702856996886,0.1,0.2800777692733275,0.10921326741654022,-1.2550469531107744,-1.3430619582857166
166,6.666666666666666,0.666666666666667,1.5009394559652642,-0.8544114887639506,0.0,0.31396430537606956,0.13979143011808015,-1.213202243021711,-1.2775280979952226
167,4.0,1.333333333333333,0.4114045143168118,-0.451702856996886,0.0,0.3466586623073122,0.1702089944985923,-1.1717931802803552,-1.2153154443141858
168,8.0,4.666666666666666,2.045706926789491,1.5618403018384388,0.0,0.37800942731089954,0.20033573193096277,-1.1299473966895155,-1.1488328122660418
169,0.666666666666667,1.333333333333334,-0.950514162743754,-0.45170285699688545,0.0,0.4078732850256963,0.23003854152457265,-1.0886775806339481,-1.0870878582131454
170,6.666666666666667,2.666666666666667,1.5009394559652647,0.35371440653724434,0.0,0.43611613490318585,0.25918224580273186,-1.0469147074768905,-1.0197739273038064
171,2.0,2.666666666666666,-0.4057466919195277,0.3537144065372438,0.0,0.46261412607832053,0.287630440513426,-1.0058715234636877,-0.9585061459791278
172,5.333333333333334,4.666666666666666,0.9561719851410384,1.5618403018384388,0.1,0.4872546034560397,0.31524638470683963,-0.9642809519377408,-0.8904876675654274
173,6.0,2.0,1.2285557205531514,-0.04899422522982082,0.0,0.5099369598858265,0.34189391764608273,-0.9235586432888605,-0.8296948761417569
174,4.666666666666666,4.666666666666666,0.6837882497289247,1.5618403018384388,-0.09999999999999998,0.5305733896837342,0.36743838995264766,-0.8822375079436767,-0.7611043397266575
175,2.666666666666666,1.333333333333333,-0.1333629565074148,-0.451702856996886,-0.09999999999999998,0.5490895392350641,0.3917475979271611,-0.8419399093466134,-0.7007728155798782
176,8.0,5.333333333333334,2.045706926789491,1.9645489336055044,-0.09999999999999998,0.5654250514274954,0.41469271213447817,-0.8009961057178153,-0.6317452167875218
177,3.333333333333334,1.333333333333333,0.13902077890469886,-0.451702856996886,-0.2,0.5795340020153694,0.43614919356415693,-0.7612401569469377,-0.5718504432213564
