trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
30,0.0,10.0,-0.21284199893430844,0.9187128204283225,-0.8,-0.21356283918590302,0.3326074118227416,2.0324316967194704,0.058583938798673574
31,0.0,6.0,-0.21284199893430844,0.0008546165771424974,-0.8,-0.2135686953656868,0.33200608636018175,2.0244885441693503,0.18050147275904752
32,0.0,5.333333333333334,-0.21284199893430844,-0.15212175073138737,-0.8,-0.21356918557575744,0.32899425900285956,2.0531390338514326,0.2164157941166974
33,0.0,2.0,-0.21284199893430844,-0.9170035872740375,-0.8,-0.2135639348608519,0.3237682534061011,2.0448869130232925,0.32795935501027923
34,0.0,7.333333333333334,-0.21284199893430844,0.30680735119420266,-0.8,-0.21355258806834776,0.31653070563769253,2.0737247405023806,0.36281828268603444
35,0.0,10.666666666666668,-0.21284199893430844,1.0716891877368528,-0.9,-0.21353481405803787,0.30748894208685656,2.0651758455156033,0.464954263840472
36,0.0,7.333333333333333,-0.21284199893430844,0.30680735119420244,-0.8,-0.213510310013167,0.29685337956410396,2.094194691582192,0.49927377940682816
37,0.0,0.0,-0.21284199893430844,-1.3759326891996275,-0.8,-0.21347880582541734,0.28483595805138046,2.0853609724054927,0.5928565297033359
38,0.0,12.0,-0.21284199893430844,1.3776419223539125,-0.8,-0.21344006852404052,0.2716486158051959,2.1145514529298906,0.6268513964903994
39,0.0,8.0,-0.21284199893430844,0.45978371850273253,-0.7000000000000001,-0.2133939067169086,0.25750181619969315,2.105444765933706,0.7125862176398424
40,0.0,2.666666666666666,-0.21284199893430844,-0.7640272199655077,-0.7000000000000001,-0.21334017500891966,0.24260313530155653,2.134794915345052,0.7462575910863534
41,0.0,5.333333333333334,-0.21284199893430844,-0.15212175073138737,-0.6,-0.21327877836096654,0.22715591866536242,2.125427196549038,0.8246885924235335
42,0.0,0.6666666666666661,-0.21284199893430844,-1.2229563218910977,-0.6,-0.21320967635059118,0.21135801541645785,2.1549228939939225,0.8578713473033908
43,0.0,0.0,-0.21284199893430844,-1.3759326891996275,-0.6,-0.21313288729352142,0.1954005970035951,2.145306357566586,0.9293770251193181
44,0.0,3.333333333333333,-0.21284199893430844,-0.6110508526569776,-0.6,-0.2130484921835536,0.1794670663989948,2.1749317234251118,0.9617579609354042
45,0.0,6.666666666666666,-0.21284199893430844,0.15383098388567237,-0.6,-0.21295663840672752,0.16373206075196511,2.16507908666432,1.0265452864341464
46,0.0,10.0,-0.21284199893430844,0.9187128204283225,-0.6,-0.21285754318446892,0.14836054695993176,2.194816868839533,1.0576578659221318
47,0.0,11.333333333333334,-0.21284199893430844,1.2246655550453827,-0.7000000000000001,-0.21275149669937066,0.13350700622293304,2.184741603448177,1.115749593006676
48,0.0,12.666666666666666,-0.21284199893430844,1.5306182896624423,-0.7000000000000001,-0.21263886485658268,0.11931470148841404,2.2145735668284816,1.1449469524942715
49,0.0,12.666666666666666,-0.21284199893430844,1.5306182896624423,-0.7000000000000001,-0.2125200916333998,0.10591502149423894,2.2042901747322032,1.196159028509116
50,0.0,4.0,-0.21284199893430844,-0.4580744853484475,-0.8,-0.21239570096960592,0.09342689689488418,2.23419750252571,1.2225643171922722
51,0.0,2.666666666666667,-0.21284199893430844,-0.7640272199655075,-0.8,-0.21226629815147657,0.08195628706274061,2.2237218127170912,1.266472003730669
52,0.0,6.666666666666666,-0.21284199893430844,0.15383098388567237,-0.9,-0.21213257064308155,0.07159573944619599,2.253685524387892,1.2889036696557326
53,0.0,6.0,-0.21284199893430844,0.0008546165771424974,-0.9,-0.21199528831968661,0.062424025596026604,2.2430350053078256,1.3247980256465381
54,0.0,2.666666666666666,-0.21284199893430844,-0.7640272199655077,-0.9,-0.21185530305964873,0.05450585857655966,2.273036392238987,1.3416696799088657
55,0.0,1.333333333333334,-0.21284199893430844,-1.0699799545825674,-0.9,-0.21171354765324923,0.047891695889653176,2.2622304720365536,1.3685147961552078
56,0.0,3.333333333333334,-0.21284199893430844,-0.6110508526569773,-0.9,-0.21157103398943,0.04261763093194319,2.29225154858196,1.3777223159006555
57,0.0,8.0,-0.21284199893430844,0.45978371850273253,-0.9,-0.21142885048439886,0.03870537451005995,2.2813119332828355,1.3941477151822135
58,0.0,10.666666666666668,-0.21284199893430844,1.0716891877368528,-0.9,-0.21128815871956608,0.03616232597419457,2.3113358974401663,1.3929984467625942
59,0.0,10.0,-0.21284199893430844,0.9187128204283225,-0.8,-0.21115018926026408,0.03498173157454303,2.3002868747005043,1.3974170337461453
60,0.0,5.333333333333334,-0.21284199893430844,-0.15212175073138737,-0.7000000000000001,-0.21101623663119395,0.03514292664782728,2.330298569226602,1.3827607060506832
61,0.0,6.0,-0.21284199893430844,0.0008546165771424974,-0.7000000000000001,-0.21088765342953253,0.03661165874038261,2.319167283105834,1.3738030596322104
62,0.0,2.666666666666666,-0.21284199893430844,-0.7640272199655077,-0.7000000000000001,-0.2107658435621167,0.039340490309167434,2.3491536445778682,1.342710406072807
63,0.0,1.333333333333334,-0.21284199893430844,-1.0699799545825674,-0.7000000000000001,-0.21065225459908732,0.04326928110934655,2.337970324833498,1.3202422723420388
64,0.0,10.0,-0.21284199893430844,0.9187128204283225,-0.7000000000000001,-0.21054836924280929,0.04832575086807524,2.3679208050925142,1.2716715588891603
65,0.0,2.666666666666666,-0.21284199893430844,-0.7640272199655077,-0.7000000000000001,-0.21045569591776914,0.054426122159865,2.356718933131343,1.23836969719809
66,0.0,11.333333333333334,-0.21284199893430844,1.2246655550453827,-0.7000000000000001,-0.21037575849446144,0.061475842035640965,2.386625874960901,1.1755688680120067
67,0.0,1.333333333333334,-0.21284199893430844,-1.0699799545825674,-0.7000000000000001,-0.2103100851679811,0.06937037970743364,2.3754422680504526,1.1378916423517638
68,0.0,4.0,-0.21284199893430844,-0.4580744853484475,-0.7000000000000001,-0.21026019652010575,0.07799609693757259,2.4053012151309776,1.0693423195625713
69,0.0,8.666666666666666,-0.21284199893430844,0.6127600858112624,-0.8,-0.21022759280204362,0.087231187550522,2.3941760110571635,1.0358514466469635
70,0.0,5.333333333333333,-0.21284199893430844,-0.15212175073138756,-0.8,-0.21021374048368935,0.09694668214572717,2.4239859315108823,0.9722319795643168
71,0.0,2.666666666666666,-0.21284199893430844,-0.7640272199655077,-0.8,-0.21022005812412292,0.10700751340150112,2.412962457795802,0.9496753445079763
72,0.0,5.333333333333334,-0.21284199893430844,-0.15212175073138737,-0.8,-0.21024790162715423,0.11727363654230184,2.4427258612961613,0.898896503106483
73,0.0,0.6666666666666661,-0.21284199893430844,-1.2229563218910977,-0.8,-0.21029854895488898,0.12760119873412779,2.4318503765053823,0.8898340476655026
74,0.0,10.0,-0.21284199893430844,0.9187128204283225,-0.8,-0.2103731843815123,0.13784375010525746,2.4615733071957404,0.8549254404729426
75,0.0,6.0,-0.21284199893430844,0.0008546165771424974,-0.8,-0.21047288237867745,0.147853487537073,2.450894606769195,0.8585229377534572
76,0.0,12.0,-0.21284199893430844,1.3776419223539125,-0.7000000000000001,-0.2105985912329763,0.15748252064836754,2.4805864982165,0.838900524497868
77,0.0,4.0,-0.21284199893430844,-0.4580744853484475,-0.7000000000000001,-0.2107511165048751,0.16658414819895717,2.470155383472022,0.8528614993971085
78,0.0,2.0,-0.21284199893430844,-0.9170035872740375,-0.6,-0.21093110444713625,0.17501413291904608,2.4998287674894324,0.8463627417354216
79,0.0,15.333333333333334,-0.21284199893430844,2.1425237588965627,-0.5,-0.21113902550902985,0.18263196327697637,2.489697383593512,0.8682503678758497
80,0.0,10.0,-0.21284199893430844,0.9187128204283225,-0.6,-0.2113751580604747,0.18930209123402678,2.5193674517039337,0.8724384817725525
81,0.0,6.0,-0.21284199893430844,0.0008546165771424974,-0.5,-0.21163957247754162,0.19489513537664627,2.5095885079111864,0.9002019974577068
82,0.0,2.0,-0.21284199893430844,-0.9170035872740375,-0.4,-0.211932115737409,0.19928903950491333,2.539272531978253,0.9129111363236412
83,0.0,10.666666666666668,-0.21284199893430844,1.0716891877368528,-0.30000000000000004,-0.21225239667677964,0.20237017807488036,2.529898424600561,0.944977402008282
84,0.0,8.0,-0.21284199893430844,0.45978371850273253,-0.19999999999999998,-0.2125997720728542,0.20403440115652838,2.5596150510321727,0.9644480134258613
85,0.0,2.0,-0.21284199893430844,-0.9170035872740375,-0.1,-0.2129733337101074,0.20418801205969966,2.550696915643197,0.9996558616799892
86,0.0,6.0,-0.21284199893430844,0.0008546165771424974,-0.19999999999999998,-0.21337189659923161,0.20274867067923777,2.580465354780687,1.0245086122087232
87,0.0,12.0,-0.21284199893430844,1.3776419223539125,-0.19999999999999998,-0.21379398851660147,0.19964621537850102,2.5720520783762844,1.0620120968034548
88,0.0,6.666666666666666,-0.21284199893430844,0.15383098388567237,-0.19999999999999998,-0.21423784103337729,0.19482339589141281,2.6018912164296033,1.091177250448947
89,0.0,9.333333333333334,-0.21284199893430844,0.7657364531197927,-0.19999999999999998,-0.21470138220281165,0.1882365093501581,2.594028442096088,1.1303600892930463
90,0.0,5.333333333333333,-0.21284199893430844,-0.15212175073138756,-0.1,-0.21518223107236933,0.17985593161726957,2.6239559066041442,1.163006365692624
91,0.0,6.0,-0.21284199893430844,0.0008546165771424974,-0.1,-0.21567769418382798,0.16966653684267755,2.6166850623989597,1.2034163457690166
92,0.0,8.666666666666666,-0.21284199893430844,0.6127600858112624,-0.1,-0.21618476421952437,0.15766799914500615,2.6467162732443366,1.2388920354738813
93,0.0,7.333333333333333,-0.21284199893430844,0.30680735119420244,-0.1,-0.2167001209462771,0.14387497099109267,2.6400736534822435,1.2801934186067108
94,0.0,10.0,-0.21284199893430844,0.9187128204283225,-0.1,-0.2172201346001934,0.12831713315919466,2.6702208898284816,1.3179810496878166
95,0.0,5.333333333333334,-0.21284199893430844,-0.15212175073138737,-0.1,-0.21774087184550395,0.11103911148505971,2.66423681111905,1.3599207280651426
96,0.0,12.0,-0.21284199893430844,1.3776419223539125,0.0,-0.21825810442872418,0.09210025625449546,2.6945083204410416,1.3996031684422003
97,0.0,10.666666666666666,-0.21284199893430844,1.0716891877368524,0.1,-0.21876732063578685,0.07157428118672586,2.6892063672278868,1.4419867288745367
98,0.0,10.0,-0.21284199893430844,0.9187128204283225,0.1,-0.21926373964431256,0.04954876041148265,2.7196055363281446,1.483222141491514
99,0.0,9.333333333333334,-0.21284199893430844,0.7657364531197927,0.1,-0.21974232884588119,0.02612448379743655,2.715001902091715,1.5258969540720309
100,0.0,2.666666666666666,-0.21284199893430844,-0.7640272199655077,0.0,-0.22019782419405143,0.0014146735389813586,2.7455265022952475,1.5684003848683343
101,0.0,8.666666666666666,-0.21284199893430844,0.6127600858112624,-0.1,-0.2206247536129755,-0.02445593226084535,2.741629423806035,1.6112436565970993
102,0.0,14.666666666666666,-0.21284199893430844,1.9895473915880324,-0.1,-0.22101746347882056,-0.051352120806715064,2.7722709341590632,1.654773509640577
103,0.0,3.333333333333334,-0.21284199893430844,-0.6110508526569773,-0.1,-0.2213701481618986,-0.07912936063747983,2.769080207956733,1.6976838246180654
104,0.0,10.0,-0.21284199893430844,0.9187128204283225,-0.1,-0.22167688259150653,-0.10763506094010084,2.799823211962158,1.7420318831057615
105,0.0,7.333333333333334,-0.21284199893430844,0.30680735119420266,-0.1,-0.2219316577780891,-0.13670992071662608,2.7973297751984725,1.784923178169912
106,0.0,6.666666666666666,-0.21284199893430844,0.15383098388567237,-0.1,-0.2221284191985794,-0.16618935206778096,2.8281514190491785,1.8299072048360334
107,0.0,4.0,-0.21284199893430844,-0.4580744853484475,0.0,-0.22226110792078968,-0.19590495962392776,2.8263369713964934,1.8727044804234163
108,0.0,0.666666666666667,-0.21284199893430844,-1.2229563218910975,0.0,-0.22232370431167925,-0.2256860563006261,2.8572064653117297,1.9181627186141843
109,0.0,2.0,-0.21284199893430844,-0.9170035872740375,0.09999999999999998,-0.22231027414240068,-0.25536119427834847,2.85604310505409,1.9607989796089358
110,0.0,0.666666666666667,-0.21284199893430844,-1.2229563218910975,0.2,-0.222215016870427,-0.28475968976174115,2.8869212445220502,2.0065860104791966
111,0.0,2.666666666666666,-0.21284199893430844,-0.7640272199655077,0.2,-0.22203231584601468,-0.31371312093905257,2.8863710903305155,2.0490000026576767
112,0.0,1.333333333333334,-0.21284199893430844,-1.0699799545825674,0.3,-0.22175679015701055,-0.3420567804762166,2.917209771027152,2.094983478245398
113,0.0,1.333333333333333,-0.21284199893430844,-1.0699799545825677,0.3,-0.22138334779283086,-0.36963106634022846,2.9172245413425073,2.137117837894888
114,0.0,0.666666666666667,-0.21284199893430844,-1.2229563218910975,0.39999999999999997,-0.220907239775618,-0.39628279729338217,2.9479662403955906,2.183175697350273
115,0.0,6.666666666666667,-0.21284199893430844,0.15383098388567257,0.49999999999999994,-0.22032411487442172,-0.4218664418472177,2.948486764927355,2.22497523621823
116,0.0,3.333333333333334,-0.21284199893430844,-0.6110508526569773,0.6000000000000001,-0.2196300744870856,-0.4462452517662055,2.9790639622420496,2.270993149193142
117,0.0,1.333333333333333,-0.21284199893430844,-1.0699799545825677,0.6000000000000001,-0.21882172724469007,-0.469292293180988,2.9800196051603383,2.3124031242091787
118,0.0,2.0,-0.21284199893430844,-0.9170035872740375,0.6000000000000001,-0.21789624286527132,-0.490891369746483,3.0103541221197556,2.3582720282700755
119,0.0,0.666666666666667,-0.21284199893430844,-1.2229563218910975,0.7,-0.21685140475747977,-0.5109378331368958,3.01166210473123,2.399236338128201
120,0.0,4.666666666666666,-0.21284199893430844,-0.30509811803991765,0.7,-0.21568566085124985,-0.5293392769956236,3.0416643444840106,2.4448500124978683
121,0.0,2.666666666666667,-0.21284199893430844,-0.7640272199655075,0.6000000000000001,-0.21439817211182965,-0.5460161116274809,3.0432289677422166,2.4853092980300753
122,0.0,2.0,-0.21284199893430844,-0.9170035872740375,0.6000000000000001,-0.2129888581760735,-0.5609020181014089,3.0727970527943014,2.530561919481091
123,0.0,2.0,-0.21284199893430844,-0.9170035872740375,0.6000000000000001,-0.21145843953615517,-0.5739442816469791,3.0745088388507433,2.570451513139352
124,0.0,1.333333333333333,-0.21284199893430844,-1.0699799545825677,0.6000000000000001,-0.20980847568623673,-0.5851040051460333,3.103527659897216,2.6152351062052803
125,0.0,2.666666666666667,-0.21284199893430844,-0.7640272199655075,0.6000000000000001,-0.2080413986425561,-0.5943562043526656,3.1052624600201364,2.6544827489805147
126,0.0,0.666666666666667,-0.21284199893430844,-1.2229563218910975,0.6000000000000001,-0.20616054124730565,-0.6016897874653974,3.1336026780880784,2.6986844318388554
127,0.0,8.666666666666666,-0.21284199893430844,0.6127600858112624,0.7,-0.20417015967198449,-0.607107422843991,3.135220835915764,2.7372076616001806
128,0.0,3.333333333333333,-0.21284199893430844,-0.6110508526569776,0.7,-0.20207544954704504,-0.6106252997925737,-3.120447384636029,2.7807065685385384
129,0.0,0.6666666666666661,-0.21284199893430844,-1.2229563218910977,0.7,-0.19988255516202247,-0.6122727880618889,-3.1191016646477583,2.8184096567913466
130,0.0,4.0,-0.21284199893430844,-0.4580744853484475,0.7,-0.1975985712043402,-0.6120920018076895,-3.09256820108599,2.8610734051430633
131,0.0,5.333333333333334,-0.21284199893430844,-0.15212175073138737,0.8,-0.19523153653600556,-0.6101372733806083,-3.0916670429078543,2.897843727959585
132,0.0,1.333333333333333,-0.21284199893430844,-1.0699799545825677,0.8,-0.19279041954581222,-0.6064745420140945,-3.0662940048580647,2.939524328096251
133,0.0,2.0,-0.21284199893430844,-0.9170035872740375,0.8,-0.1902850946607969,-0.6011806624263278,-3.0660252494852926,2.9752280880130493
134,0.0,1.333333333333333,-0.21284199893430844,-1.0699799545825677,0.8,-0.18772630965487214,-0.5943426384158538,-3.042005303821604,3.0157572074284946
135,0.0,3.3333333333333335,-0.21284199893430844,-0.6110508526569775,0.8,-0.1851256434550672,-0.5860567867215869,-3.042570578127582,3.0502344075030274
136,0.0,1.333333333333333,-0.21284199893430844,-1.0699799545825677,0.7,-0.18249545421691377,-0.5764278369572687,-3.0201104778740056,3.0894178655472935
137,0.0,2.0,-0.21284199893430844,-0.9170035872740375,0.7,-0.1798488175204342,-0.565567974345281,-3.0217212264951514,3.1224763948877907
138,0.0,4.0,-0.21284199893430844,-0.4580744853484475,0.6000000000000001,-0.1771994546271179,-0.553595833052771,-3.001037955632815,-3.123097585858378
139,0.0,5.333333333333333,-0.21284199893430844,-0.15212175073138756,0.49999999999999994,-0.17456165083634473,-0.5406354489935541,-3.0039085040597344,-3.091688930055947
140,0.0,8.0,-0.21284199893430844,0.45978371850273253,0.39999999999999997,-0.17195016408704217,-0.5268151818590782,-2.9852223824805812,-3.0559160528143794
141,0.0,1.333333333333333,-0.21284199893430844,-1.0699799545825677,0.3,-0.16938012406699543,-0.5122666166042618,-2.9895589263260947,-3.026435739715605
142,0.0,4.666666666666666,-0.21284199893430844,-0.30509811803991765,0.3,-0.16686692221817828,-0.497123454370684,-2.9730825529707046,-2.9928162160908447
143,0.0,2.0,-0.21284199893430844,-0.9170035872740375,0.2,-0.164426093161692,-0.4815204020085112,-2.9790669562414562,-2.965599246563595
144,0.0,9.333333333333334,-0.21284199893430844,0.7657364531197927,0.10000000000000003,-0.16207318821029743,-0.46559206850134643,-2.9649889067558344,-2.9345061856792243
145,0.0,1.3333333333333335,-0.21284199893430844,-1.0699799545825674,0.0,-0.159823641789954,-0.44947187611090245,-2.9727565441176567,-2.9099537829779587
146,0.0,2.0,-0.21284199893430844,-0.9170035872740375,0.0,-0.15769263175403553,-0.433290993814266,-2.961219199240399,-2.8818279666689937
147,0.0,4.0,-0.21284199893430844,-0.4580744853484475,0.0,-0.155694934744724,-0.4171773003220181,-2.9708310708737677,-2.860416037577605
148,0.0,4.666666666666666,-0.21284199893430844,-0.30509811803991765,0.0,-0.15384477793517448,-0.40125438375581646,-2.961903115013803,-2.8357729629334525
149,0.0,1.333333333333333,-0.21284199893430844,-1.0699799545825677,-0.09999999999999998,-0.15215568867303503,-0.3856405852552053,-2.973314353129463,-2.818055957139931
150,0.0,9.333333333333334,-0.21284199893430844,0.7657364531197927,-0.09999999999999998,-0.15064034374037855,-0.37044809435450154,-2.966960554403511,-2.7974860053105792
151,0.0,8.666666666666666,-0.21284199893430844,0.6127600858112624,-0.09999999999999998,-0.14931042014658513,-0.35578210454540554,-2.979990218807754,-2.7840899120317326
152,0.0,4.666666666666666,-0.21284199893430844,-0.30509811803991765,-0.09999999999999998,-0.14817644957869008,-0.34174003760061394,-2.9760439232043328,-2.7682436978151834
153,0.0,4.0,-0.21284199893430844,-0.4580744853484475,-0.2,-0.14724767884761308,-0.3284108446433654,-2.9903540021203963,-2.759837548440667
154,0.0,4.666666666666666,-0.21284199893430844,-0.30509811803991765,-0.3,-0.1465319388879014,-0.31587439060394246,-2.9885004571897262,-2.7493835503434987
155,0.0,6.0,-0.21284199893430844,0.0008546165771424974,-0.39999999999999997,-0.14603552509250078,-0.30420092716038794,-3.0035936998398602,-2.7466133303794815
156,0.0,9.333333333333334,-0.21284199893430844,0.7657364531197927,-0.39999999999999997,-0.14576309199192405,-0.2934506581591304,-3.0033731446833425,-2.7421498043684327
157,0.0,8.0,-0.21284199893430844,0.45978371850273253,-0.49999999999999994,-0.14571756551829945,-0.28367340086415277,-3.018617664693515,-2.745515270455736
158,0.6666666666666666,3.333333333333334,2.168327864143267,-0.6110508526569773,-0.6000000000000001,-0.14590007629552254,-0.2749083456134768,-3.0194541993264274,-2.747418652438017
159,0.0,3.333333333333334,-0.21284199893430844,-0.6110508526569773,-0.6000000000000001,-0.14630991736906282,-0.2671839151267023,-3.0341364371912034,-2.757080965614687
160,0.0,2.0,-0.21284199893430844,-0.9170035872740375,-0.7,-0.14694452910468148,-0.2605177230594918,-3.035391504322364,-2.765290005006899
161,0.0,6.666666666666666,-0.21284199893430844,0.15383098388567237,-0.6000000000000001,-0.1477995123805732,-0.25491663020569905,-3.048789409667113,-2.7808303110500274
162,0.0,8.0,-0.21284199893430844,0.45978371850273253,-0.6000000000000001,-0.14886866913175478,-0.2503768965192634,-3.049829531800966,-2.7946120616136194
163,0.0,9.333333333333334,-0.21284199893430844,0.7657364531197927,-0.6000000000000001,-0.15014406769869743,-0.24688442756878667,-3.0612891505104605,-2.8148249307446576
164,0.0,10.0,-0.21284199893430844,0.9187128204283225,-0.6000000000000001,-0.15161612974375152,-0.24441511425279988,-3.0615513602486066,-2.83263811701413
165,0.0,0.6666666666666661,-0.21284199893430844,-1.2229563218910977,-0.6000000000000001,-0.15327373546503992,-0.24293526382051134,-3.070548135704747,-2.8555063052275234
166,0.0,7.333333333333334,-0.21284199893430844,0.30680735119420266,-0.6000000000000001,-0.1551043440300237,-0.24240211840478593,-3.069587837691647,-2.875108799187889
167,0.0,0.6666666666666661,-0.21284199893430844,-1.2229563218910977,-0.6000000000000001,-0.15709412637187592,-0.24276445509785927,-3.075760525425568,-2.8980790522759166
168,0.0,4.666666666666667,-0.21284199893430844,-0.30509811803991743,-0.7,-0.15922810770756607,-0.24396326003699756,-3.0732741917374167,-2.9169308790228317
169,0.0,11.333333333333334,-0.21284199893430844,1.2246655550453827,-0.7,-0.16149031734651112,-0.24593246848032718,-3.0764296105730664,-2.937440387064423
170,0.0,3.333333333333333,-0.21284199893430844,-0.6110508526569776,-0.7,-0.16386394356217818,-0.24859976313277696,-3.072253508790983,-2.953251979251132
171,0.0,10.666666666666666,-0.21284199893430844,1.0716891877368524,-0.7,-0.16633149149557408,-0.25188742324171004,-3.072348646813838,-2.969262300388593
172,0.0,0.666666666666667,-0.21284199893430844,-1.2229563218910975,-0.7,-0.16887494224861907,-0.2557132165488539,-3.066440610145176,-2.9804196823082685
173,0.0,3.333333333333334,-0.21284199893430844,-0.6110508526569773,-0.7,-0.17147591150652736,-0.2599913250230622,-3.0635521218134105,-2.990708448422889
174,0.0,3.333333333333334,-0.21284199893430844,-0.6110508526569773,-0.8,-0.1741158062011137,-0.2646332940300499,-3.0559649737709,-2.9964087840419187
175,0.0,7.333333333333334,-0.21284199893430844,0.30680735119420266,-0.8,-0.17677597789108268,-0.26954899396187393,-3.050255315535727,-3.0005568920042167
176,0.0,0.6666666666666661,-0.21284199893430844,-1.2229563218910977,-0.8,-0.17943787169056985,-0.27464758359371866,-3.0411090726826155,-3.0006902250102554
177,0.0,9.333333333333334,-0.21284199893430844,0.7657364531197927,-0.8,-0.18208316972328664,-0.2798384651661322,-3.0327955399551683,-2.998878767560377
178,0.0,2.0,-0.21284199893430844,-0.9170035872740375,-0.7,-0.18469392821643946,-0.2850322218440965,-3.02225281828272,-2.993799240834289
179,0.0,10.0,-0.21284199893430844,0.9187128204283225,-0.7,-0.18725270747607237,-0.29014152852154373,-3.011582544656623,-2.9865652777083525
180,0.0,0.0,-0.21284199893430844,-1.3759326891996275,-0.6000000000000001,-0.18974269410361888,-0.29508202691416796,-2.9998290959986518,-2.9768724588542446
181,0.0,0.6666666666666661,-0.21284199893430844,-1.2229563218910977,-0.6000000000000001,-0.192147814922296,-0.29977315557977247,-2.987060697826228,-2.9649122238798915
