trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
49,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.7000000000000001,-0.1539638947800611,0.24233164166444954,2.8342401202926415,1.0024407619061066
50,0.0,0.666666666666667,-0.15962038488148073,-0.22894997989349286,-0.8,-0.15375609647587746,0.21728816555592928,2.8693231217638373,1.0687642155406885
51,0.0,0.666666666666667,-0.15962038488148073,-0.22894997989349286,-0.8,-0.1532092359310379,0.19154632957197795,2.897031077602093,1.1167365530598006
52,0.0,2.666666666666667,-0.15962038488148073,0.8448154279912735,-0.9,-0.15232354510098625,0.1652226755694248,2.9321451206117537,1.1834976171589013
53,0.0,2.666666666666667,-0.15962038488148073,0.8448154279912735,-0.9,-0.15110196620341332,0.13844475497148623,2.9598149852973137,1.2364450539153633
54,0.0,2.0,-0.15962038488148073,0.4868936253630179,-0.9,-0.14955012587047656,0.11135030525755651,2.9947538396835345,1.3037667216315538
55,0.0,6.666666666666666,-0.15962038488148073,2.9923462437608057,-0.9,-0.14767629221268433,0.08408631064189544,3.0221567597515686,1.3620926305682715
56,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.9,-0.14549131479957597,0.056807946937826544,3.0566957257796803,1.4301505976558384
57,0.0,2.0,-0.15962038488148073,0.4868936253630179,-0.9,-0.1430085475936041,0.029677412938958113,3.083577758096342,1.49436776947999
58,0.0,2.666666666666667,-0.15962038488148073,0.8448154279912735,-0.9,-0.14024375491035593,0.002862653830296216,3.1174630314239633,1.563405909134494
59,0.0,2.0,-0.15962038488148073,0.4868936253630179,-0.8,-0.13721500052156768,-0.02346401463506207,-3.1396529623688334,1.6341523791371575
60,0.0,4.666666666666666,-0.15962038488148073,1.9185808358760392,-0.7000000000000001,-0.13394252006837867,-0.049127369836134686,-3.1067175296055343,1.7045023947250082
61,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.7000000000000001,-0.1304485770119853,-0.07395082032518956,-3.0818067164889436,1.7825529877922826
62,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.7000000000000001,-0.12675730241827798,-0.09775800233696308,-3.0501765053956644,1.85465789969059
63,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.7000000000000001,-0.12289451895310123,-0.120374416340246,-3.0268445238635677,1.9409219776121125
64,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.7000000000000001,-0.11888754955632393,-0.14162908318586473,-2.996956015614532,2.0153606668113104
65,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.7000000000000001,-0.11476501136671909,-0.16135619869632628,-2.9757244297681464,2.1108474765005956
66,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.7000000000000001,-0.11055659558642007,-0.17939676616848507,-2.948123585303354,2.188352099757821
67,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.7000000000000001,-0.10629283410404851,-0.19560018762278872,-2.929649576340537,2.2940711201407087
68,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.7000000000000001,-0.10200485383999774,-0.20982579617730063,-2.9050281107941864,2.3755189458674835
69,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.8,-0.09772411993621334,-0.22194431343476312,-2.8901475326617923,2.4922671285838787
70,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.8,-0.09348216908643786,-0.231839217217789,-2.869387172565374,2.5786129864647154
71,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.8,-0.08931033449147517,-0.2394080063773143,-2.859164560702028,2.7066001750353603
72,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.8,-0.08523946412766271,-0.24456335073966062,-2.8433850552216193,2.798702971894398
73,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.8,-0.08129963423539534,-0.2472341155553432,-2.8391610940813266,2.9370217486812953
74,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.8,-0.0775198601680821,-0.2473662510759344,-2.8297562590177825,3.0353357530133884
75,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.8,-0.07392780699009395,-0.24492353912201825,-2.8331640951082373,-3.1017426807848207
76,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.7000000000000001,-0.07054950247472087,-0.23988818972402418,-2.831783750605459,-2.99755039501768
77,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.7000000000000001,-0.06740905542944102,-0.23226128212723202,-2.8446651981463913,-2.847952586078328
78,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.6,-0.06452838256535265,-0.22206304566140236,-2.853050440252963,-2.7392429683265465
79,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.5,-0.061926947429772936,-0.2093329771933456,-2.8771373747766518,-2.5915240972414737
80,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.6,-0.059621515235018095,-0.19412979311639803,-2.8966525412927857,-2.480521104775078
81,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.5,-0.05762592774141331,-0.17653121509331524,-2.932833073586909,-2.33975263719623
82,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.4,-0.055950902687728975,-0.1566335900675452,-2.963556818636562,-2.228959266226467
83,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.30000000000000004,-0.05460386260652444,-0.1345513464010855,-3.010706781260614,-2.0986246291840978
84,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.19999999999999998,-0.053588798214265966,-0.11041628939383773,-3.050293713468298,-1.9901667235658647
85,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.1,-0.052906171925487126,-0.08437674089794923,-3.104283623453734,-1.8716925024660205
86,0.6666666666666666,0.0,4.236079444931604,-0.5868717825217484,-0.19999999999999998,-0.05255286734486144,-0.05659652926913812,3.135630404089832,-1.7669599511325447
87,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.19999999999999998,-0.052522190475540395,-0.027253837503097424,3.081458107452833,-1.660083671301558
88,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.19999999999999998,-0.05280392705627849,0.0034600809040383085,3.041110421738701,-1.5597334189075334
89,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.19999999999999998,-0.0533844574169975,0.03534230704982473,2.993546872931261,-1.4632095408437031
90,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.1,-0.054246926371114,0.06817976947297362,2.961569012876175,-1.367363050686997
91,0.0,3.3333333333333335,-0.15962038488148073,1.202737230619529,-0.1,-0.055371462641501536,0.10175084959462795,2.9250214304577824,-1.2795770449600696
92,0.0,4.666666666666666,-0.15962038488148073,1.9185808358760392,-0.1,-0.05673544099402016,0.13582706273537704,2.904081966344096,-1.1880414904695964
93,0.0,4.0,-0.15962038488148073,1.560659033247784,-0.1,-0.05831378014151591,0.1701747964854813,2.8798954648878166,-1.1073871451845403
94,0.0,1.333333333333334,-0.15962038488148073,0.12897182273476274,-0.1,-0.06007926979204974,0.20455708848726986,2.8701261702353658,-1.0198218937190249
95,0.0,0.6666666666666661,-0.15962038488148073,-0.22894997989349333,-0.1,-0.062002920582771986,0.23873542783409682,2.857499798937951,-0.9448767418831885
96,0.0,0.6666666666666661,-0.15962038488148073,-0.22894997989349333,0.0,-0.06405433100378118,0.2724715675219149,2.857610254994027,-0.8608956843494329
97,0.0,1.333333333333334,-0.15962038488148073,0.12897182273476274,0.1,-0.06620206577374638,0.3055293381596123,2.8547954578709014,-0.7904738230563946
98,0.0,0.666666666666667,-0.15962038488148073,-0.22894997989349286,0.1,-0.06841404048037301,0.3376764543653792,2.8630274008042944,-0.7096998996986117
99,0.0,0.0,-0.15962038488148073,-0.5868717825217484,0.1,-0.07065790764340077,0.3686863049838393,2.868111554628771,-0.6428449909025066
100,0.0,2.666666666666667,-0.15962038488148073,0.8448154279912735,0.0,-0.07290143969528962,0.398339717106411,2.882751167712892,-0.5649352361237626
101,0.0,1.333333333333333,-0.15962038488148073,0.12897182273476226,-0.1,-0.07511290470473897,0.4264266823866655,2.894007679898841,-0.5008904790604065
102,0.0,0.666666666666667,-0.15962038488148073,-0.22894997989349286,-0.1,-0.07726143099046852,0.45274803260316454,2.9135750055294465,-0.4255448079582306
103,0.0,7.333333333333333,-0.15962038488148073,3.3502680463890613,-0.1,-0.07931735708715477,0.47711705012502076,2.929559915706741,-0.3637179978110871
104,0.0,0.666666666666667,-0.15962038488148073,-0.22894997989349286,-0.1,-0.08125256383206421,0.4993609981963547,2.9528363739931667,-0.29067982877711335
105,0.0,0.666666666666667,-0.15962038488148073,-0.22894997989349286,-0.1,-0.08304078563986195,0.5193225560720028,2.97237397152367,-0.23061113394980093
106,0.0,2.6666666666666665,-0.15962038488148073,0.8448154279912733,-0.1,-0.0846578983245231,0.5368611450688168,2.9983672582656817,-0.15966440271629267
107,0.0,1.3333333333333335,-0.15962038488148073,0.12897182273476251,0.0,-0.0860821811115536,0.5518541329436661,3.0204992295129163,-0.10099937745137795
108,0.0,2.0,-0.15962038488148073,0.4868936253630179,0.0,-0.08729455076125926,0.5641979047293779,3.0483917889372023,-0.03196437080406146
109,0.0,6.0,-0.15962038488148073,2.6344244411325506,0.09999999999999998,-0.0882787659950969,0.5738087879993918,3.072321064817248,0.02556754704923852
110,0.0,3.333333333333333,-0.15962038488148073,1.2027372306195285,0.2,-0.08902160068279734,0.5806238201566919,3.1014195813888152,0.09283837552514088
111,0.0,2.0,-0.15962038488148073,0.4868936253630179,0.2,-0.08951298450863882,0.5846013456461524,3.126459098295929,0.1494405638626339
112,0.0,2.666666666666667,-0.15962038488148073,0.8448154279912735,0.3,-0.08974611009170934,0.5857214324407318,-3.1270357188080435,0.21506634447089545
113,0.0,0.0,-0.15962038488148073,-0.5868717825217484,0.3,-0.08971750578802422,0.5839860993997682,-3.1015078788767942,0.27088779560472676
114,0.0,4.666666666666666,-0.15962038488148073,1.9185808358760392,0.39999999999999997,-0.08942707365280224,0.5794193481337042,-3.0717998896113894,0.33496238546272294
115,0.0,4.0,-0.15962038488148073,1.560659033247784,0.49999999999999994,-0.08887809228992877,0.5720669940877131,-3.046380770505633,0.3901073956760509
116,0.0,5.333333333333333,-0.15962038488148073,2.276502638504295,0.6000000000000001,-0.08807718456354623,0.5619962919439144,-3.017227317478053,0.4527018691297427
117,0.0,1.3333333333333333,-0.15962038488148073,0.1289718227347624,0.6000000000000001,-0.0870342503947267,0.5492953511712034,-2.992527650054185,0.5072373213862247
118,0.0,7.333333333333333,-0.15962038488148073,3.3502680463890613,0.6000000000000001,-0.08576236511521043,0.5340723394584287,-2.9645355874949315,0.5684019148920645
119,0.0,3.3333333333333335,-0.15962038488148073,1.202737230619529,0.7,-0.08427764410114034,0.5164544748160406,-2.941219854462436,0.622362792198505
120,0.0,6.0,-0.15962038488148073,2.6344244411325506,0.7,-0.08259907466346518,0.49658681081400124,-2.9150714354581435,0.6821284528207857
121,0.0,2.666666666666667,-0.15962038488148073,0.8448154279912735,0.6000000000000001,-0.08074831642906698,0.4746308235413596,-2.8939026911100885,0.7355220500749757
122,0.0,4.0,-0.15962038488148073,1.560659033247784,0.6000000000000001,-0.07874947170849078,0.45076281347383096,-2.870402503732117,0.7939016562714667
123,0.0,0.6666666666666666,-0.15962038488148073,-0.22894997989349303,0.6000000000000001,-0.0766288276131578,0.42517214022692384,-2.852294752422738,0.8467107654673566
124,0.0,2.666666666666667,-0.15962038488148073,0.8448154279912735,0.6000000000000001,-0.07441457195780433,0.3980593124844357,-2.8324251157942,0.9036999960601025
125,0.0,1.3333333333333335,-0.15962038488148073,0.12897182273476251,0.6000000000000001,-0.0721364852632062,0.36963395862495635,-2.8185040951348665,0.955885180599726
126,0.0,4.0,-0.15962038488148073,1.560659033247784,0.6000000000000001,-0.0698256114605396,0.3401127055264516,-2.8034875920266917,1.0114629349918305
127,0.0,0.0,-0.15962038488148073,-0.5868717825217484,0.7,-0.06751391019241698,0.3097169940185683,-2.795154611559776,1.0629639172989371
128,0.0,0.0,-0.15962038488148073,-0.5868717825217484,0.7,-0.06523389390704606,0.2786708600526464,-2.786512424547767,1.117092192433289
129,0.0,0.0,-0.15962038488148073,-0.5868717825217484,0.7,-0.06301825325131373,0.24719871113708886,-2.785489262585915,1.167828376976228
130,0.0,0.0,-0.15962038488148073,-0.5868717825217484,0.7,-0.06089947458600528,0.21552312756403108,-2.785058747062544,1.2204515448220121
131,0.0,0.0,-0.15962038488148073,-0.5868717825217484,0.8,-0.05890945377183599,0.18386271688669126,-2.79335278197955,1.270321686942463
132,0.0,0.0,-0.15962038488148073,-0.5868717825217484,0.8,-0.057079110708382,0.1524300479778841,-2.8031735842646257,1.3213651032766036
133,0.0,0.0,-0.15962038488148073,-0.5868717825217484,0.8,-0.05543800944912599,0.12142968829973637,-2.822828651652945,1.370246095051972
134,0.0,0.0,-0.15962038488148073,-0.5868717825217484,0.8,-0.05401398906433798,0.09105636520793932,-2.844720408795127,1.4196139743251421
135,0.0,0.0,-0.15962038488148073,-0.5868717825217484,0.8,-0.05283281077894282,0.06149326938868436,-2.877134667729523,1.4673587425888581
136,0.0,0.0,-0.15962038488148073,-0.5868717825217484,0.7,-0.05191782727432227,0.03291051591162546,-2.911749290604312,1.5149312972501514
137,0.0,0.0,-0.15962038488148073,-0.5868717825217484,0.7,-0.05128968041049929,0.0054637758763034505,-2.9564221461194764,1.5613658657563643
138,0.0,0.0,-0.15962038488148073,-0.5868717825217484,0.6000000000000001,-0.050966033997595105,-0.020706910769722444,-3.0018484269181522,1.6069957729307327
139,0.6666666666666666,0.0,4.236079444931604,-0.5868717825217484,0.49999999999999994,-0.05096134856129007,-0.04547813295808042,-3.0550410780328687,1.651915594181828
140,0.0,0.0,-0.15962038488148073,-0.5868717825217484,0.39999999999999997,-0.05128670494115663,-0.06874391068397767,-3.105950738891446,1.6954239269801357
141,0.0,0.0,-0.15962038488148073,-0.5868717825217484,0.3,-0.0519496822431261,-0.09041629765790518,3.122432571821099,1.7385896781130374
142,0.0,0.0,-0.15962038488148073,-0.5868717825217484,0.3,-0.052954292651375745,-0.11042578244098886,3.0735389748495408,1.7797615734823151
143,0.0,0.0,-0.15962038488148073,-0.5868717825217484,0.2,-0.05430097173919427,-0.1287214879993382,3.024736035074572,1.820894786488932
144,0.0,0.0,-0.15962038488148073,-0.5868717825217484,0.10000000000000003,-0.05598661990120927,-0.14527117144983245,2.9844338039068066,1.8594753704201172
145,0.0,0.0,-0.15962038488148073,-0.5868717825217484,0.0,-0.05800468920929024,-0.16006102753051055,2.946834112380951,1.8982545901197225
146,0.0,0.0,-0.15962038488148073,-0.5868717825217484,0.0,-0.060345309884719416,-0.17309530101890722,2.9185210436907263,1.9339461126130086
147,0.0,0.0,-0.15962038488148073,-0.5868717825217484,0.0,-0.0629954508896173,-0.1843957149472975,2.893852091752578,1.9700048260223753
148,0.0,0.0,-0.15962038488148073,-0.5868717825217484,0.0,-0.0659391095057647,-0.19400072303097984,2.8778525503922348,2.002466658669807
149,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.09999999999999998,-0.06915752512701806,-0.20196459624060278,2.865342052327314,2.0353951107442185
150,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.09999999999999998,-0.07262941284134328,-0.20835635491826635,2.860248913131091,2.064249312199185
151,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.09999999999999998,-0.07633121271900914,-0.21325855926577525,2.858035816490596,2.093603582589937
152,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.09999999999999998,-0.08023735105365873,-0.21676597242792428,2.8618931376070966,2.11845014646206
153,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.2,-0.08432051012185282,-0.2189841117598081,2.867949778686595,2.143773430873592
154,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.3,-0.08855190333336506,-0.2200277052103733,2.878877247063003,2.1642208400230327
155,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.39999999999999997,-0.09290155293819992,-0.2200190710799979,2.8914091899606182,2.185083270961593
156,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.39999999999999997,-0.09733856773628385,-0.21908644072267905,2.907823293385204,2.2008007283637867
157,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.49999999999999994,-0.10183141850142834,-0.2173622450679626,2.9253721012514764,2.2168639624226487
158,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.6000000000000001,-0.10634820908195944,-0.21498138713818174,2.9460128687002833,2.227659748082804
159,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.6000000000000001,-0.11085694137593914,-0.21207952403658561,2.967435404716661,2.238768426558006
160,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.7,-0.11532577259885995,-0.20879138318478185,2.9913230633715218,2.244691293257586
161,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.6000000000000001,-0.11972326346588366,-0.2052491388963814,3.0157344898481133,2.2509822410989724
162,0.0,12.0,-0.15962038488148073,5.855720664786849,-0.6000000000000001,-0.1240186160990292,-0.20158087660117902,3.0421114474953628,2.252427341512563
163,0.0,4.0,-0.15962038488148073,1.560659033247784,-0.6000000000000001,-0.12818190064222454,-0.19790917261906973,3.068826707969976,2.254428462676881
164,0.0,2.0,-0.15962038488148073,0.4868936253630179,-0.6000000000000001,-0.13218426972396163,-0.19434981597736678,3.097104783265534,2.2522092021046882
165,0.0,2.666666666666666,-0.15962038488148073,0.844815427991273,-0.6000000000000001,-0.13599816004868207,-0.19101069416428496,3.125589366738174,2.250881408767923
166,0.0,2.6666666666666665,-0.15962038488148073,0.8448154279912733,-0.6000000000000001,-0.13959748052433163,-0.18799085759261946,-3.1278780545373572,2.2462177304576274
167,0.0,1.3333333333333335,-0.15962038488148073,0.12897182273476251,-0.6000000000000001,-0.14295778644521778,-0.18537977031299063,-3.0980465693572783,2.2428934387402464
168,0.0,2.0,-0.15962038488148073,0.4868936253630179,-0.7,-0.1460564393469499,-0.18325674895906488,-3.067255984209263,2.237284988258945
169,0.0,8.0,-0.15962038488148073,3.708189849017317,-0.7,-0.1488727522344985,-0.18169058798761284,-3.036417094196601,2.2334916661891504
170,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.7,-0.15138811995602866,-0.18073936600955115,-3.0048514019730126,2.228495496662706
171,0.0,0.6666666666666665,-0.15962038488148073,-0.22894997989349308,-0.7,-0.1535861345549842,-0.18045042442911294,-2.9732836275821364,2.225712001735019
172,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.7,-0.15545268548184146,-0.18086050535453815,-2.941189519696121,2.2226998234520727
173,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.7,-0.15697604458600153,-0.1819960315990368,-2.9091270024038125,2.2221342992700137
174,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.8,-0.15814693583850928,-0.18387350891220405,-2.8767144541492415,2.222117585437676
175,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.8,-0.1589585897587852,-0.18650002988123054,-2.844359681878392,2.224581515190083
176,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.8,-0.15940678253449822,-0.18987385960784192,-2.8118129534324994,2.228150956111243
177,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.8,-0.15948985983429703,-0.19398508449776344,-2.779346726049341,2.2340476288617936
178,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.7,-0.15920874531959342,-0.19881630688185167,-2.7468331098897383,2.2414140096806126
179,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.7,-0.15856693386521017,-0.2043433695956986,-2.714422563636275,2.250808781014902
180,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.6000000000000001,-0.15757046950074985,-0.21053609604522683,-2.6820995610743874,2.261898809042772
181,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.6000000000000001,-0.15622790808628506,-0.21735903267203635,-2.6499048499430877,2.274622205229444
182,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.6000000000000001,-0.15455026473869812,-0.2247721821015107,-2.617926274904645,2.2891840008438784
183,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.6000000000000001,-0.15255094602997157,-0.23273171660650857,-2.58610634260771,2.3049303537716965
184,0.0,0.0,-0.15962038488148073,-0.5868717825217484,-0.6000000000000001,-0.15024566698719732,-0.24119066284751772,-2.55462771184399,2.3226218657818096
