trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
33,0.6666666666666666,20.666666666666668,-1.1674900231328948,-0.2533651865218304,-0.8,-0.6595334900751207,-0.06130162071679225,2.7183351981601165,-1.68106925074029
34,0.6666666666666666,20.666666666666668,-1.1674900231328948,-0.2533651865218304,-0.8,-0.6708747088053078,-0.05253893839814573,2.752395380306309,-1.6679910043713981
35,4.0,49.333333333333336,0.5725658814531845,2.110455226397596,-0.9,-0.6813069445225011,-0.0455592717680026,2.7885294136420136,-1.6590508089157587
36,2.666666666666667,8.0,-0.12345648038124699,-1.2978439736257632,-0.8,-0.6907898648855857,-0.04023615723113278,2.8229881678186457,-1.6508960695817063
37,2.0,12.666666666666668,-0.471467661298463,-0.9130359994295774,-0.8,-0.6992830393785523,-0.03643831437730923,2.8594622511873555,-1.6466802019031603
38,3.3333333333333335,38.666666666666664,0.2245547005359688,1.2308941425206,-0.8,-0.7067462442145094,-0.03403078685625174,2.8943454449631214,-1.6435013662514804
39,3.3333333333333335,12.0,0.2245547005359688,-0.9680085671718897,-0.7000000000000001,-0.7131398034029546,-0.03287605371363587,2.931182585828497,-1.6441208828037217
40,2.0,21.333333333333332,-0.471467661298463,-0.19839261877951833,-0.7000000000000001,-0.7184249660382291,-0.03283510308817098,2.9665093851691284,-1.6457107855021942
41,2.0,18.666666666666668,-0.471467661298463,-0.41828288974876715,-0.6,-0.7225643176719047,-0.033768460587783655,3.003725575177831,-1.6509619030523992
42,0.6666666666666665,8.0,-1.1674900231328948,-1.2978439736257632,-0.6,-0.7255222213623859,-0.03553716521597282,3.0395081171031895,-1.6567519587191322
43,0.6666666666666666,15.333333333333332,-1.1674900231328948,-0.6931457284603285,-0.6,-0.7272652819673683,-0.03800368651838308,3.0771120785897823,-1.6660118080823798
44,2.6666666666666665,17.333333333333332,-0.12345648038124722,-0.5282280252333919,-0.6,-0.7277628259049794,-0.04103277799234339,3.113355271363071,-1.6750135449314458
45,0.6666666666666666,18.0,-1.1674900231328948,-0.4732554574910795,-0.6,-0.7269873881584997,-0.04449226382479431,-3.1318369219796423,-1.6871988402697435
46,1.3333333333333333,18.0,-0.8194788422156789,-0.4732554574910795,-0.6,-0.7249151984773934,-0.048253758439438556,-3.095135382180203,-1.6980381176092045
47,0.6666666666666666,36.0,-1.1674900231328948,1.0110038715513512,-0.7000000000000001,-0.7215266590769582,-0.052193320697852756,-3.0567589396565276,-1.7116764545455398
48,0.6666666666666666,28.0,-1.1674900231328948,0.35133305864360426,-0.7000000000000001,-0.7168068064675959,-0.05619204648234945,-3.019608364059966,-1.7227458887427827
49,2.0,34.0,-0.471467661298463,0.8460861683244144,-0.7000000000000001,-0.7107457505107677,-0.06013660443759972,-2.9808613390814105,-1.7361696370515765
50,3.3333333333333335,23.333333333333332,0.2245547005359688,-0.03347491555258159,-0.8,-0.703339084531647,-0.06391971958831918,-2.943277736957793,-1.7458682783756512
51,1.3333333333333335,20.666666666666668,-0.8194788422156788,-0.2533651865218304,-0.8,-0.6945882610874763,-0.06744060841367443,-2.9041794608565183,-1.7574761344988916
52,0.6666666666666666,22.666666666666668,-1.1674900231328948,-0.08844748329489364,-0.9,-0.6845009283246641,-0.07060536726976009,-2.8661852158109244,-1.7644522355628052
53,1.3333333333333333,21.333333333333332,-0.8194788422156789,-0.19839261877951833,-0.9,-0.6730912215499855,-0.0733273145543283,-2.826761291500245,-1.7729421791967275
54,1.3333333333333333,24.0,-0.8194788422156789,0.021497652189730748,-0.9,-0.6603800040858623,-0.07552728617180426,-2.788384877750766,-1.7762514891017225
55,0.0,15.333333333333334,-1.5155012040501106,-0.6931457284603284,-0.9,-0.6463950513059935,-0.07713388366266369,-2.7486669074041283,-1.7807483016091992
56,0.0,20.666666666666668,-1.5155012040501106,-0.2533651865218304,-0.9,-0.6311711722149794,-0.07808367453441498,-2.709942630519452,-1.7798908455025715
57,1.3333333333333333,14.666666666666666,-0.8194788422156789,-0.7481182962026408,-0.9,-0.6147502639525692,-0.07832134471386273,-2.6699679554516123,-1.7799529245950754
58,2.6666666666666665,46.666666666666664,-0.12345648038124722,1.890564955428347,-0.9,-0.5971812960878454,-0.07779980366117013,-2.630935700166287,-1.7748115148166137
59,0.666666666666667,34.666666666666664,-1.1674900231328946,0.9010587360667265,-0.8,-0.5785202233621405,-0.07648024342307248,-2.59074716550309,-1.7703541900794302
60,1.3333333333333335,23.333333333333332,-0.8194788422156788,-0.03347491555258159,-0.7000000000000001,-0.5588298271944138,-0.07433215317324585,-2.551452200225846,-1.7610864572506737
61,2.6666666666666665,7.333333333333334,-0.12345648038124722,-1.3528165413680755,-0.7000000000000001,-0.5381794873845761,-0.07133328991316142,-2.511098026491688,-1.752273857017617
62,0.6666666666666666,12.666666666666666,-1.1674900231328948,-0.9130359994295775,-0.7000000000000001,-0.516644886110136,-0.06746960413818838,-2.4715909647436756,-1.739202960454326
63,2.6666666666666665,17.333333333333332,-0.12345648038124722,-0.5282280252333919,-0.7000000000000001,-0.49430764681132205,-0.06273511765736334,-2.4311248252412065,-1.726346585599713
64,2.0,25.333333333333332,-0.471467661298463,0.13144278767435513,-0.7000000000000001,-0.4712549110088418,-0.05713175064190329,-2.39146182626382,-1.7098743494297413
65,0.0,12.0,-1.5155012040501106,-0.9680085671718897,-0.7000000000000001,-0.4475788564519848,-0.050669096424073266,-2.350943191150378,-1.693355340750496
66,1.3333333333333333,33.333333333333336,-0.8194788422156789,0.7911136005821024,-0.7000000000000001,-0.42337616029922204,-0.04336414460207548,-2.3111864427742415,-1.6739031630464465
67,2.0,18.666666666666668,-0.471467661298463,-0.41828288974876715,-0.7000000000000001,-0.3987474115126561,-0.03524095470976631,-2.2706812221025885,-1.6541202310331622
68,3.3333333333333335,22.0,0.2245547005359688,-0.14342005103720598,-0.7000000000000001,-0.37379647754920936,-0.026330283786207703,-2.230899734955938,-1.6320937104388644
69,4.0,44.0,0.5725658814531845,1.6706746844590983,-0.8,-0.3486298316421741,-0.016669171704441998,-2.1904812594694154,-1.60943204389375
70,1.3333333333333335,8.666666666666666,-0.8194788422156788,-1.242871405883451,-0.8,-0.32335584787345023,-0.0063004881839652145,-2.1507520370226048,-1.5852026711162734
71,0.6666666666666667,11.333333333333334,-1.1674900231328946,-1.022981134914202,-0.8,-0.2980840712691371,0.004727554934426328,-2.1105024801913608,-1.56001768276926
72,2.0,8.0,-0.471467661298463,-1.2978439736257632,-0.8,-0.2729244694784336,0.016361923082249746,-2.070912203533838,-1.5339154660788052
73,2.0,22.666666666666668,-0.471467661298463,-0.08844748329489364,-0.8,-0.24798667207413658,0.02854530692774268,-2.0309245999780288,-1.5065259596986984
74,0.6666666666666665,21.333333333333332,-1.1674900231328948,-0.19839261877951833,-0.8,-0.22337920384915985,0.04121669452785912,-1.9915719774321097,-1.4788382905909856
75,6.666666666666667,41.333333333333336,1.9646106051220482,1.4507844134898493,-0.8,-0.19920871960053077,0.05431196090068006,-1.9519529852139645,-1.4495249625375826
76,0.6666666666666665,28.666666666666668,-1.1674900231328948,0.40630562638591655,-0.7000000000000001,-0.1755792491507629,0.06776446586867937,-1.9129519440796132,-1.4204985304859932
77,6.0,23.333333333333336,1.6165994242048323,-0.0334749155525813,-0.7000000000000001,-0.1525914620828307,0.08150564977381992,-1.8738256091055936,-1.3895051476649252
78,4.666666666666667,35.333333333333336,0.9205770623704006,0.9560313038090391,-0.6,-0.13034196143035592,0.09546561691457674,-1.8353097108040952,-1.3593491291890067
79,2.666666666666667,36.0,-0.12345648038124699,1.0110038715513512,-0.5,-0.10892261429063492,0.10957369783970042,-1.7968227557722098,-1.3268850155312149
80,3.333333333333333,40.666666666666664,0.22455470053596857,1.3958118457475368,-0.6,-0.08841992522912827,0.12375898327779182,-1.7589514910358266,-1.2957747916143156
81,0.6666666666666667,20.666666666666668,-1.1674900231328946,-0.2533651865218304,-0.5,-0.06891445584541518,0.1379508242932613,-1.7212808968472555,-1.2620180212866283
82,0.6666666666666665,22.666666666666668,-1.1674900231328948,-0.08844748329489364,-0.4,-0.05048029167136334,0.1520792954262261,-1.6842487204093914,-1.2300991321744204
83,4.0,32.666666666666664,0.5725658814531845,0.7361410328397898,-0.30000000000000004,-0.033184556467139525,0.1660756199364342,-1.647612539583541,-1.195200125328397
84,5.333333333333333,26.0,1.268588243287616,0.18641535541666748,-0.19999999999999998,-0.01708697429803391,0.1798725581899967,-1.611661692760892,-1.1625923100425803
85,2.6666666666666665,22.666666666666668,-0.12345648038124722,-0.08844748329489364,-0.1,-0.002239480949171038,0.19340476130631323,-1.5763343116936959,-1.126677611338648
86,1.3333333333333335,18.0,-0.8194788422156788,-0.4732554574910795,-0.19999999999999998,0.011314112910217887,0.20660909265357422,-1.541772946874503,-1.0934787718752843
87,1.3333333333333335,41.333333333333336,-0.8194788422156788,1.4507844134898493,-0.19999999999999998,0.02353840457655609,0.21942491998589903,-1.508106733856607,-1.0566547809768716
88,3.3333333333333335,18.0,0.2245547005359688,-0.4732554574910795,-0.19999999999999998,0.034406626596053,0.2317943809891316,-1.4753348648804083,-1.0229446949215222
89,4.666666666666667,31.333333333333332,0.9205770623704006,0.6261958973551653,-0.19999999999999998,0.04390081694093492,0.24366262480114625,-1.4437913924619779,-0.9853011573365342
90,1.3333333333333335,14.666666666666666,-0.8194788422156788,-0.7481182962026408,-0.1,0.05201192969379612,0.25497803196758934,-1.4133386966209147,-0.9511448180263994
91,2.0,0.6666666666666661,-0.471467661298463,-1.9025422187911978,-0.1,0.058739882884773845,0.26569241532005655,-1.3845344982968646,-0.9127579619645568
92,6.666666666666667,46.0,1.9646106051220482,1.835592387686035,-0.1,0.06409353964996528,0.27576120393048603,-1.3571162405505621,-0.8782084801069018
93,2.0,24.0,-0.471467661298463,0.021497652189730748,-0.1,0.06809061877813945,0.2851436110719375,-1.3318908592156857,-0.8391437172079592
94,6.0,38.0,1.6165994242048323,1.1759215747782878,-0.1,0.07075753080380374,0.29380278520577635,-1.308491767339008,-0.8042447025926679
95,4.666666666666667,26.666666666666668,0.9205770623704006,0.24138792315897983,-0.1,0.07212913641007002,0.30170594143176277,-1.2880099792981323,-0.7645587864429793
96,5.333333333333333,39.333333333333336,1.268588243287616,1.2858667102629127,0.0,0.072248425384945,0.3088244704573477,-1.2700106591119842,-0.7293461427304547
97,1.3333333333333335,23.333333333333332,-0.8194788422156788,-0.03347491555258159,0.1,0.07116611667674684,0.31513402291185216,-1.255915290450898,-0.6890887899458269
98,6.666666666666667,27.333333333333332,1.9646106051220482,0.2963604909012919,0.1,0.06894018288182048,0.32061456812191524,-1.2452793569336298,-0.6535920473053125
99,2.0,26.666666666666668,-0.471467661298463,0.24138792315897983,0.1,0.06563530528980588,0.32525042774568835,-1.2399103528824136,-0.6128072326964077
100,0.6666666666666667,18.0,-1.1674900231328946,-0.4732554574910795,0.0,0.061322267956303474,0.32903028559515485,-1.2394410443712651,-0.5770506763701602
101,2.6666666666666665,42.666666666666664,-0.12345648038124722,1.5607295489744735,-0.1,0.056077300948253986,0.33194717534213997,-1.2461068411892473,-0.5357778389386563
102,2.6666666666666665,32.0,-0.12345648038124722,0.6811684650974777,-0.1,0.04998138371590231,0.33399844765934034,-1.2597154542036804,-0.4997816184263608
103,2.0,19.333333333333332,-0.471467661298463,-0.3633103220064551,-0.1,0.043119519245570136,0.3351857181036235,-1.2828655988166315,-0.45805689691346224
104,3.333333333333333,26.0,0.22455470053596857,0.18641535541666748,-0.1,0.035579988435375604,0.3355147971793069,-1.3155385127339174,-0.42183818864543765
105,4.666666666666667,35.333333333333336,0.9205770623704006,0.9560313038090391,-0.1,0.027453592701942586,0.3349956045370276,-1.3602462485822682,-0.3796957453504211
106,2.0,22.0,-0.471467661298463,-0.14342005103720598,-0.1,0.01883289177849607,0.33364206969400234,-1.41671475340945,-0.343270040392678
107,2.6666666666666665,8.666666666666664,-0.12345648038124722,-1.2428714058834511,0.0,0.009811443256113968,0.33147202169045836,-1.4860181673588526,-0.30074356019880905
108,2.0,21.333333333333332,-0.471467661298463,-0.19839261877951833,0.0,0.00048305058060667125,0.32850706978626754,-1.5664203610360588,-0.2641261536043166
109,1.3333333333333335,23.333333333333332,-0.8194788422156788,-0.03347491555258159,0.09999999999999998,-0.009058973487687735,0.3247724765313477,-1.6554786740319938,-0.2212505528280604
110,6.0,31.333333333333336,1.6165994242048323,0.6261958973551657,0.2,-0.01872252106583667,0.32029702297609025,-1.7492398071470094,-0.18445819332797847
111,2.0,35.333333333333336,-0.471467661298463,0.9560313038090391,0.2,-0.028417374759209618,0.3151128636082158,-1.8418369504761196,-0.14127140482865722
112,0.0,50.666666666666664,-1.5155012040501106,2.2204003618822203,0.3,-0.03805585916981922,0.3092553666963884,-1.9296394620980943,-0.1043238657358721
113,2.0,18.666666666666668,-0.471467661298463,-0.41828288974876715,0.3,-0.0475534530980337,0.30276293499991863,-2.0071442247338087,-0.060868391426308635
114,2.0,20.0,-0.471467661298463,-0.3083377542641427,0.39999999999999997,-0.05682935744991871,0.29567680258481865,-2.0742444428689453,-0.02378964360082038
115,1.3333333333333333,26.666666666666664,-0.8194788422156789,0.24138792315897956,0.49999999999999994,-0.06580701475601837,0.2880408052556732,-2.127991203283779,0.019886360050716152
116,5.333333333333333,52.666666666666664,1.268588243287616,2.385318065109157,0.6000000000000001,-0.07441457799458459,0.27990112375985765,-2.171178199339577,0.05706747747640408
117,6.0,4.666666666666668,1.6165994242048323,-1.5727068123373242,0.6000000000000001,-0.08258532840643863,0.271305999700139,-2.2024331306836973,0.10090955971954511
118,0.6666666666666665,28.0,-1.1674900231328948,0.35133305864360426,0.6000000000000001,-0.09025804320548825,0.2623054243397092,-2.2253887030742447,0.13815910616291696
119,2.0,33.333333333333336,-0.471467661298463,0.7911136005821024,0.7,-0.09737731389997148,0.2529508008450724,-2.2390967593729902,0.18210629801817235
120,4.666666666666667,46.666666666666664,0.9205770623704006,1.890564955428347,0.7,-0.10389381458150444,0.24329458091508888,-2.2469210623417957,0.21938550015888464
121,3.3333333333333335,36.0,0.2245547005359688,1.0110038715513512,0.6000000000000001,-0.10976451806105078,0.23338987696502903,-2.2479269128864963,0.26337065432143447
122,0.6666666666666667,21.333333333333332,-1.1674900231328946,-0.19839261877951833,0.6000000000000001,-0.11495285689878317,0.2232900516282479,-2.244924714135922,0.3006369036488103
123,4.0,31.333333333333332,0.5725658814531845,0.6261958973551653,0.6000000000000001,-0.1194288259597548,0.21304828797958555,-2.236952318538367,0.34458785568938344
124,1.3333333333333333,20.0,-0.8194788422156789,-0.3083377542641427,0.6000000000000001,-0.1231690227181958,0.20271714622951803,-2.2262913129915303,0.3817966910635444
125,0.0,21.333333333333332,-1.5155012040501106,-0.19839261877951833,0.6000000000000001,-0.12615662130053892,0.1923481146276778,-2.2119986790168404,0.42563840569104494
126,0.6666666666666665,9.333333333333332,-1.1674900231328948,-1.1878988381411388,0.6000000000000001,-0.12838127657816456,0.18199116326540915,-2.1959198710771175,0.4627465387699344
127,2.6666666666666665,29.333333333333336,-0.12345648038124722,0.4612781941282289,0.7,-0.129838955718871,0.1716943093367641,-2.177174424016388,0.5064042035096538
128,1.3333333333333333,30.666666666666668,-0.8194788422156789,0.5712233296128533,0.7,-0.13053169658471422,0.16150320139434485,-2.157259803295627,0.5433735806058225
129,2.0,34.666666666666664,-0.471467661298463,0.9010587360667265,0.7,-0.1304672949710765,0.15146072859576343,-2.1353831407698682,0.5867767557703014
130,3.3333333333333335,13.333333333333332,0.2245547005359688,-0.8580634316872653,0.7,-0.12965892526196915,0.1416066596038442,-2.1127634262683586,0.6235799940559601
131,2.6666666666666665,28.666666666666668,-0.12345648038124722,0.40630562638591655,0.8,-0.12812470110375884,0.1319773153225054,-2.0887056119139515,0.6666683660890755
132,2.6666666666666665,12.0,-0.12345648038124722,-0.9680085671718897,0.8,-0.12588718405147653,0.12260527989871398,-2.064202627908637,0.7032963091539157
133,2.666666666666667,38.666666666666664,-0.12345648038124699,1.2308941425206,0.8,-0.12297284885972187,0.1135191546455164,-2.0386581901672196,0.7460278273823202
134,0.6666666666666667,21.333333333333332,-1.1674900231328946,-0.19839261877951833,0.8,-0.11941151430146574,0.10474335923572767,-2.0128786577669895,0.7824999697336549
135,0.6666666666666665,2.666666666666668,-1.1674900231328948,-1.7376245155642611,0.8,-0.11523574845611137,0.09629798387698126,-1.9863622151180655,0.8248619657370377
136,4.0,12.0,0.5725658814531845,-0.9680085671718897,0.7,-0.11048025782483584,0.08819869556843751,-1.9597588358414946,0.8612402295148762
137,2.6666666666666665,35.333333333333336,-0.12345648038124722,0.9560313038090391,0.7,-0.10518127073563467,0.08045670073411602,-1.9326541350836157,0.9032638393876175
138,4.666666666666667,31.333333333333336,0.9205770623704006,0.6261958973551657,0.6000000000000001,-0.09937592704503889,0.07307876497161372,-1.9055652657992592,0.9396698365576248
139,4.0,26.0,0.5725658814531845,0.18641535541666748,0.49999999999999994,-0.09310168732784609,0.06606728854788844,-1.878157009088101,0.9814476267069772
140,2.666666666666667,2.0,-0.12345648038124699,-1.7925970833065734,0.39999999999999997,-0.0863957748516593,0.05942043470461968,-1.8508325998443615,1.01808298054537
141,4.666666666666667,23.333333333333332,0.9205770623704006,-0.03347491555258159,0.3,-0.07929466258939662,0.05313230740660248,-1.8233274387566856,1.0597890864010404
142,3.3333333333333335,32.666666666666664,0.2245547005359688,0.7361410328397898,0.3,-0.07183361580292728,0.04719317514013509,-1.7959464864944545,1.0969574711921637
143,6.0,38.0,1.6165994242048323,1.1759215747782878,0.2,-0.06404629883120845,0.04158973673512537,-1.7684874872346776,1.138868293640943
144,1.3333333333333335,12.666666666666666,-0.8194788422156788,-0.9130359994295775,0.10000000000000003,-0.055964452772817475,0.03630542409520016,-1.7411704781676094,1.1769957785021812
145,5.333333333333333,8.666666666666666,1.268588243287616,-1.242871405883451,0.0,-0.0476176486324499,0.03132073617287292,-1.7138478381502027,1.2195068997207716
146,5.333333333333333,37.333333333333336,1.268588243287616,1.120949007035976,0.0,-0.03903311820025694,0.026613598815099008,-1.6866664079223919,1.2591541848095311
147,4.666666666666667,28.0,0.9205770623704006,0.35133305864360426,0.0,-0.030235662611561295,0.022159745395988077,-1.6595262085751823,1.3027863481087216
148,2.666666666666667,35.333333333333336,-0.12345648038124699,0.9560313038090391,0.0,-0.02124763612148705,0.017933112831340324,-1.632511448177658,1.3446430585947504
149,4.0,18.0,0.5725658814531845,-0.4732554574910795,-0.09999999999999998,-0.012088999875438098,0.013906247187844983,-1.6055635551874572,1.3900271439187728
150,0.0,20.0,-1.5155012040501106,-0.3083377542641427,-0.09999999999999998,-0.0027774375408035038,0.0100507134990401,-1.5787137915588454,1.4348754580575842
151,2.0,21.333333333333332,-0.471467661298463,-0.19839261877951833,-0.09999999999999998,0.006671477685882975,0.006337505481676036,-1.5519394443496795,1.4827052568841654
152,3.3333333333333335,30.0,0.2245547005359688,0.516250761870541,-0.09999999999999998,0.016244076276207286,0.002737451761291849,-1.525227752443675,1.5313405992696338
153,2.0,24.666666666666668,-0.471467661298463,0.07647021993204309,-0.2,0.025928357029315056,-0.0007783845666758938,-1.4985868231604724,1.5822852680998067
154,1.3333333333333333,13.333333333333334,-0.8194788422156789,-0.8580634316872652,-0.3,0.03571373316887435,-0.00423831644723119,-1.4719680419658419,1.6353885108289374
155,4.0,35.333333333333336,0.5725658814531845,0.9560313038090391,-0.39999999999999997,0.04559076833052544,-0.007669657032905835,-1.4454056270403712,1.6899665067457448
156,2.0,24.0,-0.471467661298463,0.021497652189730748,-0.39999999999999997,0.055550909538426216,-0.011098361082293727,-1.4188225445184321,1.747938934202088
157,1.3333333333333335,22.0,-0.8194788422156788,-0.14342005103720598,-0.49999999999999994,0.06558622307796824,-0.014548687099850613,-1.3922746218338917,1.8063741023929951
158,1.3333333333333333,23.333333333333332,-0.8194788422156789,-0.03347491555258159,-0.6000000000000001,0.075689138060976,-0.018042883577461897,-1.365663151818177,1.8691730467826588
159,2.0,18.0,-0.471467661298463,-0.4732554574910795,-0.6000000000000001,0.0858522012956144,-0.02160090237582598,-1.3390611983351342,1.9312764179407598
160,4.666666666666667,26.666666666666668,0.9205770623704006,0.24138792315897983,-0.7,0.09606784550798288,-0.025240141973329994,-1.312354496243384,1.9983146321918448
161,4.666666666666667,26.666666666666668,0.9205770623704006,0.24138792315897983,-0.6000000000000001,0.10632817099648169,-0.028975223283479887,-1.28562905593815,2.0634477120732164
162,4.666666666666667,50.0,0.9205770623704006,2.1654277941399083,-0.6000000000000001,0.11662473908196817,-0.032817800935180295,-1.2587606262889035,2.1336205010076665
163,5.333333333333333,8.666666666666664,1.268588243287616,-1.2428714058834511,-0.6000000000000001,0.12694837514966065,-0.03677641285468993,-1.2318439817277467,2.200778304182189
164,2.0,26.666666666666668,-0.471467661298463,0.24138792315897983,-0.6000000000000001,0.13728898005173604,-0.04085637016974977,-1.2047500646882678,2.2726398351952697
165,3.333333333333333,30.0,0.22455470053596857,0.516250761870541,-0.6000000000000001,0.14763535073439085,-0.04505968789460131,-1.1775784197941768,2.340640668590132
166,0.6666666666666665,18.0,-1.1674900231328948,-0.4732554574910795,-0.6000000000000001,0.1579750132422467,-0.0493850552351944,-1.1502001116979517,2.4126776010559947
167,3.3333333333333335,27.333333333333332,0.2245547005359688,0.2963604909012919,-0.6000000000000001,0.16829407278965208,-0.05382784329885223,-1.1227156739844915,2.4803902673573797
168,2.6666666666666665,12.666666666666666,-0.12345648038124722,-0.9130359994295775,-0.7,0.17857708584402268,-0.05838014747199466,-1.0950010054708295,2.5512880023286826
169,4.0,36.0,0.5725658814531845,1.0110038715513512,-0.7,0.18880695828021027,-0.06303086146042858,-1.0671539870258937,2.6178101913080827
170,4.0,13.333333333333334,0.5725658814531845,-0.8580634316872652,-0.7,0.19896487231937493,-0.06776577990805156,-1.0390598125233064,2.686619382069235
171,4.0,36.666666666666664,0.5725658814531845,1.0659764392936633,-0.7,0.20903024393468392,-0.07256772658474459,-1.0108101290324774,2.7513574561187633
172,2.666666666666667,11.333333333333332,-0.12345648038124699,-1.022981134914202,-0.7,0.2189807121219805,-0.07741670514984075,-0.9823036337485656,2.8175324800229085
173,1.333333333333333,0.0,-0.819478842215679,-1.95751478653351,-0.7,0.22879216182447573,-0.08229006932523344,-0.9536221969488413,2.8801884755767926
