trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
35,0.0,30.0,-0.10315332294572405,0.8523889647431963,-0.9,-1.8905243618550127,-0.3763549365150068,2.278955752702147,-2.7629995009243125
36,0.0,26.0,-0.10315332294572405,0.48077713274230605,-0.8,-1.90949721661151,-0.36820820249168895,2.3079466710612904,-2.7102177761249386
37,0.0,0.0,-0.10315332294572405,-1.9346997752634807,-0.8,-1.9092364359260319,-0.3598488342264952,2.406329868962239,-2.688196528655855
38,0.0,16.666666666666668,-0.10315332294572405,-0.3863171419264378,-0.8,-1.8913299555705647,-0.3512509473439892,2.4287713727515676,-2.6362023727391906
39,0.0,8.0,-0.10315332294572405,-1.1914761112617,-0.7000000000000001,-1.8573709837401295,-0.3423873429203537,2.5348868833439306,-2.6123472035895334
40,0.0,20.0,-0.10315332294572405,-0.07664061525902933,-0.7000000000000001,-1.8089474923502395,-0.33322993200390594,2.5504860903173068,-2.5609935497622667
41,0.6666666666666666,16.666666666666668,5.172402336278449,-0.3863171419264378,-0.6,-1.7476322630243006,-0.32375015548842667,2.665643733469428,-2.535171787070899
42,0.0,16.0,-0.10315332294572405,-0.4482524472599196,-0.6,-1.6749735437410642,-0.313919395872829,2.6740315660994725,-2.484328629032154
43,0.0,14.666666666666666,-0.10315332294572405,-0.5721230579268831,-0.6,-1.5924863639229485,-0.3037093786309424,2.8000099408749803,-2.456431557632991
44,0.0,26.666666666666668,-0.10315332294572405,0.5427124380757878,-0.6,-1.5016445456827379,-0.29309256161794867,2.8007696379896903,-2.4059856818827843
45,0.0,4.0,-0.10315332294572405,-1.5630879432625904,-0.6,-1.4038734380743167,-0.2820425112889807,2.9400431147846744,-2.3759287890100005
46,0.0,14.0,-0.10315332294572405,-0.6340583632603647,-0.6,-1.3005433915925557,-0.2705342647096209,2.9327977360188817,-2.3257825895225412
47,0.0,26.0,-0.10315332294572405,0.48077713274230605,-0.7000000000000001,-1.1929639828929315,-0.25854467658786207,3.088906783219898,-2.293504791651256
48,0.0,26.0,-0.10315332294572405,0.48077713274230605,-0.7000000000000001,-1.0823789941998816,-0.2460527510514957,3.0735690463698866,-2.243574426077073
49,0.6666666666666666,28.0,5.172402336278449,0.6665830487427512,-0.7000000000000001,-0.9699621471491469,-0.23303995850882792,-3.0314515325337688,-2.209036609504849
50,0.0,2.0,-0.10315332294572405,-1.7488938592630354,-0.8,-0.8568135860091727,-0.21949053804997318,-3.053965313724388,-2.1592497766266847
51,0.0,14.666666666666666,-0.10315332294572405,-0.5721230579268831,-0.8,-0.7439570993454567,-0.20539178508331493,-2.845857425354541,-2.122432983619122
52,0.0,12.0,-0.10315332294572405,-0.8198642792608098,-0.9,-0.6323380616576698,-0.19073432284291747,-2.8714937399105365,-2.0727265867541247
53,0.0,22.666666666666668,-0.10315332294572405,0.1711006060748976,-0.9,-0.5228220683589886,-0.1755123561322282,-2.621623808610585,-2.033630079883309
54,0.0,26.666666666666668,-0.10315332294572405,0.5427124380757878,-0.9,-0.4161942307228448,-0.15972390657319144,-2.6363872459106092,-1.983947903409126
55,0.0,19.333333333333332,-0.10315332294572405,-0.13857592059251117,-0.9,-0.313159093113279,-0.1433710300034445,-2.3298141847794898,-1.9425871975880251
56,0.0,23.333333333333332,-0.10315332294572405,0.2330359114083791,-0.9,-0.21434113235444624,-0.1264600174927261,-2.2878518910362056,-1.892877690447361
57,0.0,16.0,-0.10315332294572405,-0.4482524472599196,-0.9,-0.12028579752842482,-0.10900158131934856,-1.9257575175834865,-1.849282704700028
58,0.0,33.333333333333336,-0.10315332294572405,1.162065491410605,-0.9,-0.03146104737134908,-0.09101102648297225,-1.7081065336500096,-1.7994970810497892
59,0.0,26.666666666666668,-0.10315332294572405,0.5427124380757878,-0.8,0.051740658319244424,-0.07250840742895802,-1.3931843377707964,-1.7537106184998015
60,0.0,23.333333333333332,-0.10315332294572405,0.2330359114083791,-0.7000000000000001,0.12899995726272784,-0.05351866871316247,-0.9531280000463855,-1.7038014489126527
61,0.0,1.3333333333333321,-0.10315332294572405,-1.8108291645965173,-0.7000000000000001,0.2000678173351695,-0.034071767087830405,-0.848805402249269,-1.655878090530128
62,0.0,10.0,-0.10315332294572405,-1.005670195261255,-0.7000000000000001,0.26476244711277896,-0.014202771014640648,-0.4048420177623781,-1.6057984106011263
63,0.0,28.0,-0.10315332294572405,0.6665830487427512,-0.7000000000000001,0.32296592763458193,0.006048067295469137,-0.42762186078594144,-1.5558037531598756
64,0.0,30.0,-0.10315332294572405,0.8523889647431963,-0.7000000000000001,0.37462060790107904,0.026635271747895612,-0.07729681933330833,-1.5055065700709116
65,0.0,14.666666666666668,-0.10315332294572405,-0.5721230579268829,-0.7000000000000001,0.4197253055762572,0.04750813701481575,-0.127515544037582,-1.4535166049204196
66,0.0,24.666666666666668,-0.10315332294572405,0.35690652207534274,-0.7000000000000001,0.4583313530826776,0.06861075947934892,0.1436404931066696,-1.402954621423168
67,0.0,21.333333333333332,-0.10315332294572405,0.04722999540793397,-0.7000000000000001,0.4905385277961901,0.08988210563751646,0.09695459242298819,-1.3490551052951885
68,0.0,28.666666666666664,-0.10315332294572405,0.7285183540762327,-0.7000000000000001,0.5164909033810704,0.11125611949148256,0.3135087408835893,-1.2981806450099744
69,0.0,39.333333333333336,-0.10315332294572405,1.7194832394119404,-0.8,0.5363726574810077,0.13266187092500975,0.2772133716652153,-1.2424665108683797
70,0.0,24.666666666666668,-0.10315332294572405,0.35690652207534274,-0.8,0.5504038690191965,0.15402374761386894,0.4559734866747994,-1.1912317602867868
71,0.0,13.333333333333332,-0.10315332294572405,-0.6959936685938466,-0.8,0.5588363362842534,0.17526169416758214,0.4305993409308882,-1.1338066650494967
72,0.0,0.0,-0.10315332294572405,-1.9346997752634807,-0.8,0.5619494448097742,0.19629150399668877,0.5820781839425611,-1.0821643234036615
73,0.0,16.0,-0.10315332294572405,-0.4482524472599196,-0.8,0.5600461118153787,0.21702517099300941,0.5666479114959719,-1.0231403751305876
74,0.0,10.666666666666668,-0.10315332294572405,-0.9437348899277732,-0.8,0.5534488316866575,0.23737130818401517,0.6975248745132103,-0.97104468665102
75,0.0,16.666666666666668,-0.10315332294572405,-0.3863171419264378,-0.8,0.5424958446501948,0.25723563847394004,0.6908407040935345,-0.9105422123678026
76,0.0,24.0,-0.10315332294572405,0.29497121674186094,-0.7000000000000001,0.5275374484665437,0.2765215590712374,0.8055143603058397,-0.8579501122754549
77,0.0,2.0,-0.10315332294572405,-1.7488938592630354,-0.7000000000000001,0.5089324706363191,0.2951307774303981,0.8064912154429482,-0.7960971267597972
78,0.0,30.666666666666664,-0.10315332294572405,0.9143242700766778,-0.6,0.4870449163089957,0.31296401325484174,0.9079652635241661,-0.7429691498852835
79,0.0,44.0,-0.10315332294572405,2.153030376746312,-0.5,0.46224080481590085,0.32992175838326276,0.9156954492954675,-0.6799002755825262
80,0.0,25.333333333333336,-0.10315332294572405,0.4188418274088246,-0.6,0.4348852055324073,0.3459050841968487,1.0060873030500916,-0.6262010782624913
81,0.0,22.666666666666668,-0.10315332294572405,0.1711006060748976,-0.5,0.40533948162232775,0.36081648501022096,1.0198307649816727,-0.5620559226938521
82,0.0,22.0,-0.10315332294572405,0.1091653007414158,-0.4,0.3739587481415884,0.37456074624268604,1.1006725808906839,-0.5077545018046927
83,0.0,34.0,-0.10315332294572405,1.2240007967440865,-0.30000000000000004,0.34108954898872523,0.3870458275616838,1.1198301410595106,-0.4426757128202443
84,0.0,19.333333333333332,-0.10315332294572405,-0.13857592059251117,-0.19999999999999998,0.3070677552956353,0.3981837525132166,1.19225334521322,-0.38774555997722815
85,0.0,28.666666666666668,-0.10315332294572405,0.728518354076233,-0.1,0.2722166860610923,0.4078914968336275,1.216339769032658,-0.3218768654365569
86,0.0,9.333333333333332,-0.10315332294572405,-1.067605500594737,-0.19999999999999998,0.2368454501483097,0.41609186792634717,1.2811919938110274,-0.26629626175474785
87,0.0,32.0,-0.10315332294572405,1.0381948807436414,-0.19999999999999998,0.2012475072016179,0.4227143681043739,1.3098131929832193,-0.19978068704684543
88,0.0,24.0,-0.10315332294572405,0.29497121674186094,-0.19999999999999998,0.1656994435902187,0.4276960339455104,1.3677345799160632,-0.1435331857915188
89,0.0,22.666666666666668,-0.10315332294572405,0.1711006060748976,-0.19999999999999998,0.13045995816198064,0.4309822433663368,1.4005693913375041,-0.07651150295801076
90,0.0,15.333333333333334,-0.10315332294572405,-0.5101877525934012,-0.1,0.09576905138923325,0.43252748109890116,1.4520435983404805,-0.019586531588922734
91,0.0,5.333333333333332,-0.10315332294572405,-1.439217332595627,-0.1,0.06184741041236845,0.4322960524448917,1.4888295028547844,0.04780409870011571
92,0.0,40.666666666666664,-0.10315332294572405,1.8433538500789035,-0.1,0.028895981535649064,0.4302627342314207,1.5342184244459967,0.10541065711348864
93,0.0,31.333333333333332,-0.10315332294572405,0.9762595754101596,-0.1,-0.002904279098065626,0.42641335032840394,1.5747403863204774,0.1730379484202749
94,0.0,44.0,-0.10315332294572405,2.153030376746312,-0.1,-0.033392486632813,0.42074525715543504,1.6143080329060018,0.23132338662931037
95,0.0,42.0,-0.10315332294572405,1.967224460745867,-0.1,-0.06242775099102249,0.4132677234796126,1.6583897204973548,0.2990612648647742
96,0.0,50.0,-0.10315332294572405,2.7104481247476477,0.0,-0.08988895376760776,0.40400218962785817,1.6923186307159892,0.358016145864947
97,0.0,30.666666666666668,-0.10315332294572405,0.9143242700766782,0.1,-0.11567438992222259,0.3929823942323191,1.7398154114379774,0.4257463419955788
98,0.0,37.333333333333336,-0.10315332294572405,1.5336773234114953,0.1,-0.13970128591694778,0.3802543612203401,1.7682177268412633,0.4853551895330032
99,0.0,34.0,-0.10315332294572405,1.2240007967440865,0.1,-0.1619052060961717,0.3658762450690159,1.8190109490387874,0.5529690505137422
100,0.0,11.333333333333332,-0.10315332294572405,-0.8817995845942916,0.0,-0.18223935915821268,0.349918037452031,1.8419355087128504,0.6132114800582396
101,0.0,26.666666666666664,-0.10315332294572405,0.5427124380757875,-0.1,-0.20067381653016314,0.33246114258404535,1.8959276715927695,0.6806117145701651
102,0.0,20.666666666666668,-0.10315332294572405,-0.014705309925547519,-0.1,-0.2171946543346665,0.313597831379154,1.913363991225215,0.7414636733324984
103,0.0,26.0,-0.10315332294572405,0.48077713274230605,-0.1,-0.23180303043624842,0.29343058583423126,1.9704744588143768,0.8085657069698187
104,0.0,24.666666666666668,-0.10315332294572405,0.35690652207534274,-0.1,-0.24451420778196378,0.2720713451138735,1.9823541355526295,0.8700005489177457
105,0.0,28.666666666666668,-0.10315332294572405,0.728518354076233,-0.1,-0.25535653491314964,0.24964066436539434,2.042515071964509,0.936733324595164
106,0.0,29.333333333333336,-0.10315332294572405,0.7904536594097148,-0.1,-0.2643703941287014,0.22626679701044444,2.0487109432775705,0.9987226419631173
107,0.0,2.666666666666668,-0.10315332294572405,-1.6869585539295537,0.0,-0.27160712733222814,0.20208471143110515,2.1118631330994315,1.065028903054848
108,0.0,19.333333333333332,-0.10315332294572405,-0.13857592059251117,0.0,-0.27712794910234817,0.17723505344983903,2.1121863854659653,1.127543170114543
109,0.0,16.0,-0.10315332294572405,-0.4482524472599196,0.09999999999999998,-0.28100285599382824,0.15186306623294513,2.1782745501523353,1.1933793217977229
110,0.0,19.333333333333332,-0.10315332294572405,-0.13857592059251117,0.2,-0.2833095405136656,0.12611747855900204,2.1724699162106282,1.256388377283717
111,0.0,32.0,-0.10315332294572405,1.0381948807436414,0.2,-0.284132317626816,0.10014937070878457,2.241437035829172,1.3217239650421986
112,0.0,36.666666666666664,-0.10315332294572405,1.4717420180780132,0.3,-0.2835610710371126,0.07411102529595594,2.2291762561231465,1.3851973235398676
113,0.0,19.333333333333332,-0.10315332294572405,-0.13857592059251117,0.3,-0.28169022586579,0.048154769181996494,2.3009562414953058,1.4500142114047345
114,0.0,24.666666666666668,-0.10315332294572405,0.35690652207534274,0.39999999999999997,-0.27861775371845127,0.022431812825657153,2.2818301533669145,1.5139213111786871
115,0.0,15.333333333333332,-0.10315332294572405,-0.5101877525934014,0.49999999999999994,-0.2744442154965098,-0.002908905135314046,2.356337968376614,1.578212785730293
116,0.0,19.333333333333332,-0.10315332294572405,-0.13857592059251117,0.6000000000000001,-0.2692718466760226,-0.02772185844183867,2.3298480296309148,1.6425233725282589
117,0.0,16.666666666666664,-0.10315332294572405,-0.3863171419264381,0.6000000000000001,-0.26320368914998127,-0.05186604801123361,2.4069660203286,1.7062933811821719
118,0.0,0.6666666666666679,-0.10315332294572405,-1.8727644699299988,0.6000000000000001,-0.25634277311378556,-0.07520607975331828,2.3725169801793395,1.7709781038024013
119,0.0,26.0,-0.10315332294572405,0.48077713274230605,0.7,-0.24879135187167323,-0.09761319472536029,2.4520757277365712,1.8342406519449757
120,0.0,24.0,-0.10315332294572405,0.29497121674186094,0.7,-0.2406501918578507,-0.11896624220169917,2.4089728676407103,1.8992717798972156
121,0.0,26.0,-0.10315332294572405,0.48077713274230605,0.6000000000000001,-0.2320179196031244,-0.1391525879166623,2.4907244114487197,1.962050411351627
122,0.0,11.333333333333332,-0.10315332294572405,-0.8817995845942916,0.6000000000000001,-0.22299042683878248,-0.1580689511639436,2.4381818390882737,2.027402578526025
123,0.0,19.333333333333332,-0.10315332294572405,-0.13857592059251117,0.6000000000000001,-0.2136603344167604,-0.17562216493475447,2.52176285110463,2.0897299378957044
124,0.0,18.666666666666668,-0.10315332294572405,-0.20051122592599266,0.6000000000000001,-0.20411651524084032,-0.1917298529596618,2.458934473670859,2.1553809555422623
125,0.0,10.0,-0.10315332294572405,-1.005670195261255,0.6000000000000001,-0.1944436759495227,-0.2063210171366281,2.543817541501819,2.2172985794653606
126,0.0,0.6666666666666679,-0.10315332294572405,-1.8727644699299988,0.6000000000000001,-0.18472199666868494,-0.2193365289347081,2.469870169525286,2.28323047114106
127,0.0,32.0,-0.10315332294572405,1.0381948807436414,0.7,-0.17502682776227954,-0.23072951907423267,2.5553042024689256,2.3447889778103117
128,0.0,20.666666666666668,-0.10315332294572405,-0.014705309925547519,0.7,-0.1654284421529031,-0.2404656610838139,2.4695619883884343,2.4109893445513184
129,0.0,19.333333333333332,-0.10315332294572405,-0.13857592059251117,0.7,-0.15599184146155232,-0.24852334593241587,2.5545106062223732,2.472249120523688
130,0.0,6.666666666666668,-0.10315332294572405,-1.3153467219286634,0.7,-0.14677661392746663,-0.2548937460942687,2.456706364081401,2.53871291220697
131,0.0,17.333333333333332,-0.10315332294572405,-0.3243818365929563,0.8,-0.13783684181456338,-0.25958076766688454,2.5398096242506485,2.5997454390490127
132,0.0,15.333333333333332,-0.10315332294572405,-0.5101877525934014,0.8,-0.12922105579027665,-0.26260088902626383,2.430465698162154,2.6664773392021823
133,0.0,7.333333333333336,-0.10315332294572405,-1.2534114165951815,0.8,-0.12097223357506165,-0.26398288481168053,2.5100764874280337,2.72736749108215
134,0.0,15.333333333333332,-0.10315332294572405,-0.5101877525934014,0.8,-0.11312784000566013,-0.26376743502630207,2.3909757567350542,2.7943853000956342
135,0.0,2.666666666666668,-0.10315332294572405,-1.6869585539295537,0.8,-0.10571990553148537,-0.26200662045842005,2.465344118863607,2.855235068389127
136,0.0,1.3333333333333321,-0.10315332294572405,-1.8108291645965173,0.7,-0.09877514007005103,-0.25876330735137887,2.3399157934678723,2.9225745339792493
137,0.0,18.666666666666668,-0.10315332294572405,-0.20051122592599266,0.7,-0.09231507908295923,-0.2541104264508989,2.407569744905584,2.983508698231093
138,0.0,17.333333333333332,-0.10315332294572405,-0.3243818365929563,0.6000000000000001,-0.08635625869716954,-0.2481301543762727,2.280858656253016,3.0512303187519345
139,0.0,20.0,-0.10315332294572405,-0.07664061525902933,0.49999999999999994,-0.08091041668556823,-0.24091300842606522,2.3411065879657342,3.1124047170477254
140,0.0,13.333333333333334,-0.10315332294572405,-0.6959936685938464,0.39999999999999997,-0.07598471613462575,-0.23255686871519338,2.2190263352879347,-3.1025821067424473
141,0.0,30.666666666666668,-0.10315332294572405,0.9143242700766782,0.3,-0.07158198866347666,-0.2231659433113055,2.2723261169725832,-3.040968774007967
142,0.0,21.333333333333332,-0.10315332294572405,0.04722999540793397,0.3,-0.06770099411632306,-0.2128496927544111,2.1603147508281686,-2.972151306233238
143,0.0,33.333333333333336,-0.10315332294572405,1.162065491410605,0.2,-0.06433669372685401,-0.20172173028530538,2.2082280289337892,-2.9098404947163488
144,0.0,13.333333333333334,-0.10315332294572405,-0.6959936685938464,0.10000000000000003,-0.06148053384756605,-0.18989871335047262,2.1099744208429776,-2.8401955348648467
145,0.0,14.0,-0.10315332294572405,-0.6340583632603647,0.0,-0.05912073744662925,-0.17749924048807214,2.154690674658573,-2.7768436836074533
146,0.0,32.666666666666664,-0.10315332294572405,1.1001301860771229,0.0,-0.05724260069843817,-0.1646427659048622,2.071628140638303,-2.706067930916667
147,0.0,20.666666666666668,-0.10315332294572405,-0.014705309925547519,0.0,-0.05582879212940485,-0.15144854257004464,2.1153545527246407,-2.6412077415361255
148,0.0,26.0,-0.10315332294572405,0.48077713274230605,0.0,-0.054859651926105125,-0.13803460370723658,2.0470179461708646,-2.5688587781037593
149,0.0,30.666666666666668,-0.10315332294572405,0.9143242700766782,-0.09999999999999998,-0.05431348916683733,-0.12451679171315452,2.0915479672031947,-2.501837510686709
150,0.0,12.0,-0.10315332294572405,-0.8198642792608098,-0.09999999999999998,-0.05416687489829924,-0.11100784225364303,2.036349908003791,-2.427262101645498
151,0.0,20.0,-0.10315332294572405,-0.07664061525902933,-0.09999999999999998,-0.05439492914480326,-0.09761652958901622,2.082905198609265,-2.3571399752696807
152,0.0,18.666666666666668,-0.10315332294572405,-0.20051122592599266,-0.09999999999999998,-0.05497160010666559,-0.08444687751534051,2.0388625638901483,-2.2793540521843134
153,0.0,22.666666666666668,-0.10315332294572405,0.1711006060748976,-0.2,-0.055869933975633924,-0.07159743918890954,2.088126891153291,-2.2047312711097735
154,0.0,20.0,-0.10315332294572405,-0.07664061525902933,-0.3,-0.05706233396705302,-0.05916064871330646,2.053334119423459,-2.1222120933300577
155,0.0,30.0,-0.10315332294572405,0.8523889647431963,-0.39999999999999997,-0.058520807339587574,-0.04722224740983295,2.105564395206328,-2.0409249172873722
156,0.0,29.333333333333332,-0.10315332294572405,0.7904536594097145,-0.39999999999999997,-0.06021719934249887,-0.03586078764711823,2.0784243531074367,-1.9512408406629023
157,0.0,16.666666666666668,-0.10315332294572405,-0.3863171419264378,-0.49999999999999994,-0.062123413196570186,-0.02514721659615508,2.133565313722686,-1.8598163400682983
158,0.0,18.666666666666668,-0.10315332294572405,-0.20051122592599266,-0.6000000000000001,-0.06421161537675815,-0.01514454118595716,2.1128620810762286,-1.7589613308440584
159,0.0,20.0,-0.10315332294572405,-0.07664061525902933,-0.6000000000000001,-0.06645442562157332,-0.0059075741198802755,2.1706356502735136,-1.6516526287662425
160,0.0,27.333333333333332,-0.10315332294572405,0.6046477434092694,-0.7,-0.06882509124522242,0.0025172403496488897,2.1555257663708653,-1.5329127558581779
161,0.0,19.333333333333332,-0.10315332294572405,-0.13857592059251117,-0.6000000000000001,-0.07129764547293305,0.010091922723110958,2.215491393559767,-1.4002130873768628
162,0.0,32.0,-0.10315332294572405,1.0381948807436414,-0.6000000000000001,-0.07384704965698577,0.016786978603641107,2.205461462578471,-1.252771722929366
163,0.0,7.333333333333332,-0.10315332294572405,-1.253411416595182,-0.6000000000000001,-0.07644931936024917,0.022581345321292596,2.267053386517928,-1.0806059793789904
164,0.0,29.333333333333332,-0.10315332294572405,0.7904536594097145,-0.6000000000000001,-0.07908163441499529,0.027462267635231834,2.261868142135137,-0.8909675647071997
165,0.0,34.0,-0.10315332294572405,1.2240007967440865,-0.6000000000000001,-0.08172243317710363,0.03142510598358371,2.324417444815784,-0.6680750290939916
166,0.0,17.333333333333332,-0.10315332294572405,-0.3243818365929563,-0.6000000000000001,-0.08435149129916544,0.03447308128047292,2.324067909626729,-0.4357760177378789
167,0.0,14.0,-0.10315332294572405,-0.6340583632603647,-0.6000000000000001,-0.08694998544028536,0.036616960826495216,2.3868164063121813,-0.18160058878492039
168,0.0,8.0,-0.10315332294572405,-1.1914761112617,-0.7,-0.08950054241543473,0.037874690728807565,2.3914703737883647,0.05517453818023905
169,0.0,34.0,-0.10315332294572405,1.2240007967440865,-0.7,-0.09198727436300436,0.038270980930931994,2.45358202977611,0.28596420398789807
170,0.0,11.333333333333332,-0.10315332294572405,-0.8817995845942916,-0.7,-0.09439580057577121,0.03783684882020182,2.463535916955731,0.48271650549685385
171,0.0,34.666666666666664,-0.10315332294572405,1.2859361020775681,-0.7,-0.0967132566979374,0.036609126406304454,2.524110244520365,0.6620145385792215
172,0.0,12.0,-0.10315332294572405,-0.8198642792608098,-0.7,-0.0989282920393823,0.03462993504859443,2.5397405350566875,0.8129739018557371
173,0.0,20.666666666666668,-0.10315332294572405,-0.014705309925547519,-0.7,-0.10103105579801372,0.0319461312997465,2.597831305328536,0.9490504192492412
174,0.0,30.0,-0.10315332294572405,0.8523889647431963,-0.8,-0.10301317301237944,0.028608727548852606,2.619544314547085,1.0670198438352343
175,0.0,15.333333333333334,-0.10315332294572405,-0.5101877525934012,-0.8,-0.10486771108982562,0.024672291361718328,2.6741857103680187,1.1745210096527852
176,0.0,23.333333333333332,-0.10315332294572405,0.2330359114083791,-0.8,-0.10658913777081724,0.020194327540961073,2.702365728879318,1.2710949538127905
177,0.0,35.333333333333336,-0.10315332294572405,1.3478714074110503,-0.8,-0.10817327139796278,0.015234647092597283,2.752606568182182,1.3603846743815193
178,0.0,6.0,-0.10315332294572405,-1.3772820272621453,-0.7,-0.10961722435922956,0.009854727637666049,2.787564204926327,1.4429258558481624
179,0.0,29.333333333333332,-0.10315332294572405,0.7904536594097145,-0.7,-0.11091934056924507,0.004117070369702534,2.8325090260772052,1.5202803865443602
180,0.0,28.0,-0.10315332294572405,0.6665830487427512,-0.6000000000000001,-0.11207912784091774,-0.0019154406571971075,2.8744333522709486,1.5931717364257183
181,0.0,18.666666666666668,-0.10315332294572405,-0.20051122592599266,-0.6000000000000001,-0.11309718598236063,-0.008180170486163534,2.9132871515546097,1.6623316222287694
182,0.0,19.333333333333332,-0.10315332294572405,-0.13857592059251117,-0.6000000000000001,-0.1139751314317524,-0.014615349469823099,2.962206512697138,1.7281998265354444
