trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
63,0.0,2.0,-0.7571698308270479,-0.46228361138576773,-0.7000000000000001,-0.09599127482220007,-0.25655128310469205,-2.0572912347234733,-2.048024757804908
64,0.0,2.0,-0.7571698308270479,-0.46228361138576773,-0.7000000000000001,-0.1007897878514999,-0.24086622138843583,-2.0957530365364865,-2.0175225093527835
65,0.6666666666666666,0.6666666666666666,-0.3637492220664048,-0.6939106692949418,-0.7000000000000001,-0.10662948467124973,-0.22499698701155263,-2.1329406817936793,-1.9858127438779536
66,1.3333333333333333,4.0,0.02967138669423832,-0.11484302452200659,-0.7000000000000001,-0.11344966707712915,-0.2089643367502316,-2.177824273160243,-1.9554271637837548
67,0.0,10.0,-0.7571698308270479,0.9274787360692769,-0.7000000000000001,-0.12118153904802788,-0.19278802132121728,-2.218206795399357,-1.9240368806408803
68,0.6666666666666666,0.0,-0.3637492220664048,-0.8097241982495289,-0.7000000000000001,-0.12974860448276604,-0.1764867647714548,-2.263701315767833,-1.893745777320789
69,0.0,5.333333333333333,-0.7571698308270479,0.11678403338716745,-0.8,-0.139067085729855,-0.16007826225668406,-2.3013512609225115,-1.8626387223644587
70,0.0,10.0,-0.7571698308270479,0.9274787360692769,-0.8,-0.14904636079189362,-0.1435791998329526,-2.3414806559167367,-1.8324155452004207
71,2.0,7.333333333333333,0.4230919954548815,0.4642246202509286,-0.8,-0.15958941825032227,-0.12700529919416373,-2.3714865095337743,-1.8015515686385533
72,1.3333333333333335,2.0,0.029671386694238452,-0.46228361138576773,-0.8,-0.170593330302255,-0.11037138936444225,-2.4021362086704072,-1.7713653961085671
73,2.0,2.6666666666666665,0.4230919954548815,-0.3464700824311807,-0.8,-0.18194974552757356,-0.09369150612470209,-2.4219308623777516,-1.740700667995912
74,0.6666666666666666,13.333333333333334,-0.3637492220664048,1.5065463808422122,-0.8,-0.19354540363647202,-0.07697901850821896,-2.441513039059035,-1.710516763957019
75,1.3333333333333335,6.666666666666667,0.029671386694238452,0.3484110912963416,-0.8,-0.20526267425505915,-0.06024678043709309,-2.450738734825036,-1.6800046001585514
76,0.0,4.0,-0.7571698308270479,-0.11484302452200659,-0.7000000000000001,-0.21698012104860057,-0.04350730455761486,-2.4595721436691527,-1.6497855832082478
77,1.3333333333333335,4.666666666666667,0.029671386694238452,0.0009705044325805013,-0.7000000000000001,-0.2285730916896441,-0.02677295412332505,-2.459189408321964,-1.61937787117193
78,0.0,2.666666666666667,-0.7571698308270479,-0.34647008243118066,-0.6,-0.2399143337473501,-0.010056147208594149,-2.458544207135563,-1.5890854410127242
79,1.3333333333333333,2.0,0.02967138669423832,-0.46228361138576773,-0.5,-0.2508746365859108,0.006630433867376918,-2.4500079366070198,-1.5587345615441122
80,0.6666666666666666,6.0,-0.3637492220664048,0.23259756234175455,-0.6,-0.2613234996673267,0.02327363569519349,-2.441413016091524,-1.5283316244867127
81,0.0,3.3333333333333335,-0.7571698308270479,-0.2306565534765936,-0.5,-0.2711298280510384,0.03985963717664903,-2.426192719942915,-1.4979926463262785
82,0.0,1.3333333333333335,-0.7571698308270479,-0.5780971403403548,-0.4,-0.2801626562513707,0.056373770256382336,-2.411085536388234,-1.4674455618417626
83,0.6666666666666666,0.6666666666666666,-0.3637492220664048,-0.6939106692949418,-0.30000000000000004,-0.28829190201997845,0.07280036433907157,-2.3904649569217984,-1.437078403355925
84,0.0,3.333333333333334,-0.7571698308270479,-0.23065655347659356,-0.19999999999999998,-0.29538915225642237,0.08912261991560104,-2.3700664816778114,-1.4063590515816313
85,12.0,1.3333333333333335,6.324401126864529,-0.5780971403403548,-0.1,-0.30132848410162805,0.10532251577217489,-2.345095840870994,-1.3759303366860527
86,0.0,3.3333333333333335,-0.7571698308270479,-0.2306565534765936,-0.19999999999999998,-0.3059873246328214,0.12138075256158141,-2.320395967928196,-1.3450177687020273
87,1.3333333333333333,14.666666666666666,0.02967138669423832,1.738173438751386,-0.19999999999999998,-0.3092473510562526,0.1372767336679418,-2.291909333893506,-1.3145021800351882
88,1.3333333333333333,0.0,0.02967138669423832,-0.8097241982495289,-0.19999999999999998,-0.3109954290472479,0.15298858262104967,-2.26369511137584,-1.2833837063091278
89,1.3333333333333333,2.666666666666667,0.02967138669423832,-0.34647008243118066,-0.19999999999999998,-0.311124581104189,0.16849319527161333,-2.232348122774235,-1.2527647627541798
90,0.0,12.0,-0.7571698308270479,1.274919322933038,-0.1,-0.30953497186405726,0.18376632467677212,-2.201242641793459,-1.221436488311689
91,0.0,5.333333333333334,-0.7571698308270479,0.1167840333871676,-0.1,-0.3061348944993865,0.19878269678615873,-2.167551256871874,-1.190706829609492
92,0.0,2.6666666666666665,-0.7571698308270479,-0.3464700824311807,-0.1,-0.3008417411397211,0.21351615511701427,-2.134050067458438,-1.15917376213566
93,0.0,3.333333333333333,-0.7571698308270479,-0.2306565534765937,-0.1,-0.29358294007249797,0.22793983267916396,-2.098423469099416,-1.1283350719124623
94,0.0,0.6666666666666667,-0.7571698308270479,-0.6939106692949418,-0.1,-0.2842968430674203,0.24202634952341076,-2.0629244470913197,-1.0966109084563915
95,0.0,6.0,-0.7571698308270479,0.23259756234175455,-0.1,-0.2729335473674,0.2557480340540264,-2.0256908183015594,-1.065673538632324
96,0.6666666666666666,2.0,-0.3637492220664048,-0.46228361138576773,0.0,-0.25945563840589675,0.2690771652639332,-1.9885172635273296,-1.0337801445669625
97,0.0,7.333333333333333,-0.7571698308270479,0.4642246202509286,0.1,-0.24383884090199828,0.28198623144570584,-1.9499432527990723,-1.0027624052335578
98,0.0,22.666666666666668,-0.7571698308270479,3.127935786206431,0.1,-0.22607256751132168,0.2944481992203932,-1.911361303231073,-0.970728917155189
99,0.0,2.0,-0.7571698308270479,-0.46228361138576773,0.1,-0.206160355625746,0.30643678554711057,-1.8716665219545388,-0.9396559669939161
100,0.0,0.0,-0.7571698308270479,-0.8097241982495289,0.0,-0.18412018430159008,0.31792672536722344,-1.8318981775887904,-0.9075175035391827
101,0.0,2.0,-0.7571698308270479,-0.46228361138576773,-0.1,-0.15998466481374699,0.3288940287871751,-1.7912659743872967,-0.8764199046266535
102,0.0,6.666666666666667,-0.7571698308270479,0.3484110912963416,-0.1,-0.13380110006607213,0.3393162231677389,-1.7504988387905585,-0.8442160246864999
103,0.0,0.0,-0.7571698308270479,-0.8097241982495289,-0.1,-0.10563141000007843,0.3491725757319592,-1.7090843285490342,-0.8131281323354017
104,0.6666666666666666,41.333333333333336,-0.3637492220664048,6.370714596934869,-0.1,-0.07555192216613173,0.3584442910719721,-1.667478922515525,-0.7809011817237587
105,0.6666666666666666,10.666666666666666,-0.3637492220664048,1.0432922650238639,-0.1,-0.04365302869060243,0.3671146765490012,-1.6254150058657972,-0.7498594518097236
106,2.0,6.666666666666666,0.4230919954548815,0.3484110912963415,-0.1,-0.010038712871058175,0.3751692689987602,-1.5831103036938934,-0.7176528620654588
107,0.6666666666666666,4.666666666666667,-0.3637492220664048,0.0009705044325805013,0.0,0.025174049650743945,0.38259591950245403,-1.5405122363172223,-0.6866942135253925
108,2.0,2.0,0.4230919954548815,-0.46228361138576773,0.0,0.06185600897304252,0.38938483825774906,-1.4976299258708363,-0.6545510424976271
109,0.0,0.0,-0.7571698308270479,-0.8097241982495289,0.09999999999999998,0.09986647146179331,0.395528606149636,-1.4545988652250246,-0.6237117075757544
110,2.0,8.666666666666666,0.4230919954548815,0.6958516781601026,0.2,0.1390542356355981,0.40102216156123754,-1.4112467079303026,-0.5916738825306834
111,1.3333333333333333,3.3333333333333335,0.02967138669423832,-0.2306565534765936,0.2,0.17925862609321017,0.40586277038387936,-1.3678725389515387,-0.560989073416848
112,0.0,5.333333333333333,-0.7571698308270479,0.11678403338716745,0.3,0.2203106177626267,0.4100499853225168,-1.32414707275866,-0.529097424951981
113,0.6666666666666666,4.666666666666667,-0.3637492220664048,0.0009705044325805013,0.3,0.26203404213997245,0.41358559857176264,-1.2805106823977115,-0.498601659898342
114,0.0,7.333333333333333,-0.7571698308270479,0.4642246202509286,0.39999999999999997,0.3042468663235401,0.41647359026849823,-1.2364993885246214,-0.466896430386479
115,0.0,5.333333333333333,-0.7571698308270479,0.11678403338716745,0.49999999999999994,0.3467625342963311,0.41872007378929577,-1.1926744584247058,-0.4366241473346533
116,0.6666666666666666,14.0,-0.3637492220664048,1.6223599097967991,0.6000000000000001,0.3893913578435361,0.42033323783698795,-1.148457434010159,-0.4051456252974717
117,6.666666666666667,1.3333333333333335,3.1770362567793837,-0.5780971403403548,0.6000000000000001,0.43194194179960993,0.4213232844441496,-1.104511767724822,-0.3751317917735104
118,2.6666666666666665,8.666666666666666,0.8165126042155246,0.6958516781601026,0.6000000000000001,0.47422262558246336,0.4217023616933801,-1.0601629224903713,-0.34392084901034553
119,0.6666666666666665,6.666666666666667,-0.36374922206640486,0.3484110912963416,0.7,0.5160429212371974,0.4214844900709863,-1.0161593409601999,-0.3142014137953038
120,6.0,15.333333333333334,2.7836156480187406,1.8539869677059733,0.7,0.5572149283257707,0.4206854816127697,-0.9717471973214719,-0.2832998575989706
121,4.666666666666667,2.666666666666667,1.9967744304974544,-0.34647008243118066,0.6000000000000001,0.5975547077069959,0.41932285117840873,-0.9277441306252697,-0.25391201376032446
122,2.6666666666666665,2.0,0.8165126042155246,-0.46228361138576773,0.6000000000000001,0.6368835986144543,0.41741571951605394,-0.8833323990515365,-0.22336276443543931
123,1.333333333333333,18.666666666666668,0.02967138669423819,2.4330546124789088,0.6000000000000001,0.6750294660905327,0.4149847084052248,-0.8393843557704761,-0.19434506036627414
124,2.666666666666667,0.0,0.8165126042155249,-0.8097241982495289,0.6000000000000001,0.7118278688131278,0.4120518287809401,-0.7950324504689983,-0.1641922096606782
125,2.666666666666667,1.3333333333333333,0.8165126042155249,-0.5780971403403549,0.6000000000000001,0.7471231400629881,0.4086403630497787,-0.7511904878092821,-0.1355845767798181
126,2.0,14.0,0.4230919954548815,1.6223599097967991,0.6000000000000001,0.7807693761477144,0.40477474291190846,-0.706954057350505,-0.1058733945818642
127,5.333333333333333,0.6666666666666666,2.390195039258097,-0.6939106692949418,0.7,0.8126313269783614,0.4004804239278865,-0.6632662691171259,-0.07771713870884754
128,0.6666666666666665,16.666666666666668,-0.36374922206640486,2.0856140256151474,0.7,0.8425851834244763,0.39578375765386786,-0.6191977083812177,-0.048494040024647744
129,1.3333333333333335,4.666666666666667,0.029671386694238452,0.0009705044325805013,0.7,0.8705192561995626,0.39071186164253874,-0.575709659818932,-0.020831767788275873
130,7.333333333333333,3.3333333333333335,3.570456865540027,-0.2306565534765936,0.7,0.8963345414060456,0.3852924875149093,-0.5318585228404064,0.007855823694375548
131,3.3333333333333335,4.0,1.209933212976168,-0.11484302452200659,0.8,0.919945168188038,0.3795538877843124,-0.4886135611928968,0.03498042414622974
132,6.0,4.666666666666667,2.7836156480187406,0.0009705044325805013,0.8,0.9412787243060506,0.373524682646649,-0.44502682519457976,0.06308438742889007
133,1.3333333333333333,8.666666666666668,0.02967138669423832,0.695851678160103,0.8,0.9602764566441562,0.3672337278745822,-0.40206623919404044,0.08962696323821302
134,2.6666666666666665,10.0,0.8165126042155246,0.9274787360692769,0.8,0.976893346129044,0.36070998412372385,-0.35878842272717193,0.11709901927736342
135,6.666666666666667,2.0,3.1770362567793837,-0.46228361138576773,0.8,0.9910980595291035,0.35398238691590517,-0.31615148843489344,0.1430152667245414
136,4.666666666666667,1.3333333333333333,1.9967744304974544,-0.5780971403403549,0.7,1.0028727830045443,0.3470797159346699,-0.27322469439571684,0.16980792404298767
137,0.6666666666666665,10.0,-0.36374922206640486,0.9274787360692769,0.7,1.012212944012448,0.3400304620616941,-0.2309486939715277,0.19505485351854518
138,2.0,21.333333333333332,0.4230919954548815,2.8963087282972566,0.6000000000000001,1.0191268299915823,0.33286269028901916,-0.18841266024485068,0.22112305342702734
139,2.666666666666667,4.666666666666666,0.8165126042155249,0.000970504432580347,0.49999999999999994,1.023635114256185,0.32560389616076,-0.14653294079241894,0.24566110373275377
140,1.3333333333333335,10.0,0.029671386694238452,0.9274787360692769,0.39999999999999997,1.0257703007084473,0.3182808535407026,-0.10442515088213182,0.27096484533506937
141,7.333333333333333,6.666666666666666,3.570456865540027,0.3484110912963415,0.3,1.0255760986167244,0.31091945303063445,-0.06297525791402986,0.29476108170538
142,2.0,2.0,0.4230919954548815,-0.46228361138576773,0.3,1.023106737417536,0.3035445328342284,-0.02133111815308135,0.31926915355966295
143,0.0,2.666666666666667,-0.7571698308270479,-0.34647008243118066,0.2,1.0184262305692307,0.2961797060354112,0.01965702752983978,0.34230149194167026
144,1.3333333333333335,2.6666666666666665,0.029671386694238452,-0.3464700824311807,0.10000000000000003,1.011607597519671,0.28884718929428843,0.06080400496386581,0.36599603544282616
145,4.0,11.333333333333332,1.603353821736811,1.1591057939784508,0.0,1.0027320531243,0.28156763773806526,0.10129995613879889,0.38825804632278427
146,0.0,9.333333333333334,-0.7571698308270479,0.8116652071146899,0.0,0.9918881731121917,0.27435998971005476,0.14191802469714776,0.4111394443778927
147,2.666666666666667,8.0,0.8165126042155249,0.5800381492055157,0.0,0.9791710421660279,0.26724132381554283,0.181892739931541,0.4326452717011141
148,2.6666666666666665,2.666666666666667,0.8165126042155246,-0.34647008243118066,0.0,0.9646813886634701,0.26022673022121706,0.22195192257259827,0.45473699071169393
149,5.333333333333333,1.3333333333333333,2.390195039258097,-0.5780971403403549,-0.09999999999999998,0.9485247078192512,0.25332919864715914,0.2613779011842152,0.4755260667275748
150,7.333333333333334,0.666666666666667,3.5704568655400273,-0.6939106692949418,-0.09999999999999998,0.9308103731697674,0.24655952626356775,0.3008502877999212,0.4968791025548587
151,4.666666666666667,0.0,1.9967744304974544,-0.8097241982495289,-0.09999999999999998,0.9116507356808954,0.239926248773452,0.3397020915368621,0.5170201908498442
152,1.3333333333333335,18.0,0.029671386694238452,2.3172410835243213,-0.09999999999999998,0.891160211110606,0.2334355968202247,0.3785626049715235,0.5377165302598508
153,3.333333333333333,4.666666666666667,1.2099332129761677,0.0009705044325805013,-0.2,0.8694543596591662,0.22709147787283163,0.4168178955640085,0.5573104620469407
154,2.0,8.0,0.4230919954548815,0.5800381492055157,-0.3,0.8466489660441667,0.22089548197055273,0.4550455721666387,0.5774650137696543
155,3.3333333333333335,4.0,1.209933212976168,-0.11484302452200659,-0.39999999999999997,0.8228591311903399,0.21484690914269727,0.49268660591829816,0.5966457397121667
156,2.0,9.333333333333334,0.4230919954548815,0.8116652071146899,-0.39999999999999997,0.7981983880453546,0.20894281699297187,0.5302662359866666,0.6164065210913094
157,1.3333333333333333,2.0,0.02967138669423832,-0.46228361138576773,-0.49999999999999994,0.7727778541971907,0.20317808801746595,0.5672816036810183,0.6353403211565756
158,0.6666666666666667,2.0,-0.36374922206640475,-0.46228361138576773,-0.6000000000000001,0.7467054337026824,0.19754551696966577,0.6042055093225569,0.6548866963488864
159,1.3333333333333333,4.0,0.02967138669423832,-0.11484302452200659,-0.6000000000000001,0.7200850799253503,0.19203591880486054,0.6405919174912883,0.6737692551976803
160,2.6666666666666665,10.0,0.8165126042155246,0.9274787360692769,-0.7,0.6930161299008603,0.1866382574132485,0.6768616891094761,0.6933079069068883
161,2.0,13.333333333333334,0.4230919954548815,1.5065463808422122,-0.6000000000000001,0.665592718732439,0.18133979455426683,0.7126256250210456,0.7123590227851222
162,2.666666666666667,2.0,0.8165126042155249,-0.46228361138576773,-0.6000000000000001,0.6379032802521237,0.17612625764061998,0.7482536793136153,0.7321176230747414
163,0.6666666666666665,3.3333333333333335,-0.36374922206640486,-0.2306565534765936,-0.6000000000000001,0.6100301383423928,0.17098202502753834,0.7834128456175811,0.7515737766395342
164,2.0,0.0,0.4230919954548815,-0.8097241982495289,-0.6000000000000001,0.5820491921534263,0.16589032834132006,0.8184237112420513,0.7717928259842902
165,0.6666666666666666,2.0,-0.3637492220664048,-0.46228361138576773,-0.6000000000000001,0.5540296976438936,0.1608334722689134,0.8530081421841423,0.7918982403590861
166,0.0,6.666666666666667,-0.7571698308270479,0.3484110912963416,-0.6000000000000001,0.5260341468809171,0.15579307212743201,0.8874393717595082,0.8128217576099028
167,0.6666666666666666,2.0,-0.3637492220664048,-0.46228361138576773,-0.6000000000000001,0.4981182450107297,0.15075030825811894,0.9214921050945235,0.8338186549790053
168,2.6666666666666665,2.6666666666666665,0.8165126042155246,-0.3464700824311807,-0.7,0.4703309826527146,0.1456861944636662,0.9553946695181432,0.8556844948589882
169,2.0,3.3333333333333335,0.4230919954548815,-0.2306565534765936,-0.7,0.4427147988119564,0.14058185599607723,0.9889718337127669,0.8778035108016332
170,1.3333333333333335,23.333333333333332,0.029671386694238452,3.2437493151610175,-0.7,0.4153058267488579,0.13541881121385543,1.0224098914607263,0.9008344980940732
171,5.333333333333333,4.0,2.390195039258097,-0.11484302452200659,-0.7,0.38813421327842074,0.13017925004538114,1.0555801587274218,0.924286637622099
172,2.0,0.0,0.4230919954548815,-0.8097241982495289,-0.7,0.3612245010980152,0.12484630231250649,1.0886302195989235,0.9486839676648611
173,0.0,1.3333333333333335,-0.7571698308270479,-0.5780971403403548,-0.7,0.33459606397115244,0.1194042902005709,1.1214737038563514,0.9736554656724767
174,3.3333333333333335,3.3333333333333335,1.209933212976168,-0.2306565534765936,-0.8,0.30826358569162365,0.11383896099041163,1.1542232994918942,0.999595472098531
175,1.3333333333333335,6.0,0.029671386694238452,0.23259756234175455,-0.8,0.2822375751298774,0.1081376970995926,1.1868300109316325,1.0262462461530857
176,3.3333333333333335,16.666666666666668,1.209933212976168,2.0856140256151474,-0.8,0.25652491061456806,0.1022896999098537,1.2193759548919705,1.0538807583698542
