trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
29,9.333333333333334,0.0,0.7513797955090463,-0.6125294055836984,-0.7000000000000001,-0.31104570704171797,-0.49524513927121977,-2.6248677781877268,2.7291904151970177
30,2.0,0.0,-1.093341921894085,-0.6125294055836984,-0.8,-0.2954949829119346,-0.48980992714408444,-2.5837297001498634,2.770983862505509
31,2.0,0.0,-1.093341921894085,-0.6125294055836984,-0.8,-0.28111522715251797,-0.48437713437766317,-2.601505903477592,2.76511383048789
32,3.333333333333333,0.0,-0.757937973275334,-0.6125294055836984,-0.8,-0.26790637741276657,-0.4789661221398388,-2.5655968839377477,2.805379333015318
33,4.0,0.0,-0.5902359989659584,-0.6125294055836984,-0.8,-0.2558630017990023,-0.4735972163536916,-2.589256623363755,2.7988968833299737
34,4.0,0.0,-0.5902359989659584,-0.6125294055836984,-0.8,-0.24497450305824542,-0.46829160821281185,-2.558817515842312,2.8376119512798903
35,10.666666666666666,0.0,1.0867837441277972,-0.6125294055836984,-0.9,-0.2352253297226764,-0.4630712379021678,-2.589078421039582,2.8304880969091712
36,2.0,0.6666666666666666,-1.093341921894085,-0.09777464690068431,-0.8,-0.22659519342724319,-0.4579586629178422,-2.5642409955332903,2.8676331190694873
37,8.0,0.0,0.41597584689029504,-0.6125294055836984,-0.8,-0.2190592925451879,-0.45297691281295976,-2.6015493246208843,2.8598611015029354
38,5.333333333333333,0.0,-0.2548320503472073,-0.6125294055836984,-0.8,-0.21258854241202804,-0.44814933250766803,-2.582199346088517,2.895427835023835
39,0.666666666666667,2.0,-1.4287458705128362,0.931734870465344,-0.7000000000000001,-0.20714981203855193,-0.4434994164096032,-2.626476804507983,2.887030723537525
40,12.0,0.0,1.4221876927465484,-0.6125294055836984,-0.7000000000000001,-0.202706166843901,-0.43905063546907125,-2.612095037419983,2.921030819856198
41,7.333333333333334,0.0,0.24827387258091962,-0.6125294055836984,-0.6,-0.19921711684715168,-0.43482625886154236,-2.6624681449022054,2.912069070938858
42,0.666666666666667,0.0,-1.4287458705128362,-0.6125294055836984,-0.6,-0.19663886978339332,-0.43084917117738614,-2.6520089699362677,2.9445423293562625
43,5.333333333333333,0.0,-0.2548320503472073,-0.6125294055836984,-0.6,-0.1949245883631555,-0.42714168504608085,-2.7066515983421344,2.935120612583855
44,7.333333333333333,0.6666666666666666,0.2482738725809194,-0.09777464690068431,-0.6,-0.19402465035708874,-0.4237253485262543,-2.6985524343096987,2.966142457478404
45,3.3333333333333335,0.0,-0.7579379732753339,-0.6125294055836984,-0.6,-0.19388690990184415,-0.4206207465662817,-2.7548028438419885,2.956414862588834
46,2.6666666666666665,0.0,-0.9256399475847095,-0.6125294055836984,-0.6,-0.19445695872300484,-0.4178472961118203,-2.7471901909188134,2.9861022690611243
47,6.666666666666666,0.0,0.08057189827154376,-0.6125294055836984,-0.7000000000000001,-0.19567838659893094,-0.4154230346715915,-2.8019994924115137,2.9762747629386745
48,5.333333333333333,0.0,-0.2548320503472073,-0.6125294055836984,-0.7000000000000001,-0.19749304110180135,-0.41336440232146954,-2.7930455041505424,3.0047895740074293
49,9.333333333333334,0.0,0.7513797955090463,-0.6125294055836984,-0.7000000000000001,-0.19984128746017382,-0.4116860174061012,-2.8435985527463514,2.995118493092017
50,8.0,0.0,0.41597584689029504,-0.6125294055836984,-0.8,-0.20266227007782936,-0.4104004466851942,-2.8318673496036024,3.022667021821171
51,4.666666666666666,0.0,-0.4225340246565829,-0.6125294055836984,-0.8,-0.20589417732330872,-0.40951797131019685,-2.876084923061684,3.0134526544890172
52,4.666666666666667,0.0,-0.4225340246565827,-0.6125294055836984,-0.9,-0.20947451043742746,-0.40904635071264944,-2.860713211533488,3.0402807330819694
53,10.0,0.0,0.9190817698184217,-0.6125294055836984,-0.9,-0.21334035612604482,-0.40899058719404563,-2.897441450820786,3.0318556743168497
54,1.3333333333333335,0.6666666666666666,-1.2610438962034607,-0.09777464690068431,-0.9,-0.21742866121285406,-0.4093526947129982,-2.8781192310238324,3.0582389189480064
55,2.0,0.0,-1.093341921894085,-0.6125294055836984,-0.9,-0.22167650694700466,-0.41013147602479955,-2.9070269540119344,3.0509518185406885
56,3.3333333333333335,0.0,-0.7579379732753339,-0.6125294055836984,-0.9,-0.2260213802218339,-0.41132231284726184,-2.883854436546824,3.077181761558481
57,6.0,0.0,-0.08713007603783166,-0.6125294055836984,-0.9,-0.23040143923422182,-0.41291697404668776,-2.9051867226738635,3.071378124881109
58,12.666666666666666,1.3333333333333333,1.589889667055924,0.41698011178232974,-0.9,-0.23475577218355073,-0.4149034470427961,-2.8785049311141515,3.097745791901543
59,5.333333333333334,2.0,-0.2548320503472071,0.931734870465344,-0.8,-0.23902464900200074,-0.4172657978123375,-2.8928306036027105,3.0937482903703466
60,4.0,0.0,-0.5902359989659584,-0.6125294055836984,-0.7000000000000001,-0.24314976676768704,-0.41998406481331446,-2.86308448343446,3.120527449208397
61,4.0,0.0,-0.5902359989659584,-0.6125294055836984,-0.7000000000000001,-0.24707448879991442,-0.42303419140597215,-2.8711049213976825,3.1186184447824608
62,2.666666666666667,0.0,-0.9256399475847094,-0.6125294055836984,-0.7000000000000001,-0.25074407607141896,-0.4263879998477094,-2.8387547036909453,-3.137134412603757
63,5.333333333333333,0.0,-0.2548320503472073,-0.6125294055836984,-0.7000000000000001,-0.25410590866787464,-0.430013208339364,-2.8411840696515274,-3.1367258028895333
64,3.333333333333333,0.0,-0.757937973275334,-0.6125294055836984,-0.7000000000000001,-0.25710969519198484,-0.43387349168765466,-2.8066572228801667,-3.1084409405160973
65,3.3333333333333335,2.6666666666666665,-0.7579379732753339,1.446489629148358,-0.7000000000000001,-0.2597076689964586,-0.43792858607812823,-2.804158525861517,-3.1055458669647895
66,4.666666666666667,1.3333333333333333,-0.4225340246565827,0.41698011178232974,-0.7000000000000001,-0.2618547714100237,-0.44213443868352204,-2.767828740190211,-3.07625785444277
67,10.0,0.0,0.9190817698184217,-0.6125294055836984,-0.7000000000000001,-0.263508823395722,-0.4464434025456812,-2.760986151073452,-3.0707687899846827
68,0.6666666666666665,0.0,-1.4287458705128362,-0.6125294055836984,-0.7000000000000001,-0.26463068820180996,-0.45080447580986227,-2.7231680606822746,-3.0403760968668454
69,14.666666666666666,0.0,2.0929955899840507,-0.6125294055836984,-0.8,-0.2651844282770414,-0.45516358222070724,-2.7124801717246276,-3.032242885781201
70,6.0,0.0,-0.08713007603783166,-0.6125294055836984,-0.8,-0.2651374597383892,-0.4594638878039426,-2.673432330722471,-3.0006899221569023
71,2.666666666666667,0.0,-0.9256399475847094,-0.6125294055836984,-0.8,-0.26446070688632084,-0.4636461476526462,-2.6593163144993515,-2.989912190154898
72,0.0,0.0,-1.5964478448222117,-0.6125294055836984,-0.8,-0.2631287577967542,-0.4676490766831299,-2.619247915285516,-2.957183053947688
73,6.0,0.0,-0.08713007603783166,-0.6125294055836984,-0.8,-0.2611200204699419,-0.4714097386397984,-2.6020484917796782,-2.9438005061364336
74,4.0,0.0,-0.5902359989659584,-0.6125294055836984,-0.8,-0.25841687835479943,-0.47486394815561056,-2.5611271829114752,-2.909911054491946
75,13.333333333333334,0.0,1.7575916413652997,-0.6125294055836984,-0.8,-0.25500584474172466,-0.47794668120167433,-2.5411269092982103,-2.893993169761154
76,4.666666666666667,0.0,-0.4225340246565827,-0.6125294055836984,-0.7000000000000001,-0.25087771677749127,-0.48059248977249025,-2.4994863529073226,-2.8589826691920273
77,4.666666666666667,0.0,-0.4225340246565827,-0.6125294055836984,-0.7000000000000001,-0.2460277304218661,-0.48273591715327296,-2.476915608265468,-2.8406189763167293
78,7.333333333333333,0.0,0.2482738725809194,-0.6125294055836984,-0.6,-0.24045571696074752,-0.48431191060371453,-2.4346624135697916,-2.804542261926991
79,10.0,0.0,0.9190817698184217,-0.6125294055836984,-0.5,-0.2341662602221277,-0.48525622876982055,-2.409708595387218,-2.783833919426552
80,8.0,0.0,0.41597584689029504,-0.6125294055836984,-0.6,-0.22716885218961674,-0.4855058416035975,-2.366928658855968,-2.7467546076932887
81,8.0,0.0,0.41597584689029504,-0.6125294055836984,-0.5,-0.21947804336415108,-0.48499932103116883,-2.3397444332576502,-2.7238075974730296
82,2.666666666666667,0.0,-0.9256399475847094,-0.6125294055836984,-0.4,-0.2111135825365241,-0.4836772210653509,-2.296508667914544,-2.68579257783675
83,6.0,0.6666666666666666,-0.08713007603783166,-0.09777464690068431,-0.30000000000000004,-0.2021005385345739,-0.48148244650395344,-2.2672191418289356,-2.6607125324624774
84,2.0,0.0,-1.093341921894085,-0.6125294055836984,-0.19999999999999998,-0.1924693946130437,-0.47836060974988087,-2.223588497271164,-2.621827745943314
85,2.0,0.0,-1.093341921894085,-0.6125294055836984,-0.1,-0.18225610516535481,-0.47426037554377015,-2.192297129527011,-2.5947162594204833
86,0.6666666666666665,0.0,-1.4287458705128362,-0.6125294055836984,-0.19999999999999998,-0.17150210463040386,-0.4691337934604211,-2.1483266963488177,-2.555023644473849
87,5.333333333333333,0.0,-0.2548320503472073,-0.6125294055836984,-0.19999999999999998,-0.1602542597652401,-0.4629366179892395,-2.1151197147398992,-2.525975830180304
88,5.333333333333333,0.0,-0.2548320503472073,-0.6125294055836984,-0.19999999999999998,-0.14856475863596935,-0.45562861609859723,-2.070861752355788,-2.4855312454975964
89,5.333333333333334,0.0,-0.2548320503472071,-0.6125294055836984,-0.19999999999999998,-0.1364909323042175,-0.4471738624773779,-2.035811010407509,-2.4546342749289334
90,6.0,0.0,-0.08713007603783166,-0.6125294055836984,-0.1,-0.12409500757840043,-0.4375410231007703,-1.991317004294394,-2.413486196147102
91,8.666666666666668,0.6666666666666666,0.5836778211996709,-0.09777464690068431,-0.1,-0.11144379082701986,-0.42670362828585784,-1.9544814948453992,-2.380818589582452
92,2.666666666666666,0.6666666666666666,-0.9256399475847096,-0.09777464690068431,-0.1,-0.09860828363805123,-0.414640336897244,-1.909803607214466,-2.339007428264434
93,2.666666666666667,0.0,-0.9256399475847094,-0.6125294055836984,-0.1,-0.08566323129869162,-0.4013351936957378,-1.8712299658509157,-2.304638949004496
94,4.0,1.3333333333333333,-0.5902359989659584,0.41698011178232974,-0.1,-0.07268660507658856,-0.3867778818346642,-1.8264222393526826,-2.2621969084873284
95,3.333333333333334,3.3333333333333335,-0.7579379732753337,1.9612443878313723,-0.1,-0.05975901967307094,-0.3709639721247257,-1.786144366011903,-2.226188976623246
96,5.333333333333334,0.0,-0.2548320503472071,-0.6125294055836984,0.0,-0.04696308841061253,-0.3538951698143248,-1.741263796274622,-2.1831403906763605
97,0.666666666666667,0.6666666666666666,-1.4287458705128362,-0.09777464690068431,0.1,-0.034382720609265664,-0.33557955798792943,-1.69930137297964,-2.1455469442925286
98,10.666666666666666,0.0,1.0867837441277972,-0.6125294055836984,0.1,-0.02210236775793097,-0.31603183418953673,-1.6544087672927386,-2.101909016509127
99,6.0,0.0,-0.08713007603783166,-0.6125294055836984,0.1,-0.010206227146242208,-0.29527353418988933,-1.6107642228142502,-2.0627776885364186
100,4.0,0.0,-0.5902359989659584,-0.6125294055836984,0.0,0.0012225866659579508,-0.2733332349414134,-1.5659247889245982,-2.018561450485059
101,10.0,0.0,0.9190817698184217,-0.6125294055836984,-0.1,0.012102891092309094,-0.2502467281418291,-1.5205781329988288,-1.977934818289552
102,6.666666666666666,0.0,0.08057189827154376,-0.6125294055836984,-0.1,0.02235629366937195,-0.2260571561831653,-1.4758618466781261,-1.9331460403201834
103,4.666666666666666,0.0,-0.4225340246565829,-0.6125294055836984,-0.1,0.03190804740926152,-0.20081510315396572,-1.4287624701119277,-1.8910626947953986
104,1.333333333333334,0.6666666666666666,-1.2610438962034605,-0.09777464690068431,-0.1,0.04068789194923414,-0.1745786347015362,-1.3842442202895815,-1.8457025544361323
105,12.0,0.0,1.4221876927465484,-0.6125294055836984,-0.1,0.04863086932927687,-0.14741328178160418,-1.3352978851504653,-1.8021978645962686
106,1.333333333333333,0.0,-1.2610438962034607,-0.6125294055836984,-0.1,0.05567810304335093,-0.11939196449355985,-1.2910570337235,-1.756263317866107
107,6.666666666666666,0.6666666666666666,0.08057189827154376,-0.09777464690068431,0.0,0.061777528279279494,-0.09059485325314774,-1.240104447483981,-1.7113698901388754
108,10.666666666666666,0.6666666666666666,1.0867837441277972,-0.09777464690068431,0.0,0.0668845603363955,-0.06110916554431782,-1.1962226782735574,-1.6648537784947524
109,12.0,0.0,1.4221876927465484,-0.6125294055836984,0.09999999999999998,0.07096268749482691,-0.031028897485152047,-1.1430024503002196,-1.6186016641869505
110,12.666666666666666,0.6666666666666666,1.589889667055924,-0.09777464690068431,0.2,0.07398397442607582,-0.00045449038549506214,-1.0995573241771024,-1.57149261457163
111,14.666666666666668,0.6666666666666666,2.0929955899840507,-0.09777464690068431,0.2,0.07592946312188617,0.030507566695113352,-1.0436384481182648,-1.523909325102328
112,8.666666666666666,0.0,0.5836778211996705,-0.6125294055836984,0.3,0.07678946080409836,0.061745196587897254,-1.0006865273717858,-1.4761914954623006
113,7.333333333333333,0.0,0.2482738725809194,-0.6125294055836984,0.3,0.07656370826397782,0.09314125318924345,-0.9413367831194159,-1.4273018725169824
114,8.666666666666666,0.0,0.5836778211996705,-0.6125294055836984,0.39999999999999997,0.07526142674936083,0.1245740964910996,-0.8988693142910497,-1.3789545775014456
115,6.666666666666666,0.0,0.08057189827154376,-0.6125294055836984,0.49999999999999994,0.07290124578963715,0.15591821847498544,-0.8347732387754754,-1.328780544130329
116,8.666666666666666,0.6666666666666666,0.5836778211996705,-0.09777464690068431,0.6000000000000001,0.06951101748489828,0.18704491310450627,-0.7925890526816801,-1.2797777806331145
117,3.333333333333334,10.0,-0.7579379732753337,7.108791974661513,0.6000000000000001,0.0651275247509608,0.21782298157607607,-0.7211565670134347,-1.2283380005353086
118,8.666666666666666,0.6666666666666666,0.5836778211996705,-0.09777464690068431,0.6000000000000001,0.059796092196904384,0.24811946250536684,-0.6784394511155432,-1.178647930843308
119,4.0,0.0,-0.5902359989659584,-0.6125294055836984,0.7,0.053570108990875664,0.27780037745866915,-0.5937515002597479,-1.1259574923595956
120,8.0,0.0,0.41597584689029504,-0.6125294055836984,0.7,0.04651047329543904,0.30673148608021633,-0.5473059705227061,-1.0755420853750417
121,7.333333333333334,0.0,0.24827387258091962,-0.6125294055836984,0.6000000000000001,0.03868496771717832,0.33477905039217987,-0.43187106557775506,-1.0216124759416698
122,4.0,1.3333333333333333,-0.5902359989659584,0.41698011178232974,0.6000000000000001,0.030167574951450286,0.3618106114851807,-0.3651402266107145,-0.9704275766021108
123,3.333333333333333,0.0,-0.757937973275334,-0.6125294055836984,0.6000000000000001,0.02103774261212494,0.3876957822264934,-0.13212625188056346,-0.9152671187723532
124,8.0,0.0,0.41597584689029504,-0.6125294055836984,0.6000000000000001,0.011379606055903026,0.41230705782390165,0.15321411584381492,-0.8632629578104506
125,6.0,1.3333333333333333,-0.08713007603783166,0.41698011178232974,0.6000000000000001,0.0012811775592459732,0.43552064371194765,1.4216494656110799,-0.8068775567791103
126,2.666666666666666,0.0,-0.9256399475847096,-0.6125294055836984,0.6000000000000001,-0.009166490621004695,0.4572172979031691,2.257714308512134,-0.7539994732834419
127,9.333333333333334,0.6666666666666666,0.7513797955090463,-0.09777464690068431,0.7,-0.019870162703843963,0.47728318261700414,2.468112086025034,-0.6963934321956678
128,6.666666666666666,2.6666666666666665,0.08057189827154376,1.446489629148358,0.7,-0.030735289516518403,0.4956107176607602,2.6485955912480197,-0.6425826201832026
129,13.333333333333334,0.6666666666666666,1.7575916413652997,-0.09777464690068431,0.7,-0.041666886975244295,0.5120994258801057,2.712783051831534,-0.5837593703048202
130,2.666666666666666,1.3333333333333333,-0.9256399475847096,0.41698011178232974,0.7,-0.05257041765261215,0.526656759296386,2.8168926101196314,-0.5289535644679847
131,10.0,0.0,0.9190817698184217,-0.6125294055836984,0.8,-0.0633526694346895,0.5391988935023394,2.8631357846189687,-0.46891624692090506
132,6.0,0.6666666666666666,-0.08713007603783166,-0.09777464690068431,0.8,-0.07392262376334513,0.5496514772822746,2.9439781868213286,-0.4130503516911256
133,3.333333333333334,8.0,-0.7579379732753337,5.564527698612471,0.8,-0.08419230424448325,0.5579503236953307,2.986233167830647,-0.35180225872694104
134,1.3333333333333335,0.0,-1.2610438962034607,-0.6125294055836984,0.8,-0.09407759507589708,0.5640420279681154,3.0563202381045236,-0.29480898267300454
135,2.0,7.333333333333333,-1.093341921894085,5.049772939929456,0.8,-0.10349901816866969,0.5678844975732591,3.0976339888783646,-0.2323538963007358
136,10.666666666666666,0.6666666666666665,1.0867837441277972,-0.0977746469006844,0.7,-0.11238245829133704,0.5694473821597128,-3.1216509174208036,-0.17416449774875303
137,6.666666666666666,1.3333333333333333,0.08057189827154376,0.41698011178232974,0.7,-0.12065982706901197,0.5687123956205024,-3.0804269437359832,-0.11050704915215485
138,4.666666666666667,1.3333333333333333,-0.4225340246565827,0.41698011178232974,0.6000000000000001,-0.12826965851080077,0.5656735281274622,-3.020616943664511,-0.05105246380510629
139,4.0,0.6666666666666666,-0.5902359989659584,-0.09777464690068431,0.49999999999999994,-0.13515762988004149,0.5603371506327874,-2.9792507365906444,0.013801172026703234
140,2.0,3.3333333333333335,-1.093341921894085,1.9612443878313723,0.39999999999999997,-0.14127700187558728,0.5527220170190631,-2.9224289484586317,0.074588404479495
141,2.666666666666667,0.6666666666666666,-0.9256399475847094,-0.09777464690068431,0.3,-0.14658897201092091,0.5428591698661254,-2.8809002499726666,0.14062915051338815
142,4.666666666666666,0.0,-0.4225340246565829,-0.6125294055836984,0.3,-0.15106293567831572,0.5307917557120744,-2.826436042983822,0.2028118706976608
143,5.333333333333333,2.0,-0.2548320503472073,0.931734870465344,0.2,-0.15467665092479366,0.5165747555850837,-2.784806517794095,0.27002561202845754
144,2.0,1.3333333333333333,-1.093341921894085,0.41698011178232974,0.10000000000000003,-0.15741630504504814,0.5002746364590337,-2.732320814220736,0.3336578723410304
145,3.333333333333333,2.666666666666667,-0.757937973275334,1.4464896291483582,0.0,-0.15927648315161672,0.4819689287635264,-2.6906869143247873,0.40202259437896676
146,10.0,0.0,0.9190817698184217,-0.6125294055836984,0.0,-0.1602600406603063,0.4617457343287355,-2.639947429782765,0.467144401193103
147,6.666666666666666,0.0,0.08057189827154376,-0.6125294055836984,0.0,-0.16037788318083188,0.43970316873687937,-2.598421977006777,0.536626733602736
148,2.666666666666667,0.6666666666666666,-0.9256399475847094,-0.09777464690068431,0.0,-0.15964865851842283,0.4159487420064092,-2.5492886860955575,0.6032578791655743
149,2.0,5.333333333333333,-1.093341921894085,3.505508663880414,-0.09999999999999998,-0.15809836604372907,0.39059868117700125,-2.5079935998759555,0.67380925795574
150,4.666666666666667,1.3333333333333333,-0.4225340246565827,0.41698011178232974,-0.09999999999999998,-0.15575988870151877,0.36377719740135395,-2.4603883654445076,0.7419425635942608
151,7.333333333333334,1.3333333333333333,0.24827387258091962,0.41698011178232974,-0.09999999999999998,-0.15267245317521225,0.33561569948556963,-2.4194519493273567,0.8134953274582067
152,4.0,0.6666666666666666,-0.5902359989659584,-0.09777464690068431,-0.09999999999999998,-0.14888102472822187,0.3062519566323436,-2.373340528638666,0.8830898380991979
153,3.3333333333333335,2.0,-0.7579379732753339,0.931734870465344,-0.2,-0.14443564464369368,0.27582921527952176,-2.332896481587025,0.9555537258892587
154,1.3333333333333335,2.0,-1.2610438962034607,0.931734870465344,-0.3,-0.13939071936375633,0.24449527704554813,-2.2882771110936444,1.0265286037735075
155,10.0,2.0,0.9190817698184217,0.931734870465344,-0.39999999999999997,-0.133804271378826,0.2124015460731382,-2.248464039955641,1.0997881555297635
156,5.333333333333333,0.0,-0.2548320503472073,-0.6125294055836984,-0.39999999999999997,-0.12773716304459182,0.1797020549338653,-2.205359665430539,1.1720180971175187
157,0.666666666666667,0.0,-1.4287458705128362,-0.6125294055836984,-0.49999999999999994,-0.12125230581825965,0.1465524793697616,-2.166320612200492,1.2459314354256552
158,6.0,0.0,-0.08713007603783166,-0.6125294055836984,-0.6000000000000001,-0.11441386847323579,0.11310915332902975,-2.124773239504949,1.3192444963439254
159,4.0,0.6666666666666666,-0.5902359989659584,-0.09777464690068431,-0.6000000000000001,-0.10728649858891227,0.07952809620104653,-2.086655122215559,1.393643939088061
160,15.333333333333332,0.6666666666666666,2.2606975642934257,-0.09777464690068431,-0.7,-0.0999345724496516,0.04596406338983416,-2.0467216065201526,1.4678225750888299
161,13.333333333333334,0.6666666666666666,1.7575916413652997,-0.09777464690068431,-0.6000000000000001,-0.09242148945371882,0.012569629734938848,-2.0096748076127806,1.5425173695767307
162,14.666666666666668,0.0,2.0929955899840507,-0.6125294055836984,-0.6000000000000001,-0.08480902729220352,-0.020505686430035145,-1.9714240386921809,1.6173032192880856
163,12.0,0.0,1.4221876927465484,-0.6125294055836984,-0.6000000000000001,-0.07715677230682454,-0.05311625212143287,-1.935602788278453,1.6920844711007306
164,11.333333333333334,0.6666666666666666,1.254485718437173,-0.09777464690068431,-0.6000000000000001,-0.06952163520652997,-0.08512109601983608,-1.8991148248303906,1.7671869983136648
165,5.333333333333333,1.3333333333333333,-0.2548320503472073,0.41698011178232974,-0.6000000000000001,-0.061957456503877496,-0.11638462786744076,-1.8646793139732676,1.841834599583069
166,3.333333333333333,0.0,-0.757937973275334,-0.6125294055836984,-0.6000000000000001,-0.05451469999681152,-0.14677729768902012,-1.8300470818822876,1.9169431297525952
167,2.0,0.0,-1.093341921894085,-0.6125294055836984,-0.6000000000000001,-0.04724022766190171,-0.1761761924974787,-1.7971677848748424,1.9912341285286952
168,4.666666666666667,0.0,-0.4225340246565827,-0.6125294055836984,-0.7,-0.04017714634903566,-0.20446556865434057,-1.7645012515378538,2.0660321724948987
169,12.0,0.0,1.4221876927465484,-0.6125294055836984,-0.7,-0.03336471595491685,-0.2315373184121525,-1.7333650689895648,2.1397497153915337
170,2.666666666666667,0.0,-0.9256399475847094,-0.6125294055836984,-0.7,-0.026838309682509214,-0.25729136982055917,-1.7027971544229712,2.2139300007304277
171,3.333333333333334,0.0,-0.7579379732753337,-0.6125294055836984,-0.7,-0.02062941829857725,-0.28163602026925205,-1.6736146234921536,2.286871818494238
172,8.666666666666668,2.666666666666667,0.5836778211996709,1.4464896291483582,-0.7,-0.014765691050090594,-0.30448820523845294,-1.64530816901074,2.3601502621611683
173,0.666666666666667,0.0,-1.4287458705128362,-0.6125294055836984,-0.7,-0.0092710062074015,-0.32577370493731206,-1.6183212640781606,2.432135707789398
174,8.666666666666666,0.0,0.5836778211996705,-0.6125294055836984,-0.8,-0.0041655647058717405,-0.3454272919752121,-1.592476726513,2.5042627798780406
175,3.3333333333333335,0.0,-0.7579379732753339,-0.6125294055836984,-0.8,0.0005339987092116511,-0.3633928227937636,-1.5679669012531998,2.575137741791021
176,6.0,0.6666666666666666,-0.08713007603783166,-0.09777464690068431,-0.8,0.004814491290538751,-0.37962327468442064,-1.5448303557651508,2.645906262427288
177,10.0,0.0,0.9190817698184217,-0.6125294055836984,-0.8,0.008666028395827113,-0.39408072958705326,-1.523126149447325,2.7155457356361863
