trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
34,0.0,0.0,-0.8733463280484901,-0.16674205038835022,-0.8,-0.8178831142132367,-0.11496257518672263,2.692507326499541,2.8123168539846066
35,3.3333333333333335,0.0,0.7449662259958135,-0.16674205038835022,-0.9,-0.8145762246625824,-0.11335963671491997,2.7082050920837286,2.8189814525653336
36,0.0,0.0,-0.8733463280484901,-0.16674205038835022,-0.8,-0.8105014433860028,-0.11177182051362046,2.736992768390843,2.8353779687664935
37,0.0,0.0,-0.8733463280484901,-0.16674205038835022,-0.8,-0.805736795733902,-0.11020078181975111,2.7514670064467763,2.841579223724733
38,0.0,0.0,-0.8733463280484901,-0.16674205038835022,-0.8,-0.8003609954298565,-0.10864810351049137,2.7788365549977994,2.857343172317083
39,0.0,0.0,-0.8733463280484901,-0.16674205038835022,-0.7000000000000001,-0.7944530151729903,-0.1071152761583765,2.7920242939589515,2.863084519000972
40,0.0,0.6666666666666666,-0.8733463280484901,0.005782961285145059,-0.7000000000000001,-0.78809167542319,-0.10560367654607286,2.8179151939446734,2.8782375095338657
41,0.0,0.6666666666666666,-0.8733463280484901,0.005782961285145059,-0.6,-0.781355249900769,-0.10411454532550056,2.829765978653104,2.8835317359187767
42,0.0,0.0,-0.8733463280484901,-0.16674205038835022,-0.6,-0.774321086413292,-0.10264896462550122,2.854130300718706,2.89810220275785
43,0.0,0.0,-0.8733463280484901,-0.16674205038835022,-0.6,-0.767065241880403,-0.10120783642283819,2.864611108012134,2.902971724863964
44,0.0,0.0,-0.8733463280484901,-0.16674205038835022,-0.6,-0.7596621307301885,-0.09979186240719236,2.8874187399877047,2.9169951692659155
45,0.0,0.0,-0.8733463280484901,-0.16674205038835022,-0.6,-0.7521841861668263,-0.09840152599195347,2.896519922788001,2.9214710403406174
46,0.0,0.0,-0.8733463280484901,-0.16674205038835022,-0.6,-0.7447015341600959,-0.0970370771489726,2.9177646684376772,2.9349888184594843
47,0.0,0.6666666666666666,-0.8733463280484901,0.005782961285145059,-0.7000000000000001,-0.7372816803835315,-0.09569852088886205,2.9255065913841913,2.9391082155858608
48,0.0,0.6666666666666666,-0.8733463280484901,0.005782961285145059,-0.7000000000000001,-0.7299892107301156,-0.09438561040211506,2.945212734326898,2.9521646569460063
49,1.3333333333333333,0.0,-0.22602130643076868,-0.16674205038835022,-0.7000000000000001,-0.7228855064537805,-0.09309784602965589,2.9516524981691834,2.9559666281388894
50,0.0,4.0,-0.8733463280484901,0.8684080196526216,-0.8,-0.716028475367993,-0.09183448126333486,2.9698811543736805,2.9686043323289595
51,0.0,0.0,-0.8733463280484901,-0.16674205038835022,-0.8,-0.7094723007629476,-0.09059453681341592,2.9751185273826897,2.9721237740799955
52,0.6666666666666666,0.0,-0.5496838172396294,-0.16674205038835022,-0.9,-0.7032672097039622,-0.08937682333541609,2.991972858780132,2.9843772605343544
53,1.3333333333333333,0.0,-0.22602130643076868,-0.16674205038835022,-0.9,-0.6974592622342926,-0.0881799726683653,2.9961543261836945,2.9876375992977238
54,2.0,0.6666666666666666,0.09764120437809207,0.005782961285145059,-0.9,-0.6920901628500299,-0.08700247661259315,3.011782547508948,2.999526085392058
55,0.0,0.0,-0.8733463280484901,-0.16674205038835022,-0.9,-0.6871970953347071,-0.08584273170332218,3.0151023528023555,3.0025317490420185
56,0.0,0.0,-0.8733463280484901,-0.16674205038835022,-0.9,-0.6828125813807597,-0.0846990882404517,3.0296975180599737,3.0140522736647886
57,0.0,0.0,-0.8733463280484901,-0.16674205038835022,-0.9,-0.6789643624094868,-0.08356990186480136,3.032394785445853,3.0167821788429072
58,0.6666666666666666,0.0,-0.5496838172396294,-0.16674205038835022,-0.9,-0.6756753030715381,-0.08245358607183784,3.046190661256675,3.027904092992452
59,0.0,0.6666666666666666,-0.8733463280484901,0.005782961285145059,-0.8,-0.672963314493589,-0.08134866420402928,3.0485421914326825,3.030306937000343
60,0.0,0.0,-0.8733463280484901,-0.16674205038835022,-0.7000000000000001,-0.6708412954319587,-0.08025381966716731,3.0618050762569786,3.040968282521101
61,0.0,0.0,-0.8733463280484901,-0.16674205038835022,-0.7000000000000001,-0.6693170898125989,-0.07916794332418936,3.064114073745889,3.042959965720695
62,0.0,0.0,-0.8733463280484901,-0.16674205038835022,-0.7000000000000001,-0.6683934595073313,-0.07809017718215171,3.077131059825725,3.053065904859936
63,0.0,0.0,-0.8733463280484901,-0.16674205038835022,-0.7000000000000001,-0.6680680716521814,-0.07701995362306267,3.0797127454359687,3.0545291520703843
64,0.6666666666666666,0.6666666666666666,-0.5496838172396294,0.005782961285145059,-0.7000000000000001,-0.6683335003977602,-0.07595702959918729,3.092777556168079,3.0639524629171135
65,0.0,0.0,-0.8733463280484901,-0.16674205038835022,-0.7000000000000001,-0.6691772436292298,-0.07490151543720384,3.0959432252361245,3.0647386560971452
66,0.0,0.6666666666666666,-0.8733463280484901,0.005782961285145059,-0.7000000000000001,-0.6705817557861429,-0.07385389812079177,3.109341242418311,3.0733223187375014
67,0.6666666666666666,0.6666666666666666,-0.5496838172396294,0.005782961285145059,-0.7000000000000001,-0.6725244983812473,-0.0728150590811287,3.1133826543781296,3.073255623379251
68,0.0,0.0,-0.8733463280484901,-0.16674205038835022,-0.7000000000000001,-0.6749780101914032,-0.07178628659314278,3.1273769103481244,3.080817662678566
69,0.6666666666666666,0.6666666666666666,-0.5496838172396294,0.005782961285145059,-0.8,-0.6779099994336073,-0.07076928286408607,3.1325528230444095,3.079701783646214
70,0.0,0.0,-0.8733463280484901,-0.16674205038835022,-0.8,-0.681283460542803,-0.06976616584338971,-3.135812793065366,3.0860428949064533
71,0.0,0.6666666666666666,-0.8733463280484901,0.005782961285145059,-0.8,-0.6850568184025002,-0.06877946572644025,-3.1292865901142015,3.083671239786085
72,0.0,0.6666666666666666,-0.8733463280484901,0.005782961285145059,-0.8,-0.6891841030737293,-0.06781211610319567,-3.1134540528249954,3.088586174889865
73,2.0,0.6666666666666666,0.09764120437809207,0.005782961285145059,-0.8,-0.6936151583057538,-0.06686743970110047,-3.1054105574390034,3.0847565860621384
74,2.0,0.0,0.09764120437809207,-0.16674205038835022,-0.8,-0.6982958873827751,-0.06594912864048684,-3.0884236293684095,3.0880505493131007
75,4.666666666666667,0.0,1.392291247613535,-0.16674205038835022,-0.8,-0.703168539881639,-0.06506121903091683,-3.07874637562389,3.0825858476384362
76,0.6666666666666666,0.6666666666666666,-0.5496838172396294,0.005782961285145059,-0.7000000000000001,-0.7081720421487617,-0.06420805963153826,-3.0605098743857813,3.084097062004909
77,0.0,0.0,-0.8733463280484901,-0.16674205038835022,-0.7000000000000001,-0.7132423723334632,-0.06339427426317258,-3.049131209086583,3.076872222906113
78,0.0,0.0,-0.8733463280484901,-0.16674205038835022,-0.6,-0.7183129778666622,-0.0626247177301648,-3.0295938488236196,3.076501076133558
79,0.0,0.0,-0.8733463280484901,-0.16674205038835022,-0.5,-0.723315230308655,-0.06190442514778036,-3.016490519826889,3.067476472459447
80,0.0,0.6666666666666666,-0.8733463280484901,0.005782961285145059,-0.6,-0.7281789105259499,-0.06123855474265588,-2.99564018660671,3.0652197283571887
81,0.0,0.0,-0.8733463280484901,-0.16674205038835022,-0.5,-0.732832716476195,-0.06063232440412564,-2.9808270519415094,3.054477162643872
82,0.0,0.0,-0.8733463280484901,-0.16674205038835022,-0.4,-0.7372047860396848,-0.060090942498702914,-2.958684587587915,3.0504625627568456
83,0.0,0.0,-0.8733463280484901,-0.16674205038835022,-0.30000000000000004,-0.741223227799715,-0.059619533677922616,-2.9422073246136753,3.0382371451353762
84,0.0,0.0,-0.8733463280484901,-0.16674205038835022,-0.19999999999999998,-0.7448166531834673,-0.059223060613339214,-2.9188196652602776,3.0327500720916425
85,0.0,1.3333333333333333,-0.8733463280484901,0.17830797295864034,-0.1,-0.7479147038727934,-0.058906242829154756,-2.9007473410985103,3.019447683040942
86,0.0,0.0,-0.8733463280484901,-0.16674205038835022,-0.19999999999999998,-0.7504485688767423,-0.058673474074878586,-2.8761807650611746,3.0129391416109534
87,0.0,0.6666666666666666,-0.8733463280484901,0.005782961285145059,-0.19999999999999998,-0.7523514861262153,-0.05852873990397024,-2.8565989282960325,2.999128543210704
88,0.0,0.6666666666666666,-0.8733463280484901,0.005782961285145059,-0.19999999999999998,-0.7535592239072033,-0.05847553721356664,-2.8309329357007136,2.9921950077155586
89,0.0,0.0,-0.8733463280484901,-0.16674205038835022,-0.19999999999999998,-0.7540105378944287,-0.05851679746201013,-2.8099376213756355,2.9785680539513946
90,0.0,0.6666666666666666,-0.8733463280484901,0.005782961285145059,-0.1,-0.7536475999838642,-0.058654815193292124,-2.783259722937987,2.971900493853206
91,0.0,0.6666666666666666,-0.8733463280484901,0.005782961285145059,-0.1,-0.7524163955527418,-0.05889118342471751,-2.760952528993006,2.9592036042904906
92,0.0,1.3333333333333333,-0.8733463280484901,0.17830797295864034,-0.1,-0.7502670862017643,-0.059226737407667776,-2.733354027067292,2.9535136528247268
93,0.0,0.0,-0.8733463280484901,-0.16674205038835022,-0.1,-0.7471543354589301,-0.059661508210466445,-2.709838254198156,2.942464770184881
94,0.0,2.6666666666666665,-0.8733463280484901,0.523357996305631,-0.1,-0.7430375953505585,-0.060194687425223305,-2.6814109702432614,2.9384052368633826
95,0.0,0.6666666666666666,-0.8733463280484901,0.005782961285145059,-0.1,-0.7378813521758069,-0.060824604014401276,-2.656788718355342,2.9296167250896463
96,0.0,0.0,-0.8733463280484901,-0.16674205038835022,0.0,-0.7316553302594268,-0.06154871387068844,-2.6276225501561368,2.927716100861079
97,0.0,0.6666666666666666,-0.8733463280484901,0.005782961285145059,0.1,-0.7243346529071167,-0.062363602086658816,-2.601992619329436,2.9216416791126
98,0.0,0.0,-0.8733463280484901,-0.16674205038835022,0.1,-0.7158999602521111,-0.06326499733267084,-2.5721737840645913,2.922266454176922
99,0.0,0.0,-0.8733463280484901,-0.16674205038835022,0.1,-0.7063374841642618,-0.06424779730795392,-2.545630219717295,2.919180679298716
100,0.6666666666666666,0.0,-0.5496838172396294,-0.16674205038835022,0.0,-0.6956390808931113,-0.06530610406297489,-2.5152400405628703,2.922528616855712
101,0.0,0.6666666666666666,-0.8733463280484901,0.005782961285145059,-0.1,-0.6838022226113627,-0.06643326804776148,-2.4878711768504975,2.922536054430364
102,0.6666666666666666,0.0,-0.5496838172396294,-0.16674205038835022,-0.1,-0.670829949456066,-0.06762193992529744,-2.456985288639843,2.928653842880548
103,0.0,0.6666666666666666,-0.8733463280484901,0.005782961285145059,-0.1,-0.6567307839731763,-0.06886412941296781,-2.4288731681162137,2.9317175611376562
104,0.0,0.0,-0.8733463280484901,-0.16674205038835022,-0.1,-0.641518610065341,-0.07015127060182837,-2.3975610383694788,2.940531761205054
105,0.0,1.3333333333333333,-0.8733463280484901,0.17830797295864034,-0.1,-0.6252125187162494,-0.07147429331722692,-2.3687811059209327,2.9465093966199833
106,2.0,0.6666666666666666,0.09764120437809207,0.005782961285145059,-0.1,-0.6078366230333297,-0.07282370012718263,-2.337105781609573,2.9578604999979063
107,0.0,0.0,-0.8733463280484901,-0.16674205038835022,0.0,-0.5894198455269222,-0.07418964856483475,-2.307726766093526,2.966539078792241
108,0.0,0.0,-0.8733463280484901,-0.16674205038835022,0.0,-0.5699956808623774,-0.07556203798660774,-2.2757447740482775,2.980212109697504
109,0.0,0.6666666666666666,-0.8733463280484901,0.005782961285145059,0.09999999999999998,-0.5496019374158505,-0.07693060028602305,-2.245828695794939,2.991336951054724
110,0.6666666666666666,0.0,-0.5496838172396294,-0.16674205038835022,0.2,-0.528280460959315,-0.07828499354333854,-2.213590050011083,3.0070857304795484
111,1.3333333333333333,0.0,-0.22602130643076868,-0.16674205038835022,0.2,-0.5060768440120065,-0.07961489768243828,-2.183192314760374,3.0203820490100965
112,1.3333333333333333,1.3333333333333333,-0.22602130643076868,0.17830797295864034,0.3,-0.48304012489023124,-0.0809101112857292,-2.150740600006089,3.037946706758228
113,0.0,0.6666666666666666,-0.8733463280484901,0.005782961285145059,0.3,-0.4592224809558231,-0.08216064880424356,-2.1199101585962428,3.053134358077803
114,0.6666666666666666,0.0,-0.5496838172396294,-0.16674205038835022,0.39999999999999997,-0.43467892070486897,-0.0833568374246659,-2.0872826877050747,3.072252879712946
115,3.3333333333333335,0.6666666666666666,0.7449662259958135,0.005782961285145059,0.49999999999999994,-0.4094669792049182,-0.08448941276051095,-2.0560622783962432,3.089055481743388
116,1.3333333333333333,0.6666666666666666,-0.22602130643076868,0.005782961285145059,0.6000000000000001,-0.3836464212071246,-0.08554961233082856,-2.0232903556362265,3.1094705947314667
117,0.6666666666666666,0.0,-0.5496838172396294,-0.16674205038835022,0.6000000000000001,-0.35727895598770915,-0.08652926556728088,-1.991716869467071,3.127620553408356
118,4.0,0.0,1.068628736804674,-0.16674205038835022,0.6000000000000001,-0.33042796732284074,-0.08742087891850103,-1.9588262028847996,-3.1341019016299163
119,2.6666666666666665,0.0,0.4213037151869527,-0.16674205038835022,0.7,-0.3031582608899508,-0.08821771450667135,-1.9269312152400868,-3.1148609848871476
120,0.6666666666666666,0.0,-0.5496838172396294,-0.16674205038835022,0.7,-0.27553582996178566,-0.08891386075456416,-1.8939425148832847,-3.0925890804916736
121,2.0,0.0,0.09764120437809207,-0.16674205038835022,0.6000000000000001,-0.24762763855930456,-0.08950429348264761,-1.8617530050160513,-3.072501466354613
122,0.6666666666666666,0.0,-0.5496838172396294,-0.16674205038835022,0.6000000000000001,-0.21950141935140202,-0.08998492617081898,-1.8286827603326092,-3.049648309561569
123,0.0,0.0,-0.8733463280484901,-0.16674205038835022,0.6000000000000001,-0.19122548197282535,-0.09035264833581105,-1.7962219744806018,-3.028945893994273
124,0.0,0.0,-0.8733463280484901,-0.16674205038835022,0.6000000000000001,-0.16286852656046527,-0.09060535124841497,-1.7630833211190464,-3.005728153918811
125,0.0,0.0,-0.8733463280484901,-0.16674205038835022,0.6000000000000001,-0.1344994573621977,-0.09074194048806945,-1.7303716461338798,-2.9846305357192127
126,2.0,0.0,0.09764120437809207,-0.16674205038835022,0.6000000000000001,-0.10618719221219013,-0.09076233510408653,-1.6971751574623903,-2.9612536829390104
127,0.6666666666666666,0.0,-0.5496838172396294,-0.16674205038835022,0.7,-0.07800046528700952,-0.09066745342320982,-1.6642308315965118,-2.939968284292543
128,1.3333333333333335,0.0,-0.22602130643076856,-0.16674205038835022,0.7,-0.05000762241135709,-0.09045918581273935,-1.630985079607902,-2.916626513731966
129,2.0,0.0,0.09764120437809207,-0.16674205038835022,0.7,-0.022276409783722233,-0.09014035497751156,-1.5978246261256928,-2.895348602092063
130,2.6666666666666665,0.0,0.4213037151869527,-0.16674205038835022,0.7,0.0051262418650834425,-0.08971466463800315,-1.5645364520766936,-2.872224630914763
131,0.6666666666666666,0.0,-0.5496838172396294,-0.16674205038835022,0.8,0.03213443494390277,-0.08918663770613502,-1.5311748306999031,-2.8511371578420284
132,0.0,0.6666666666666666,-0.8733463280484901,0.005782961285145059,0.8,0.058683521396129056,-0.08856154534300599,-1.497849364308247,-2.8284018464547294
133,4.666666666666667,2.0,1.392291247613535,0.35083298463213564,0.8,0.08471031453165025,-0.08784532852772961,-1.464299907398178,-2.8076750833579522
134,2.6666666666666665,0.0,0.4213037151869527,-0.16674205038835022,0.8,0.11015329272612147,-0.08704451391531137,-1.4309404150913079,-2.7854868826568544
135,6.0,0.0,2.0396162692312565,-0.16674205038835022,0.8,0.13495279104322608,-0.0861661257024809,-1.3972146360647328,-2.765277864161725
136,1.3333333333333333,0.0,-0.22602130643076868,-0.16674205038835022,0.7,0.1590511769930137,-0.08521759493010585,-1.3638222937284703,-2.743782070425202
137,3.3333333333333335,0.0,0.7449662259958135,-0.16674205038835022,0.7,0.1823930079474527,-0.08420666729633271,-1.3299296802221887,-2.724233761306845
138,1.3333333333333333,0.6666666666666666,-0.22602130643076868,0.005782961285145059,0.6000000000000001,0.20492517000736038,-0.08314131036729593,-1.296503401021271,-2.7035614072105814
139,0.0,0.0,-0.8733463280484901,-0.16674205038835022,0.49999999999999994,0.22659700044792114,-0.08202962111908478,-1.2624513270053652,-2.684801366163488
140,0.0,0.0,-0.8733463280484901,-0.16674205038835022,0.39999999999999997,0.24736039735385176,-0.0808797349067947,-1.2289877451462607,-2.6650675369268515
141,2.0,0.6666666666666666,0.09764120437809207,0.005782961285145059,0.3,0.26716992020545766,-0.07969973710549616,-1.1947815347091801,-2.647205964716721
142,1.3333333333333335,1.3333333333333333,-0.22602130643076856,0.17830797295864034,0.3,0.2859828839515099,-0.07849757877305469,-1.161275089536691,-2.6285075637820543
143,8.0,1.3333333333333333,3.0106038016578385,0.17830797295864034,0.2,0.30375944695846635,-0.07728099774132875,-1.1269181041515521,-2.6116348947859107
144,0.6666666666666667,0.6666666666666666,-0.5496838172396293,0.005782961285145059,0.10000000000000003,0.32046269113999265,-0.07605744647188027,-1.093361062323898,-2.5940481109349647
145,0.0,0.0,-0.8733463280484901,-0.16674205038835022,0.0,0.3360586916130117,-0.07483402771501127,-1.058854672116822,-2.5782324506008023
146,6.0,0.6666666666666666,2.0396162692312565,0.005782961285145059,0.0,0.3505165736861578,-0.07361743851773574,-1.02523701703609,-2.561810216294752
147,4.0,0.0,1.068628736804674,-0.16674205038835022,0.0,0.3638085560582811,-0.07241392262307342,-0.9905804760563455,-2.5470948493566774
148,2.6666666666666665,0.6666666666666666,0.4213037151869527,0.005782961285145059,0.0,0.3759099799208594,-0.0712292309685004,-0.9568897585902053,-2.5318644056835287
149,3.3333333333333335,0.6666666666666666,0.7449662259958135,0.005782961285145059,-0.09999999999999998,0.38679932439254666,-0.07006858985409876,-0.922080119634088,-2.5182654012345838
150,3.3333333333333335,0.6666666666666666,0.7449662259958135,0.005782961285145059,-0.09999999999999998,0.396458209973967,-0.06893667631560334,-0.8883014158312719,-2.5042259590628078
151,1.3333333333333333,0.0,-0.22602130643076868,-0.16674205038835022,-0.09999999999999998,0.4048713933752202,-0.06783760019452216,-0.8533336351894102,-2.4917299050122925
152,0.0,0.6666666666666666,-0.8733463280484901,0.005782961285145059,-0.09999999999999998,0.4120267584891133,-0.06677489229671821,-0.8194497587263042,-2.4788505093698685
153,4.666666666666667,0.6666666666666666,1.392291247613535,0.005782961285145059,-0.2,0.4179153090038313,-0.06575149789840384,-0.7843171286571511,-2.4674125612502706
154,2.6666666666666665,0.0,0.4213037151869527,-0.16674205038835022,-0.3,0.422531168004122,-0.06476977474910763,-0.7503091953227271,-2.455630378674486
155,1.3333333333333333,0.0,-0.22602130643076868,-0.16674205038835022,-0.39999999999999997,0.425871589096661,-0.0638314946513865,-0.7150041512532788,-2.445172855263847
156,2.0,0.0,0.09764120437809207,-0.16674205038835022,-0.39999999999999997,0.42793698271636266,-0.06293784766198511,-0.680852481927973,-2.434392105582687
157,0.6666666666666665,0.0,-0.5496838172396294,-0.16674205038835022,-0.49999999999999994,0.4287309607148369,-0.06208944799438229,-0.6453677400167306,-2.424803856790651
158,0.6666666666666665,0.0,-0.5496838172396294,-0.16674205038835022,-0.6000000000000001,0.4282604017692533,-0.061286340860477774,-0.6110530344909358,-2.4148956254467167
159,0.0,0.0,-0.8733463280484901,-0.16674205038835022,-0.6000000000000001,0.42653553898520685,-0.060528009767024514,-0.5753829935152175,-2.406032453241094
160,5.333333333333333,0.0,1.7159537584223954,-0.16674205038835022,-0.7,0.423570069072892,-0.05981338412774083,-0.5408876774483965,-2.3968357333527246
161,1.3333333333333335,0.6666666666666666,-0.22602130643076856,0.005782961285145059,-0.6000000000000001,0.41938127991119595,-0.05914084741703913,-0.5050299584476771,-2.388522315689681
162,2.6666666666666665,0.6666666666666666,0.4213037151869527,0.005782961285145059,-0.6000000000000001,0.41399019083617217,-0.05850824644247594,-0.4703395099479821,-2.379846830030468
163,5.333333333333333,0.0,1.7159537584223954,-0.16674205038835022,-0.6000000000000001,0.4074216983226815,-0.057912902602561156,-0.4342964283749567,-2.3718807719753654
164,1.3333333333333333,0.6666666666666666,-0.22602130643076868,0.005782961285145059,-0.6000000000000001,0.399704719120971,-0.0573516261719016,-0.39940046290138564,-2.363512214806558
165,1.3333333333333333,2.0,-0.22602130643076868,0.35083298463213564,-0.6000000000000001,0.3908723230952967,-0.056820734709501525,-0.3631802940683493,-2.3556707958491767
166,0.6666666666666666,0.0,-0.5496838172396294,-0.16674205038835022,-0.6000000000000001,0.380961848551176,-0.05631607664446674,-0.3280733019518404,-2.347378905009656
167,3.3333333333333335,0.6666666666666666,0.7449662259958135,0.005782961285145059,-0.6000000000000001,0.3700149931635985,-0.05583306094193432,-0.29169134529868823,-2.3394286705390708
168,2.0,0.0,0.09764120437809207,-0.16674205038835022,-0.7,0.35807787317592327,-0.055366693466837875,-0.2563730454387244,-2.330977958762604
169,7.333333333333333,1.3333333333333333,2.6869412908489774,0.17830797295864034,-0.7,0.3452010423858173,-0.054911620325006724,-0.21985250476934726,-2.3226866028246276
170,8.0,0.0,3.0106038016578385,-0.16674205038835022,-0.7,0.3314394614457031,-0.054462178210545005,-0.18432765462497522,-2.3138488320118213
171,7.333333333333333,0.6666666666666666,2.6869412908489774,0.005782961285145059,-0.7,0.31685240839108175,-0.05401245165871885,-0.1477002593812546,-2.304998114543505
172,2.0,2.0,0.09764120437809207,0.35083298463213564,-0.7,0.3015033240172414,-0.05355633701126246,-0.11197766252065029,-2.295565047787461
173,0.0,0.0,-0.8733463280484901,-0.16674205038835022,-0.7,0.2854595907699656,-0.0530876127650633,-0.07528418111720635,-2.285963184998984
174,1.3333333333333333,0.0,-0.22602130643076868,-0.16674205038835022,-0.8,0.26879224976298777,-0.052600015752704496,-0.039374965859439406,-2.275758108284535
175,2.0,0.0,0.09764120437809207,-0.16674205038835022,-0.8,0.251575665116712,-0.05208732229909414,-0.002666608695573847,-2.26525024465665
176,2.6666666666666665,0.6666666666666666,0.4213037151869527,0.005782961285145059,-0.8,0.23388714663746268,-0.051543433224384164,0.03341753210661877,-2.2541370447940796
177,4.666666666666667,0.0,1.392291247613535,-0.16674205038835022,-0.8,0.21580654141827874,-0.05096246147446177,0.07007460098593143,-2.24261279656073
178,0.6666666666666667,0.6666666666666666,-0.5496838172396293,0.005782961285145059,-0.7,0.19741580386102664,-0.050338821275608875,0.10632212906643496,-2.2305018455256436
179,0.0,2.0,-0.8733463280484901,0.35083298463213564,-0.7,0.17879855315312157,-0.0496673178961553,0.14283469372235447,-2.2178994995966996
