trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
35,3.3333333333333335,14.666666666666666,1.5289032482304132,2.901324872551411,-0.9,-0.7487536285085029,-0.3832305095050644,-3.060802666941113,3.115803692881852
36,1.3333333333333333,1.3333333333333333,-0.07465347891750064,-0.9801187162879209,-0.8,-0.7472310793175688,-0.3744202883093602,-3.01781716451953,-3.125352762339934
37,1.3333333333333333,3.3333333333333335,-0.07465347891750064,-0.397902177962021,-0.8,-0.7416179023784463,-0.36473927614567847,-2.911458510944977,-3.0741003358634744
38,0.6666666666666666,4.0,-0.6091723879668052,-0.20382999852005446,-0.8,-0.7321152985951551,-0.3542642487128773,-2.8686534821604446,-3.032287048224967
39,0.6666666666666666,4.666666666666666,-0.6091723879668052,-0.00975781907808805,-0.7000000000000001,-0.718930122410234,-0.34307030485125556,-2.7686316852114277,-2.981322789062505
40,0.6666666666666666,4.666666666666667,-0.6091723879668052,-0.009757819078087792,-0.7000000000000001,-0.7022736161433908,-0.33123065484572395,-2.7254743716377376,-2.9395635334740207
41,0.6666666666666666,3.3333333333333335,-0.6091723879668052,-0.397902177962021,-0.6,-0.6823601928980422,-0.3188164568079175,-2.6316151161871604,-2.8887413837408684
42,0.6666666666666667,3.3333333333333335,-0.6091723879668051,-0.397902177962021,-0.6,-0.6594062720133091,-0.3058966964280732,-2.5877489931626645,-2.846855093794663
43,0.0,1.3333333333333333,-1.1436912970161097,-0.9801187162879209,-0.6,-0.6336291703754896,-0.29253810478504827,-2.4997795596341637,-2.7960083044937742
44,0.0,2.6666666666666665,-1.1436912970161097,-0.5919743574039876,-0.6,-0.6052460525854425,-0.2788051084652689,-2.4549800065162843,-2.7537872319382535
45,0.6666666666666666,0.6666666666666666,-0.6091723879668052,-1.1741908957298872,-0.6,-0.5744729429886819,-0.26475980630836804,-2.3725685168207855,-2.702721623447451
46,0.6666666666666666,2.6666666666666665,-0.6091723879668052,-0.5919743574039876,-0.6,-0.5415238030273556,-0.2504619678420787,-2.3267074856995587,-2.6599216104275722
47,2.0,4.666666666666667,0.459865430131804,-0.009757819078087792,-0.7000000000000001,-0.5066096782112328,-0.23596904982349415,-2.2494901288822904,-2.6084060953463437
48,0.6666666666666666,4.666666666666667,-0.6091723879668052,-0.009757819078087792,-0.7000000000000001,-0.469937919839019,-0.22133622898536517,-2.2025086697097436,-2.5647329751422085
49,3.3333333333333335,6.666666666666667,1.5289032482304132,0.572458719247812,-0.7000000000000001,-0.4317114869087971,-0.206616450626838,-2.13010800313049,-2.512486161184702
50,0.0,6.666666666666667,-1.1436912970161097,0.572458719247812,-0.8,-0.39212833311275236,-0.19186049356630427,-2.0819952913379987,-2.4675766005545885
51,1.3333333333333333,2.6666666666666665,-0.07465347891750064,-0.5919743574039876,-0.8,-0.3513808824382864,-0.1771170518716455,-2.014032179207333,-2.414247862283471
52,1.3333333333333333,2.6666666666666665,-0.07465347891750064,-0.5919743574039876,-0.9,-0.3096555950630436,-0.16243283279440165,-1.9648097642286375,-2.3676421090009523
53,0.0,8.0,-1.1436912970161097,0.9606030781317451,-0.9,-0.2671326235385931,-0.14785266898213664,-1.9009109096713344,-2.312784511338915
54,1.3333333333333333,4.666666666666667,-0.07465347891750064,-0.009757819078087792,-0.9,-0.22398555820584606,-0.13341964196274222,-1.8506210446059408,-2.2638867952849973
55,2.0,2.0,0.459865430131804,-0.7860465368459543,-0.9,-0.18038126047482456,-0.1191752132758349,-1.7904235215091504,-2.2069174112129253
56,3.3333333333333335,2.0,1.5289032482304132,-0.7860465368459543,-0.9,-0.13647978276253425,-0.1051593591560311,-1.7391206254046767,-2.154936971722245
57,2.0,2.6666666666666665,0.459865430131804,-0.5919743574039876,-0.9,-0.09243437394258568,-0.09141070424318402,-1.6822744354207,-2.095077423037931
58,3.3333333333333335,7.333333333333333,1.5289032482304132,0.7665308986897784,-0.9,-0.04839156836089451,-0.07796664984190833,-1.6300190003767379,-2.0389391109957424
59,2.6666666666666665,8.666666666666666,0.9943843391811084,1.1546752575737114,-0.8,-0.0044913543573152906,-0.06486349303618004,-1.5761884648847984,-1.9751254258315818
60,1.3333333333333333,2.0,-0.07465347891750064,-0.7860465368459543,-0.7000000000000001,0.03913258498146536,-0.052136533910213265,-1.523042971649496,-1.9133334591163491
61,1.3333333333333333,1.3333333333333333,-0.07465347891750064,-0.9801187162879209,-0.7000000000000001,0.08235256977700842,-0.039820168335540924,-1.4719075881051924,-1.8440802241785534
62,0.6666666666666666,2.0,-0.6091723879668052,-0.7860465368459543,-0.7000000000000001,0.1250465743305486,-0.027947963145319873,-1.4179341089187012,-1.7745141568797884
63,1.3333333333333333,3.3333333333333335,-0.07465347891750064,-0.397902177962021,-0.7000000000000001,0.16709784777743233,-0.01655270998312042,-1.3691892565446415,-1.6977179982190966
64,3.3333333333333335,2.6666666666666665,1.5289032482304132,-0.5919743574039876,-0.7000000000000001,0.2083945220337011,-0.005666454688412347,-1.314448400295956,-1.6173474372364849
65,0.0,10.666666666666666,-1.1436912970161097,1.7368917958996113,-0.7000000000000001,0.24882922443770636,0.004679499226105171,-1.2678060329030107,-1.5300382102936116
66,0.0,3.3333333333333335,-1.1436912970161097,-0.397902177962021,-0.7000000000000001,0.2882987118967148,0.014454612517098018,-1.2123568561114977,-1.4346066890997113
67,0.0,2.6666666666666665,-1.1436912970161097,-0.5919743574039876,-0.7000000000000001,0.3267035427918023,0.023629155864633457,-1.1675461804469163,-1.3327690351972583
68,2.0,4.0,0.459865430131804,-0.20382999852005446,-0.7000000000000001,0.3639478018894773,0.03217427736923808,-1.1114467258243548,-1.216758065745673
69,0.0,9.333333333333334,-1.1436912970161097,1.3487474370156785,-0.8,0.3999388913203942,0.04006209043545182,-1.068214806438081,-1.0957273322753327
70,0.0,1.3333333333333333,-1.1436912970161097,-0.9801187162879209,-0.8,0.4345873974061846,0.04726578081005543,-1.0115229609030556,-0.9536464322057338
71,0.6666666666666666,2.6666666666666665,-0.6091723879668052,-0.5919743574039876,-0.8,0.4678070394792689,0.05375973143003552,-0.9696351295997738,-0.8103815358473472
72,0.6666666666666666,2.6666666666666665,-0.6091723879668052,-0.5919743574039876,-0.8,0.4995147031689691,0.059519663589451564,-0.9124095091853429,-0.6413466822066727
73,3.3333333333333335,3.3333333333333335,1.5289032482304132,-0.397902177962021,-0.8,0.5296305567180888,0.0645227926347359,-0.8716494462395993,-0.4797398103697749
74,1.3333333333333333,8.666666666666666,-0.07465347891750064,1.1546752575737114,-0.8,0.5580782448701812,0.068747995464655,-0.8139500851758048,-0.29453403227550595
75,3.3333333333333335,6.666666666666667,1.5289032482304132,0.572458719247812,-0.8,0.5847851514720868,0.07217598560832743,-0.774119492407376,-0.12915418472239257
76,2.6666666666666665,2.0,0.9943843391811084,-0.7860465368459543,-0.7000000000000001,0.6096827198902253,0.07478949037543396,-0.7160082214438128,0.05090025375381249
77,2.0,6.666666666666667,0.459865430131804,0.572458719247812,-0.7000000000000001,0.6327068197515329,0.07657342422182542,-0.6769261109236393,0.2025346399751113
78,2.0,5.333333333333333,0.459865430131804,0.18431436036387863,-0.6,0.6537981489686353,0.07751505293864774,-0.6184666562065273,0.36021897942831677
79,5.333333333333333,7.333333333333333,3.1324599753783264,0.7665308986897784,-0.5,0.6729026609243111,0.07760414388406477,-0.5799683954387802,0.4896114278061279
80,0.0,10.0,-1.1436912970161097,1.5428196164576449,-0.6,0.6899720076803512,0.07683309791229227,-0.5212263274814684,0.6206084846503668
81,0.0,11.333333333333334,-1.1436912970161097,1.9309639753415782,-0.5,0.7049639910881272,0.07519705931180548,-0.48316260768739533,0.7287533751728303
82,2.6666666666666665,2.6666666666666665,0.9943843391811084,-0.5919743574039876,-0.4,0.7178430145938782,0.07269400158398577,-0.424205260337651,0.836874217137774
83,3.3333333333333335,3.3333333333333335,1.5289032482304132,-0.397902177962021,-0.30000000000000004,0.7285805286567723,0.06932478951663061,-0.38644109371432583,0.9283560716506375
84,3.3333333333333335,2.0,1.5289032482304132,-0.7860465368459543,-0.19999999999999998,0.7371554615153431,0.06509322115519639,-0.32733749732651823,1.0192220300429609
85,2.6666666666666665,3.3333333333333335,0.9943843391811084,-0.397902177962021,-0.1,0.7435546253745062,0.060006055691957605,-0.2897512440452154,1.0985531821728207
86,2.6666666666666665,2.0,0.9943843391811084,-0.7860465368459543,-0.19999999999999998,0.7477730874393399,0.05407303397760931,-0.23057201962057033,1.1769512474425363
87,1.3333333333333333,5.333333333333333,-0.07465347891750064,0.18431436036387863,-0.19999999999999998,0.7498144960509221,0.047306897357139714,-0.19305437824962396,1.2475803648551673
88,2.0,4.0,0.459865430131804,-0.20382999852005446,-0.19999999999999998,0.7496913536352334,0.03972340864900832,-0.13387154160063933,1.3170252138994094
89,2.6666666666666665,4.0,0.9943843391811084,-0.20382999852005446,-0.19999999999999998,0.7474252291885486,0.031341377130711466,-0.09632449092367526,1.3813901946529743
90,3.3333333333333335,3.3333333333333335,1.5289032482304132,-0.397902177962021,-0.1,0.7430469031419563,0.022182687817871864,-0.03721117482299692,1.444349872747574
91,2.6666666666666665,0.6666666666666665,0.9943843391811084,-1.1741908957298872,-0.1,0.736596436998672,0.0122723341872611,0.00045313656386976797,1.504142254712218
92,3.3333333333333335,6.666666666666667,1.5289032482304132,0.572458719247812,-0.1,0.7281231598884691,0.0016384525101220935,0.05942308254919134,1.5623394616658945
93,4.0,2.6666666666666665,2.063422157279718,-0.5919743574039876,-0.1,0.7176855647244548,-0.009687645228146365,0.09728358051571252,1.618738139523563
94,3.333333333333333,10.0,1.5289032482304128,1.5428196164576449,-0.1,0.7053511080671803,-0.021671444263832787,0.15603620805812216,1.673386147387135
95,5.333333333333333,4.0,3.1324599753783264,-0.20382999852005446,-0.1,0.691195909974132,-0.03427521148897309,0.19416435834760856,1.7272232021632188
96,2.6666666666666665,2.6666666666666665,0.9943843391811084,-0.5919743574039876,0.0,0.6753043530461305,-0.04745799745539631,0.2526265037980371,1.7791883056646722
97,2.6666666666666665,3.3333333333333335,0.9943843391811084,-0.397902177962021,0.1,0.6577685836124966,-0.0611756615709396,0.2910879987442279,1.8310592963729455
98,1.3333333333333333,4.666666666666667,-0.07465347891750064,-0.009757819078087792,0.1,0.6386879222207248,-0.07538092534219329,0.3491883713877741,1.8809685448562337
99,2.6666666666666665,2.6666666666666665,0.9943843391811084,-0.5919743574039876,0.1,0.6181681945083666,-0.0900234582016547,0.3880449171569113,1.9313048084720197
100,0.6666666666666666,14.666666666666666,-0.6091723879668052,2.901324872551411,0.0,0.5963209962184328,-0.10505000081508727,0.44571521741364845,1.979617132193379
101,1.3333333333333333,11.333333333333334,-0.07465347891750064,1.9309639753415782,-0.1,0.573262907196859,-0.12040453119506529,0.48502621701689264,2.0287334458077533
102,3.3333333333333335,4.666666666666667,1.5289032482304132,-0.009757819078087792,-0.1,0.5491146689525791,-0.1360284783487363,0.5422020885542438,2.075787115355475
103,0.6666666666666666,2.0,-0.6091723879668052,-0.7860465368459543,-0.1,0.524000339281853,-0.15186098569199094,0.5820260693470964,2.1239137473280323
104,1.3333333333333333,6.0,-0.07465347891750064,0.3783865398058453,-0.1,0.4980464360947565,-0.1678392223913913,0.638647800202015,2.1699588771452385
105,2.6666666666666665,6.666666666666667,0.9943843391811084,0.572458719247812,-0.1,0.47138108135813495,-0.18389873675605198,0.6790435692130459,2.2172640011541747
106,1.3333333333333333,0.6666666666666666,-0.07465347891750064,-1.1741908957298872,-0.1,0.44413315503395806,-0.1999738431947412,0.7350565731288536,2.262485701132476
107,0.6666666666666665,0.6666666666666665,-0.6091723879668053,-1.1741908957298872,0.0,0.41643146786380014,-0.2159980330566022,0.7760841608204379,2.30909175898825
108,0.6666666666666666,1.3333333333333333,-0.6091723879668052,-0.9801187162879209,0.0,0.3884039607877672,-0.2319043992273718,0.8314393032582942,2.3536271344927155
109,1.3333333333333335,0.6666666666666666,-0.07465347891750046,-1.1741908957298872,0.09999999999999998,0.36017693759618497,-0.24762606462167033,0.8731607602790433,2.399623027140098
110,2.6666666666666665,4.666666666666667,0.9943843391811084,-0.009757819078087792,0.2,0.33187433576466935,-0.2630966060548873,0.9278145899995969,2.4435737611998096
111,2.6666666666666665,2.0,0.9943843391811084,-0.7860465368459543,0.2,0.30361703829729825,-0.27825046722942925,0.9702947095032832,2.4890238597777246
112,3.3333333333333335,5.333333333333333,1.5289032482304132,0.18431436036387863,0.3,0.275522227508173,-0.29302335698776216,1.0242096963706584,2.5324653749998363
113,2.0,2.0,0.459865430131804,-0.7860465368459543,0.3,0.24770278095413234,-0.3073526308807415,1.067516812479407,2.577415950914423
114,1.3333333333333333,4.0,-0.07465347891750064,-0.20382999852005446,0.39999999999999997,0.2202667105674354,-0.3211776552392398,1.1206617913951606,2.6204038612560314
115,0.6666666666666666,1.3333333333333335,-0.6091723879668052,-0.9801187162879208,0.49999999999999994,0.19331664793223072,-0.33444015349803774,1.1648688770642124,2.6648874769473663
116,0.6666666666666666,8.666666666666666,-0.6091723879668052,1.1546752575737114,0.6000000000000001,0.16694938053920808,-0.3470845348423215,1.217219887688483,2.707462000073066
117,2.0,1.3333333333333335,0.459865430131804,-0.9801187162879208,0.6000000000000001,0.1412554447416678,-0.35905820552342893,1.2624060568399018,2.75150040987029
118,0.0,4.666666666666667,-1.1436912970161097,-0.009757819078087792,0.6000000000000001,0.11631878068248877,-0.37031186329753446,1.313947575872864,2.7936893337512765
119,0.6666666666666666,3.3333333333333335,-0.6091723879668052,-0.397902177962021,0.7,0.09221645306199062,-0.380799775152965,1.360199887679132,2.8372953613146192
120,1.3333333333333333,8.666666666666666,-0.07465347891750064,1.1546752575737114,0.7,0.06901843985248707,-0.39048003786188173,1.4109263132010483,2.879116043455838
121,0.6666666666666666,3.3333333333333335,-0.6091723879668052,-0.397902177962021,0.6000000000000001,0.04678748916286096,-0.39931482013152564,1.4583417253990596,2.922294829578484
122,3.3333333333333335,2.0,1.5289032482304132,-0.7860465368459543,0.6000000000000001,0.025579042442622855,-0.4072705841719623,1.5082590171118422,2.9637556396690683
123,1.3333333333333333,2.0,-0.07465347891750064,-0.7860465368459543,0.6000000000000001,0.00544122038932404,-0.4143182831697968,1.5569464208916635,3.0065056127032324
124,0.6666666666666666,2.0,-0.6091723879668052,-0.7860465368459543,0.6000000000000001,-0.013585133163747895,-0.4204335297770123,1.606073924925035,3.0476071773838656
125,1.3333333333333333,0.0,-0.07465347891750064,-1.368263075171854,0.6000000000000001,-0.03146635418865235,-0.42559672999331716,1.656156317854201,3.089921049107342
126,0.6666666666666667,3.3333333333333335,-0.6091723879668051,-0.397902177962021,0.6000000000000001,-0.048175812551033495,-0.4297931771173923,1.7045289361239708,3.1306575715720983
127,0.6666666666666666,2.6666666666666665,-0.6091723879668052,-0.5919743574039876,0.7,-0.06369372130476614,-0.43301310156945366,1.756145855623611,-3.110661776588784
128,2.0,2.6666666666666665,0.459865430131804,-0.5919743574039876,0.7,-0.07800690568620242,-0.43525167388960706,1.8038167287978368,-3.0703010367768164
129,1.3333333333333333,2.6666666666666665,-0.07465347891750064,-0.5919743574039876,0.7,-0.09110853726248234,-0.4365089596521082,1.85712697231388,-3.0288979553429978
130,1.3333333333333333,2.6666666666666665,-0.07465347891750064,-0.5919743574039876,0.7,-0.10299783969397477,-0.4367898261241896,1.9041707620120683,-2.9889271102017805
131,1.3333333333333333,2.6666666666666665,-0.07465347891750064,-0.5919743574039876,0.8,-0.11367977318958886,-0.43610380123765924,1.9593553287327627,-2.9480035701365326
132,1.3333333333333335,0.0,-0.07465347891750046,-1.368263075171854,0.8,-0.12316470483682485,-0.43446488602303557,2.0058722334142307,-2.908438501565463
133,2.666666666666667,3.333333333333333,0.9943843391811087,-0.39790217796202115,0.8,-0.13146807177217373,-0.4318913222813243,2.0631374675433825,-2.868011362441175
134,2.6666666666666665,0.6666666666666666,0.9943843391811084,-1.1741908957298872,0.8,-0.13861004378846348,-0.42840531810454896,2.1092582777844284,-2.8288680945300277
135,2.0,4.0,0.459865430131804,-0.20382999852005446,0.8,-0.1446151912515806,-0.4240327349946611,2.1688392551828235,-2.7889528631560663
136,1.3333333333333333,5.333333333333333,-0.07465347891750064,0.18431436036387863,0.7,-0.14951216272533133,-0.4188027416622775,2.214731948003433,-2.7502459225893663
137,0.0,5.333333333333333,-1.1436912970161097,0.18431436036387863,0.7,-0.15333337445468628,-0.41274744077210745,2.2768961819094815,-2.710855208208136
138,1.3333333333333333,2.0,-0.07465347891750064,-0.7860465368459543,0.6000000000000001,-0.15611471148047207,-0.4059014755127265,2.3227747830960253,-2.672596048875434
139,1.3333333333333333,2.0,-0.07465347891750064,-0.7860465368459543,0.49999999999999994,-0.1578952385719252,-0.39830162267450286,2.387826245392732,-2.63373811440791
140,2.0,3.3333333333333335,0.459865430131804,-0.397902177962021,0.39999999999999997,-0.15871691877724217,-0.3899863781919876,2.4339627501217795,-2.5959336790588945
141,0.6666666666666666,1.3333333333333333,-0.6091723879668052,-0.9801187162879209,0.3,-0.1586243377599196,-0.38099554051341467,2.5022457085072016,-2.557611122126717
142,0.6666666666666666,6.0,-0.6091723879668052,0.3783865398058453,0.3,-0.1576644324168483,-0.3713697971772175,2.5489855810135236,-2.5202625281933355
143,1.3333333333333333,4.666666666666667,-0.07465347891750064,-0.009757819078087792,0.2,-0.15588622224158685,-0.3611503204937713,2.620886866440667,-2.4824710630092754
144,1.3333333333333333,4.0,-0.07465347891750064,-0.20382999852005446,0.10000000000000003,-0.15334054182373827,-0.35037837874328476,2.6686682217845465,-2.4455724044998735
145,0.6666666666666666,5.333333333333333,-0.6091723879668052,0.18431436036387863,0.0,-0.15007977312037352,-0.3390949693306151,2.7446153193314693,-2.408299789887117
146,0.6666666666666666,7.333333333333334,-0.6091723879668052,0.7665308986897786,0.0,-0.1461575766346294,-0.3273404797262193,2.7939910143213655,-2.371837150181867
147,2.0,1.3333333333333335,0.459865430131804,-0.9801187162879208,0.0,-0.1416286211714157,-0.3151543809136104,2.8744413074399215,-2.335062382418517
148,2.0,7.333333333333333,0.459865430131804,0.7665308986897784,0.0,-0.13654831237641046,-0.3025749566578127,2.9261010254193893,-2.299013160505268
149,1.3333333333333333,2.6666666666666665,-0.07465347891750064,-0.5919743574039876,-0.09999999999999998,-0.13097252073091487,-0.28963907037703024,3.0115142503395127,-2.262705989864223
150,1.3333333333333333,4.0,-0.07465347891750064,-0.20382999852005446,-0.09999999999999998,-0.12495730974189435,-0.27638196996515335,3.066299377468435,-2.227038540242907
151,0.6666666666666666,0.6666666666666665,-0.6091723879668052,-1.1741908957298872,-0.09999999999999998,-0.11855866452913395,-0.262837129781007,-3.126104287152381,-2.191159255964668
152,1.3333333333333333,3.3333333333333335,-0.07465347891750064,-0.397902177962021,-0.09999999999999998,-0.11183222018919624,-0.24903612832678096,-3.0672077211819033,-2.155832742538394
153,1.3333333333333333,3.3333333333333335,-0.07465347891750064,-0.397902177962021,-0.2,-0.10483298877146123,-0.2350085600475983,-2.970808292899048,-2.1203321044971344
154,0.0,2.6666666666666665,-1.1436912970161097,-0.5919743574039876,-0.3,-0.09761508369482193,-0.22078198027821036,-2.9067245348500586,-2.0852964507362723
155,2.0,7.333333333333333,0.459865430131804,0.7665308986897784,-0.39999999999999997,-0.09023144084049353,-0.2063818834012044,-2.804776373435625,-2.050115687140342
156,0.0,4.666666666666667,-1.1436912970161097,-0.009757819078087792,-0.39999999999999997,-0.08273353620089816,-0.19183171527975598,-2.7344801041848408,-2.015311608665084
157,0.6666666666666666,4.0,-0.6091723879668052,-0.20382999852005446,-0.49999999999999994,-0.07517110081077256,-0.17715292154014767,-2.6275920273718456,-1.9803825532971562
158,0.0,4.0,-1.1436912970161097,-0.20382999852005446,-0.6000000000000001,-0.06759183477219595,-0.16236503310206232,-2.550368636512422,-1.9457418302673504
159,2.0,6.0,0.459865430131804,0.3783865398058453,-0.6000000000000001,-0.060041123591924046,-0.14748578966016565,-2.439921469642611,-1.9109874133225146
160,1.3333333333333333,8.666666666666666,-0.07465347891750064,1.1546752575737114,-0.7,-0.05256176182193841,-0.13253130101656996,-2.355737826510654,-1.8764336307823732
161,1.3333333333333335,5.333333333333333,-0.07465347891750046,0.18431436036387863,-0.6000000000000001,-0.04519369086701104,-0.11751624539826963,-2.2440040071728404,-1.8417689274759037
162,3.3333333333333335,4.666666666666667,1.5289032482304132,-0.009757819078087792,-0.6000000000000001,-0.03797375922811065,-0.1024541028427017,-2.153874332216843,-1.8072188430343374
163,4.0,2.0,2.063422157279718,-0.7860465368459543,-0.6000000000000001,-0.03093551392257144,-0.08735742012253038,-2.043854855787555,-1.7725527890310824
164,1.3333333333333333,6.0,-0.07465347891750064,0.3783865398058453,-0.6000000000000001,-0.0241090311173079,-0.07223810184817818,-1.9499734309462184,-1.7379183796272628
165,2.0,4.0,0.459865430131804,-0.20382999852005446,-0.6000000000000001,-0.0175207919598553,-0.057107721051910885,-1.8448755679023847,-1.703156130103509
166,3.3333333333333335,6.0,1.5289032482304132,0.3783865398058453,-0.6000000000000001,-0.011193606392407155,-0.041977842055561494,-1.7503226241081329,-1.6683472015783616
167,1.3333333333333333,4.666666666666667,-0.07465347891750064,-0.009757819078087792,-0.6000000000000001,-0.005146584190158274,-0.02686034842309036,-1.6528544694528744,-1.633392929898207
168,1.3333333333333333,2.0,-0.07465347891750064,-0.7860465368459543,-0.7,0.0006048506633950085,-0.011767768776661193,-1.560943389233611,-1.5983200303715106
169,0.0,5.333333333333333,-1.1436912970161097,0.18431436036387863,-0.7,0.006048908696073911,0.003286406944618713,-1.4727893570474286,-1.5630798958011944
170,0.0,4.666666666666667,-1.1436912970161097,-0.009757819078087792,-0.7,0.011177355058793772,0.018287428328800773,-1.3863932184832006,-1.5276572748701973
171,0.6666666666666666,6.666666666666667,-0.6091723879668052,0.572458719247812,-0.7,0.015985410019412304,0.033219009784157615,-1.3081143834369025,-1.4920423160908167
172,0.6666666666666666,2.0,-0.6091723879668052,-0.7860465368459543,-0.7,0.02047163793627573,0.04806308722188952,-1.2292879174602325,-1.4561906917408876
173,0.6666666666666666,1.3333333333333335,-0.6091723879668052,-0.9801187162879208,-0.7,0.024637830576468813,0.06279961277670576,-1.1605825833603438,-1.4201194129138348
