trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.8333333333333334,-0.07495757639641935,-0.5710862650676533,1.8572324784015133,2.36724671988517
14,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.7142857142857143,-0.0749584608473964,-0.5673346381228442,1.881265693852797,2.423243280119682
15,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.7142857142857143,-0.07495936454512263,-0.5634245948389206,1.879144616533988,2.4204659917483986
16,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.75,-0.07496028162939374,-0.5593591059997612,1.9027448901079427,2.473986413640526
17,0.0,2.0,-0.07495316889958614,0.931734870465344,-0.75,-0.0749612057266792,-0.5551418644611467,1.9004153654962148,2.470977651367945
18,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.75,-0.07496212996524633,-0.5507773282443336,1.9237192851763494,2.5224097097462272
19,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.7777777777777778,-0.07496304699530106,-0.5462707693805752,1.9211898273684955,2.5191376113547506
20,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.6777777777777778,-0.0749639490143335,-0.5416283280557106,1.944291720356029,2.5687325281399924
21,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.7000000000000001,-0.07496482779782736,-0.536857070314712,1.941570682523099,2.5651573356514814
22,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.6,-0.07496567473546122,-0.5319650466107794,1.964537643512579,2.6130756997085287
23,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.6,-0.07496648087289452,-0.5269613481212196,1.9616333248031845,2.6091505515060525
24,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.6,-0.07496723695919309,-0.5218561578328365,1.9845140351017454,2.6554897600810854
25,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.7000000000000001,-0.07496793349990803,-0.5166607936461507,1.981434747909083,2.651162067372755
26,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.7000000000000001,-0.07496856081577767,-0.5113877410329409,2.0042649420941263,2.6959741596779696
27,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.7000000000000001,-0.07496910910697539,-0.506050673084418,2.001019055325692,2.691187766991597
28,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.7000000000000001,-0.07496956852277663,-0.5006644561081768,2.023825063899219,2.734492138792541
29,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.7000000000000001,-0.07496992923646652,-0.49524513927121977,2.0204210313058,2.7291904151970177
30,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.8,-0.0749701815252553,-0.48980992714408444,2.0432221630581338,2.770983862505509
31,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.8,-0.07497031585491264,-0.48437713437766317,2.039668542145324,2.76511383048789
32,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.8,-0.07497032296877469,-0.4789661221398388,2.062478737544958,2.805379333015318
33,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.8,-0.07497019398071846,-0.4735972163536916,2.058784202586467,2.7988968833299737
34,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.8,-0.07496992047163857,-0.46829160821281185,2.0816132132024974,2.8376119512798903
35,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.9,-0.07496949458890122,-0.4630712379021678,2.0777865646802622,2.8304880969091712
36,0.0,0.6666666666666666,-0.07495316889958614,-0.09777464690068431,-0.8,-0.07496890914818997,-0.4579586629178422,2.100640815380108,2.8676331190694873
37,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.8,-0.07496815773709851,-0.45297691281295976,2.0966909874295587,2.8598611015029354
38,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.8,-0.07496723481976665,-0.44814933250766803,2.1195742209672392,2.895427835023835
39,0.0,2.0,-0.07495316889958614,0.931734870465344,-0.7000000000000001,-0.07496613584179877,-0.4434994164096032,2.115510287915345,2.887030723537525
40,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.7000000000000001,-0.0749648573346489,-0.43905063546907125,2.138424057076893,2.921030819856198
41,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.6,-0.07496339701860415,-0.43482625886154236,2.1342552398197108,2.912069070938858
42,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.6,-0.07496175390344921,-0.43084917117738614,2.1571992908408255,2.9445423293562625
43,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.6,-0.07495992838584946,-0.42714168504608085,2.152934963555596,2.935120612583855
44,0.0,0.6666666666666666,-0.07495316889958614,-0.09777464690068431,-0.6,-0.07495792234244932,-0.4237253485262543,2.1759075407799715,2.966142457478404
45,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.6,-0.07495573921764716,-0.4206207465662817,2.1715572382684325,2.956414862588834
46,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.6,-0.07495338410497841,-0.4178472961118203,2.1945553309735004,2.9861022690611243
47,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.7000000000000001,-0.07495086382101511,-0.4154230346715915,2.1901287567667533,2.9762747629386745
48,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.7000000000000001,-0.07494818697067417,-0.41336440232146954,2.2131483029914163,3.0047895740074293
49,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.7000000000000001,-0.07494536400281791,-0.4116860174061012,2.2086553381993235,2.995118493092017
50,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.8,-0.07494240725503044,-0.4104004466851942,2.231691396209164,3.022667021821171
51,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.8,-0.07493933098646195,-0.40951797131019685,2.2271421089616403,3.0134526544890172
52,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.9,-0.07493615139765127,-0.40904635071264944,2.250189004028881,3.0402807330819694
53,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.9,-0.07493288663626506,-0.40899058719404563,2.2455936592284345,3.0318556743168497
54,0.0,0.6666666666666666,-0.07495316889958614,-0.09777464690068431,-0.9,-0.07492955678773054,-0.4093526947129982,2.268645111275451,3.0582389189480064
55,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.9,-0.0749261838497877,-0.41013147602479955,2.264014180258452,3.0509518185406885
56,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.9,-0.07492279169004766,-0.41132231284726184,2.2870634163505636,3.077181761558481
57,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.9,-0.0749194059857156,-0.41291697404668776,2.282407585939317,3.071378124881109
58,0.0,1.3333333333333333,-0.07495316889958614,0.41698011178232974,-0.9,-0.07491605414472045,-0.4149034470427961,2.3054474404423524,3.097745791901543
59,0.0,2.0,-0.07495316889958614,0.931734870465344,-0.8,-0.07491276520758884,-0.4172657978123375,2.3007776207626254,3.0937482903703466
60,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.7000000000000001,-0.07490956972950809,-0.41998406481331446,2.323800625089464,3.120527449208397
61,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.7000000000000001,-0.07490649964214251,-0.42303419140597215,2.3191279554314224,3.1186184447824608
62,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.7000000000000001,-0.07490358809489796,-0.4263879998477094,2.342126418613582,-3.137134412603757
63,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.7000000000000001,-0.07490086927547245,-0.430013208339364,2.3374622705315993,-3.1367258028895333
64,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.7000000000000001,-0.07489837820968377,-0.43387349168765466,2.360428351316565,-3.1084409405160973
65,0.0,2.6666666666666665,-0.07495316889958614,1.446489629148358,-0.7000000000000001,-0.07489615054072997,-0.43792858607812823,2.3557843280991535,-3.1055458669647895
66,0.0,1.3333333333333333,-0.07495316889958614,0.41698011178232974,-0.7000000000000001,-0.07489422228821287,-0.44213443868352204,2.3787100988580265,-3.07625785444277
67,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.7000000000000001,-0.07489262958743896,-0.4464434025456812,2.374098030457765,-3.0707687899846827
68,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.7000000000000001,-0.07489140840970461,-0.45080447580986227,2.3969755328691438,-3.0403760968668454
69,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.8,-0.0748905942644731,-0.45516358222070724,2.392407465368571,-3.032242885781201
70,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.8,-0.07489022188455823,-0.4594638878039426,2.415228757609527,-3.0006899221569023
71,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.8,-0.07489032489564183,-0.4636461476526462,2.4107169363169234,-2.989912190154898
72,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.8,-0.07489093547166971,-0.4676490766831299,2.4334741313314447,-2.957183053947688
73,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.8,-0.07489208397788948,-0.4714097386397984,2.429030976654437,-2.9438005061364336
74,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.8,-0.07489379860351532,-0.47486394815561056,2.4517162709791664,-2.909911054491946
75,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.8,-0.07489610498622455,-0.47794668120167433,2.4473543463172778,-2.893993169761154
76,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.7000000000000001,-0.07489902583090922,-0.48059248977249025,2.4699600389195004,-2.8589826691920273
77,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.7000000000000001,-0.07490258052531971,-0.48273591715327296,2.4656920099513817,-2.8406189763167293
78,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.6,-0.07490678475544536,-0.48431191060371453,2.488210510573442,-2.804542261926991
79,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.5,-0.07491165012367638,-0.48525622876982055,2.4840490954912324,-2.783833919426552
80,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.6,-0.07491718377298066,-0.4855058416035975,2.506472922095571,-2.7467546076932887
81,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.5,-0.07492338802050551,-0.48499932103116883,2.502430832556637,-2.7238075974730296
82,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.4,-0.0749302600041759,-0.4836772210653509,2.5247525976237633,-2.68579257783675
83,0.0,0.6666666666666666,-0.07495316889958614,-0.09777464690068431,-0.30000000000000004,-0.07493779134600552,-0.48148244650395344,2.52084247044628,-2.6607125324624774
84,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.19999999999999998,-0.07494596783596148,-0.47836060974988087,2.5430548560891997,-2.621827745943314
85,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.1,-0.07495476914032649,-0.47426037554377015,2.5392891760077942,-2.5947162594204833
86,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.19999999999999998,-0.07496416853858102,-0.4691337934604211,2.5613848981252962,-2.555023644473849
87,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.19999999999999998,-0.07497413269288015,-0.4629366179892395,2.5577759122397503,-2.525975830180304
88,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.19999999999999998,-0.07498462145422284,-0.45562861609859723,2.579747674229429,-2.4855312454975964
89,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.19999999999999998,-0.07499558770940369,-0.4471738624773779,2.5763072991150975,-2.4546342749289334
90,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.1,-0.0750069772727965,-0.4375410231007703,2.5981477359964575,-2.413486196147102
91,0.0,0.6666666666666666,-0.07495316889958614,-0.09777464690068431,-0.1,-0.07501872882694287,-0.42670362828585784,2.59488745879012,-2.380818589582452
92,0.0,0.6666666666666666,-0.07495316889958614,-0.09777464690068431,-0.1,-0.07503077391580622,-0.414640336897244,2.6165890729378907,-2.339007428264434
93,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.1,-0.07504303699440017,-0.4013351936957378,2.6135198480572384,-2.304638949004496
94,0.0,1.3333333333333333,-0.07495316889958614,0.41698011178232974,-0.1,-0.07505543553830889,-0.3867778818346642,2.6350749381044984,-2.2621969084873284
95,0.0,3.3333333333333335,-0.07495316889958614,1.9612443878313723,-0.1,-0.07506788021638407,-0.3709639721247257,2.632207081592898,-2.226188976623246
96,0.0,0.0,-0.07495316889958614,-0.6125294055836984,0.0,-0.07508027512962827,-0.3538951698143248,2.6536076664213075,-2.1831403906763605
97,0.0,0.6666666666666666,-0.07495316889958614,-0.09777464690068431,0.1,-0.07509251811895605,-0.33557955798792943,2.650950750222551,-2.1455469442925286
98,0.0,0.0,-0.07495316889958614,-0.6125294055836984,0.1,-0.07510450114416296,-0.31603183418953673,2.672188490302464,-2.101909016509127
99,0.0,0.0,-0.07495316889958614,-0.6125294055836984,0.1,-0.07511611073602671,-0.29527353418988933,2.6697512390539573,-2.0627776885364186
100,0.0,0.0,-0.07495316889958614,-0.6125294055836984,0.0,-0.07512722852301647,-0.2733332349414134,2.690817357720562,-2.018561450485059
101,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.1,-0.0751377318335945,-0.2502467281418291,2.6886075509012413,-1.977934818289552
102,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.1,-0.07514749437456071,-0.2260571561831653,2.709492758446407,-1.9331460403201834
103,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.1,-0.07515638698531645,-0.20081510315396572,2.707517140922257,-1.8910626947953986
104,0.0,0.6666666666666666,-0.07495316889958614,-0.09777464690068431,-0.1,-0.07516427846731073,-0.1745786347015362,2.7282115646390737,-1.8457025544361323
105,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.1,-0.07517103648728259,-0.14741328178160418,2.7264757688116195,-1.8021978645962686
106,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.1,-0.07517652855222899,-0.11939196449355985,2.746968892345548,-1.756263317866107
107,0.0,0.6666666666666666,-0.07495316889958614,-0.09777464690068431,0.0,-0.07518062305331337,-0.09059485325314774,2.7454773752254362,-1.7113698901388754
108,0.0,0.6666666666666666,-0.07495316889958614,-0.09777464690068431,0.0,-0.0751831903751873,-0.06110916554431782,2.765757990760089,-1.6648537784947524
109,0.0,0.0,-0.07495316889958614,-0.6125294055836984,0.09999999999999998,-0.07518410406643249,-0.031028897485152047,2.7645139893583415,-1.6186016641869505
110,0.0,0.6666666666666666,-0.07495316889958614,-0.09777464690068431,0.2,-0.07518324206604525,-0.00045449038549506214,2.784570166293206,-1.57149261457163
111,0.0,0.6666666666666666,-0.07495316889958614,-0.09777464690068431,0.2,-0.07518048798008746,0.030507566695113352,2.7835756747465563,-1.523909325102328
112,0.0,0.0,-0.07495316889958614,-0.6125294055836984,0.3,-0.07517573240182039,0.061745196587897254,2.803394748606977,-1.4761914954623006
113,0.0,0.0,-0.07495316889958614,-0.6125294055836984,0.3,-0.0751688742678281,0.09314125318924345,2.802650520428575,-1.4273018725169824
114,0.0,0.0,-0.07495316889958614,-0.6125294055836984,0.39999999999999997,-0.0751598222418303,0.1245740964910996,2.8222191057814303,-1.3789545775014456
115,0.0,0.0,-0.07495316889958614,-0.6125294055836984,0.49999999999999994,-0.07514849611708789,0.15591821847498544,2.821724684549705,-1.328780544130329
116,0.0,0.6666666666666666,-0.07495316889958614,-0.09777464690068431,0.6000000000000001,-0.07513482822752564,0.18704491310450627,2.841028715674901,-1.2797777806331145
117,0.0,10.0,-0.07495316889958614,7.108791974661513,0.6000000000000001,-0.07511876485694129,0.21782298157607607,2.840782497331592,-1.2283380005353086
118,0.0,0.6666666666666666,-0.07495316889958614,-0.09777464690068431,0.6000000000000001,-0.07510026763494813,0.24811946250536684,2.859807300308211,-1.178647930843308
119,0.0,0.0,-0.07495316889958614,-0.6125294055836984,0.7,-0.07507931490761573,0.27780037745866915,2.8598066300159055,-1.1259574923595956
120,0.0,0.0,-0.07495316889958614,-0.6125294055836984,0.7,-0.07505590307013997,0.30673148608021633,2.878537029703695,-1.0755420853750417
121,0.0,0.0,-0.07495316889958614,-0.6125294055836984,0.6000000000000001,-0.07503004784829691,0.33477905039217987,2.878778335889935,-1.0216124759416698
122,0.0,1.3333333333333333,-0.07495316889958614,0.41698011178232974,0.6000000000000001,-0.07500178551492319,0.3618106114851807,2.8971988009948437,-0.9704275766021108
123,0.0,0.0,-0.07495316889958614,-0.6125294055836984,0.6000000000000001,-0.07497117402722893,0.3876957822264934,2.897677768751763,-0.9152671187723532
124,0.0,0.0,-0.07495316889958614,-0.6125294055836984,0.6000000000000001,-0.07493829407039442,0.41230705782390165,2.915772597721545,-0.8632629578104506
125,0.0,1.3333333333333333,-0.07495316889958614,0.41698011178232974,0.6000000000000001,-0.07490324999263846,0.43552064371194765,2.916484383095768,-0.8068775567791103
126,0.0,0.0,-0.07495316889958614,-0.6125294055836984,0.6000000000000001,-0.07486617061678304,0.4572172979031691,2.9342379329518127,-0.7539994732834419
127,0.0,0.6666666666666666,-0.07495316889958614,-0.09777464690068431,0.7,-0.07482720991328255,0.47728318261700414,2.935177418800466,-0.6963934321956678
128,0.0,2.6666666666666665,-0.07495316889958614,1.446489629148358,0.7,-0.07478654751974705,0.4956107176607602,2.9525743781199556,-0.6425826201832026
129,0.0,0.6666666666666666,-0.07495316889958614,-0.09777464690068431,0.7,-0.07474438909217178,0.5120994258801057,2.9537364710714247,-0.5837593703048202
130,0.0,1.3333333333333333,-0.07495316889958614,0.41698011178232974,0.7,-0.07470096647339992,0.526656759296386,2.9707621771299277,-0.5289535644679847
131,0.0,0.0,-0.07495316889958614,-0.6125294055836984,0.8,-0.07465653766479634,0.5391988935023394,2.9721421437194904,-0.46891624692090506
132,0.0,0.6666666666666666,-0.07495316889958614,-0.09777464690068431,0.8,-0.07461138658770432,0.5496514772822746,2.9887829422284606,-0.4130503516911256
133,0.0,8.0,-0.07495316889958614,5.564527698612471,0.8,-0.07456582262200022,0.5579503236953307,2.990376780434515,-0.35180225872694104
134,0.0,0.0,-0.07495316889958614,-0.6125294055836984,0.8,-0.07452017990995537,0.5640420279681154,3.0066204243114965,-0.29480898267300454
135,0.0,7.333333333333333,-0.07495316889958614,5.049772939929456,0.8,-0.07447481641466593,0.5678844975732591,3.008425264472128,-0.2323538963007358
136,0.0,0.6666666666666665,-0.07495316889958614,-0.0977746469006844,0.7,-0.07443011272352092,0.5694473821597128,3.0242613456357,-0.17416449774875303
137,0.0,1.3333333333333333,-0.07495316889958614,0.41698011178232974,0.7,-0.07438647058854807,0.5687123956205024,3.026275872085094,-0.11050704915215485
138,0.0,1.3333333333333333,-0.07495316889958614,0.41698011178232974,0.6000000000000001,-0.07434431119700653,0.5656735281274622,3.041696277381103,-0.05105246380510629
139,0.0,0.6666666666666666,-0.07495316889958614,-0.09777464690068431,0.49999999999999994,-0.07430407316728442,0.5603371506327874,3.0439211591668225,0.013801172026703234
140,0.0,3.3333333333333335,-0.07495316889958614,1.9612443878313723,0.39999999999999997,-0.07426621026700363,0.5527220170190631,3.058920538270961,0.074588404479495
141,0.0,0.6666666666666666,-0.07495316889958614,-0.09777464690068431,0.3,-0.0742311888522328,0.5428591698661254,3.061358854116547,0.14062915051338815
142,0.0,0.0,-0.07495316889958614,-0.6125294055836984,0.3,-0.07419948502885461,0.5307917557120744,3.0759350837569306,0.2028118706976608
143,0.0,2.0,-0.07495316889958614,0.931734870465344,0.2,-0.07417158153941934,0.5165747555850837,3.0785927232181276,0.27002561202845754
144,0.0,1.3333333333333333,-0.07495316889958614,0.41698011178232974,0.10000000000000003,-0.0741479643812351,0.5002746364590337,3.092747348541679,0.3336578723410304
145,0.0,2.666666666666667,-0.07495316889958614,1.4464896291483582,0.0,-0.07412911916398514,0.4819689287635264,3.09563336835169,0.40202259437896676
146,0.0,0.0,-0.07495316889958614,-0.6125294055836984,0.0,-0.07411552721781396,0.4617457343287355,3.1093719990340034,0.467144401193103
147,0.0,0.0,-0.07495316889958614,-0.6125294055836984,0.0,-0.0741076614655707,0.43970316873687937,3.1124989113058845,0.536626733602736
148,0.0,0.6666666666666666,-0.07495316889958614,-0.09777464690068431,0.0,-0.07410598207572848,0.4159487420064092,3.1258315474733513,0.6032578791655743
149,0.0,5.333333333333333,-0.07495316889958614,3.505508663880414,-0.09999999999999998,-0.07411093191539207,0.39059868117700125,3.129215515146468,0.67380925795574
150,0.0,1.3333333333333333,-0.07495316889958614,0.41698011178232974,-0.09999999999999998,-0.07412293182574724,0.36377719740135395,-3.141028530382149,0.7419425635942608
151,0.0,1.3333333333333333,-0.07495316889958614,0.41698011178232974,-0.09999999999999998,-0.07414237574527181,0.33561569948556963,-3.137367615263835,0.8134953274582067
152,0.0,0.6666666666666666,-0.07495316889958614,-0.09777464690068431,-0.09999999999999998,-0.07416962570900008,0.3062519566323436,-3.124798381420946,0.8830898380991979
153,0.0,2.0,-0.07495316889958614,0.931734870465344,-0.2,-0.07420500675508386,0.27582921527952176,-3.120836958938714,0.9555537258892587
154,0.0,2.0,-0.07495316889958614,0.931734870465344,-0.3,-0.0742488017728024,0.24449527704554813,-3.108615719065667,1.0265286037735075
155,0.0,2.0,-0.07495316889958614,0.931734870465344,-0.39999999999999997,-0.07430124632901179,0.2124015460731382,-3.104326780295878,1.0997881555297635
156,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.39999999999999997,-0.07436252351276527,0.1797020549338653,-3.0924250187400433,1.1720180971175187
157,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.49999999999999994,-0.07443275884045085,0.1465524793697616,-3.0877784939956143,1.2459314354256552
158,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.6000000000000001,-0.07451201526625202,0.11310915332902975,-3.076163596844601,1.3192444963439254
159,0.0,0.6666666666666666,-0.07495316889958614,-0.09777464690068431,-0.6000000000000001,-0.07460028834501066,0.07952809620104653,-3.071126916647974,1.393643939088061
160,0.0,0.6666666666666666,-0.07495316889958614,-0.09777464690068431,-0.7,-0.07469750159662723,0.04596406338983416,-3.0597627371990344,1.4678225750888299
161,0.0,0.6666666666666666,-0.07495316889958614,-0.09777464690068431,-0.6000000000000001,-0.0748035021229413,0.012569629734938848,-3.05430155953806,1.5425173695767307
162,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.6000000000000001,-0.07491805652956311,-0.020505686430035145,-3.0431491591220894,1.6173032192880856
163,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.6000000000000001,-0.07504084720634253,-0.05311625212143287,-3.0372282461270905,1.6920844711007306
164,0.0,0.6666666666666666,-0.07495316889958614,-0.09777464690068431,-0.6000000000000001,-0.07517146902103479,-0.08512109601983608,-3.026246792992225,1.7671869983136648
165,0.0,1.3333333333333333,-0.07495316889958614,0.41698011178232974,-0.6000000000000001,-0.07530942648122095,-0.11638462786744076,-3.0198310102059787,1.841834599583069
166,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.6000000000000001,-0.07545413141963668,-0.14677729768902012,-3.00897880904439,1.9169431297525952
167,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.6000000000000001,-0.07560490125772491,-0.1761761924974787,-3.0020342120697956,1.9912341285286952
168,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.7,-0.07576095790143077,-0.20446556865434057,-2.9912698284275905,2.0660321724948987
169,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.7,-0.07592142732197417,-0.2315373184121525,-2.983764795970305,2.1397497153915337
170,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.7,-0.07608533987254328,-0.25729136982055917,-2.9730482342459417,2.2139300007304277
171,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.7,-0.0762516313895296,-0.28163602026925205,-2.9649546041888533,2.286871818494238
172,0.0,2.666666666666667,-0.07495316889958614,1.4464896291483582,-0.7,-0.07641914512405494,-0.30448820523845294,-2.954248495921732,2.3601502621611683
173,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.7,-0.07658663454610538,-0.32577370493731206,-2.9455426624300216,2.432135707789398
174,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.8,-0.07675276705957769,-0.3454272919752121,-2.9348134233884005,2.5042627798780406
175,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.8,-0.07691612866194901,-0.3633928227937636,-2.9254773580196374,2.575137741791021
176,0.0,0.6666666666666666,-0.07495316889958614,-0.09777464690068431,-0.8,-0.07707522957709935,-0.37962327468442064,-2.9146962780042673,2.645906262427288
177,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.8,-0.07722851088404702,-0.39408072958705326,-2.904718445795635,2.7155457356361863
178,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.7,-0.07737435215800602,-0.4067363058198512,-2.8938626834184458,2.7847948365617574
179,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.7,-0.07751108013325088,-0.4175700391522307,-2.8832388349898523,2.8531032999235393
180,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.6000000000000001,-0.07763697838979382,-0.42657071493598414,-2.8722922999678073,2.9207188256364405
181,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.6000000000000001,-0.07775029805786283,-0.43373565339041464,-2.8610261316628174,2.987628798311482
182,0.0,0.0,-0.07495316889958614,-0.6125294055836984,-0.6000000000000001,-0.07784926952564296,-0.43907045067204786,-2.849980248222024,3.053540805262637
183,0.0,0.6666666666666666,-0.07495316889958614,-0.09777464690068431,-0.6000000000000001,-0.07793211512673974,-0.44258867899115945,-2.8380839330346097,3.1190100898980604
