trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
75,0.0,6.666666666666667,-0.23484356985157112,0.572458719247812,-0.8,-0.09794995781005705,0.07217598560832743,2.1308060663642507,-0.12915418472239257
76,0.0,2.0,-0.23484356985157112,-0.7860465368459543,-0.7000000000000001,-0.10073830424554583,0.07478949037543396,2.105241478572612,0.05090025375381249
77,0.0,6.666666666666667,-0.23484356985157112,0.572458719247812,-0.7000000000000001,-0.1039826873096465,0.07657342422182542,2.1499136383452226,0.2025346399751113
78,0.0,5.333333333333333,-0.23484356985157112,0.18431436036387863,-0.6,-0.10760493889633761,0.07751505293864774,2.131132359647848,0.36021897942831677
79,0.0,7.333333333333333,-0.23484356985157112,0.7665308986897784,-0.5,-0.11152545724504241,0.07760414388406477,2.180534189982144,0.4896114278061279
80,0.0,10.0,-0.23484356985157112,1.5428196164576449,-0.6,-0.11566406389868783,0.07683309791229227,2.166665710584694,0.6206084846503668
81,0.0,11.333333333333334,-0.23484356985157112,1.9309639753415782,-0.5,-0.11994083241703216,0.07519705931180548,2.2202285688589747,0.7287533751728303
82,0.0,2.6666666666666665,-0.23484356985157112,-0.5919743574039876,-0.4,-0.12427688404956687,0.07269400158398577,2.209756111782089,0.836874217137774
83,0.0,3.3333333333333335,-0.23484356985157112,-0.397902177962021,-0.30000000000000004,-0.12859514600743266,0.06932478951663061,2.266934830133373,0.9283560716506375
84,0.0,2.0,-0.23484356985157112,-0.7860465368459543,-0.19999999999999998,-0.13282106839457575,0.06509322115519639,2.258639004629424,1.0192220300429609
85,0.0,3.3333333333333335,-0.23484356985157112,-0.397902177962021,-0.1,-0.13688329626431772,0.060006055691957605,2.318937209340767,1.0985531821728207
86,0.0,2.0,-0.23484356985157112,-0.7860465368459543,-0.19999999999999998,-0.14071429365840304,0.05407303397760931,2.311824368507308,1.1769512474425363
87,0.0,5.333333333333333,-0.23484356985157112,0.18431436036387863,-0.19999999999999998,-0.14425091686147778,0.047306897357139714,2.3747977152076176,1.2475803648551673
88,0.0,4.0,-0.23484356985157112,-0.20382999852005446,-0.19999999999999998,-0.14743493446515693,0.03972340864900832,2.368031371158375,1.3170252138994094
89,0.0,4.0,-0.23484356985157112,-0.20382999852005446,-0.19999999999999998,-0.1502134921829186,0.031341377130711466,2.4332801095848566,1.3813901946529743
90,0.0,3.3333333333333335,-0.23484356985157112,-0.397902177962021,-0.1,-0.15253952069082702,0.022182687817871864,2.4261197854029506,1.444349872747574
91,0.0,0.6666666666666665,-0.23484356985157112,-1.1741908957298872,-0.1,-0.15437208509055206,0.0122723341872611,2.493275966082945,1.504142254712218
92,0.0,6.666666666666667,-0.23484356985157112,0.572458719247812,-0.1,-0.15567667490155146,0.0016384525101220935,2.485021936817191,1.5623394616658945
93,0.0,2.6666666666666665,-0.23484356985157112,-0.5919743574039876,-0.1,-0.15642543379002377,-0.009687645228146365,2.5537329906989488,1.618738139523563
94,0.0,10.0,-0.23484356985157112,1.5428196164576449,-0.1,-0.15659732853490507,-0.021671444263832787,2.5436728680224174,1.673386147387135
95,0.0,4.0,-0.23484356985157112,-0.20382999852005446,-0.1,-0.15617825701749058,-0.03427521148897309,2.613580993587424,1.7272232021632188
96,0.0,2.6666666666666665,-0.23484356985157112,-0.5919743574039876,0.0,-0.15516109530305736,-0.04745799745539631,2.600932653532783,1.7791883056646722
97,0.0,3.3333333333333335,-0.23484356985157112,-0.397902177962021,0.1,-0.15354568416208744,-0.0611756615709396,2.671647476643722,1.8310592963729455
98,0.0,4.666666666666667,-0.23484356985157112,-0.009757819078087792,0.1,-0.15133875565735497,-0.07538092534219329,2.6554911928869287,1.8809685448562337
99,0.0,2.6666666666666665,-0.23484356985157112,-0.5919743574039876,0.1,-0.14855380070331295,-0.0900234582016547,2.7265506927020935,1.9313048084720197
100,0.0,14.666666666666666,-0.23484356985157112,2.901324872551411,0.0,-0.14521087878798247,-0.10505000081508727,2.7057408016506117,1.979617132193379
101,0.0,11.333333333333334,-0.23484356985157112,1.9309639753415782,-0.1,-0.14133637133700147,-0.12040453119506529,2.776551536122728,2.0287334458077533
102,0.0,4.666666666666667,-0.23484356985157112,-0.009757819078087792,-0.1,-0.136962680496697,-0.1360284783487363,2.749594138432263,2.075787115355475
103,0.0,2.0,-0.23484356985157112,-0.7860465368459543,-0.1,-0.13212787542002746,-0.15186098569199094,2.8193348834146548,2.1239137473280323
104,0.0,6.0,-0.23484356985157112,0.3783865398058453,-0.1,-0.12687528845794616,-0.1678392223913913,2.784213570854928,2.1699588771452385
105,0.0,6.666666666666667,-0.23484356985157112,0.572458719247812,-0.1,-0.1212530639910232,-0.18389873675605198,2.851674453775353,2.2172640011541747
106,0.0,0.6666666666666666,-0.23484356985157112,-1.1741908957298872,-0.1,-0.11531366298377689,-0.1999738431947412,2.8056055436885563,2.262485701132476
107,0.0,0.6666666666666665,-0.23484356985157112,-1.1741908957298872,0.0,-0.10911332670871494,-0.2159980330566022,2.868915966391016,2.30909175898825
108,0.0,1.3333333333333333,-0.23484356985157112,-0.9801187162879209,0.0,-0.1027115034700342,-0.2319043992273718,2.8080386361291607,2.3536271344927155
109,0.0,0.6666666666666666,-0.23484356985157112,-1.1741908957298872,0.09999999999999998,-0.09617024255956354,-0.24762606462167033,2.8642195377890376,2.399623027140098
110,0.0,4.666666666666667,-0.23484356985157112,-0.009757819078087792,0.2,-0.08955356010096771,-0.2630966060548873,2.7833485594408214,2.4435737611998096
111,0.0,2.0,-0.23484356985157112,-0.7860465368459543,0.2,-0.0829267818833705,-0.27825046722942925,2.827667936550426,2.4890238597777246
112,0.0,5.333333333333333,-0.23484356985157112,0.18431436036387863,0.3,-0.0763558687531066,-0.29302335698776216,2.7206783454987926,2.5324653749998363
113,0.0,2.0,-0.23484356985157112,-0.7860465368459543,0.3,-0.06990673062275948,-0.3073526308807415,2.746156093404164,2.577415950914423
114,0.0,4.0,-0.23484356985157112,-0.20382999852005446,0.39999999999999997,-0.0636445356702499,-0.3211776552392398,2.608704252383586,2.6204038612560314
115,0.0,1.3333333333333335,-0.23484356985157112,-0.9801187162879208,0.49999999999999994,-0.05763302183753725,-0.33444015349803774,2.6074559793279364,2.6648874769473663
116,0.0,8.666666666666666,-0.23484356985157112,1.1546752575737114,0.6000000000000001,-0.05193381829829054,-0.3470845348423215,2.4445910616540787,2.707462000073066
117,0.0,1.3333333333333335,-0.23484356985157112,-0.9801187162879208,0.6000000000000001,-0.046605785146245575,-0.35905820552342893,2.4143263164200848,2.75150040987029
118,0.0,4.666666666666667,-0.23484356985157112,-0.009757819078087792,0.6000000000000001,-0.04170438016023699,-0.37031186329753446,2.248800148826925,2.7936893337512765
119,0.0,3.3333333333333335,-0.23484356985157112,-0.397902177962021,0.7,-0.03728106212719818,-0.380799775152965,2.201227501945015,2.8372953613146192
120,0.0,8.666666666666666,-0.23484356985157112,1.1546752575737114,0.7,-0.033382740849664534,-0.39048003786188173,2.0637488668200534,2.879116043455838
121,0.0,3.3333333333333335,-0.23484356985157112,-0.397902177962021,0.6000000000000001,-0.03005128462819661,-0.39931482013152564,2.018628489006706,2.922294829578484
122,2.6666666666666665,2.0,6.35919548951019,-0.7860465368459543,0.6000000000000001,-0.027323096599115658,-0.4072705841719623,1.9237506896437582,2.9637556396690683
123,0.0,2.0,-0.23484356985157112,-0.7860465368459543,0.6000000000000001,-0.025228771276044757,-0.4143182831697968,1.8933959754724219,3.0065056127032324
124,0.0,2.0,-0.23484356985157112,-0.7860465368459543,0.6000000000000001,-0.023792840804494796,-0.4204335297770123,1.8365344324204016,3.0476071773838656
125,0.0,0.0,-0.23484356985157112,-1.368263075171854,0.6000000000000001,-0.023033616061745733,-0.42559672999331716,1.8230563047642265,3.089921049107342
126,0.0,3.3333333333333335,-0.23484356985157112,-0.397902177962021,0.6000000000000001,-0.022963122092129935,-0.4297931771173923,1.7935070100359498,3.1306575715720983
127,0.6666666666666666,2.6666666666666665,1.4136661949888694,-0.5919743574039876,0.7,-0.023587122984925834,-0.43301310156945366,1.7943752508330013,-3.110661776588784
128,0.0,2.6666666666666665,-0.23484356985157112,-0.5919743574039876,0.7,-0.024905229314228415,-0.43525167388960706,1.7829817786222661,-3.0703010367768164
129,0.0,2.6666666666666665,-0.23484356985157112,-0.5919743574039876,0.7,-0.026911080640703147,-0.4365089596521082,1.79487076729679,-3.0288979553429978
130,0.0,2.6666666666666665,-0.23484356985157112,-0.5919743574039876,0.7,-0.029592594955898575,-0.4367898261241896,1.795362467870848,-2.9889271102017805
131,0.0,2.6666666666666665,-0.23484356985157112,-0.5919743574039876,0.8,-0.032932276100733515,-0.43610380123765924,1.8154312100587222,-2.9480035701365326
132,0.0,0.0,-0.23484356985157112,-1.368263075171854,0.8,-0.036907569654751164,-0.43446488602303557,1.8237784004007949,-2.908438501565463
133,0.0,3.333333333333333,-0.23484356985157112,-0.39790217796202115,0.8,-0.04149125788800631,-0.4318913222813243,1.849857563186678,-2.868011362441175
134,0.0,0.6666666666666666,-0.23484356985157112,-1.1741908957298872,0.8,-0.04665188490855543,-0.42840531810454896,1.8634913107902478,-2.8288680945300277
135,0.0,4.0,-0.23484356985157112,-0.20382999852005446,0.8,-0.052354203827233235,-0.4240327349946611,1.8939736183903786,-2.7889528631560663
136,0.0,5.333333333333333,-0.23484356985157112,0.18431436036387863,0.7,-0.058559638458919615,-0.4188027416622775,1.9112353071791914,-2.7502459225893663
137,0.0,5.333333333333333,-0.23484356985157112,0.18431436036387863,0.7,-0.06522675276092874,-0.41274744077210745,1.9449303175335604,-2.710855208208136
138,0.0,2.0,-0.23484356985157112,-0.7860465368459543,0.6000000000000001,-0.07231172187246286,-0.4059014755127265,1.9647277972978496,-2.672596048875434
139,0.0,2.0,-0.23484356985157112,-0.7860465368459543,0.49999999999999994,-0.07976879926236286,-0.39830162267450286,2.0007436494690958,-2.63373811440791
140,0.0,3.3333333333333335,-0.23484356985157112,-0.397902177962021,0.39999999999999997,-0.08755077511388765,-0.3899863781919876,2.0223424796330365,-2.5959336790588945
141,0.0,1.3333333333333333,-0.23484356985157112,-0.9801187162879209,0.3,-0.0956094216733428,-0.38099554051341467,2.0600002825241437,-2.557611122126717
142,0.0,6.0,-0.23484356985157112,0.3783865398058453,0.3,-0.10389592186258323,-0.3713697971772175,2.0828965029796316,-2.5202625281933355
143,0.0,4.666666666666667,-0.23484356985157112,-0.009757819078087792,0.2,-0.11236127800242705,-0.3611503204937713,2.1216705062841754,-2.4824710630092754
144,0.0,4.0,-0.23484356985157112,-0.20382999852005446,0.10000000000000003,-0.12095669801369104,-0.35037837874328476,2.1455118111420646,-2.4455724044998735
145,0.0,5.333333333333333,-0.23484356985157112,0.18431436036387863,0.0,-0.12963395695391947,-0.3390949693306151,2.184987834316704,-2.408299789887117
146,0.0,7.333333333333334,-0.23484356985157112,0.7665308986897786,0.0,-0.1383457322101188,-0.3273404797262193,2.209523691300408,-2.371837150181867
147,0.0,1.3333333333333335,-0.23484356985157112,-0.9801187162879208,0.0,-0.14704591110030185,-0.3151543809136104,2.249370042013579,-2.335062382418517
148,0.0,7.333333333333333,-0.23484356985157112,0.7665308986897784,0.0,-0.15568987003892218,-0.3025749566578127,2.2744194111712126,-2.299013160505268
149,0.0,2.6666666666666665,-0.23484356985157112,-0.5919743574039876,-0.09999999999999998,-0.1642347247930512,-0.28963907037703024,2.3143662842305037,-2.262705989864223
150,0.0,4.0,-0.23484356985157112,-0.20382999852005446,-0.09999999999999998,-0.17263955169729045,-0.27638196996515335,2.3397962524553138,-2.227038540242907
151,0.0,0.6666666666666665,-0.23484356985157112,-1.1741908957298872,-0.09999999999999998,-0.18086558000595568,-0.262837129781007,2.379620910340907,-2.191159255964668
152,0.0,3.3333333333333335,-0.23484356985157112,-0.397902177962021,-0.09999999999999998,-0.18887635584120963,-0.24903612832678096,2.4053322357682756,-2.155832742538394
153,0.0,3.3333333333333335,-0.23484356985157112,-0.397902177962021,-0.2,-0.19663787844590105,-0.2350085600475983,2.444848165299489,-2.1203321044971344
154,0.0,2.6666666666666665,-0.23484356985157112,-0.5919743574039876,-0.3,-0.20411870967037565,-0.22078198027821036,2.470765281167363,-2.0852964507362723
155,0.0,7.333333333333333,-0.23484356985157112,0.7665308986897784,-0.39999999999999997,-0.21129005781408378,-0.2063818834012044,2.5098141119610893,-2.050115687140342
156,0.0,4.666666666666667,-0.23484356985157112,-0.009757819078087792,-0.39999999999999997,-0.21812583710617248,-0.19183171527975598,2.5358780586913348,-2.015311608665084
157,0.0,4.0,-0.23484356985157112,-0.20382999852005446,-0.49999999999999994,-0.22460270424528778,-0.17715292154014767,2.574323417324699,-1.9803825532971562
158,0.0,4.0,-0.23484356985157112,-0.20382999852005446,-0.6000000000000001,-0.23070007352850994,-0.16236503310206232,2.600486725195324,-1.9457418302673504
159,0.0,6.0,-0.23484356985157112,0.3783865398058453,-0.6000000000000001,-0.23640011218378412,-0.14748578966016565,2.63820945474328,-1.9109874133225146
160,0.0,8.666666666666666,-0.23484356985157112,1.1546752575737114,-0.7,-0.24168771758056734,-0.13253130101656996,2.664432339554183,-1.8764336307823732
161,0.0,5.333333333333333,-0.23484356985157112,0.18431436036387863,-0.6000000000000001,-0.24655047803095057,-0.11751624539826963,2.7013266839907075,-1.8417689274759037
162,0.0,4.666666666666667,-0.23484356985157112,-0.009757819078087792,-0.6000000000000001,-0.2509786189095616,-0.1024541028427017,2.7275741310786086,-1.8072188430343374
163,0.0,2.0,-0.23484356985157112,-0.7860465368459543,-0.6000000000000001,-0.2549649358165066,-0.08735742012253038,2.763544597966897,-1.7725527890310824
164,0.0,6.0,-0.23484356985157112,0.3783865398058453,-0.6000000000000001,-0.25850471648491424,-0.07223810184817818,2.7897840459063175,-1.7379183796272628
165,0.0,4.0,-0.23484356985157112,-0.20382999852005446,-0.6000000000000001,-0.26159565309479704,-0.057107721051910885,2.8247427381799506,-1.703156130103509
166,0.0,6.0,-0.23484356985157112,0.3783865398058453,-0.6000000000000001,-0.2642377465994688,-0.041977842055561494,2.850942162124972,-1.6683472015783616
167,0.0,4.666666666666667,-0.23484356985157112,-0.009757819078087792,-0.6000000000000001,-0.2664332046012078,-0.02686034842309036,2.8848064230839134,-1.633392929898207
168,0.0,2.0,-0.23484356985157112,-0.7860465368459543,-0.7,-0.26818633423080057,-0.011767768776661193,2.91093267685168,-1.5983200303715106
169,0.0,5.333333333333333,-0.23484356985157112,0.18431436036387863,-0.7,-0.26950343139262173,0.003286406944618713,2.9436229299990213,-1.5630798958011944
170,0.0,4.666666666666667,-0.23484356985157112,-0.009757819078087792,-0.7,-0.2703926676345784,0.018287428328800773,2.9696402467828817,-1.5276572748701973
171,0.0,6.666666666666667,-0.23484356985157112,0.572458719247812,-0.7,-0.2708639757921466,0.033219009784157615,3.00107793941018,-1.4920423160908167
172,0.0,2.0,-0.23484356985157112,-0.7860465368459543,-0.7,-0.27092893543940394,0.04806308722188952,3.026946520611787,-1.4561906917408876
173,0.0,1.3333333333333335,-0.23484356985157112,-0.9801187162879208,-0.7,-0.2706006590589586,0.06279961277670576,3.0570521011381926,-1.4201194129138348
174,0.0,4.666666666666667,-0.23484356985157112,-0.009757819078087792,-0.8,-0.2698936797184894,0.07740639401279621,3.082726746147911,-1.3837683218717713
175,0.0,1.3333333333333333,-0.23484356985157112,-0.9801187162879209,-0.8,-0.2688238409157224,0.09185898347431175,3.111417623343816,-1.3471687571330369
176,0.0,2.6666666666666665,-0.23484356985157112,-0.5919743574039876,-0.8,-0.2674081891275018,0.10613062308051252,3.1368463739070735,-1.3102582738376816
177,0.0,2.666666666666667,-0.23484356985157112,-0.5919743574039875,-0.8,-0.26566486947355517,0.12019224585183479,-3.1191504829394168,-1.2730693096000762
178,0.0,4.0,-0.23484356985157112,-0.20382999852005446,-0.7,-0.26361302478294063,0.13401253511702216,-3.0940276886067903,-1.2355509202688797
179,0.0,9.333333333333334,-0.23484356985157112,1.3487474370156785,-0.7,-0.261272698232269,0.14755803892417366,-3.0684366779916843,-1.1977227048097485
