trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
29,0.0,0.6666666666666661,-1.2085489741230355,-1.0395229669899315,-0.7000000000000001,0.2746092573552064,-0.22827721429886996,0.7101926106411727,2.461418368727794
30,1.333333333333334,4.666666666666667,-0.52611911176334,0.15071974787913725,-0.8,0.25065084208567023,-0.23708040077618184,0.7929095562861344,2.499797421955348
31,3.333333333333333,0.0,0.4975256817762022,-1.2378967528014426,-0.8,0.22536711044359892,-0.24540169755216407,0.8830487844375912,2.5431703071141074
32,2.0,0.6666666666666661,-0.18490418058349278,-1.0395229669899315,-0.8,0.19901525101495937,-0.2532315836059824,0.9654709378663291,2.5809588230340745
33,3.333333333333333,4.0,0.4975256817762022,-0.04765403793237423,-0.8,0.1718493159061994,-0.2605626420762305,1.0535753594950237,2.623651120883896
34,3.333333333333334,0.0,0.49752568177620266,-1.2378967528014426,-0.8,0.14411860060449339,-0.26738932494578366,1.1358720716219621,2.660928106045955
35,2.0,6.0,-0.18490418058349278,0.54746731950216,-0.9,0.11606611289412858,-0.2737077023833857,1.2221298712057305,2.703000959085414
36,0.6666666666666661,7.333333333333334,-0.8673340429431883,0.944214891125183,-0.8,0.08792713845787475,-0.2795152030506415,1.3044500272137507,2.73984572269491
37,1.333333333333334,4.0,-0.52611911176334,-0.04765403793237423,-0.8,0.05992791085233349,-0.2848103527318745,1.3890576680446947,2.7813656159758
38,2.0,1.333333333333333,-0.18490418058349278,-0.84114918117842,-0.8,0.03228439334080143,-0.2895925186993335,1.4715348338830256,2.8178594065931777
39,2.666666666666667,4.0,0.15631075059635494,-0.04765403793237423,-0.7000000000000001,0.005201179149683231,-0.29386166622080884,1.5546971241683532,2.8588980801671577
40,0.666666666666667,0.0,-0.8673340429431878,-1.2378967528014426,-0.7000000000000001,-0.02112948480634566,-0.2976181321771669,1.6374535812987274,2.8951243685825694
41,1.333333333333334,0.6666666666666661,-0.52611911176334,-1.0395229669899315,-0.6,-0.04652854727275189,-0.3008624198139968,1.719383923888973,2.9357578581753305
42,0.6666666666666661,8.666666666666668,-0.8673340429431883,1.340962462748206,-0.6,-0.07083087295451398,-0.30359501868290345,1.8025337616508996,2.97180161395901
43,3.333333333333333,6.666666666666666,0.4975256817762022,0.7458411053136712,-0.6,-0.09388583292152232,-0.3058162545947492,1.8834545437469936,3.012108594361063
44,1.333333333333333,6.0,-0.5261191117633405,0.54746731950216,-0.6,-0.11555776575715306,-0.30752617510310815,1.967105908735308,3.048054709278002
45,1.333333333333333,0.666666666666667,-0.5261191117633405,-1.039522966989931,-0.6,-0.1357263116166644,-0.30872447567709255,2.0472489452396148,3.0881141425065706
46,1.333333333333334,2.0,-0.52611911176334,-0.6427753953669084,-0.6,-0.15428662256591294,-0.3094104699898651,2.131505473374882,3.124045065421088
47,1.333333333333334,12.0,-0.52611911176334,2.3328313918057626,-0.7000000000000001,-0.17114945340632307,-0.30958310546885187,2.211112363743149,-3.119252034467258
48,2.0,2.0,-0.18490418058349278,-0.6427753953669084,-0.7000000000000001,-0.18624113798898975,-0.3092410234795395,2.2960737698683005,-3.083259148407547
49,1.333333333333333,2.0,-0.5261191117633405,-0.6427753953669084,-0.7000000000000001,-0.19950345701065939,-0.3083826622595473,2.375395972421836,-3.0434716102363915
50,1.333333333333334,4.666666666666667,-0.52611911176334,0.15071974787913725,-0.8,-0.21089340436438528,-0.30700639925387857,2.4611576986274093,-3.007347793774496
51,4.0,0.6666666666666661,0.83874061295605,-1.0395229669899315,-0.8,-0.22038286008182248,-0.30511072772634285,2.5404560131378635,-2.967599054035538
52,1.333333333333333,1.333333333333334,-0.5261191117633405,-0.8411491811784196,-0.9,-0.22795817863140852,-0.3026944611692673,2.6271077478216185,-2.931286084611054
53,0.0,4.666666666666667,-1.2085489741230355,0.15071974787913725,-0.9,-0.23361970171569849,-0.2997569586232954,2.706650792516799,-2.8915253533223093
54,6.0,2.0,1.8623854064955927,-0.6427753953669084,-0.9,-0.23738120468720414,-0.2962983644079647,2.7942736423892884,-2.8549777044145372
55,0.0,4.0,-1.2085489741230355,-0.04765403793237423,-0.9,-0.23926928544208076,-0.2923198565263925,2.874334842757814,-2.8151669978290244
56,3.333333333333334,5.333333333333333,0.49752568177620266,0.3490935336906485,-0.9,-0.23932270431710725,-0.28782389871010294,2.962996955526522,-2.7783531741145913
57,2.666666666666666,1.333333333333334,0.15631075059635446,-0.8411491811784196,-0.9,-0.23759168298241296,-0.2828144913996396,3.043849494151154,-2.7384684853346157
58,2.0,2.666666666666667,-0.18490418058349278,-0.444401609555397,-0.9,-0.23413716946977856,-0.2772974168547022,3.1335999698287393,-2.701371915242241
59,2.0,5.333333333333333,-0.18490418058349278,0.3490935336906485,-0.8,-0.22903007545671386,-0.27128047324769944,-3.067676203646,-2.661404011042382
60,5.333333333333333,2.0,1.521170475315745,-0.6427753953669084,-0.7000000000000001,-0.22235049091123818,-0.2647736923144631,-2.9768151501068316,-2.6240236349113744
61,0.6666666666666661,1.333333333333333,-0.8673340429431883,-0.84114918117842,-0.7000000000000001,-0.2141868801693558,-0.2577895350596716,-2.8936029319948893,-2.5839785658975805
62,0.0,0.6666666666666661,-1.2085489741230355,-1.0395229669899315,-0.7000000000000001,-0.20463526233606222,-0.2503430600810646,-2.801645343806291,-2.5463291616915718
63,2.0,4.666666666666667,-0.18490418058349278,0.15071974787913725,-0.7000000000000001,-0.19379837761483024,-0.242452059347821,-2.716916601163435,-2.5062285095461854
64,1.333333333333333,4.0,-0.5261191117633405,-0.04765403793237423,-0.7000000000000001,-0.18178484027543115,-0.23413715698179968,-2.6239230577783426,-2.4683407782600373
65,2.666666666666667,4.0,0.15631075059635494,-0.04765403793237423,-0.7000000000000001,-0.16870827903152458,-0.22542186766795524,-2.537514869941634,-2.428221681744999
66,0.0,1.333333333333333,-1.2085489741230355,-0.84114918117842,-0.7000000000000001,-0.15468646650008488,-0.21633261222689787,-2.443602479444885,-2.3901421653157175
67,0.0,1.333333333333333,-1.2085489741230355,-0.84114918117842,-0.7000000000000001,-0.13984044051347844,-0.20689868823634835,-2.35542207235204,-2.3500572332698346
68,0.6666666666666661,0.666666666666667,-0.8673340429431883,-1.039522966989931,-0.7000000000000001,-0.1242936211015892,-0.19715219366455297,-2.2607724634898165,-2.3118481833765556
69,4.666666666666667,2.0,1.1799555441358975,-0.6427753953669084,-0.8,-0.10817092832233428,-0.18712790193361442,-2.1708169663695736,-2.271865384391754
70,4.0,3.333333333333333,0.83874061295605,-0.24602782374388574,-0.8,-0.09159790799071088,-0.17686308805991285,-2.0756801305609,-2.2336046178150757
71,3.333333333333334,6.666666666666667,0.49752568177620266,0.7458411053136714,-0.8,-0.07469987408248176,-0.16639730734275907,-1.9840533145825223,-2.193807147577558
72,4.666666666666666,1.333333333333333,1.179955544135897,-0.84114918117842,-0.8,-0.057601077073438436,-0.15577212988415545,-1.8887451083081954,-2.1555879070687665
73,2.0,4.0,-0.18490418058349278,-0.04765403793237423,-0.8,-0.04042390625448485,-0.14503083540123188,-1.7956672576337267,-2.116074120247178
74,4.666666666666666,4.0,1.179955544135897,-0.04765403793237423,-0.8,-0.02328813166583213,-0.13421807316411505,-1.700559044994011,-2.078005104276215
75,1.333333333333334,0.666666666666667,-0.52611911176334,-1.039522966989931,-0.8,-0.006310188593154368,-0.12337949183711851,-1.6063661887736949,-2.0388887088426286
76,1.333333333333333,0.6666666666666661,-0.5261191117633405,-1.0395229669899315,-0.7000000000000001,0.010397494850437679,-0.1125613440521521,-1.5118663463705317,-2.0010944402859563
77,0.666666666666667,4.666666666666667,-0.8673340429431878,0.15071974787913725,-0.7000000000000001,0.02672712834963083,-0.10181007102650488,-1.4169962687112516,-1.9625050481809716
78,1.333333333333334,8.0,-0.52611911176334,1.1425886769366942,-0.6,0.04257615040219453,-0.0911718735652063,-1.32352504418828,-1.925126602666221
79,2.0,7.333333333333333,-0.18490418058349278,0.9442148911251828,-0.5,0.0578477815971917,-0.08069227710089055,-1.2284900650176565,-1.8872106266111628
80,4.666666666666667,0.666666666666667,1.1799555441358975,-1.039522966989931,-0.6,0.07245154065209683,-0.07041569922158505,-1.136451217099671,-1.850406750773789
81,3.333333333333333,6.666666666666667,0.4975256817762022,0.7458411053136714,-0.5,0.08630372195017091,-0.06038502769849397,-1.0418010936743722,-1.8133287655934496
82,0.666666666666667,4.0,-0.8673340429431878,-0.04765403793237423,-0.4,0.09932783210277069,-0.050641215589558045,-0.9515550703552887,-1.7772775976435067
83,1.333333333333334,3.333333333333333,-0.52611911176334,-0.24602782374388574,-0.30000000000000004,0.11145498287456479,-0.04122289850751622,-0.8578362620494622,-1.7412224000065217
84,2.0,10.0,-0.18490418058349278,1.7377100343712284,-0.19999999999999998,0.12262423823591147,-0.03216603816692012,-0.7696797145334241,-1.7061239627575724
85,3.333333333333333,2.0,0.4975256817762022,-0.6427753953669084,-0.1,0.1327829133685727,-0.02350359564854402,-0.6773982838169298,-1.671299358851314
86,0.666666666666667,1.333333333333333,-0.8673340429431878,-0.84114918117842,-0.19999999999999998,0.14188682264256472,-0.015265236991671937,-0.5915530853818806,-1.6373787221049891
87,6.666666666666667,9.333333333333332,2.2036003376754403,1.5393362485597166,-0.19999999999999998,0.14990047231631004,-0.007477072642340537,-0.501146993014347,-1.6040188156841324
88,1.333333333333334,3.333333333333333,-0.52611911176334,-0.24602782374388574,-0.19999999999999998,0.15679719271828213,-0.00016143128715499357,-0.4177592612706958,-1.5715295972188623
89,4.666666666666667,5.333333333333333,1.1799555441358975,0.3490935336906485,-0.19999999999999998,0.1625592043877245,0.006663332036957598,-0.32958276035501616,-1.5398980836293021
90,2.666666666666667,0.0,0.15631075059635494,-1.2378967528014426,-0.1,0.16717761319213256,0.012982994172830163,-0.24873011742345486,-1.5091255915476551
91,3.333333333333333,2.666666666666667,0.4975256817762022,-0.444401609555397,-0.1,0.1706523306106606,0.018787589636170544,-0.16304995755211324,-1.4795180700793715
92,2.0,6.666666666666667,-0.18490418058349278,0.7458411053136714,-0.1,0.17299191676005932,0.024071505530016944,-0.08475412522735279,-1.4507807718307884
93,2.0,2.0,-0.18490418058349278,-0.6427753953669084,-0.1,0.17421334495608917,0.028833546702100015,-0.0017551640052636279,-1.423524322165384
94,7.333333333333333,10.0,2.5448152688552876,1.7377100343712284,-0.1,0.17434168743587836,0.03307697125707113,0.07400318620855055,-1.3971713843495297
95,2.0,5.333333333333334,-0.18490418058349278,0.34909353369064877,-0.1,0.17340972236181634,0.03680949573827599,0.15420640688500795,-1.3726185636390122
96,5.333333333333333,0.0,1.521170475315745,-1.2378967528014426,0.0,0.17145746285099842,0.04004326934061882,0.22747320344614477,-1.349020035552695
97,4.666666666666666,0.0,1.179955544135897,-1.2378967528014426,0.1,0.16853161014708395,0.04279481739246982,0.30482239030049174,-1.3275332703116727
98,4.666666666666666,4.666666666666667,1.179955544135897,0.15071974787913725,0.1,0.16468493533301923,0.04508495529086106,0.3756579388919411,-1.307058231734281
99,4.0,8.0,0.83874061295605,1.1425886769366942,0.1,0.15997559685203425,0.04693867405132235,0.4501371523827781,-1.2889792461239384
100,2.0,4.666666666666666,-0.18490418058349278,0.150719747879137,0.0,0.15446640424857008,0.04838499740781244,0.518606888956031,-1.2719558386664418
101,0.666666666666667,0.6666666666666665,-0.8673340429431878,-1.0395229669899313,-0.1,0.1482240416763515,0.04945680897350645,0.5902302546098696,-1.2575537490135735
102,0.0,0.0,-1.2085489741230355,-1.2378967528014426,-0.1,0.14131826726199564,0.050190647397664045,0.6563982473371548,-1.2442049358439464
103,0.0,5.333333333333333,-1.2085489741230355,0.3490935336906485,-0.1,0.1338211055661399,0.05062646748243451,0.7251996052502727,-1.233598487669793
104,0.6666666666666661,6.666666666666666,-0.8673340429431883,0.7458411053136712,-0.1,0.12580604963463762,0.05080736475381645,0.7891240001691997,-1.223951739622388
105,2.0,6.0,-0.18490418058349278,0.54746731950216,-0.1,0.1173472866002754,0.05077925962818089,0.8551482151832617,-1.2170088775880135
106,5.333333333333334,4.0,1.5211704753157453,-0.04765403793237423,-0.1,0.10851895722745421,0.05059053594378677,0.9168778481351407,-1.2107894105139758
107,2.666666666666667,8.0,0.15631075059635494,1.1425886769366942,0.0,0.09939445630233339,0.05029162825830017,0.980173567842575,-1.2070229885435566
108,0.6666666666666661,16.666666666666668,-0.8673340429431883,3.721447892486343,0.0,0.0900457784398081,0.049934553116448885,1.0397454791569858,-1.2035595029575974
109,0.6666666666666661,4.666666666666667,-0.8673340429431883,0.15071974787913725,0.09999999999999998,0.08054291313197656,0.049572381220813325,1.1003594562588936,-1.202058980263843
110,0.6666666666666661,0.0,-0.8673340429431883,-1.2378967528014426,0.2,0.07095329299975674,0.049258650269235545,1.1577973850585581,-1.2002502158674142
111,6.0,8.666666666666666,1.8623854064955927,1.3409624627482055,0.2,0.06134129892601692,0.04904672222876187,1.2157704139398722,-1.199700869271369
112,2.0,6.666666666666667,-0.18490418058349278,0.7458411053136714,0.3,0.051767824466283745,0.048989092968716105,1.271084157445686,-1.1980902366420678
113,2.0,3.333333333333333,-0.18490418058349278,-0.24602782374388574,0.3,0.04228990039203471,0.049136665107630255,1.326448349679706,-1.1969115530344796
114,0.6666666666666661,4.0,-0.8673340429431883,-0.04765403793237423,0.39999999999999997,0.03296037950100577,0.049537996536080674,1.3796337500374833,-1.1938778617390002
115,2.666666666666666,2.0,0.15631075059635446,-0.6427753953669084,0.49999999999999994,0.023827682004322996,0.050238538195062625,1.432410922354968,-1.190456649271444
116,0.0,4.666666666666667,-1.2085489741230355,0.15071974787913725,0.6000000000000001,0.014935601957459336,0.05127987558527738,1.48345040953183,-1.1844656256050836
117,3.333333333333333,3.333333333333333,0.4975256817762022,-0.24602782374388574,0.6000000000000001,0.006323174605715361,0.05269898875871652,1.5336514210096972,-1.1774022386490093
118,3.333333333333333,2.666666666666667,0.4975256817762022,-0.444401609555397,0.6000000000000001,-0.001975396745864912,0.054527545078799707,1.5825149557196523,-1.1672250326546156
119,1.333333333333334,2.666666666666667,-0.52611911176334,-0.444401609555397,0.7,-0.009930757093523588,0.056791238170400174,1.6301396937655834,-1.1555022959184962
120,1.333333333333333,4.0,-0.5261191117633405,-0.04765403793237423,0.7,-0.017518363029804283,0.05950918550005676,1.6767859117640307,-1.1403284137177347
121,5.333333333333334,4.666666666666667,1.5211704753157453,0.15071974787913725,0.6000000000000001,-0.024718397046404664,0.06269339594189963,1.7218237553459026,-1.1233604134685267
122,0.0,0.0,-1.2085489741230355,-1.2378967528014426,0.6000000000000001,-0.03151563696818917,0.06634831749488414,1.7662013315216916,-1.10279340340673
123,2.0,2.0,-0.18490418058349278,-0.6427753953669084,0.6000000000000001,-0.037899284625431254,0.07047047412988185,1.80863212453739,-1.0803726211147615
124,2.0,4.666666666666667,-0.18490418058349278,0.15071974787913725,0.6000000000000001,-0.04386275780950489,0.0750481995156144,1.8506814602483217,-1.05434693306813
125,1.333333333333334,8.666666666666666,-0.52611911176334,1.3409624627482055,0.6000000000000001,-0.04940344958307287,0.08006147386314837,1.890477003162585,-1.0265397177356128
126,3.333333333333334,0.666666666666667,0.49752568177620266,-1.039522966989931,0.6000000000000001,-0.05452245941813146,0.08548186843393098,1.9301322216602876,-0.9952098691481189
127,2.666666666666667,2.666666666666667,0.15631075059635494,-0.444401609555397,0.7,-0.05922430138253318,0.09127260098807598,1.967258144977142,-0.9622460850129444
128,0.666666666666667,1.333333333333333,-0.8673340429431878,-0.84114918117842,0.7,-0.06351659527939897,0.09738870494313488,2.0044492434479286,-0.9258846952511068
129,4.666666666666667,0.666666666666667,1.1799555441358975,-1.039522966989931,0.7,-0.06740974694053992,0.10377731467575434,2.038867080671205,-0.8880672014840135
130,4.0,4.0,0.83874061295605,-0.04765403793237423,0.7,-0.07091662379082563,0.11037806831315151,2.073522159346073,-0.8469877842433025
131,2.0,4.0,-0.18490418058349278,-0.04765403793237423,0.8,-0.07405223140749885,0.11712362727222007,2.105191628955395,-0.804628886268302
132,1.333333333333333,4.0,-0.5261191117633405,-0.04765403793237423,0.8,-0.076833395952125,0.12394030922239828,2.1372393524270326,-0.759134516847618
133,2.0,0.666666666666667,-0.18490418058349278,-1.039522966989931,0.8,-0.07927845602160453,0.13074882878268385,2.166121076201079,-0.7125160515061424
134,2.666666666666666,5.333333333333333,0.15631075059635446,0.3490935336906485,0.8,-0.08140696616808085,0.13746513846872532,2.195493654138652,-0.6628684462522445
135,1.333333333333334,0.0,-0.52611911176334,-1.2378967528014426,0.8,-0.08323941371299634,0.14400136099052854,2.2215525220326855,-0.612218959114426
136,0.0,1.333333333333333,-1.2085489741230355,-0.84114918117842,0.7,-0.08479695057634769,0.15026680251828417,2.248189266965941,-0.558621522838038
137,2.666666666666666,4.666666666666666,0.15631075059635446,0.150719747879137,0.7,-0.08610114232503806,0.15616903469284701,2.2713982340493,-0.5041044938908538
138,4.666666666666667,2.666666666666667,1.1799555441358975,-0.444401609555397,0.6000000000000001,-0.08717373740216139,0.16161503090951493,2.29524925949649,-0.44669402967298094
139,2.0,8.0,-0.18490418058349278,1.1425886769366942,0.49999999999999994,-0.08803646047187685,0.1665123399358712,2.315592972080413,-0.3884025997086909
140,1.333333333333334,11.333333333333332,-0.52611911176334,2.134457605994251,0.39999999999999997,-0.08871083450851022,0.17077027774426903,2.336622450278387,-0.3272459640458202
141,2.666666666666667,12.666666666666666,0.15631075059635494,2.5312051776172737,0.3,-0.08921803614215425,0.1743011172988505,2.3541002898608276,-0.2652013146738084
142,0.666666666666667,0.666666666666667,-0.8673340429431878,-1.039522966989931,0.3,-0.08957878806858974,0.17702125667149882,2.3722892517987644,-0.2002950620316641
143,10.0,4.666666666666667,3.909674993574678,0.15071974787913725,0.2,-0.08981329175569379,0.178852348500102,2.38691828700846,-0.13444745840555056
144,4.666666666666666,1.333333333333334,1.179955544135897,-0.8411491811784196,0.10000000000000003,-0.08994120332653598,0.17972237754156078,2.4022680588230405,-0.06572038926238621
145,4.0,4.0,0.83874061295605,-0.04765403793237423,0.0,-0.08998165439641385,0.17956667611132418,2.4140876121379966,0.004046309473309446
146,2.0,2.0,-0.18490418058349278,-0.6427753953669084,0.0,-0.08995331668047633,0.17832886825360994,2.426626326675719,0.07672625397458613
147,0.6666666666666661,15.333333333333334,-0.8673340429431883,3.3247003208633195,0.0,-0.08987450455923382,0.17596173273576254,2.4357073678289325,0.15058463288373186
148,1.333333333333334,4.666666666666667,-0.52611911176334,0.15071974787913725,0.0,-0.0897633051593838,0.17242797362322038,2.4455034387088492,0.22739686316669097
149,0.0,8.666666666666668,-1.2085489741230355,1.340962462748206,-0.09999999999999998,-0.08963772260168813,0.16770088666610622,2.451966724599271,0.30555783215869775
150,0.0,4.666666666666666,-1.2085489741230355,0.150719747879137,-0.09999999999999998,-0.08951582242818192,0.16176491090031103,2.459152340666037,0.3867059004556096
151,0.666666666666667,4.0,-0.8673340429431878,-0.04765403793237423,-0.09999999999999998,-0.08941586339565569,0.1546160575062409,2.463196333144144,0.46938859471901756
152,2.0,4.666666666666667,-0.18490418058349278,0.15071974787913725,-0.09999999999999998,-0.08935640614693453,0.14626221090614952,2.46799930402124,0.5550629792991614
153,2.666666666666666,14.0,0.15631075059635446,2.9279527492402972,-0.2,-0.08935639116181167,0.1367232992740219,2.4699330393545242,0.6424478561968123
154,0.0,6.666666666666667,-1.2085489741230355,0.7458411053136714,-0.3,-0.08943518121894564,0.1260313330188032,2.472709223047989,0.732770273204714
155,0.6666666666666661,0.666666666666667,-0.8673340429431883,-1.039522966989931,-0.39999999999999997,-0.08961256582199438,0.11423031122753079,2.4729798209060028,0.8249318295530432
156,4.0,7.333333333333333,0.83874061295605,0.9442148911251828,-0.39999999999999997,-0.08990872661518771,0.10137599830997322,2.474234036743979,0.91987978081411
157,2.666666666666666,6.0,0.15631075059635446,0.54746731950216,-0.49999999999999994,-0.0903441641498285,0.0875355758571118,2.4734360435024483,1.0167009152840643
158,1.333333333333334,0.666666666666667,-0.52611911176334,-1.039522966989931,-0.6000000000000001,-0.09093958761434648,0.07278717693156818,2.473818937834009,1.1160192936999436
159,1.333333333333334,0.666666666666667,-0.52611911176334,-1.039522966989931,-0.6000000000000001,-0.0917157699245324,0.05721931114054884,2.4726748910956418,1.2171004180575513
160,0.0,6.0,-1.2085489741230355,0.54746731950216,-0.7,-0.09269337072213185,0.04093018912385428,2.4729480843506897,1.3202202480922574
161,1.333333333333333,0.0,-0.5261191117633405,-1.2378967528014426,-0.6000000000000001,-0.0938927299280918,0.024026954601132498,2.4722574137282987,1.4248113108418434
162,1.333333333333334,11.333333333333332,-0.52611911176334,2.134457605994251,-0.6000000000000001,-0.09533363528998136,0.006624830847840671,2.4732292386702546,1.5308096492279557
163,7.333333333333334,8.0,2.544815268855288,1.1425886769366942,-0.6000000000000001,-0.09703506897331068,-0.01115381304099995,2.4737938009271456,1.6378037291703502
164,2.666666666666666,5.333333333333333,0.15631075059635446,0.3490935336906485,-0.6000000000000001,-0.09901493999448975,-0.029180471486657197,2.4762390364461924,1.745441247008968
165,2.0,7.333333333333333,-0.18490418058349278,0.9442148911251828,-0.6000000000000001,-0.10128981007103316,-0.04732158197126895,2.478782993982612,1.8534597803889947
166,1.333333333333334,2.0,-0.52611911176334,-0.6427753953669084,-0.6000000000000001,-0.10387461957418442,-0.06543966712013564,2.4833668832063927,1.961310785912341
167,0.6666666666666661,0.666666666666667,-0.8673340429431883,-1.039522966989931,-0.6000000000000001,-0.10678241823716575,-0.08339452873844552,2.488471601353278,2.0688754575269743
168,0.0,4.0,-1.2085489741230355,-0.04765403793237423,-0.7,-0.11002410353948001,-0.10104448083255027,2.495697143427745,2.175522214237902
169,1.333333333333334,6.666666666666667,-0.52611911176334,0.7458411053136714,-0.7,-0.11360816935082617,-0.11824760752961154,2.503765631806715,2.2812631609074594
170,8.0,3.333333333333333,2.8860302000351354,-0.24602782374388574,-0.7,-0.11754046852326386,-0.134863031922452,2.51395311997739,2.385489819117381
171,0.0,4.0,-1.2085489741230355,-0.04765403793237423,-0.7,-0.1218239948416428,-0.15075218243144306,2.5252062636479327,2.4883183660866592
172,4.666666666666667,1.333333333333334,1.1799555441358975,-0.8411491811784196,-0.7,-0.12645869082087083,-0.16578004344419947,2.5385018395927075,2.5892401065157684
173,2.666666666666666,0.6666666666666661,0.15631075059635446,-1.0395229669899315,-0.7,-0.1314412873779577,-0.17981637666969555,2.5529987543247445,2.6884355114807477
174,0.0,1.333333333333333,-1.2085489741230355,-0.84114918117842,-0.8,-0.1367651796554252,-0.1927368994609737,2.5694020769704062,2.785535379810918
175,3.333333333333333,1.333333333333333,0.4975256817762022,-0.84114918117842,-0.8,-0.14242034128003722,-0.20442440695517208,2.587073788810585,2.88074034410496
176,4.0,4.0,0.83874061295605,-0.04765403793237423,-0.8,-0.14839327792543747,-0.2147698263829208,2.6064742968523715,2.973829037883056
177,0.0,2.666666666666667,-1.2085489741230355,-0.444401609555397,-0.8,-0.15466702033988802,-0.22367319394494903,2.627161140909326,3.0649837562007374
