trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
32,5.333333333333334,4.666666666666666,0.8583508706445299,1.5151340934559256,-0.8,0.26741984614748654,0.74440996338545,-0.9472939922573627,0.7749716103006962
33,8.666666666666668,6.666666666666667,2.0127070377772935,2.435006346916449,-0.8,0.280652270584255,0.7130851297017361,-0.9017754963704449,0.7063378221756567
34,1.333333333333333,5.333333333333333,-0.5268765299147865,1.8217581779427667,-0.8,0.2927904590803187,0.6888370370290819,-0.8571265899440318,0.7297003456596869
35,3.333333333333334,6.0,0.16573717036487182,2.1283822624296076,-0.9,0.3038340037914988,0.6712098536762441,-0.8120981832217695,0.6425895055453805
36,3.333333333333333,3.333333333333333,0.1657371703648715,0.9018859244822443,-0.8,0.3137882454650863,0.6597373004621904,-0.767989379749355,0.6583451132223006
37,0.0,4.0,-0.9886189967678919,1.2085100089690852,-0.8,0.32266396871539865,0.653946126009291,-0.7234716714849933,0.5544526586238184
38,1.333333333333333,3.333333333333333,-0.5268765299147865,0.9018859244822443,-0.8,0.3304770562423162,0.6533594397625979,-0.6799152683626128,0.5656856357704599
39,12.666666666666666,6.0,3.397934438336609,2.1283822624296076,-0.7000000000000001,0.3372481038028358,0.6574998866812435,-0.6359249018902032,0.45138712563619504
40,6.0,0.6666666666666665,1.0892221040710823,-0.32461041346511926,-0.7000000000000001,0.34300199638137596,0.6658926502213389,-0.5929286587695944,0.46259778014362624
41,11.333333333333334,4.0,2.936191971483504,1.2085100089690852,-0.6,0.3477674451412046,0.6780682723240451,-0.5494758965598977,0.3478188792673254
42,4.666666666666667,5.333333333333333,0.6274796372179771,1.8217581779427667,-0.6,0.3515764857578201,0.6935652808903059,-0.5070402989843381,0.36330886007773017
43,4.0,2.0,0.3966084037914243,0.2886377555085626,-0.6,0.3544639421140471,0.7119326166568192,-0.46412629673243105,0.2576588644882981
44,2.666666666666667,4.0,-0.06513406306168097,1.2085100089690852,-0.6,0.3564668640531199,0.7327318525346301,-0.42224176428382715,0.27989178090578665
45,0.0,3.3333333333333335,-0.9886189967678919,0.9018859244822444,-0.6,0.35762395219984844,0.7555391995856037,-0.37985608317876096,0.18926119859525212
46,0.0,6.0,-0.9886189967678919,2.1283822624296076,-0.6,0.35797498544514883,0.7799472949870226,-0.33850080620171386,0.2185648239931374
47,2.666666666666667,4.666666666666667,-0.06513406306168097,1.515134093455926,-0.7000000000000001,0.357560267067652,0.805566768496984,-0.29661985510640304,0.14463331122174328
48,3.3333333333333335,5.333333333333333,0.16573717036487165,1.8217581779427667,-0.7000000000000001,0.356420103883181,0.8320275852734548,-0.25575880885994967,0.17999742570421914
49,4.0,6.666666666666667,0.3966084037914243,2.435006346916449,-0.7000000000000001,0.3545943300430499,0.8589801648255694,-0.21434555334682234,0.12171113986623071
50,3.3333333333333335,1.3333333333333335,0.16573717036487165,-0.01798632897827823,-0.8,0.35212188420658963,0.8860962785379217,-0.1739307996840999,0.1616781362602514
51,0.6666666666666665,3.3333333333333335,-0.7577477633413392,0.9018859244822444,-0.8,0.349040446629971,0.9130697313149905,-0.13293568740363942,0.11684890859558977
52,0.0,4.0,-0.9886189967678919,1.2085100089690852,-0.9,0.34538614134684537,0.9396168358137735,-0.09290783258518266,0.16002707227682622
53,2.666666666666667,6.666666666666667,-0.06513406306168097,2.435006346916449,-0.9,0.34119330745373677,0.965476689793216,-0.05227080392197547,0.12630241628982652
54,2.0,2.666666666666667,-0.29600529648823376,0.5952618399954036,-0.9,0.33649434180126886,0.990411268185648,-0.01256150194839012,0.17154999595262388
55,0.6666666666666666,2.666666666666667,-0.7577477633413392,0.5952618399954036,-0.9,0.3313196128942648,1.0142053422406525,0.027785030189586984,0.14682965354531552
56,6.0,5.333333333333333,1.0892221040710823,1.8217581779427667,-0.9,0.325697442920035,1.0366662391293409,0.06724971615387569,0.19327191619965803
57,2.666666666666667,6.0,-0.06513406306168097,2.1283822624296076,-0.9,0.31965415212091247,1.0576234565768672,0.10737721853048746,0.17582069060908134
58,8.666666666666666,2.0,2.0127070377772927,0.2886377555085626,-0.9,0.31321415759502946,1.0769281480226016,0.14667301634545804,0.22280808662500098
59,4.666666666666666,2.0,0.6274796372179768,0.2886377555085626,-0.8,0.30640011738167006,1.0944524946174372,0.18665300773914015,0.21124023386294136
60,8.0,0.6666666666666665,1.7818358043507403,-0.32461041346511926,-0.7000000000000001,0.2992331106910291,1.1100889812302295,0.2258536830568066,0.25829653489526466
61,3.333333333333333,4.0,0.1657371703648715,1.2085100089690852,-0.7000000000000001,0.29173284646042846,1.123749594013641,0.265754120333486,0.2515194873024685
62,2.6666666666666665,2.0,-0.06513406306168114,0.2886377555085626,-0.7000000000000001,0.2839178947330435,1.1353649562174026,0.30492799603075454,0.29829662583896754
63,0.6666666666666665,3.3333333333333335,-0.7577477633413392,0.9018859244822444,-0.7000000000000001,0.27580593794504665,1.1448834168700337,0.34480987540959307,0.2954503751656505
64,0.0,4.0,-0.9886189967678919,1.2085100089690852,-0.7000000000000001,0.2674140411495604,1.1522701044767425,0.3840163941403845,0.34169343088387155
65,2.6666666666666665,0.6666666666666667,-0.06513406306168114,-0.32461041346511915,-0.7000000000000001,0.25875894072427985,1.1575059557070249,0.4239301582656758,0.34209791694339686
66,5.333333333333333,4.0,0.8583508706445295,1.2085100089690852,-0.7000000000000001,0.24985734999479517,1.1605867273088342,0.46321600783473693,0.38761929081722984
67,0.0,2.6666666666666665,-0.9886189967678919,0.5952618399954034,-0.7000000000000001,0.2407262780100636,1.161521997927709,0.5031973390693698,0.3907323886411996
68,8.666666666666666,3.333333333333333,2.0127070377772927,0.9018859244822443,-0.7000000000000001,0.23138335543849134,1.1603341648442862,0.5425918904579123,0.43539320346813126
69,0.0,6.666666666666667,-0.9886189967678919,2.435006346916449,-0.8,0.2218471600042047,1.1570574388754897,0.582656848035296,0.440778442771775
70,0.0,1.3333333333333335,-0.9886189967678919,-0.01798632897827823,-0.8,0.2121375332040119,1.1517368391554257,0.6221670283987957,0.484475334692754
71,2.0,0.0,-0.29600529648823376,-0.6312344979519601,-0.8,0.20227587981948633,1.1444271885721065,0.6623067181022998,0.4917775967323389
72,8.0,6.666666666666667,1.7818358043507403,2.435006346916449,-0.8,0.1922854412585873,1.1351921101617808,0.7019114804149422,0.5344334759974877
73,8.0,4.666666666666667,1.7818358043507403,1.515134093455926,-0.8,0.18219153263265986,1.124103024121901,0.7420863500534483,0.5433609480888975
74,2.0,4.0,-0.29600529648823376,1.2085100089690852,-0.8,0.17202173233888654,1.1112381439735808,0.781730789257282,0.5849186972847472
75,11.333333333333334,15.333333333333334,2.936191971483504,6.421119445245381,-0.8,0.16180601305414868,1.0966814694818805,0.8218646073483623,0.5952296664775281
76,4.666666666666667,3.333333333333333,0.6274796372179771,0.9018859244822443,-0.7000000000000001,0.15157680499298629,1.080521774436589,0.8614537956115452,0.6356480618079625
77,6.0,0.0,1.0892221040710823,-0.6312344979519601,-0.7000000000000001,0.14136898549197435,1.0628515900717395,0.9014273213367661,0.6471414601735433
78,4.0,6.0,0.3966084037914243,2.1283822624296076,-0.6,0.13121979274792003,1.0437661894645553,0.9408196573920429,0.6863927912271923
79,2.6666666666666665,2.666666666666667,-0.06513406306168114,0.5952618399954036,-0.5,0.1211686654053128,1.0233625830671016,0.9804634415780646,0.6989015839947851
80,1.3333333333333333,4.0,-0.5268765299147865,1.2085100089690852,-0.6,0.11125701311753569,1.001738538632039,1.0194625031328306,0.7369704508576146
81,2.0,0.666666666666667,-0.29600529648823376,-0.32461041346511904,-0.5,0.10152792559069769,0.9789916397710003,1.0585473290783507,0.7503570033864377
82,0.0,4.0,-0.9886189967678919,1.2085100089690852,-0.4,0.09202582864276677,0.9552183972513603,1.0968902524103412,0.7872397599821204
83,2.0,2.0,-0.29600529648823376,0.2886377555085626,-0.30000000000000004,0.08279609552143224,0.9305134266358732,1.1351127985975578,0.8013924413394117
84,12.0,1.3333333333333335,3.167063204910056,-0.01798632897827823,-0.19999999999999998,0.07388462045284042,0.9049687049745079,1.1724523539851095,0.8370968634762229
85,2.6666666666666665,0.6666666666666665,-0.06513406306168114,-0.32461041346511926,-0.1,0.0653373598438897,0.8786729179177285,1.2094128876208259,0.8519273313080263
86,0.6666666666666666,0.0,-0.7577477633413392,-0.6312344979519601,-0.19999999999999998,0.05719984582257198,0.851710906898373,1.2452896522379664,0.8864722046349959
87,3.333333333333333,2.6666666666666665,0.1657371703648715,0.5952618399954034,-0.19999999999999998,0.04951667762526994,0.8241632237718169,1.2804576670677899,0.9019129580515614
88,3.3333333333333335,0.0,0.16573717036487165,-0.6312344979519601,-0.19999999999999998,0.04233099816478269,0.7961057973237382,1.3142574050576143,0.9353273656272515
89,0.0,3.3333333333333335,-0.9886189967678919,0.9018859244822444,-0.19999999999999998,0.035683964521469706,0.7676097125489358,1.3469191619422634,0.9513292732012835
90,0.6666666666666666,2.0,-0.7577477633413392,0.2886377555085626,-0.1,0.029614221364008163,0.7387411000964414,1.377807635182506,0.9836514586691247
91,2.0,0.6666666666666665,-0.29600529648823376,-0.32461041346511926,-0.1,0.02415738568246212,0.7095611302164606,1.406985772979286,1.000181106915886
92,2.6666666666666665,1.3333333333333335,-0.06513406306168114,-0.01798632897827823,-0.1,0.0193455500057576,0.680126103075028,1.4338086212627628,1.0314569066224228
93,2.666666666666667,4.666666666666667,-0.06513406306168097,1.515134093455926,-0.1,0.015206809591111255,0.6504876252464032,1.4581390914073182,1.0484937477189775
94,8.0,5.333333333333333,1.7818358043507403,1.8217581779427667,-0.1,0.011764817304546163,0.6206928603069476,1.4792696078021654,1.0787746769353561
95,2.0,2.6666666666666665,-0.29600529648823376,0.5952618399954034,-0.1,0.009038368707508834,0.590784839924909,1.4968178451978529,1.0963080447562927
96,0.6666666666666667,3.333333333333333,-0.7577477633413392,0.9018859244822443,0.0,0.007041019697498187,0.5608028213253651,1.5099357873929,1.1256491810176212
97,4.0,4.666666666666667,0.3966084037914243,1.515134093455926,0.1,0.005780739854409524,0.5307826778395018,1.517943311725127,1.1436753060880016
98,0.0,2.0,-0.9886189967678919,0.2886377555085626,0.1,0.005259605712028421,0.5007573109276541,1.51975520455545,1.1721331400411943
99,2.6666666666666665,1.3333333333333335,-0.06513406306168114,-0.01798632897827823,0.1,0.005473538652119032,0.4707570738555873,1.514371217578843,1.1906522975179175
100,2.0,2.666666666666667,-0.29600529648823376,0.5952618399954036,0.0,0.006412091723752264,0.440810198714141,1.5004122736628442,1.2182826733685186
101,8.0,2.666666666666667,1.7818358043507403,0.5952618399954036,-0.1,0.008058288748673313,0.41094321950048385,1.476709754854783,1.2372965280768735
102,3.3333333333333335,3.333333333333333,0.16573717036487165,0.9018859244822443,-0.1,0.010388518136706786,0.3811813843936446,1.441795411837242,1.2641527171098415
103,0.6666666666666666,0.6666666666666667,-0.7577477633413392,-0.32461041346511915,-0.1,0.013372483519304187,0.3515490503777475,1.3950373704160106,1.2836618746915587
104,4.666666666666667,1.3333333333333335,0.6274796372179771,-0.01798632897827823,-0.1,0.016973213965663866,0.32207005343363604,1.335810197833695,1.3097928000887789
105,3.3333333333333335,0.666666666666667,0.16573717036487165,-0.32461041346511904,-0.1,0.02114713778619199,0.29276804771347714,1.2656824297400724,1.3297945817930905
106,1.3333333333333333,4.666666666666667,-0.5268765299147865,1.515134093455926,-0.1,0.0258442249594484,0.2636668070563199,1.186462739193796,1.355243240201733
107,0.0,2.0,-0.9886189967678919,0.2886377555085626,0.0,0.031008203697748236,0.23479048167059668,1.1032586509210822,1.3757297377934523
108,0.0,8.0,-0.9886189967678919,3.04825451589013,0.0,0.03657685668355902,0.20616380223349756,1.0200007938487379,1.400531903857871
109,0.0,2.6666666666666665,-0.9886189967678919,0.5952618399954034,0.09999999999999998,0.04248240191510002,0.1778122239043359,0.9430323262595508,1.4214884259679068
110,1.3333333333333335,3.3333333333333335,-0.5268765299147864,0.9018859244822444,0.2,0.04865196152350019,0.14976200447921528,0.8747929898484088,1.445671790851551
111,0.0,4.0,-0.9886189967678919,1.2085100089690852,0.2,0.05500811935431048,0.12204021410553585,0.8190981711959615,1.4670758810541165
112,3.3333333333333335,2.0,0.16573717036487165,0.2886377555085626,0.3,0.06146956500391954,0.0946746779107484,0.7751721598700858,1.4906598078406652
113,0.0,1.3333333333333333,-0.9886189967678919,-0.017986328978278333,0.3,0.06795181890724787,0.0676938566732603,0.744142903135859,1.5124809876038483
114,0.6666666666666666,0.6666666666666666,-0.7577477633413392,-0.3246104134651192,0.39999999999999997,0.07436803030804709,0.04112667373576035,0.723573434050471,1.535476961601749
115,0.6666666666666666,0.0,-0.7577477633413392,-0.6312344979519601,0.49999999999999994,0.08062983753206551,0.015002298536539296,0.7135101430846551,1.557677193030114
116,4.0,2.0,0.3966084037914243,0.2886377555085626,0.6000000000000001,0.08664827769956157,-0.010650101736806207,0.7113895743208435,1.580089868402335
117,6.0,0.0,1.0892221040710823,-0.6312344979519601,0.6000000000000001,0.0923347306721926,-0.035801630798647906,0.7171105243748823,1.6026245695971233
118,9.333333333333334,0.0,2.243578271203846,-0.6312344979519601,0.6000000000000001,0.09760187993644984,-0.06042394132094395,0.7285359293476857,1.6244531963248774
119,0.6666666666666666,0.6666666666666666,-0.7577477633413392,-0.3246104134651192,0.7,0.10236467211093411,-0.08448951246183885,0.7456681470214215,1.6472725709784546
120,2.6666666666666665,0.6666666666666666,-0.06513406306168114,-0.3246104134651192,0.7,0.10654125748223468,-0.10797191800510338,0.7668485699418737,1.6685125699498553
121,7.333333333333333,0.0,1.5509645709241877,-0.6312344979519601,0.6000000000000001,0.11005389607449466,-0.13084607744884455,0.7921843251378192,1.691563031310956
122,8.0,0.0,1.7818358043507403,-0.6312344979519601,0.6000000000000001,0.11282981606927181,-0.1530884836860719,0.8204108336104418,1.7122075287508847
123,0.0,0.0,-0.9886189967678919,-0.6312344979519601,0.6000000000000001,0.11480201322185819,-0.17467740221933012,0.8516924350725462,1.7354330451615327
124,0.0,0.0,-0.9886189967678919,-0.6312344979519601,0.6000000000000001,0.1159099816555918,-0.19559303815722515,0.8850651099093404,1.7554742238065684
125,8.0,0.0,1.7818358043507403,-0.6312344979519601,0.6000000000000001,0.11610036835886241,-0.21581766865603613,0.9207096830714759,1.7788174537951085
126,8.0,0.0,1.7818358043507403,-0.6312344979519601,0.6000000000000001,0.11532754523187631,-0.2353357400096489,0.9578888367111857,1.798247615008993
127,0.6666666666666666,0.0,-0.7577477633413392,-0.6312344979519601,0.7,0.11355409324251638,-0.254133930169159,0.9967738509565616,1.8216507344127257
128,4.666666666666667,0.6666666666666666,0.6274796372179771,-0.3246104134651192,0.7,0.11075119397511492,-0.2722011790073716,1.0368003478944154,1.8404630025749542
129,0.6666666666666666,2.6666666666666665,-0.7577477633413392,0.5952618399954034,0.7,0.10689892538644756,-0.2895286900635326,1.0781156471166278,1.8638681719563013
130,4.0,2.0,0.3966084037914243,0.2886377555085626,0.7,0.10198646039076359,-0.3061099086388588,1.120289707454163,1.8820568305225327
131,10.0,0.6666666666666666,2.4744495046303983,-0.3246104134651192,0.8,0.09601216797953269,-0.32194048163186995,1.1634390512242452,1.9054063235246905
132,0.0,2.0,-0.9886189967678919,0.2886377555085626,0.8,0.0889836169135389,-0.33701820412729494,1.2072398950714935,1.9229668545015801
133,1.3333333333333335,0.0,-0.5268765299147864,-0.6312344979519601,0.8,0.0809174824789449,-0.35134295660882126,1.2517757332029948,1.9462029539549777
134,12.0,0.0,3.167063204910056,-0.6312344979519601,0.8,0.07183935793975645,-0.364916635269106,1.2968081610494184,1.9631319205888567
135,1.3333333333333335,0.0,-0.5268765299147864,-0.6312344979519601,0.8,0.06178347382211328,-0.37774307675943214,1.3423881361245877,1.9861967235979185
136,3.3333333333333335,0.0,0.16573717036487165,-0.6312344979519601,0.7,0.05079232965217291,-0.38982797814249986,1.3883467150205009,2.0024916171675233
137,2.0,1.3333333333333333,-0.29600529648823376,-0.017986328978278333,0.7,0.03891624446263462,-0.40117881284701495,1.4347043611551538,2.0253268307000263
138,2.0,0.6666666666666666,-0.29600529648823376,-0.3246104134651192,0.6000000000000001,0.02621283430265835,-0.41180474389256855,1.4813491279930273,2.040985919325128
139,1.3333333333333333,0.6666666666666666,-0.5268765299147865,-0.3246104134651192,0.49999999999999994,0.01274642640548108,-0.42171653617092314,1.5282738415108825,2.0635326558064926
140,0.6666666666666665,0.6666666666666666,-0.7577477633413392,-0.3246104134651192,0.39999999999999997,-0.0014125800149878886,-0.4309264697821955,1.5754135056158693,2.0785548338935085
141,10.666666666666666,0.6666666666666666,2.7053207380569506,-0.3246104134651192,0.3,-0.01618839699997109,-0.43944825625371137,1.622736511781006,2.100753419154445
142,0.0,1.3333333333333333,-0.9886189967678919,-0.017986328978278333,0.3,-0.03150056674592653,-0.4472969590789382,1.6702164946961495,2.1151380931316672
143,0.6666666666666666,0.6666666666666666,-0.7577477633413392,-0.3246104134651192,0.2,-0.047264708344667776,-0.45448891955881776,1.7178007112960039,2.1369279505145626
144,1.3333333333333333,0.0,-0.5268765299147865,-0.6312344979519601,0.10000000000000003,-0.06339328419804016,-0.4610416884104929,1.7654944084855875,2.1506750417898077
145,0.6666666666666667,0.6666666666666666,-0.7577477633413392,-0.3246104134651192,0.0,-0.07979637722022305,-0.4669739629974158,1.8132269877934972,2.17199474713261
146,0.6666666666666667,0.0,-0.7577477633413392,-0.6312344979519601,0.0,-0.09638246993050915,-0.47230552942988613,1.8610292927331602,2.1851049055066416
147,6.0,1.3333333333333333,1.0892221040710823,-0.017986328978278333,0.0,-0.113059217681966,-0.4770572083578661,1.9088160322466807,2.2058925078908302
148,2.0,0.0,-0.29600529648823376,-0.6312344979519601,0.0,-0.12973420999799834,-0.4812508030645829,1.9566383950410113,2.218367612566836
149,2.0,0.0,-0.29600529648823376,-0.6312344979519601,-0.09999999999999998,-0.14631571541232158,-0.4849090483282005,2.0043993878602357,2.238561290171131
150,3.3333333333333335,0.0,0.16573717036487165,-0.6312344979519601,-0.09999999999999998,-0.16271340578883844,-0.48805555832905134,2.052165918807846,2.2504052805114068
151,6.0,0.0,1.0892221040710823,-0.6312344979519601,-0.09999999999999998,-0.17883905590300708,-0.4907147717113668,2.099832125916336,2.269944367543043
152,0.0,0.0,-0.9886189967678919,-0.6312344979519601,-0.09999999999999998,-0.1946072134939835,-0.4929118919324372,2.1474765741490205,2.2811644104683273
153,1.3333333333333333,0.0,-0.5268765299147865,-0.6312344979519601,-0.2,-0.20993583423551979,-0.49467282130984835,2.19498724455183,2.2999907929328076
154,0.0,0.0,-0.9886189967678919,-0.6312344979519601,-0.3,-0.22474687518451453,-0.49602408761752875,2.2424508100541027,2.3105987450743473
155,0.6666666666666666,0.6666666666666666,-0.7577477633413392,-0.3246104134651192,-0.39999999999999997,-0.23896683967417717,-0.49699276256698477,2.289751695921927,2.328658568980603
156,1.3333333333333333,0.0,-0.5268765299147865,-0.6312344979519601,-0.39999999999999997,-0.252527266899042,-0.4976063719667129,2.336981577270904,2.3386726399974895
157,2.0,0.0,-0.29600529648823376,-0.6312344979519601,-0.49999999999999994,-0.2653651606568495,-0.4978927977183993,2.384023783548014,2.35591823415358
158,0.6666666666666667,0.6666666666666666,-0.7577477633413392,-0.3246104134651192,-0.6000000000000001,-0.27742335337530166,-0.4978801720464812,2.4309722359143042,2.3653647307639503
159,0.6666666666666665,0.0,-0.7577477633413392,-0.6312344979519601,-0.6000000000000001,-0.28865080312003183,-0.4975967645031841,2.477711441979163,2.381756626815786
160,0.6666666666666666,0.0,-0.7577477633413392,-0.6312344979519601,-0.7,-0.29900282255529276,-0.49707086240900905,2.52433508789617,2.390671643827658
161,0.6666666666666666,0.0,-0.7577477633413392,-0.6312344979519601,-0.6000000000000001,-0.30844123996958944,-0.49633064550540246,2.570730924091743,2.406180555653018
162,2.0,0.0,-0.29600529648823376,-0.6312344979519601,-0.6000000000000001,-0.31693449372978033,-0.4954040557384382,2.616990147416618,2.4146114567950736
163,0.6666666666666665,0.0,-0.7577477633413392,-0.6312344979519601,-0.6000000000000001,-0.3244576629333956,-0.4943186633242579,2.6630055911073764,2.4292200439942566
164,2.0,0.0,-0.29600529648823376,-0.6312344979519601,-0.6000000000000001,-0.33099243841462844,-0.493101530603466,2.708863894436356,2.4372265394983255
165,5.333333333333333,0.0,0.8583508706445295,-0.6312344979519601,-0.6000000000000001,-0.3365270394142648,-0.49177907563532613,2.754464576879665,2.4509307366503656
166,6.0,1.3333333333333333,1.0892221040710823,-0.017986328978278333,-0.6000000000000001,-0.34105608195659187,-0.4903769379505978,2.7998878160661684,2.4585853397463464
167,1.3333333333333333,0.6666666666666666,-0.5268765299147865,-0.3246104134651192,-0.6000000000000001,-0.3445804049653053,-0.48891984929431664,2.845041199716468,2.4713950193488032
168,0.0,0.6666666666666666,-0.9886189967678919,-0.3246104134651192,-0.7,-0.34710685905162914,-0.48743151240326854,2.8899967273401064,2.478782692841631
169,1.3333333333333333,2.0,-0.5268765299147865,0.2886377555085626,-0.7,-0.3486480609351666,-0.485934490716833,2.9346712788939735,2.4907214894679015
170,0.0,0.0,-0.9886189967678919,-0.6312344979519601,-0.7,-0.34922211460318536,-0.48445011136798594,2.9791272148435537,2.497938405856383
171,0.0,0.0,-0.9886189967678919,-0.6312344979519601,-0.7,-0.34885229956885994,-0.48299838294112946,3.0232918476107153,2.5090426677688025
172,4.666666666666667,0.0,0.6274796372179771,-0.6312344979519601,-0.7,-0.34756672710678205,-0.48159792850992983,3.0672167338649583,2.516194166687348
173,0.0,0.6666666666666666,-0.9886189967678919,-0.3246104134651192,-0.7,-0.3453979665512733,-0.4802659336651938,3.1108406872257204,2.526511144967527
174,2.666666666666667,0.0,-0.06513406306168097,-0.6312344979519601,-0.8,-0.3423826449322093,-0.47901810885551704,-3.1289817349456457,2.5337090777685836
175,2.666666666666667,0.0,-0.06513406306168097,-0.6312344979519601,-0.8,-0.3385610239384596,-0.4778686653749537,-3.0859286329424953,2.543294517953404
176,3.3333333333333335,0.6666666666666666,0.16573717036487165,-0.3246104134651192,-0.8,-0.33397655838012896,-0.4768303045134798,-3.0431577742464713,2.550654173436786
177,0.0,0.0,-0.9886189967678919,-0.6312344979519601,-0.8,-0.32867544014280586,-0.47591421957643176,-3.000704534255607,2.5595694629135726
178,1.3333333333333333,2.6666666666666665,-0.5268765299147865,0.5952618399954034,-0.7,-0.3227061312300328,-0.4751301106442372,-2.958554059698217,2.5672062552890615
179,0.6666666666666665,0.0,-0.7577477633413392,-0.6312344979519601,-0.7,-0.3161188890587652,-0.4744862119943592,-2.9167275968706203,2.5755153026644373
