trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
43,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.6,-1.5924863639229485,-0.3451220929801392,2.8000099408749803,2.8214257803802463
44,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.6,-1.5016445456827379,-0.3421545890413342,2.8007696379896903,2.847538294623198
45,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.6,-1.4038734380743167,-0.33895459187219834,2.9400431147846744,2.859023473256457
46,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.6,-1.3005433915925557,-0.335524269123995,2.9327977360188817,2.8848080673068424
47,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.7000000000000001,-1.1929639828929315,-0.3318672034100887,3.088906783219898,2.8960383094019346
48,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.7000000000000001,-1.0823789941998816,-0.32798842649697324,3.0735690463698866,2.9213909940189087
49,0.6666666666666666,0.0,5.172402336278449,-0.34834636052958584,-0.7000000000000001,-0.9699621471491469,-0.3238944431421886,-3.0314515325337688,2.932231277061864
50,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.8,-0.8568135860091727,-0.31959324376873643,-3.053965313724388,2.9570314275151497
51,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.8,-0.7439570993454567,-0.3150943052246382,-2.845857425354541,2.967329744928905
52,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.9,-0.6323380616576698,-0.31040857894900076,-2.8714937399105365,2.991439069365742
53,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.9,-0.5228220683589886,-0.30554846595311513,-2.621623808610585,3.0010250979456785
54,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.9,-0.4161942307228448,-0.3005277781274507,-2.6363872459106092,3.0242866541438382
55,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.9,-0.313159093113279,-0.29536168550360187,-2.3298141847794898,3.032970665083086
56,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.9,-0.21434113235444624,-0.2900666492349646,-2.2878518910362056,3.0552081397708384
57,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.9,-0.12028579752842482,-0.28466034021176534,-1.9257575175834865,3.062780451448286
58,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.9,-0.03146104737134908,-0.2791615433956087,-1.7081065336500096,3.083798030749268
59,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.8,0.051740658319244424,-0.2735900481464538,-1.3931843377707964,3.090029456589544
60,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.7000000000000001,0.12899995726272784,-0.2679665250213277,-0.9531280000463855,3.1096127744772684
61,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.7000000000000001,0.2000678173351695,-0.2623123897495292,-0.848805402249269,3.114256724796653
62,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.7000000000000001,0.26476244711277896,-0.2566496553338862,-0.4048420177623781,3.132175581405536
63,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.7000000000000001,0.32296592763458193,-0.25100077349206085,-0.42762186078594144,3.134972729727093
64,0.0,0.6666666666666666,-0.10315332294572405,-0.02102878291910886,-0.7000000000000001,0.37462060790107904,-0.24538846693161312,-0.07729681933330833,-3.132198795709703
65,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.7000000000000001,0.4197253055762572,-0.2398355542205181,-0.127515544037582,-3.131512102262513
66,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.7000000000000001,0.4583313530826776,-0.23436476921236854,0.1436404931066696,-3.1176451317936307
67,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.7000000000000001,0.4905385277961901,-0.22899857707636476,0.09695459242298819,-3.119323320562277
68,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.7000000000000001,0.5164909033810704,-0.22375898902955368,0.3135087408835893,-3.1078315410992423
69,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.8,0.5363726574810077,-0.21866737799895863,0.2772133716652153,-3.1120997108326987
70,0.0,0.6666666666666666,-0.10315332294572405,-0.02102878291910886,-0.8,0.5504038690191965,-0.21374429771270811,0.4559734866747994,-3.103177306783531
71,0.0,2.0,-0.10315332294572405,0.6336063723018451,-0.8,0.5588363362842534,-0.20900930805482448,0.4305993409308882,-3.1102036870988994
72,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.8,0.5619494448097742,-0.2044808097186679,0.5820781839425611,-3.1039830766397727
73,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.8,0.5600461118153787,-0.20017589101908967,0.5666479114959719,-3.113844596534771
74,0.0,2.0,-0.10315332294572405,0.6336063723018451,-0.8,0.5534488316866575,-0.19611018910926775,0.6975248745132103,-3.1103634447247965
75,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.8,0.5424958446501948,-0.19229776702933,0.6908407040935345,-3.1230074302482493
76,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.7000000000000001,0.5275374484665437,-0.1887510072561459,0.8055143603058397,-3.1221741586267977
77,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.7000000000000001,0.5089324706363191,-0.18548052177149704,0.8064912154429482,-3.1373825900369856
78,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.6,0.4870449163089957,-0.18249507814097324,0.9079652635241661,-3.138947592765627
79,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.5,0.46224080481590085,-0.17980154087376557,0.9156954492954675,3.1268713085863773
80,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.6,0.4348852055324073,-0.1774048275170493,1.0060873030500916,3.1233286431955083
81,0.0,1.3333333333333335,-0.10315332294572405,0.3062887946913682,-0.5,0.40533948162232775,-0.17530787939583506,1.0198307649816727,3.104397729194274
82,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.4,0.3739587481415884,-0.17351164740851804,1.1006725808906839,3.0994559221350135
83,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.30000000000000004,0.34108954898872523,-0.17201509362998715,1.1198301410595106,3.079705814450597
84,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.19999999999999998,0.3070677552956353,-0.17081520957115415,1.19225334521322,3.0740568004717126
85,0.0,2.0,-0.10315332294572405,0.6336063723018451,-0.1,0.2722166860610923,-0.16990705190806532,1.216339769032658,3.054315706569838
86,0.0,0.6666666666666666,-0.10315332294572405,-0.02102878291910886,-0.19999999999999998,0.2368454501483097,-0.16928379649153005,1.2811919938110274,3.0486936393471304
87,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.19999999999999998,0.2012475072016179,-0.1689368114015584,1.3098131929832193,3.029782301714864
88,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.19999999999999998,0.1656994435902187,-0.168855749479265,1.3677345799160632,3.024881066911748
89,0.0,1.3333333333333333,-0.10315332294572405,0.3062887946913681,-0.19999999999999998,0.13045995816198064,-0.16902866017836388,1.4005693913375041,3.007522712630097
90,0.0,2.0,-0.10315332294572405,0.6336063723018451,-0.1,0.09576905138923325,-0.16944212004883086,1.4520435983404805,3.0039226233473126
91,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.1,0.06184741041236845,-0.1700813808042517,1.4888295028547844,2.988675106436024
92,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.1,0.028895981535649064,-0.1709305334370938,1.5342184244459967,2.986795347789892
93,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.1,-0.002904279098065626,-0.17197268603741017,1.5747403863204774,2.974018167447592
94,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.1,-0.033392486632813,-0.17319015214226488,1.6143080329060018,2.974101221009658
95,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.1,-0.06242775099102249,-0.1745646460601836,1.6583897204973548,2.9639573625944076
96,0.0,0.0,-0.10315332294572405,-0.34834636052958584,0.0,-0.08988895376760776,-0.17607748178942617,1.6923186307159892,2.966081077981991
97,0.0,0.0,-0.10315332294572405,-0.34834636052958584,0.1,-0.11567438992222259,-0.17770977265419804,1.7398154114379774,2.958564010053687
98,0.0,0.0,-0.10315332294572405,-0.34834636052958584,0.1,-0.13970128591694778,-0.17944262938794692,1.7682177268412633,2.962670837337657
99,0.0,2.0,-0.10315332294572405,0.6336063723018451,0.1,-0.1619052060961717,-0.18125735499312837,1.8190109490387874,2.9576436295703763
100,0.0,0.0,-0.10315332294572405,-0.34834636052958584,0.0,-0.18223935915821268,-0.18313563520686915,1.8419355087128504,2.9635759521672203
101,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.1,-0.20067381653016314,-0.1850597236251265,1.8959276715927695,2.960811573922398
102,0.0,1.3333333333333335,-0.10315332294572405,0.3062887946913682,-0.1,-0.2171946543346665,-0.18701262036637065,1.913363991225215,2.968345227448017
103,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.1,-0.23180303043624842,-0.18897824272480274,1.9704744588143768,2.967561595840791
104,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.1,-0.24451420778196378,-0.19094158583456552,1.9823541355526295,2.9764337194645685
105,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.1,-0.25535653491314964,-0.19288887105765817,2.042515071964509,2.977321243387039
106,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.1,-0.2643703941287014,-0.19480767963729687,2.0487109432775705,2.9872516784504697
107,0.0,0.0,-0.10315332294572405,-0.34834636052958584,0.0,-0.27160712733222814,-0.1966870692020571,2.1118631330994315,2.9894936038914337
108,0.0,0.0,-0.10315332294572405,-0.34834636052958584,0.0,-0.27712794910234817,-0.1985176710094889,2.1121863854659653,3.000200621061108
109,0.0,0.0,-0.10315332294572405,-0.34834636052958584,0.09999999999999998,-0.28100285599382824,-0.20029176629519382,2.1782745501523353,3.003487531959837
110,0.0,0.0,-0.10315332294572405,-0.34834636052958584,0.2,-0.2833095405136656,-0.20200334062718103,2.1724699162106282,3.0146991573105204
111,0.0,0.0,-0.10315332294572405,-0.34834636052958584,0.2,-0.284132317626816,-0.2036481157015742,2.241437035829172,3.0187391578212406
112,0.0,0.0,-0.10315332294572405,-0.34834636052958584,0.3,-0.2835610710371126,-0.2052235585455547,2.2291762561231465,3.030201345036096
113,0.0,0.0,-0.10315332294572405,-0.34834636052958584,0.3,-0.28169022586579,-0.20672886861698925,2.3009562414953058,3.034727277456118
114,0.0,0.0,-0.10315332294572405,-0.34834636052958584,0.39999999999999997,-0.27861775371845127,-0.20816494380771708,2.2818301533669145,3.046209981761596
115,0.0,0.6666666666666666,-0.10315332294572405,-0.02102878291910886,0.49999999999999994,-0.2744442154965098,-0.20953432686467646,2.356337968376614,3.0509847564251023
116,0.0,2.0,-0.10315332294572405,0.6336063723018451,0.6000000000000001,-0.2692718466760226,-0.21084113419949016,2.3298480296309148,3.062286720558332
117,0.0,0.0,-0.10315332294572405,-0.34834636052958584,0.6000000000000001,-0.26320368914998127,-0.2120909693229475,2.4069660203286,3.0671075458577746
118,0.0,0.0,-0.10315332294572405,-0.34834636052958584,0.6000000000000001,-0.25634277311378556,-0.21329082300383084,2.3725169801793395,3.0780603947147327
119,0.0,0.0,-0.10315332294572405,-0.34834636052958584,0.7,-0.24879135187167323,-0.21444896166677593,2.4520757277365712,3.0827624960290345
120,0.0,0.0,-0.10315332294572405,-0.34834636052958584,0.7,-0.2406501918578507,-0.21557480482790856,2.4089728676407103,3.0932346259354544
121,0.0,0.0,-0.10315332294572405,-0.34834636052958584,0.6000000000000001,-0.2320179196031244,-0.2166787919629826,2.4907244114487197,3.097694914264322
122,0.0,0.0,-0.10315332294572405,-0.34834636052958584,0.6000000000000001,-0.22299042683878248,-0.21777223926448533,2.4381818390882737,3.107595493251645
123,0.0,0.0,-0.10315332294572405,-0.34834636052958584,0.6000000000000001,-0.2136603344167604,-0.21886718710460215,2.52176285110463,3.1117363139068934
124,0.0,2.0,-0.10315332294572405,0.6336063723018451,0.6000000000000001,-0.20411651524084032,-0.21997623946321218,2.458934473670859,3.121019257795057
125,0.0,0.0,-0.10315332294572405,-0.34834636052958584,0.6000000000000001,-0.1944436759495227,-0.2211123969370735,2.543817541501819,3.1248118179914064
126,0.0,0.0,-0.10315332294572405,-0.34834636052958584,0.6000000000000001,-0.18472199666868494,-0.22228888502826288,2.469870169525286,3.1334791349638227
127,0.0,0.0,-0.10315332294572405,-0.34834636052958584,0.7,-0.17502682776227954,-0.2235189791082836,2.5553042024689256,3.13694586027541
128,0.0,0.0,-0.10315332294572405,-0.34834636052958584,0.7,-0.1654284421529031,-0.22481582695881755,2.4695619883884343,-3.1381357352479595
129,0.0,0.0,-0.10315332294572405,-0.34834636052958584,0.7,-0.15599184146155232,-0.22619226948042015,2.5545106062223732,-3.134920713940785
130,0.0,0.0,-0.10315332294572405,-0.34834636052958584,0.7,-0.14677661392746663,-0.22766066022621245,2.456706364081401,-3.127278848920227
131,0.0,0.0,-0.10315332294572405,-0.34834636052958584,0.8,-0.13783684181456338,-0.2292326847501617,2.5398096242506485,-3.1241918453381907
132,0.0,0.0,-0.10315332294572405,-0.34834636052958584,0.8,-0.12922105579027665,-0.23091918118235735,2.430465698162154,-3.1168635721491054
133,0.0,0.0,-0.10315332294572405,-0.34834636052958584,0.8,-0.12097223357506165,-0.23272996387515746,2.5100764874280337,-3.1137368469386795
134,0.0,0.0,-0.10315332294572405,-0.34834636052958584,0.8,-0.11312784000566013,-0.23467365239031476,2.3909757567350542,-3.10653423627228
135,0.0,2.0,-0.10315332294572405,0.6336063723018451,0.8,-0.10571990553148537,-0.23675750850427335,2.465344118863607,-3.1031652281371374
136,0.0,0.6666666666666666,-0.10315332294572405,-0.02102878291910886,0.7,-0.09877514007005103,-0.23898728421048274,2.3399157934678723,-3.0958711851241763
137,0.0,0.6666666666666666,-0.10315332294572405,-0.02102878291910886,0.7,-0.09231507908295923,-0.24136708368547158,2.407569744905584,-3.092035160941917
138,0.0,0.0,-0.10315332294572405,-0.34834636052958584,0.6000000000000001,-0.08635625869716954,-0.24389924166475385,2.280858656253016,-3.0844169296651436
139,0.0,0.0,-0.10315332294572405,-0.34834636052958584,0.49999999999999994,-0.08091041668556823,-0.24658421973982475,2.3411065879657342,-3.079881864577893
140,0.0,0.0,-0.10315332294572405,-0.34834636052958584,0.39999999999999997,-0.07598471613462575,-0.24942052114479224,2.2190263352879347,-3.071705969038116
141,0.0,0.0,-0.10315332294572405,-0.34834636052958584,0.3,-0.07158198866347666,-0.2524046240297004,2.2723261169725832,-3.0662477365100504
142,0.0,0.0,-0.10315332294572405,-0.34834636052958584,0.3,-0.06770099411632306,-0.2555309330981523,2.1603147508281686,-3.0572943321462507
143,0.0,0.0,-0.10315332294572405,-0.34834636052958584,0.2,-0.06433669372685401,-0.2587917496697563,2.2082280289337892,-3.050710203337243
144,0.0,2.0,-0.10315332294572405,0.6336063723018451,0.10000000000000003,-0.06148053384756605,-0.262177260522846,2.1099744208429776,-3.0407850796169447
145,0.0,0.0,-0.10315332294572405,-0.34834636052958584,0.0,-0.05912073744662925,-0.2656755460985734,2.154690674658573,-3.032904094962396
146,0.0,0.0,-0.10315332294572405,-0.34834636052958584,0.0,-0.05724260069843817,-0.26927260859544405,2.071628140638303,-3.0218472459225025
147,0.0,0.0,-0.10315332294572405,-0.34834636052958584,0.0,-0.05582879212940485,-0.27295242004019804,2.1153545527246407,-3.0125367425783542
148,0.0,0.6666666666666666,-0.10315332294572405,-0.02102878291910886,0.0,-0.054859651926105125,-0.2766969897715143,2.0470179461708646,-3.000227072407821
149,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.09999999999999998,-0.05431348916683733,-0.28048645026945185,2.0915479672031947,-2.989395248848044
150,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.09999999999999998,-0.05416687489829924,-0.28429916003657457,2.036349908003791,-2.975751517694915
151,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.09999999999999998,-0.05439492914480326,-0.288111822141418,2.082905198609265,-2.9633464431321155
152,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.09999999999999998,-0.05497160010666559,-0.29189961695814,2.0388625638901483,-2.9483250641844547
153,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.2,-0.055869933975633924,-0.2956363476228948,2.088126891153291,-2.9343309849944377
154,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.3,-0.05706233396705302,-0.29929459682731907,2.053334119423459,-2.917921623225455
155,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.39999999999999997,-0.058520807339587574,-0.3028458937463682,2.105564395206328,-2.9023536129835708
156,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.39999999999999997,-0.06021719934249887,-0.30626089009293395,2.0784243531074367,-2.884573610768907
157,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.49999999999999994,-0.062123413196570186,-0.30950954447826945,2.133565313722686,-2.8674715644423485
158,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.6000000000000001,-0.06421161537675815,-0.31256131443101953,2.1128620810762286,-2.8483600950523
159,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.6000000000000001,-0.06645442562157332,-0.3153853555889684,2.1706356502735136,-2.829782863414742
160,0.0,1.3333333333333333,-0.10315332294572405,0.3062887946913681,-0.7,-0.06882509124522242,-0.31795072771793303,2.1555257663708653,-2.8093954730913926
161,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.6000000000000001,-0.07129764547293305,-0.32022660727789304,2.215491393559767,-2.7894156626136786
162,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.6000000000000001,-0.07384704965698577,-0.32218250613065225,2.205461462578471,-2.767819594397587
163,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.6000000000000001,-0.07644931936024917,-0.3237884955945631,2.267053386517928,-2.746519290371585
164,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.6000000000000001,-0.07908163441499529,-0.3250154345275733,2.261868142135137,-2.7237897294529123
165,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.6000000000000001,-0.08172243317710363,-0.3258351997141944,2.324417444815784,-2.701257162319727
166,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.6000000000000001,-0.08435149129916544,-0.3262209166726164,2.324067909626729,-2.677474344117095
167,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.6000000000000001,-0.08694998544028536,-0.32614718901402623,2.3868164063121813,-2.653801381390526
168,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.7,-0.08950054241543473,-0.32559032456105585,2.3914703737883647,-2.6290484388157793
169,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.7,-0.09198727436300436,-0.3245285565133919,2.45358202977611,-2.604328780852141
170,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.7,-0.09439580057577121,-0.3229422580284086,2.463535916955731,-2.5786902323338188
171,0.0,0.6666666666666666,-0.10315332294572405,-0.02102878291910886,-0.7,-0.0967132566979374,-0.32081414866034214,2.524110244520365,-2.553018220137032
172,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.7,-0.0989282920393823,-0.31812949114758665,2.5397405350566875,-2.5265790194382483
173,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.7,-0.10103105579801372,-0.31487627699718856,2.597831305328536,-2.500048973229836
174,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.8,-0.10301317301237944,-0.3110453991542309,2.619544314547085,-2.472894042576444
175,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.8,-0.10486771108982562,-0.30663080982671703,2.6741857103680187,-2.445600043011332
176,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.8,-0.10658913777081724,-0.3016296613922838,2.702365728879318,-2.417814195338973
177,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.8,-0.10817327139796278,-0.2960424283068756,2.752606568182182,-2.389850202801164
178,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.7,-0.10961722435922956,-0.2898730080332647,2.787564204926327,-2.3615183502705377
179,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.7,-0.11091934056924507,-0.28312879915231,2.8325090260772052,-2.3329785672615193
180,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.6000000000000001,-0.11207912784091774,-0.27582075498704656,2.8744333522709486,-2.304186139282699
181,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.6000000000000001,-0.11309718598236063,-0.267963411256637,2.9132871515546097,-2.2751655566513422
182,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.6000000000000001,-0.1139751314317524,-0.25957488648593335,2.962206512697138,-2.24599908502224
183,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.6000000000000001,-0.1147155192158202,-0.2506768541289195,2.9943181850600418,-2.2165941815199934
184,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.6000000000000001,-0.1153217629865778,-0.24129448562260197,3.0500747593247914,-2.1871420321457475
185,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.6000000000000001,-0.11579805385629709,-0.23145636387393206,3.074973381148103,-2.157451614470979
186,0.0,0.0,-0.10315332294572405,-0.34834636052958584,-0.6000000000000001,-0.11614927871292216,-0.22119436699792439,3.137215391947291,-2.127804860164033
