trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
61,3.3333333333333335,0.6666666666666666,-0.6622618071192533,-0.6939106692949418,-0.7000000000000001,0.4235180584649776,-0.28728105248671015,-1.1414886917416667,-2.1107238460527356
62,5.333333333333333,4.0,-0.09233457887720387,-0.11484302452200659,-0.7000000000000001,0.4634334906749327,-0.2720304444110084,-1.0880277264953209,-2.0800866626232235
63,6.0,2.0,0.09764116387014606,-0.46228361138576773,-0.7000000000000001,0.5012686856410641,-0.25655128310469205,-1.0506015016985266,-2.048024757804908
64,10.666666666666666,2.0,1.4274713631015947,-0.46228361138576773,-0.7000000000000001,0.5369332101604708,-0.24086622138843583,-0.9970410568056782,-2.0175225093527835
65,4.0,0.6666666666666666,-0.47228606437190346,-0.6939106692949418,-0.7000000000000001,0.5703504506849437,-0.22499698701155263,-0.961594971104568,-1.9858127438779536
66,6.666666666666667,4.0,0.287616906617496,-0.11484302452200659,-0.7000000000000001,0.6014571684391995,-0.2089643367502316,-0.9080070405911812,-1.9554271637837548
67,6.666666666666667,10.0,0.287616906617496,0.9274787360692769,-0.7000000000000001,0.6302030246755838,-0.19278802132121728,-0.8743610633075299,-1.9240368806408803
68,6.666666666666667,0.0,0.287616906617496,-0.8097241982495289,-0.7000000000000001,0.6565500840196201,-0.1764867647714548,-0.8208118084614643,-1.893745777320789
69,14.0,5.333333333333333,2.377350076838344,0.11678403338716745,-0.8,0.68047230291674,-0.16007826225668406,-0.7888099070285766,-1.8626387223644587
70,1.3333333333333335,10.0,-1.232189035361303,0.9274787360692769,-0.8,0.7019550091262164,-0.1435791998329526,-0.7353608889371956,-1.8324155452004207
71,5.333333333333333,7.333333333333333,-0.09233457887720387,0.4642246202509286,-0.8,0.7209943774701123,-0.12700529919416373,-0.7048686560503584,-1.8015515686385533
72,6.0,2.0,0.09764116387014606,-0.46228361138576773,-0.8,0.7375969066649822,-0.11037138936444225,-0.6515781146940173,-1.7713653961085671
73,10.0,2.6666666666666665,1.237495620354245,-0.3464700824311807,-0.8,0.7517789013634085,-0.09369150612470209,-0.6224811151871739,-1.740700667995912
74,8.0,13.333333333333334,0.6675683921121957,1.5065463808422122,-0.8,0.7635659619662954,-0.07697901850821896,-0.5694052915335087,-1.710516763957019
75,15.333333333333334,6.666666666666667,2.757301562333044,0.3484110912963416,-0.8,0.7729924828054779,-0.06024678043709309,-0.5416080186275484,-1.6800046001585514
76,3.3333333333333335,4.0,-0.6622618071192533,-0.11484302452200659,-0.7000000000000001,0.7801011580210615,-0.04350730455761486,-0.48880250460816055,-1.6497855832082478
77,8.0,4.666666666666667,0.6675683921121957,0.0009705044325805013,-0.7000000000000001,0.7849424944598632,-0.02677295412332505,-0.4622278653491654,-1.61937787117193
78,9.333333333333334,2.666666666666667,1.0475198776068955,-0.34647008243118066,-0.6,0.7875743318074717,-0.010056147208594149,-0.40974901029653965,-1.5890854410127242
79,9.333333333333334,2.0,1.0475198776068955,-0.46228361138576773,-0.5,0.7880613709876373,0.006630433867376918,-0.38433836631139784,-1.5587345615441122
80,8.0,6.0,0.6675683921121957,0.23259756234175455,-0.6,0.7864747120473938,0.02327363569519349,-0.33224485525051967,-1.5283316244867127
81,6.666666666666667,3.3333333333333335,0.287616906617496,-0.2306565534765936,-0.5,0.7828914025621929,0.03985963717664903,-0.3079587227714509,-1.4979926463262785
82,6.666666666666667,1.3333333333333335,0.287616906617496,-0.5780971403403548,-0.4,0.7773939975092208,0.056373770256382336,-0.2563134567027309,-1.4674455618417626
83,9.333333333333334,0.6666666666666666,1.0475198776068955,-0.6939106692949418,-0.30000000000000004,0.7700701314978448,0.07280036433907157,-0.23313298142886055,-1.437078403355925
84,6.666666666666666,3.333333333333334,0.2876169066174957,-0.23065655347659356,-0.19999999999999998,0.7610121038512374,0.08912261991560104,-0.1820053816932502,-1.4063590515816313
85,8.666666666666666,1.3333333333333335,0.8575441348595453,-0.5780971403403548,-0.1,0.7503164762677237,0.10532251577217489,-0.15993472785215745,-1.3759303366860527
86,4.0,3.3333333333333335,-0.47228606437190346,-0.2306565534765936,-0.19999999999999998,0.7380836819469602,0.12138075256158141,-0.10940359139371153,-1.3450177687020273
87,13.333333333333334,14.666666666666666,2.1873743340909946,1.738173438751386,-0.19999999999999998,0.7244176443163798,0.1372767336679418,-0.08847341513953573,-1.3145021800351882
88,6.0,0.0,0.09764116387014606,-0.8097241982495289,-0.19999999999999998,0.7094254027727221,0.15298858262104967,-0.03863045792806263,-1.2833837063091278
89,9.333333333333334,2.666666666666667,1.0475198776068955,-0.34647008243118066,-0.19999999999999998,0.6932167422044037,0.16849319527161333,-0.018902695248626342,-1.2527647627541798
90,6.666666666666667,12.0,0.287616906617496,1.274919322933038,-0.1,0.6759038227428368,0.18376632467677212,0.030143031956973463,-1.221436488311689
91,4.0,5.333333333333334,-0.47228606437190346,0.1167840333871676,-0.1,0.6576008062673486,0.19878269678615873,0.04856871873151364,-1.190706829609492
92,13.333333333333334,2.6666666666666665,2.1873743340909946,-0.3464700824311807,-0.1,0.6384234762860218,0.21351615511701427,0.09668526557741014,-1.15917376213566
93,7.333333333333334,3.333333333333333,0.4775926493648459,-0.2306565534765937,-0.1,0.6184888475496422,0.22793983267916396,0.11366286299093825,-1.1283350719124623
94,6.666666666666666,0.6666666666666667,0.2876169066174957,-0.6939106692949418,-0.1,0.5979147612682982,0.24202634952341076,0.16068826255273924,-1.0966109084563915
95,13.333333333333334,6.0,2.1873743340909946,0.23259756234175455,-0.1,0.5768194616286471,0.2557480340540264,0.1760138674818354,-1.065673538632324
96,13.333333333333334,2.0,2.1873743340909946,-0.46228361138576773,0.0,0.5553211497854231,0.2690771652639332,0.22174691677907757,-1.0337801445669625
97,8.0,7.333333333333333,0.6675683921121957,0.4642246202509286,0.1,0.5335375126523257,0.28198623144570584,0.23514323396441347,-1.0027624052335578
98,12.666666666666666,22.666666666666668,1.9973985913436443,3.127935786206431,0.1,0.5115852257888857,0.2944481992203932,0.2793313373833438,-0.970728917155189
99,6.666666666666667,2.0,0.287616906617496,-0.46228361138576773,0.1,0.4895794325728084,0.30643678554711057,0.29042659108011376,-0.9396559669939161
100,3.3333333333333335,0.0,-0.6622618071192533,-0.8097241982495289,0.0,0.46763320519611734,0.31792672536722344,0.3327492916180395,-0.9075175035391827
101,10.666666666666666,2.0,1.4274713631015947,-0.46228361138576773,-0.1,0.44585699596093326,0.3288940287871751,0.3410480157396965,-0.8764199046266535
102,3.333333333333333,6.666666666666667,-0.6622618071192534,0.3484110912963416,-0.1,0.4243580891955023,0.3393162231677389,0.3810940295712247,-0.8442160246864999
103,6.0,0.0,0.09764116387014606,-0.8097241982495289,-0.1,0.40324006470068524,0.3491725757319592,0.3859360328490201,-0.8131281323354017
104,4.0,41.333333333333336,-0.47228606437190346,6.370714596934869,-0.1,0.38260228329399615,0.3584442910719721,0.4231707038278539,-0.7809011817237587
105,7.333333333333334,10.666666666666666,0.4775926493648459,1.0432922650238639,-0.1,0.3625394041300608,0.3671146765490012,0.42367343112691125,-0.7498594518097236
106,2.666666666666667,6.666666666666666,-0.852237549866603,0.3484110912963415,-0.1,0.3431409421758717,0.3751692689987602,0.45739284395681445,-0.7176528620654588
107,2.0,4.666666666666667,-1.0422132926139531,0.0009705044325805013,0.0,0.3244908725680668,0.38259591950245403,0.4523721090345694,-0.6866942135253925
108,3.333333333333333,2.0,-0.6622618071192534,-0.46228361138576773,0.0,0.30666728665204984,0.38938483825774906,0.4816404095007532,-0.6545510424976271
109,6.0,0.0,0.09764116387014606,-0.8097241982495289,0.09999999999999998,0.28974210216592544,0.395528606149636,0.46950746702674473,-0.6237117075757544
110,10.666666666666666,8.666666666666666,1.4274713631015947,0.6958516781601026,0.2,0.2737808271498319,0.40102216156123754,0.49307795534880733,-0.5916738825306834
111,8.666666666666666,3.3333333333333335,0.8575441348595453,-0.2306565534765936,0.2,0.25884237417400957,0.40586277038387936,0.4717243477931778,-0.560989073416848
112,8.0,5.333333333333333,0.6675683921121957,0.11678403338716745,0.3,0.24497891939385535,0.4100499853225168,0.48796034388053755,-0.529097424951981
113,6.666666666666667,4.666666666666667,0.287616906617496,0.0009705044325805013,0.3,0.23223580051746637,0.41358559857176264,0.4546841264102767,-0.498601659898342
114,8.0,7.333333333333333,0.6675683921121957,0.4642246202509286,0.39999999999999997,0.22065144883426327,0.41647359026849823,0.46154042772803694,-0.466896430386479
115,4.666666666666667,5.333333333333333,-0.28231032162455355,0.11678403338716745,0.49999999999999994,0.21025735211460178,0.41872007378929577,0.41317469661707185,-0.4366241473346533
116,8.666666666666666,14.0,0.8575441348595453,1.6223599097967991,0.6000000000000001,0.20107804664337767,0.42033323783698795,0.4084047974664543,-0.4051456252974717
117,0.666666666666667,1.3333333333333335,-1.4221647781086526,-0.5780971403403548,0.6000000000000001,0.19313113759252648,0.4213232844441496,0.342015988561601,-0.3751317917735104
118,4.666666666666667,8.666666666666666,-0.28231032162455355,0.6958516781601026,0.6000000000000001,0.18642734734558308,0.4217023616933801,0.32393175792528434,-0.34392084901034553
119,9.333333333333334,6.666666666666667,1.0475198776068955,0.3484110912963416,0.7,0.1809705911765936,0.4214844900709863,0.23861831530988817,-0.3142014137953038
120,11.333333333333334,15.333333333333334,1.617447105848945,1.8539869677059733,0.7,0.17675807880942904,0.4206854816127697,0.2076973790435152,-0.2832998575989706
121,8.0,2.666666666666667,0.6675683921121957,-0.34647008243118066,0.6000000000000001,0.17378043932812795,0.41932285117840873,0.10737931883637442,-0.25391201376032446
122,4.666666666666667,2.0,-0.28231032162455355,-0.46228361138576773,0.6000000000000001,0.17202186668771147,0.41741571951605394,0.06805703237036805,-0.22336276443543931
123,8.0,18.666666666666668,0.6675683921121957,2.4330546124789088,0.6000000000000001,0.17146028425280682,0.4149847084052248,-0.03716886624495946,-0.19434506036627414
124,4.0,0.0,-0.47228606437190346,-0.8097241982495289,0.6000000000000001,0.17206752875543693,0.4120518287809401,-0.0768974650420405,-0.1641922096606782
125,4.666666666666667,1.3333333333333333,-0.28231032162455355,-0.5780971403403549,0.6000000000000001,0.1738095556785658,0.4086403630497787,-0.17428349141841884,-0.1355845767798181
126,2.666666666666667,14.0,-0.852237549866603,1.6223599097967991,0.6000000000000001,0.1766466687308182,0.40477474291190846,-0.20658823654847017,-0.1058733945818642
127,6.0,0.6666666666666666,0.09764116387014606,-0.6939106692949418,0.7,0.18053377577863078,0.4004804239278865,-0.28704890897749197,-0.07771713870884754
128,6.666666666666667,16.666666666666668,0.287616906617496,2.0856140256151474,0.7,0.18542067250346647,0.39578375765386786,-0.30777218659667943,-0.048494040024647744
129,10.666666666666666,4.666666666666667,1.4274713631015947,0.0009705044325805013,0.7,0.19125235346179656,0.39071186164253874,-0.36852546656873886,-0.020831767788275873
130,4.0,3.3333333333333335,-0.47228606437190346,-0.2306565534765936,0.7,0.19796934878052566,0.3852924875149093,-0.3773092639404048,0.007855823694375548
131,9.333333333333334,4.0,1.0475198776068955,-0.11484302452200659,0.8,0.20550808409872548,0.3795538877843124,-0.4199587154350607,0.03498042414622974
132,4.0,4.666666666666667,-0.47228606437190346,0.0009705044325805013,0.8,0.21380126172445485,0.373524682646649,-0.4184490068646569,0.06308438742889007
133,12.0,8.666666666666668,1.8074228485962947,0.695851678160103,0.8,0.22277826185069405,0.3672337278745822,-0.446219385755942,0.08962696323821302
134,4.666666666666667,10.0,-0.28231032162455355,0.9274787360692769,0.8,0.23236556355238772,0.36070998412372385,-0.4365639491560596,0.11709901927736342
135,1.333333333333333,2.0,-1.232189035361303,-0.46228361138576773,0.8,0.24248718607518763,0.35398238691590517,-0.45269714660261673,0.1430152667245414
136,5.333333333333333,1.3333333333333333,-0.09233457887720387,-0.5780971403403549,0.7,0.25306515165191923,0.3470797159346699,-0.4368532363883297,0.16980792404298767
137,5.333333333333333,10.0,-0.09233457887720387,0.9274787360692769,0.7,0.2640199713413109,0.3400304620616941,-0.4440473298654095,0.19505485351854518
138,5.333333333333333,21.333333333333332,-0.09233457887720387,2.8963087282972566,0.6000000000000001,0.2752711546116212,0.33286269028901916,-0.4235946307206981,0.22112305342702734
139,6.666666666666667,4.666666666666666,0.287616906617496,0.000970504432580347,0.49999999999999994,0.2867377416715373,0.32560389616076,-0.4239401331331855,0.24566110373275377
140,1.333333333333333,10.0,-1.232189035361303,0.9274787360692769,0.39999999999999997,0.29833885560447393,0.3182808535407026,-0.40009782495044754,0.27096484533506937
141,6.666666666666667,6.666666666666666,0.287616906617496,0.3484110912963415,0.3,0.30999426969250193,0.31091945303063445,-0.39517572809350043,0.29476108170538
142,8.0,2.0,0.6675683921121957,-0.46228361138576773,0.3,0.32162498379299087,0.3035445328342284,-0.3688745855834962,0.31926915355966295
143,12.0,2.666666666666667,1.8074228485962947,-0.34647008243118066,0.2,0.33315380201781936,0.2961797060354112,-0.35987846747187213,0.34230149194167026
144,1.3333333333333335,2.6666666666666665,-1.232189035361303,-0.3464700824311807,0.10000000000000003,0.34450590255762803,0.28884718929428843,-0.33183326027399984,0.36599603544282616
145,8.666666666666666,11.333333333333332,0.8575441348595453,1.1591057939784508,0.0,0.3556093899135529,0.28156763773806526,-0.31967299061925447,0.38825804632278427
146,14.0,9.333333333333334,2.377350076838344,0.8116652071146899,0.0,0.3663958201328269,0.27435998971005476,-0.2904405763574815,0.4111394443778927
147,11.333333333333334,8.0,1.617447105848945,0.5800381492055157,0.0,0.376800690373544,0.26724132381554283,-0.2758206857426581,0.4326452717011141
148,8.666666666666666,2.666666666666667,0.8575441348595453,-0.34647008243118066,0.0,0.3867638851591674,0.26022673022121706,-0.24584313886364487,0.45473699071169393
149,7.333333333333334,1.3333333333333333,0.4775926493648459,-0.5780971403403549,-0.09999999999999998,0.396230073644963,0.25332919864715914,-0.2293195719033386,0.4755260667275748
150,3.333333333333334,0.666666666666667,-0.6622618071192532,-0.6939106692949418,-0.09999999999999998,0.4051490552439658,0.24655952626356775,-0.1989554414334401,0.4968791025548587
151,2.6666666666666665,0.0,-0.8522375498666032,-0.8097241982495289,-0.09999999999999998,0.4134760540145185,0.239926248773452,-0.18097628953935677,0.5170201908498442
152,8.666666666666666,18.0,0.8575441348595453,2.3172410835243213,-0.09999999999999998,0.42117196395336215,0.2334355968202247,-0.15052337954291875,0.5377165302598508
153,7.333333333333333,4.666666666666667,0.4775926493648457,0.0009705044325805013,-0.2,0.42820354722382126,0.22709147787283163,-0.13145837446576328,0.5573104620469407
154,4.666666666666667,8.0,-0.28231032162455355,0.5800381492055157,-0.3,0.43454358591222564,0.22089548197055273,-0.10117059392836107,0.5774650137696543
155,14.0,4.0,2.377350076838344,-0.11484302452200659,-0.39999999999999997,0.4401709862616458,0.21484690914269727,-0.08133262363668534,0.5966457397121667
156,7.333333333333333,9.333333333333334,0.4775926493648457,0.8116652071146899,-0.39999999999999997,0.4450708333533741,0.20894281699297187,-0.051432435023253974,0.6164065210913094
157,6.0,2.0,0.09764116387014606,-0.46228361138576773,-0.49999999999999994,0.44923439417899635,0.20317808801746595,-0.031093150046567344,0.6353403211565756
158,4.666666666666667,2.0,-0.28231032162455355,-0.46228361138576773,-0.6000000000000001,0.4526590678668603,0.19754551696966577,-0.0017806080738924372,0.6548866963488864
159,10.0,4.0,1.237495620354245,-0.11484302452200659,-0.6000000000000001,0.4553482830134728,0.19203591880486054,0.018818391598173893,0.6737692551976803
160,10.0,10.0,1.237495620354245,0.9274787360692769,-0.7,0.45731134287517583,0.1866382574132485,0.047359199583685486,0.6933079069068883
161,6.666666666666667,13.333333333333334,0.287616906617496,1.5065463808422122,-0.6000000000000001,0.4585632193491234,0.18133979455426683,0.06799845776072747,0.7123590227851222
162,16.0,2.0,2.9472773050803935,-0.46228361138576773,-0.6000000000000001,0.4591242968288848,0.17612625764061998,0.09559496427791346,0.7321176230747414
163,0.666666666666667,3.3333333333333335,-1.4221647781086526,-0.2306565534765936,-0.6000000000000001,0.45902006788813626,0.17098202502753834,0.11607177845954149,0.7515737766395342
164,6.0,0.0,0.09764116387014606,-0.8097241982495289,-0.6000000000000001,0.4582807843992375,0.16589032834132006,0.14256010428313526,0.7717928259842902
165,7.333333333333333,2.0,0.4775926493648457,-0.46228361138576773,-0.6000000000000001,0.4569410695049616,0.1608334722689134,0.16268512917194902,0.7918982403590861
166,6.666666666666667,6.666666666666667,0.287616906617496,0.3484110912963416,-0.6000000000000001,0.4550394969182067,0.15579307212743201,0.18790856653976729,0.8128217576099028
167,9.333333333333334,2.0,1.0475198776068955,-0.46228361138576773,-0.6000000000000001,0.45261814387992727,0.15075030825811894,0.20750400653448953,0.8338186549790053
168,5.333333333333333,2.6666666666666665,-0.09233457887720387,-0.3464700824311807,-0.7,0.4497221232656744,0.1456861944636662,0.23131263903599342,0.8556844948589882
169,10.0,3.3333333333333335,1.237495620354245,-0.2306565534765936,-0.7,0.4463990996690049,0.14058185599607723,0.2502118749776488,0.8778035108016332
170,4.666666666666667,23.333333333333332,-0.28231032162455355,3.2437493151610175,-0.7,0.4426987941591009,0.13541881121385543,0.27246340988535334,0.9008344980940732
171,10.0,4.0,1.237495620354245,-0.11484302452200659,-0.7,0.4386724826153142,0.13017925004538114,0.29051213817740595,0.924286637622099
172,4.666666666666667,0.0,-0.28231032162455355,-0.8097241982495289,-0.7,0.4343724928197462,0.12484630231250649,0.31107413816924423,0.9486839676648611
173,0.0,1.3333333333333335,-1.6121405208560025,-0.5780971403403548,-0.7,0.4298517056871344,0.1194042902005709,0.3281331256792274,0.9736554656724767
174,8.0,3.3333333333333335,0.6675683921121957,-0.2306565534765936,-0.8,0.4251630658944795,0.11383896099041163,0.34688679563917024,0.999595472098531
175,5.333333333333333,6.0,-0.09233457887720387,0.23259756234175455,-0.8,0.42035910631459267,0.1081376970995926,0.3628363242665035,1.0262462461530857
176,8.666666666666666,16.666666666666668,0.8575441348595453,2.0856140256151474,-0.8,0.4154914888465534,0.1022896999098537,0.37968201460592194,1.0538807583698542
177,17.333333333333332,14.666666666666666,3.327228790575093,1.738173438751386,-0.8,0.41061056202622065,0.0962861427279621,0.3944281341923783,1.0823463012523815
