trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
22,0.0,9.333333333333334,-0.7571698308270479,1.1121226969172635,-0.6,-0.4222657385514279,-0.4358645937335001,3.116502604642774,2.474296662391588
23,0.0,0.0,-0.7571698308270479,-1.1892641556629695,-0.6,-0.4252404384937916,-0.4388901077841776,-3.108764740534577,2.5006230967551293
24,0.0,3.3333333333333335,-0.7571698308270479,-0.3673402797414577,-0.6,-0.4265214688556095,-0.4404687990825717,-3.066156789742947,2.5546056548842273
25,2.0,2.0,0.4230919954548815,-0.6961098301100624,-0.7000000000000001,-0.4261540699757708,-0.4406787064202076,-3.010244829463743,2.5793272611499978
26,0.0,6.0,-0.7571698308270479,0.29019882099575167,-0.7000000000000001,-0.42419196290891864,-0.43960272388668886,-2.9681436920996487,2.632059513337102
27,0.6666666666666666,6.666666666666667,-0.3637492220664048,0.45458359618005406,-0.7000000000000001,-0.42069701783276847,-0.4373278903075771,-2.914094333392441,2.6550488271760004
28,0.6666666666666666,2.0,-0.3637492220664048,-0.6961098301100624,-0.7000000000000001,-0.4157388731146192,-0.4339446762018397,-2.8725551495580905,2.706337951152
29,0.0,6.0,-0.7571698308270479,0.29019882099575167,-0.7000000000000001,-0.4093945074803083,-0.4295462754500945,-2.8202799605910136,2.727445064302251
30,0.0,3.3333333333333335,-0.7571698308270479,-0.3673402797414577,-0.8,-0.4017477675423482,-0.42422790772165464,-2.7793768041680105,2.777086841310021
31,0.6666666666666666,2.666666666666667,-0.3637492220664048,-0.53172505492576,-0.8,-0.3928888529922969,-0.41808613630275726,-2.728834338623277,2.7961376572664447
32,0.0,0.0,-0.7571698308270479,-1.1892641556629695,-0.8,-0.3829137621158971,-0.41121820472191706,-2.6886625938428383,2.8439134547941958
33,1.3333333333333333,2.6666666666666665,0.02967138669423832,-0.5317250549257602,-0.8,-0.37192370088785437,-0.4037213947411318,-2.6398545912931524,2.860709059342932
34,0.0,2.6666666666666665,-0.7571698308270479,-0.5317250549257602,-0.8,-0.3600244595770611,-0.3956924080676029,-2.600534675545355,2.906384438432276
35,0.0,7.333333333333333,-0.7571698308270479,0.6189683713643563,-0.9,-0.3473257613513163,-0.3872267745970973,-2.553505594888364,2.9207024665305417
36,2.0,2.6666666666666665,0.4230919954548815,-0.5317250549257602,-0.8,-0.33394058776274277,-0.37841829078462547,-2.515188325941081,2.9640281022553396
37,3.3333333333333335,6.0,1.209933212976168,0.29019882099575167,-0.8,-0.3199844862899184,-0.3693584922151608,-2.4700279516088846,2.9756273027799933
38,0.6666666666666666,10.666666666666666,-0.3637492220664048,1.440892247285868,-0.8,-0.30557486518848526,-0.36013616417367766,-2.4329020507647376,3.0163432724027968
39,0.0,1.3333333333333335,-0.7571698308270479,-0.8604946052943647,-0.7000000000000001,-0.29083028032689684,-0.3508368929550719,-2.389751312911437,3.024972994298042
40,0.0,4.666666666666667,-0.7571698308270479,-0.03857072937285297,-0.7000000000000001,-0.27586971728117327,-0.34154265894796315,-2.354053707306197,3.0628181005218953
41,1.3333333333333333,1.3333333333333333,0.02967138669423832,-0.8604946052943648,-0.6,-0.26081187036963943,-0.33233147041344907,-2.313114119717602,3.0682351958012797
42,0.0,2.6666666666666665,-0.7571698308270479,-0.5317250549257602,-0.6,-0.2457744194615769,-0.3232770349172831,-2.2791438025031967,3.1029637351444386
43,0.6666666666666666,3.3333333333333335,-0.3637492220664048,-0.3673402797414577,-0.6,-0.23087330553816016,-0.3144484642156585,-2.240691047326541,3.1049599806993995
44,0.0,2.6666666666666665,-0.7571698308270479,-0.5317250549257602,-0.6,-0.2162220066481281,-0.3059100082269279,-2.2088273344728164,3.136368673897092
45,0.6666666666666666,1.3333333333333333,-0.3637492220664048,-0.8604946052943648,-0.6,-0.20193081666642482,-0.2977208142011455,-2.1732296764745196,3.134811389203786
46,0.0,1.3333333333333333,-0.7571698308270479,-0.8604946052943648,-0.6,-0.18810613010973284,-0.2899347079217324,-2.1439558667545153,-3.120407105131501
47,1.3333333333333333,0.6666666666666665,0.02967138669423832,-1.0248793804786671,-0.7000000000000001,-0.17484973727486236,-0.2825999946290985,-2.1116981798157375,-3.1255210426821223
48,0.6666666666666666,2.666666666666667,-0.3637492220664048,-0.53172505492576,-0.7000000000000001,-0.16225813508915532,-0.2757592784912381,-2.0856315591673216,-3.100987542579614
49,0.6666666666666666,2.0,-0.3637492220664048,-0.6961098301100624,-0.7000000000000001,-0.15042186012675532,-0.2694493009779664,-2.0573453250614837,-3.109469421761841
50,2.6666666666666665,4.0,0.8165126042155246,-0.2029555045571554,-0.8,-0.13942485108074681,-0.2637008002973308,-2.0352735501531196,-3.0881772325201626
51,0.6666666666666666,5.333333333333333,-0.3637492220664048,0.12581404581144923,-0.8,-0.12934384848358005,-0.25853839580547433,-2.011771440594093,-3.09958930571796
52,1.3333333333333333,2.6666666666666665,0.02967138669423832,-0.5317250549257602,-0.9,-0.12024783956935228,-0.2539805026762658,-1.9946923295962962,-3.0811212824663055
53,2.6666666666666665,12.666666666666666,0.8165126042155246,1.934046572838775,-0.9,-0.11219755584160454,-0.2500392828900527,-1.9770010777483165,-3.094746273193642
54,2.0,2.666666666666666,0.4230919954548815,-0.5317250549257603,-0.9,-0.10524503022785937,-0.24672063863378327,-1.966154936980657,-3.078449655272006
55,0.0,2.0,-0.7571698308270479,-0.6961098301100624,-0.9,-0.09943321976717126,-0.24402425339783657,-1.955528476181291,-3.0933105371850145
56,0.6666666666666666,9.333333333333334,-0.3637492220664048,1.1121226969172635,-0.9,-0.09479569862406033,-0.2419436845059459,-1.9523941579604414,-3.0783350253689767
57,2.0,6.0,0.4230919954548815,0.29019882099575167,-0.9,-0.09135642506497917,-0.240466509007183,-1.9502646821068246,-3.0932773574156314
58,7.333333333333334,4.0,3.5704568655400273,-0.2029555045571554,-0.9,-0.08912958526462805,-0.23957452327664658,-1.9564560113695224,-3.078664116006153
59,1.3333333333333335,5.333333333333333,0.029671386694238452,0.12581404581144923,-0.8,-0.08811951626745251,-0.2392439952485324,-1.9642399303882214,-3.0924892147265406
60,2.0,4.0,0.4230919954548815,-0.2029555045571554,-0.7000000000000001,-0.08832070905654649,-0.23944596665350923,-1.9811902077752304,-3.0772911504764955
61,0.0,2.6666666666666665,-0.7571698308270479,-0.5317250549257602,-0.7000000000000001,-0.08971788965347055,-0.2401466010790453,-1.9998274273711143,-3.0889040641738097
62,0.0,2.6666666666666665,-0.7571698308270479,-0.5317250549257602,-0.7000000000000001,-0.09228617220098626,-0.24130757249580567,-2.028133610617459,-3.072302159060553
63,0.0,3.3333333333333335,-0.7571698308270479,-0.3673402797414577,-0.7000000000000001,-0.09599127482220007,-0.24288648828189455,-2.0572912347234733,-3.0808306080822323
64,0.0,6.0,-0.7571698308270479,0.29019882099575167,-0.7000000000000001,-0.1007897878514999,-0.24483734071179794,-2.0957530365364865,-3.062213368925399
65,0.6666666666666666,2.0,-0.3637492220664048,-0.6961098301100624,-0.7000000000000001,-0.10662948467124973,-0.24711098119775615,-2.1329406817936793,-3.0670686077816973
66,1.3333333333333333,6.0,0.02967138669423832,0.29019882099575167,-0.7000000000000001,-0.11344966707712915,-0.24965561195403912,-2.177824273160243,-3.046060034297171
67,0.0,2.6666666666666665,-0.7571698308270479,-0.5317250549257602,-0.7000000000000001,-0.12118153904802788,-0.25241728990721307,-2.218206795399357,-3.046936804220236
68,0.6666666666666666,4.666666666666667,-0.3637492220664048,-0.03857072937285297,-0.7000000000000001,-0.12974860448276604,-0.25534043756489094,-2.263701315767833,-3.023379250536108
69,0.0,6.666666666666667,-0.7571698308270479,0.45458359618005406,-0.8,-0.139067085729855,-0.2583683553167123,-2.3013512609225115,-3.02021238810711
70,0.0,0.6666666666666666,-0.7571698308270479,-1.0248793804786671,-0.8,-0.14904636079189362,-0.26144372934153715,-2.3414806559167367,-2.9941224008292235
71,2.0,0.6666666666666666,0.4230919954548815,-1.0248793804786671,-0.8,-0.15958941825032227,-0.2645091289151505,-2.3714865095337743,-2.987023966103293
72,1.3333333333333335,1.3333333333333333,0.029671386694238452,-0.8604946052943648,-0.8,-0.170593330302255,-0.26750748658877843,-2.4021362086704072,-2.9585396178102084
73,2.0,1.3333333333333335,0.4230919954548815,-0.8604946052943647,-0.8,-0.18194974552757356,-0.2703825548644905,-2.4219308623777516,-2.9477357021417623
74,0.6666666666666666,4.0,-0.3637492220664048,-0.2029555045571554,-0.8,-0.19354540363647202,-0.27307933400119744,-2.441513039059035,-2.9170680668701054
75,1.3333333333333335,4.0,0.029671386694238452,-0.2029555045571554,-0.8,-0.20526267425505915,-0.27554446729239696,-2.450738734825036,-2.902845993368481
76,0.0,2.0,-0.7571698308270479,-0.6961098301100624,-0.7000000000000001,-0.21698012104860057,-0.2777266019582718,-2.4595721436691527,-2.8702407700245125
77,1.3333333333333335,2.6666666666666665,0.029671386694238452,-0.5317250549257602,-0.7000000000000001,-0.2285730916896441,-0.2795767151595107,-2.459189408321964,-2.852910308292634
78,0.0,3.3333333333333335,-0.7571698308270479,-0.3673402797414577,-0.6,-0.2399143337473501,-0.2810484054872052,-2.458544207135563,-2.818620835166584
79,1.3333333333333333,8.666666666666666,0.02967138669423832,0.9477379217329609,-0.5,-0.2508746365859108,-0.28209815087648904,-2.4500079366070198,-2.798488703881522
80,0.6666666666666666,2.6666666666666665,-0.3637492220664048,-0.5317250549257602,-0.6,-0.2613234996673267,-0.2826855343820282,-2.441413016091524,-2.7627589423692602
81,0.0,1.333333333333333,-0.7571698308270479,-0.8604946052943648,-0.5,-0.2711298280510384,-0.2827734394197646,-2.426192719942915,-2.740113890234919
82,0.0,6.0,-0.7571698308270479,0.29019882099575167,-0.4,-0.2801626562513707,-0.2823282157116982,-2.411085536388234,-2.703168956885667
83,0.6666666666666666,2.666666666666667,-0.3637492220664048,-0.53172505492576,-0.30000000000000004,-0.28829190201997845,-0.28131981654735927,-2.3904649569217984,-2.678274326745714
84,0.0,7.333333333333333,-0.7571698308270479,0.6189683713643563,-0.19999999999999998,-0.29538915225642237,-0.27972190757298504,-2.3700664816778114,-2.640316137321262
85,12.0,2.0,6.324401126864529,-0.6961098301100624,-0.1,-0.30132848410162805,-0.2775119471685317,-2.345095840870994,-2.6134071897632567
86,0.0,2.0,-0.7571698308270479,-0.6961098301100624,-0.19999999999999998,-0.3059873246328214,-0.2746712382258491,-2.320395967928196,-2.574613201079062
87,1.3333333333333333,1.3333333333333333,0.02967138669423832,-0.8604946052943648,-0.19999999999999998,-0.3092473510562526,-0.2711849506961867,-2.291909333893506,-2.5458971419033545
88,1.3333333333333333,4.0,0.02967138669423832,-0.2029555045571554,-0.19999999999999998,-0.3109954290472479,-0.26704211399692523,-2.26369511137584,-2.506420738531626
89,1.3333333333333333,1.333333333333333,0.02967138669423832,-0.8604946052943648,-0.19999999999999998,-0.311124581104189,-0.2622355786735582,-2.232348122774235,-2.476078037885639
90,0.0,4.666666666666667,-0.7571698308270479,-0.03857072937285297,-0.1,-0.30953497186405726,-0.25676194761024157,-2.201242641793459,-2.4360495924336227
91,0.0,2.0,-0.7571698308270479,-0.6961098301100624,-0.1,-0.3061348944993865,-0.2506214782075157,-2.167551256871874,-2.40423572460506
92,0.0,3.3333333333333335,-0.7571698308270479,-0.3673402797414577,-0.1,-0.3008417411397211,-0.24381795796545908,-2.134050067458438,-2.3637638100754903
93,0.0,2.6666666666666665,-0.7571698308270479,-0.5317250549257602,-0.1,-0.29358294007249797,-0.23635855674064202,-2.098423469099416,-2.3306110195449934
94,0.0,5.333333333333333,-0.7571698308270479,0.12581404581144923,-0.1,-0.2842968430674203,-0.2282536596630523,-2.0629244470913197,-2.28978360054914
95,0.0,5.333333333333333,-0.7571698308270479,0.12581404581144923,-0.1,-0.2729335473674,-0.21951668535922186,-2.0256908183015594,-2.25540258830391
96,0.6666666666666666,4.666666666666667,-0.3637492220664048,-0.03857072937285297,0.0,-0.25945563840589675,-0.2101638946234694,-1.9885172635273296,-2.21428818506671
97,0.0,1.3333333333333333,-0.7571698308270479,-0.8604946052943648,0.1,-0.24383884090199828,-0.20021419479943728,-1.9499432527990723,-2.178769739087877
98,0.0,7.333333333333334,-0.7571698308270479,0.6189683713643565,0.1,-0.22607256751132168,-0.18968894484262588,-1.911361303231073,-2.1374186287967216
99,0.0,2.0,-0.7571698308270479,-0.6961098301100624,0.1,-0.206160355625746,-0.17861176560147454,-1.8716665219545388,-2.100835268489008
100,0.0,4.0,-0.7571698308270479,-0.2029555045571554,0.0,-0.18412018430159008,-0.16700835957467777,-1.8318981775887904,-2.0592807862720792
101,0.0,14.0,-0.7571698308270479,2.2628161232073802,-0.1,-0.15998466481374699,-0.15490634428476963,-1.7912659743872967,-2.0216884720639543
102,0.0,5.333333333333333,-0.7571698308270479,0.12581404581144923,-0.1,-0.13380110006607213,-0.14233510317085582,-1.7504988387905585,-1.9799484579781088
103,0.0,6.0,-0.7571698308270479,0.29019882099575167,-0.1,-0.10563141000007843,-0.12932565706747456,-1.7090843285490342,-1.9413884343394892
104,0.6666666666666666,0.0,-0.3637492220664048,-1.1892641556629695,-0.1,-0.07555192216613173,-0.11591055752471745,-1.667478922515525,-1.8994669060110907
105,0.6666666666666666,3.3333333333333335,-0.3637492220664048,-0.3673402797414577,-0.1,-0.04365302869060243,-0.1021238007882452,-1.6254150058657972,-1.859967753264136
106,2.0,3.3333333333333335,0.4230919954548815,-0.3673402797414577,-0.1,-0.010038712871058175,-0.08800075931281519,-1.5831103036938934,-1.8178568085517786
107,0.6666666666666666,4.666666666666667,-0.3637492220664048,-0.03857072937285297,0.0,0.025174049650743945,-0.07357812710935079,-1.5405122363172223,-1.7774366082938617
108,2.0,6.666666666666667,0.4230919954548815,0.45458359618005406,0.0,0.06185600897304252,-0.05889387587051232,-1.4976299258708363,-1.7351183555006233
109,0.0,4.0,-0.7571698308270479,-0.2029555045571554,0.09999999999999998,0.09986647146179331,-0.04398721982876721,-1.4545988652250246,-1.6937867361761325
110,2.0,8.666666666666666,0.4230919954548815,0.9477379217329609,0.2,0.1390542356355981,-0.02889858791944884,-1.4112467079303026,-1.651235067872959
111,1.3333333333333333,4.666666666666667,0.02967138669423832,-0.03857072937285297,0.2,0.17925862609321017,-0.01366960177564501,-1.3678725389515387,-1.6089950652986236
112,0.0,3.3333333333333335,-0.7571698308270479,-0.3673402797414577,0.3,0.2203106177626267,0.0016569425363179,-1.32414707275866,-1.566177325438668
113,0.6666666666666666,13.333333333333334,-0.3637492220664048,2.0984313480230776,0.3,0.26203404213997245,0.017037092087959418,-1.2805106823977115,-1.52302718780103
114,0.0,1.3333333333333333,-0.7571698308270479,-0.8604946052943648,0.39999999999999997,0.3042468663235401,0.032425758088709684,-1.2364993885246214,-1.479905873939644
115,0.0,1.333333333333333,-0.7571698308270479,-0.8604946052943648,0.49999999999999994,0.3467625342963311,0.047776745572422445,-1.1926744584247058,-1.4358409278052373
116,0.6666666666666666,3.333333333333333,-0.3637492220664048,-0.36734027974145783,0.6000000000000001,0.3893913578435361,0.06304279817693391,-1.148457434010159,-1.3923754790735878
117,6.666666666666667,2.666666666666667,3.1770362567793837,-0.53172505492576,0.6000000000000001,0.43194194179960993,0.0781756651482112,-1.104511767724822,-1.3473900348425263
118,2.6666666666666665,3.3333333333333335,0.8165126042155246,-0.3673402797414577,0.6000000000000001,0.47422262558246336,0.09312619737263687,-1.0601629224903713,-1.303538589327234
119,0.6666666666666665,2.666666666666666,-0.36374922206640486,-0.5317250549257603,0.7,0.5160429212371974,0.10784447780796726,-1.0161593409601999,-1.2576276839875982
120,6.0,3.3333333333333335,2.7836156480187406,-0.3673402797414577,0.7,0.5572149283257707,0.12227998971777372,-0.9717471973214719,-1.2133485335729237
121,4.666666666666667,8.666666666666666,1.9967744304974544,0.9477379217329609,0.6000000000000001,0.5975547077069959,0.1363818241246376,-0.9277441306252697,-1.166509227071649
122,2.6666666666666665,4.0,0.8165126042155246,-0.2029555045571554,0.6000000000000001,0.6368835986144543,0.15009892610256706,-0.8833323990515365,-1.1217617269523321
123,1.333333333333333,1.3333333333333335,0.02967138669423819,-0.8604946052943647,0.6000000000000001,0.6750294660905327,0.1633803781409534,-0.8393843557704761,-1.073993789787806
124,2.666666666666667,3.3333333333333335,0.8165126042155249,-0.3673402797414577,0.6000000000000001,0.7118278688131278,0.17617571796353296,-0.7950324504689983,-1.0287386428419392
125,2.666666666666667,2.0,0.8165126042155249,-0.6961098301100624,0.6000000000000001,0.7471231400629881,0.18843528754378988,-0.7511904878092821,-0.9800446160665098
126,2.0,2.0,0.4230919954548815,-0.6961098301100624,0.6000000000000001,0.7807693761477144,0.20011060896614272,-0.706954057350505,-0.934243530365647
127,5.333333333333333,4.666666666666667,2.390195039258097,-0.03857072937285297,0.7,0.8126313269783614,0.21115478090571072,-0.6632662691171259,-0.8846281271534233
128,0.6666666666666665,9.333333333333334,-0.36374922206640486,1.1121226969172635,0.7,0.8425851834244763,0.2215228870830406,-0.6191977083812177,-0.8382427542092857
129,1.3333333333333335,4.666666666666667,0.029671386694238452,-0.03857072937285297,0.7,0.8705192561995626,0.23117240565641778,-0.575709659818932,-0.787711458813711
130,7.333333333333333,18.0,3.570456865540027,3.249124774313194,0.7,0.8963345414060456,0.2400636067990517,-0.5318585228404064,-0.7407014650099052
131,3.3333333333333335,8.0,1.209933212976168,0.7833531465486587,0.8,0.919945168188038,0.24815992528203876,-0.4886135611928968,-0.6892582451625628
132,6.0,0.0,2.7836156480187406,-1.1892641556629695,0.8,0.9412787243060506,0.2554282960939634,-0.44502682519457976,-0.6415785594343077
133,1.3333333333333333,13.333333333333334,0.02967138669423832,2.0984313480230776,0.8,0.9602764566441562,0.2618394437475754,-0.40206623919404044,-0.5892228837385465
134,2.6666666666666665,4.0,0.8165126042155246,-0.2029555045571554,0.8,0.976893346129044,0.26736811897983714,-0.35878842272717193,-0.5408204492746068
135,6.666666666666667,10.666666666666666,3.1770362567793837,1.440892247285868,0.8,0.9910980595291035,0.2719932789434447,-0.31615148843489344,-0.4875439958984849
136,4.666666666666667,4.0,1.9967744304974544,-0.2029555045571554,0.7,1.0028727830045443,0.27569820851205434,-0.27322469439571684,-0.43835439020783096
137,0.6666666666666665,5.333333333333334,-0.36374922206640486,0.12581404581144945,0.7,1.012212944012448,0.2784705815483534,-0.2309486939715277,-0.38413770601584163
138,2.0,12.0,0.4230919954548815,1.7696617976544728,0.6000000000000001,1.0191268299915823,0.28030246221425176,-0.18841266024485068,-0.3340817826916459
139,2.666666666666667,14.0,0.8165126042155249,2.2628161232073802,0.49999999999999994,1.023635114256185,0.2811902474892092,-0.14653294079241894,-0.27889095742564346
140,1.3333333333333335,6.666666666666667,0.029671386694238452,0.45458359618005406,0.39999999999999997,1.0257703007084473,0.2811345531840664,-0.10442515088213182,-0.22787156031257427
141,7.333333333333333,4.0,3.570456865540027,-0.2029555045571554,0.3,1.0255760986167244,0.2801400475756625,-0.06297525791402986,-0.1716549726062171
142,2.0,6.666666666666666,0.4230919954548815,0.45458359618005384,0.3,1.023106737417536,0.2782152395949865,-0.02133111815308135,-0.11955386799704733
143,0.0,4.0,-0.7571698308270479,-0.2029555045571554,0.2,1.0184262305692307,0.27537223143304534,0.01965702752983978,-0.062239234653753334
144,1.3333333333333335,2.6666666666666665,0.029671386694238452,-0.5317250549257602,0.10000000000000003,1.011607597519671,0.2716264473115997,0.06080400496386581,-0.008914641361982757
145,4.0,10.0,1.603353821736811,1.2765074721015657,0.0,1.0027320531243,0.26699635063828814,0.10129995613879889,0.04959321485469005
146,0.0,0.6666666666666666,-0.7571698308270479,-1.0248793804786671,0.0,0.9918881731121917,0.2615031612824001,0.14191802469714776,0.10430804919118722
147,2.666666666666667,2.666666666666667,0.8165126042155249,-0.53172505492576,0.0,0.9791710421660279,0.2551705838575033,0.181892739931541,0.16412838264885976
148,2.6666666666666665,4.0,0.8165126042155246,-0.2029555045571554,0.0,0.9646813886634701,0.24802455695811568,0.22195192257259827,0.22042524280776474
149,5.333333333333333,0.6666666666666665,2.390195039258097,-1.0248793804786671,-0.09999999999999998,0.9485247078192512,0.2400930321138574,0.2613779011842152,0.2817013002971126
150,7.333333333333334,8.666666666666666,3.5704568655400273,0.9477379217329609,-0.09999999999999998,0.9308103731697674,0.23140578948811222,0.3008502877999212,0.3397953933721235
151,4.666666666666667,2.666666666666667,1.9967744304974544,-0.53172505492576,-0.09999999999999998,0.9116507356808954,0.22199429511886795,0.3397020915368621,0.4026928064112041
152,1.3333333333333335,0.6666666666666665,0.029671386694238452,-1.0248793804786671,-0.09999999999999998,0.891160211110606,0.21189160225662224,0.3785626049715235,0.46281909528063947
153,3.333333333333333,2.0,1.2099332129761677,-0.6961098301100624,-0.2,0.8694543596591662,0.20113229746396785,0.4168178955640085,0.5275224446590264
154,2.0,6.0,0.4230919954548815,0.29019882099575167,-0.3,0.8466489660441667,0.1897524904179866,0.4550455721666387,0.5899294508997341
155,3.3333333333333335,10.0,1.209933212976168,1.2765074721015657,-0.39999999999999997,0.8228591311903399,0.17778984435527997,0.49268660591829816,0.6566365830258172
156,2.0,1.3333333333333333,0.4230919954548815,-0.8604946052943648,-0.39999999999999997,0.7981983880453546,0.16528364190450756,0.5302662359866666,0.7215770186628157
157,1.3333333333333333,4.0,0.02967138669423832,-0.2029555045571554,-0.49999999999999994,0.7727778541971907,0.15227487938225542,0.5672816036810183,0.7904905451798723
158,0.6666666666666667,8.0,-0.36374922206640475,0.7833531465486587,-0.6000000000000001,0.7467054337026824,0.13880638190247951,0.6042055093225569,0.8582080404143569
159,1.3333333333333333,1.3333333333333335,0.02967138669423832,-0.8604946052943647,-0.6000000000000001,0.7200850799253503,0.12492293142256802,0.6405919174912883,0.9295233713093476
160,2.6666666666666665,7.333333333333333,0.8165126042155246,0.6189683713643563,-0.7,0.6930161299008603,0.11067139950250261,0.6768616891094761,1.00023454454261
161,2.0,10.666666666666668,0.4230919954548815,1.4408922472858685,-0.6000000000000001,0.665592718732439,0.09610087603269515,0.7126256250210456,1.0741237388219433
162,2.666666666666667,3.333333333333334,0.8165126042155249,-0.3673402797414576,-0.6000000000000001,0.6379032802521237,0.08126278483746185,0.7482536793136153,1.1479950605198719
163,0.6666666666666665,3.3333333333333335,-0.36374922206640486,-0.3673402797414577,-0.6000000000000001,0.6100301383423928,0.06621097722897118,0.7834128456175811,1.2245860710884218
164,2.0,5.333333333333333,0.4230919954548815,0.12581404581144923,-0.6000000000000001,0.5820491921534263,0.05100179533117015,0.8184237112420513,1.301705832592089
165,0.6666666666666666,14.0,-0.3637492220664048,2.2628161232073802,-0.6000000000000001,0.5540296976438936,0.03569409789586542,0.8530081421841423,1.381057617704983
166,0.0,1.3333333333333333,-0.7571698308270479,-0.8604946052943648,-0.6000000000000001,0.5260341468809171,0.020349241963485545,0.8874393717595082,1.4614048968450422
167,0.6666666666666666,6.0,-0.3637492220664048,0.29019882099575167,-0.6000000000000001,0.4981182450107297,0.005031014343122037,0.9214921050945235,1.5434803745588845
168,2.6666666666666665,8.0,0.8165126042155246,0.7833531465486587,-0.7,0.4703309826527146,-0.010194491970350047,0.9553946695181432,1.6268951823922717
169,2.0,2.6666666666666665,0.4230919954548815,-0.5317250549257602,-0.7,0.4427147988119564,-0.02525905980259442,0.9889718337127669,1.7115361512819873
170,1.3333333333333335,2.0,0.029671386694238452,-0.6961098301100624,-0.7,0.4153058267488579,-0.04009259028224473,1.0224098914607263,1.797697554167183
171,5.333333333333333,11.333333333333332,2.390195039258097,1.6052770224701702,-0.7,0.38813421327842074,-0.05462340702601236,1.0555801587274218,1.8846078394848096
172,2.0,16.666666666666668,0.4230919954548815,2.92035522394459,-0.7,0.3612245010980152,-0.0687786227796558,1.0886302195989235,1.9730284300064316
173,0.0,4.0,-0.7571698308270479,-0.2029555045571554,-0.7,0.33459606397115244,-0.0824845686372003,1.1214737038563514,2.0617723925589724
174,3.3333333333333335,4.666666666666667,1.209933212976168,-0.03857072937285297,-0.8,0.30826358569162365,-0.09566728423371273,1.1542232994918942,2.151816504241621
175,1.3333333333333335,5.333333333333333,0.029671386694238452,0.12581404581144923,-0.8,0.2822375751298774,-0.10825306403975955,1.1868300109316325,2.241838475355409
