trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
45,1.3333333333333335,0.0,-0.2397671446171169,-0.4285422667156461,-0.8,-0.46730775715090844,-0.4826349982576413,3.1369463942458635,2.61547247234571
46,0.0,0.0,-0.8252854615444246,-0.4285422667156461,-0.8,-0.45368884110462676,-0.47752958477953766,-3.0825230653435267,2.637694727401861
47,0.0,0.0,-0.8252854615444246,-0.4285422667156461,-0.8,-0.4395001174731301,-0.4723044145888263,-3.083508537657036,2.645857366179678
48,0.0,0.0,-0.8252854615444246,-0.4285422667156461,-0.8,-0.4247495142969889,-0.46702160540277515,-3.0185148989731334,2.666446814862839
49,0.6666666666666666,0.0,-0.5325263030807708,-0.4285422667156461,-0.8,-0.40945150738482755,-0.4617390081458849,-3.019317758443093,2.6728549509619492
50,0.0,0.0,-0.8252854615444246,-0.4285422667156461,-0.8,-0.39362735984839425,-0.45651006828623625,-2.9530117119599746,2.691901701160354
51,0.0,0.0,-0.8252854615444246,-0.4285422667156461,-0.8,-0.3773052856287234,-0.4513837257057131,-2.953855708944216,2.6967046000383794
52,0.0,0.0,-0.8252854615444246,-0.4285422667156461,-0.8,-0.36052053245611265,-0.4464043515078195,-2.886201010507719,2.7143427029633163
53,0.6666666666666666,0.0,-0.5325263030807708,-0.4285422667156461,-0.8,-0.34331538159630537,-0.4416117199760601,-2.8873815692265064,2.717735959783615
54,1.3333333333333335,0.0,-0.2397671446171169,-0.4285422667156461,-0.8,-0.32573906378148787,-0.4370410137348305,-2.8183348008730893,2.7341424744566214
55,0.6666666666666667,0.0,-0.5325263030807708,-0.4285422667156461,-0.8,-0.30784759281843743,-0.4327228600328881,-2.8202484729621546,2.736364609146001
56,2.0,0.0,0.05299201384653689,-0.4285422667156461,-0.8,-0.2897035201754166,-0.42868339596594107,-2.7497527934128754,2.751754845466945
57,1.3333333333333333,0.0,-0.23976714461711698,-0.4285422667156461,-0.8,-0.27137561506166186,-0.4249443603786519,-2.7529482816848008,2.7530795282301685
58,1.3333333333333333,0.0,-0.23976714461711698,-0.4285422667156461,-0.8,-0.2529384750584787,-0.4215232101361553,-2.6809268634298524,2.767698332210398
59,0.0,0.0,-0.8252854615444246,-0.4285422667156461,-0.9,-0.23447207237858414,-0.41843325842961815,-2.6861971849046142,2.7684225408790923
60,1.3333333333333335,0.0,-0.2397671446171169,-0.4285422667156461,-0.8,-0.21606124062362544,-0.41568383277784515,-2.612547688390446,2.7825321961636273
61,0.6666666666666666,0.0,-0.5325263030807708,-0.4285422667156461,-0.8,-0.19779510692590593,-0.4132804504057589,-2.621106391615308,2.7829614035353343
62,0.6666666666666667,0.0,-0.5325263030807708,-0.4285422667156461,-0.8,-0.17976647494757003,-0.4112250087189607,-2.545701376836437,2.796827422563854
63,4.666666666666666,0.0,1.224028647701152,-0.4285422667156461,-0.8,-0.16207116531649687,-0.4095159886496256,-2.559547278915269,2.7972595597931673
64,2.666666666666667,0.0,0.34575117231019087,-0.4285422667156461,-0.8,-0.14480732121709503,-0.40814866872077665,-2.4822590582791872,2.8111361075070755
65,0.6666666666666665,0.0,-0.5325263030807709,-0.4285422667156461,-0.7000000000000001,-0.12807468727074775,-0.4071153477615513,-2.5050186030588217,2.8118463311801385
66,1.3333333333333335,0.0,-0.2397671446171169,-0.4285422667156461,-0.7000000000000001,-0.11197386896267605,-0.40640557430343555,-2.425843065546719,2.8259631023928278
67,4.666666666666667,0.0,1.2240286477011524,-0.4285422667156461,-0.7000000000000001,-0.09660557799932831,-0.40600638079464535,-2.4650368757935266,2.8271912066485303
68,0.0,0.0,-0.8252854615444246,-0.4285422667156461,-0.7000000000000001,-0.08206986712092784,-0.4059025208849136,-2.3846651640730725,2.84174323827549
69,0.6666666666666665,0.0,-0.5325263030807709,-0.4285422667156461,-0.6,-0.06846535658899773,-0.40607670815401997,-2.45933624842753,2.843684964824711
70,0.6666666666666665,0.0,-0.5325263030807709,-0.4285422667156461,-0.7000000000000001,-0.05588845363120894,-0.40650985478261803,-2.3823264615022417,2.8588262274312735
71,1.333333333333333,0.0,-0.2397671446171171,-0.4285422667156461,-0.7000000000000001,-0.044432565663099687,-0.4071813087915102,-2.559562506550831,2.861628935583011
72,0.6666666666666666,0.0,-0.5325263030807708,-0.4285422667156461,-0.7000000000000001,-0.03418730868409676,-0.40806908860381136,-2.5216523611687998,2.8774698241447942
73,4.0,0.0,0.9312694892374983,-0.4285422667156461,-0.6,-0.025237713897870166,-0.4091501138118418,3.1013236429802964,2.881232229390491
74,0.6666666666666665,0.0,-0.5325263030807709,-0.4285422667156461,-0.6,-0.017663437567454896,-0.41040043115562674,2.7273024006651454,2.8978404628377348
75,0.666666666666667,0.0,-0.5325263030807706,-0.4285422667156461,-0.7000000000000001,-0.011537980544164758,-0.41179543484118375,1.8938743678883276,2.902615616621803
76,2.666666666666667,0.0,0.34575117231019087,-0.4285422667156461,-0.7000000000000001,-0.006927924543318047,-0.4133100804431239,1.7315598756282171,2.920019681308681
77,0.666666666666667,0.0,-0.5325263030807706,-0.4285422667156461,-0.6,-0.003892192504794898,-0.41491909174637814,1.626118447581524,2.9258201170365643
78,2.666666666666667,0.0,0.34575117231019087,-0.4285422667156461,-0.6,-0.002481340861616864,-0.41659715998510577,1.6019608778792962,2.94401427113165
79,1.333333333333333,0.0,-0.2397671446171171,-0.4285422667156461,-0.6,-0.002736892328657957,-0.41831913503223117,1.5962350990317125,2.9508182516774095
80,2.666666666666667,0.0,0.34575117231019087,-0.4285422667156461,-0.6,-0.004690718566458693,-0.42006020817989986,1.6107227658700776,2.9697681904510014
81,4.0,0.0,0.9312694892374983,-0.4285422667156461,-0.5,-0.008364482487388924,-0.4217960862289025,1.6283007994215564,2.9775261730083438
82,0.6666666666666667,0.0,-0.5325263030807708,-0.4285422667156461,-0.5,-0.013769149892926153,-0.42350315667339206,1.6593054221976735,2.997174652859314
83,1.3333333333333335,0.0,-0.2397671446171169,-0.4285422667156461,-0.4,-0.020904579414304986,-0.42515864382575597,1.6848988767614628,3.0058153415386877
84,0.666666666666667,0.0,-0.5325263030807706,-0.4285422667156461,-0.4,-0.029759198541703703,-0.4267407557751956,1.724787585490327,3.026087293467663
85,4.0,0.0,0.9312694892374983,-0.4285422667156461,-0.30000000000000004,-0.04030977256821158,-0.4282288221124308,1.7537987297566815,3.0355229040349143
86,3.3333333333333335,0.0,0.6385103307738447,-0.4285422667156461,-0.2,-0.05252127312465835,-0.42960342238214944,1.7991430623444618,3.0563297806517786
87,1.3333333333333333,0.0,-0.23976714461711698,-0.4285422667156461,-0.09999999999999998,-0.0663468532299211,-0.4308465052446516,1.829843442009005,3.0664603526217356
88,4.0,0.0,0.9312694892374983,-0.4285422667156461,0.0,-0.08172793534936963,-0.43194149833901013,1.878823785283476,3.0877036201039427
89,1.333333333333333,0.0,-0.2397671446171171,-0.4285422667156461,0.10000000000000003,-0.09859441733339687,-0.4328734088425173,1.9104680850566578,3.0984203642642023
90,6.0,0.0,1.8095469646284599,-0.4285422667156461,0.2,-0.11686499873516897,-0.4336289147158488,1.9620001205240283,3.1199941666424573
91,0.0,0.0,-0.8252854615444246,-0.4285422667156461,0.3,-0.1364476273843619,-0.4341964466110023,1.9942363738367987,3.1311819343037337
92,1.3333333333333333,0.0,-0.23976714461711698,-0.4285422667156461,0.39999999999999997,-0.15724006321942682,-0.4345662604005035,2.0476159515713404,-3.1302102781564005
93,2.6666666666666665,0.0,0.34575117231019065,-0.4285422667156461,0.39999999999999997,-0.1791305533119977,-0.4347305002625278,2.0802672667040953,-3.118671262312045
94,2.666666666666667,0.0,0.34575117231019087,-0.4285422667156461,0.5,-0.2019986093621277,-0.4346832522284818,2.135005738845333,-3.096774159534807
95,2.0,0.0,0.05299201384653689,-0.4285422667156461,0.5,-0.22571587718669794,-0.43442058806828177,2.1679796253100814,-3.0850071321221844
96,1.3333333333333335,0.0,-0.2397671446171169,-0.4285422667156461,0.6000000000000001,-0.2501470864584962,-0.43394059935518053,2.2237197758110927,-3.063124436393719
97,1.3333333333333333,0.0,-0.23976714461711698,-0.4285422667156461,0.5,-0.27515106745875195,-0.4332434215177043,2.25696730631058,-3.051255317567371
98,0.6666666666666666,0.0,-0.5325263030807708,-0.4285422667156461,0.5,-0.3005818198626545,-0.4323312476522599,2.313437181401292,-3.0295079325389827
99,0.6666666666666666,0.0,-0.5325263030807708,-0.4285422667156461,0.5,-0.32628961716463717,-0.4312083318374943,2.346933596810601,-3.017664751051005
100,0.0,0.0,-0.8252854615444246,-0.4285422667156461,0.5,-0.3521221296969281,-0.4298809816617571,2.403919704295687,-2.9961755240510155
101,0.0,0.0,-0.8252854615444246,-0.4285422667156461,0.5,-0.3779255493568289,-0.4283575396492786,2.437654942137269,-2.9844878551609524
102,0.0,0.0,-0.8252854615444246,-0.4285422667156461,0.39999999999999997,-0.40354570005423995,-0.4266483532501416,2.4949859679602673,-2.9633809505346305
103,0.0,0.0,-0.8252854615444246,-0.4285422667156461,0.39999999999999997,-0.4288291194342306,-0.42476573304500037,2.5289599694214813,-2.951979167501217
104,0.0,0.0,-0.8252854615444246,-0.4285422667156461,0.39999999999999997,-0.4536240994749255,-0.422723898808939,2.586496426692877,-2.931379166684023
105,0.0,0.0,-0.8252854615444246,-0.4285422667156461,0.39999999999999997,-0.4777816758791808,-0.42053891308098423,2.6207167519599883,-2.9203932922569633
106,0.0,0.0,-0.8252854615444246,-0.4285422667156461,0.49999999999999994,-0.5011565585408834,-0.4182286018976416,2.6783440598392976,-2.900423813064871
107,0.6666666666666666,0.0,-0.5325263030807708,-0.4285422667156461,0.6000000000000001,-0.5236079976308126,-0.41581246237140196,2.7128245862967235,-2.8899817403034933
108,0.6666666666666666,0.0,-0.5325263030807708,-0.4285422667156461,0.6000000000000001,-0.5450005819237883,-0.4133115568293591,2.7704481812910235,-2.870763351872582
109,0.0,0.0,-0.8252854615444246,-0.4285422667156461,0.7,-0.565204967750723,-0.4107483932737109,2.8052082879779543,-2.860988189900301
110,0.0,0.0,-0.8252854615444246,-0.4285422667156461,0.7,-0.5840985382728766,-0.40814679198568854,2.862749988016807,-2.842635391635698
111,0.0,0.0,-0.8252854615444246,-0.4285422667156461,0.7,-0.6015659936857284,-0.40553173816797,2.897813959211968,-2.833641692868942
112,1.3333333333333333,0.0,-0.23976714461711698,-0.4285422667156461,0.7,-0.6174998737348797,-0.40292922060836645,2.95520915097707,-2.816258739061388
113,0.0,0.0,-0.8252854615444246,-0.4285422667156461,0.8,-0.6318010147698966,-0.40036605644986994,2.990605695001163,-2.8081473975364553
114,0.0,0.0,-0.8252854615444246,-0.4285422667156461,0.7,-0.6443789443502508,-0.3978697022692317,3.0478010940115317,-2.79182280343771
115,0.6666666666666666,0.0,-0.5325263030807708,-0.4285422667156461,0.7,-0.6551522169093505,-0.39546805179817646,3.083562928027788,-2.7846745027836866
116,0.6666666666666666,0.0,-0.5325263030807708,-0.4285422667156461,0.7,-0.6640486941999479,-0.3931892207680699,3.1405147430649225,-2.7694741871881052
117,0.0,0.6666666666666666,-0.8252854615444246,-0.26736063291746226,0.7,-0.6710057743930988,-0.3910613195165049,-3.1065070903815126,-2.763341448174468
118,0.0,0.0,-0.8252854615444246,-0.4285422667156461,0.7,-0.6759705738325327,-0.3891122141407972,-3.049834699998376,-2.7493006752853577
119,0.6666666666666666,0.0,-0.5325263030807708,-0.4285422667156461,0.7,-0.6789000654948999,-0.38736927707128266,-3.013229953728145,-2.744198826059522
120,0.0,0.0,-0.8252854615444246,-0.4285422667156461,0.7,-0.6797611782502179,-0.38585912793698485,-2.956866210606723,-2.7313134134027246
121,0.0,0.0,-0.8252854615444246,-0.4285422667156461,0.7,-0.6785308611785368,-0.38460736555737957,-2.919777616581065,-2.7272111736935867
122,1.3333333333333333,0.0,-0.23976714461711698,-0.4285422667156461,0.7,-0.6751961174504062,-0.3836382919167341,-2.8637463257336644,-2.715428811206968
123,1.3333333333333333,0.0,-0.23976714461711698,-0.4285422667156461,0.7,-0.6697540124939786,-0.3829746291112316,-2.8261287346210784,-2.7122396103178223
124,0.0,0.0,-0.8252854615444246,-0.4285422667156461,0.6000000000000001,-0.6622116611720974,-0.38263723047358567,-2.7704494382684977,-2.701452548221624
125,4.0,0.0,0.9312694892374983,-0.4285422667156461,0.6000000000000001,-0.6525861982214308,-0.3826447873266705,-2.7322555731300975,-2.6990281213450484
126,0.0,0.0,-0.8252854615444246,-0.4285422667156461,0.6000000000000001,-0.6409047350581432,-0.3830135330735511,-2.676944736185885,-2.6890688321330884
127,0.0,0.0,-0.8252854615444246,-0.4285422667156461,0.6000000000000001,-0.6272043041968515,-0.3837569465908499,-2.638125740812673,-2.6871968954853123
128,2.0,0.0,0.05299201384653689,-0.4285422667156461,0.6000000000000001,-0.6115317901508286,-0.3848854571537638,-2.583197983557813,-2.6778383958597445
129,0.0,0.6666666666666666,-0.8252854615444246,-0.26736063291746226,0.6000000000000001,-0.5939438432986416,-0.38640615337867823,-2.543704017794436,-2.6762460581606873
130,0.0,0.0,-0.8252854615444246,-0.4285422667156461,0.7000000000000001,-0.5745067713981785,-0.3883224988994769,-2.4891733244818166,-2.6672081936585013
131,0.6666666666666666,0.0,-0.5325263030807708,-0.4285422667156461,0.7000000000000001,-0.5532964023526196,-0.3906340576472374,-2.4489540807702808,-2.6655720663728166
132,0.0,0.0,-0.8252854615444246,-0.4285422667156461,0.7000000000000001,-0.5303979113250197,-0.39333623164894144,-2.3948348768964545,-2.656534144080712
133,0.0,0.0,-0.8252854615444246,-0.4285422667156461,0.7000000000000001,-0.5059056053106906,-0.3964200142474526,-2.353839899368243,-2.6544968920799663
134,0.6666666666666666,0.0,-0.5325263030807708,-0.4285422667156461,0.7000000000000001,-0.4799226588003587,-0.3998717616712198,-2.3001479302457546,-2.6451157356484005
135,0.6666666666666666,0.0,-0.5325263030807708,-0.4285422667156461,0.7000000000000001,-0.4525607950613668,-0.40367298599627144,-2.2583266738213412,-2.6423073518995928
136,0.0,0.0,-0.8252854615444246,-0.4285422667156461,0.7000000000000001,-0.42393990864178965,-0.4078001727139644,-2.2050796768559415,-2.632238544216293
137,1.3333333333333333,0.0,-0.23976714461711698,-0.4285422667156461,0.7000000000000001,-0.39418762579520067,-0.4122246262965193,-2.1623812984176216,-2.628299445760407
138,0.6666666666666666,0.0,-0.5325263030807708,-0.4285422667156461,0.7000000000000001,-0.36343880052237115,-0.4169123473148603,-2.109599508667033,-2.6172187113403553
139,0.0,0.0,-0.8252854615444246,-0.4285422667156461,0.7000000000000001,-0.3318349448185867,-0.42182394480409147,-2.0659724118641023,-2.6118212932984806
140,0.0,0.0,-0.8252854615444246,-0.4285422667156461,0.8,-0.29952359255463323,-0.42691458768924195,-2.013678955919361,-2.599442958390325
141,4.0,0.0,0.9312694892374983,-0.4285422667156461,0.8,-0.2666575973369309,-0.43213399917602824,-1.9690701039937208,-2.5923086708898078
142,0.0,0.0,-0.8252854615444246,-0.4285422667156461,0.8,-0.23339436577875908,-0.4374264980768264,-1.9172913250029724,-2.5783989151684827
143,0.666666666666667,4.0,-0.5325263030807706,0.5385475360734572,0.8,-0.19989502859932964,-0.4427310910579033,-1.871645311453989,-2.5693090664102405
144,0.0,0.0,-0.8252854615444246,-0.4285422667156461,0.8,-0.16632355244134425,-0.44798161962918825,-1.8204110559338291,-2.5536929366887975
145,0.6666666666666665,0.0,-0.5325263030807709,-0.4285422667156461,0.8,-0.13284579549338954,-0.45310696507002884,-1.7736688976966497,-2.542492831919711
146,2.0,0.0,0.05299201384653689,-0.4285422667156461,0.8,-0.09962851074998379,-0.45803131321970575,-1.7230127707833318,-2.5250552524501964
147,1.3333333333333335,0.0,-0.2397671446171169,-0.4285422667156461,0.8,-0.06683830241458665,-0.4626744794633411,-1.6751103245313002,-2.511652453302432
148,2.0,0.0,0.05299201384653689,-0.4285422667156461,0.8,-0.03464054300528778,-0.4669522929193979,-1.6250698664592034,-2.492334339294726
149,0.6666666666666665,0.6666666666666666,-0.5325263030807709,-0.26736063291746226,0.8,-0.003198260377938083,-0.4707770380847682,-1.5759357080186847,-2.4766925015851258
150,0.6666666666666665,0.0,-0.5325263030807709,-0.4285422667156461,0.8,0.027328995100497223,-0.4740579518236222,-1.5265524532704315,-2.4554835009723455
151,6.0,0.0,1.8095469646284599,-0.4285422667156461,0.8,0.05678629225620768,-0.47670177326966917,-1.4761050600866652,-2.4376135092273037
152,1.3333333333333333,0.0,-0.23976714461711698,-0.4285422667156461,0.8,0.08502445793944907,-0.4786133437914588,-1.4274244766168733,-2.41454299255029
153,0.6666666666666665,0.0,-0.5325263030807709,-0.4285422667156461,0.8,0.11190120074519265,-0.479696253678337,-1.3755685069632502,-2.3944930375819595
154,2.666666666666667,0.0,0.34575117231019087,-0.4285422667156461,0.8,0.13728220775646136,-0.4798535317449374,-1.3276397962324713,-2.369620742581817
155,0.6666666666666665,0.0,-0.5325263030807709,-0.4285422667156461,0.7000000000000001,0.16104220337980998,-0.4789883736788681,-1.2742611432565296,-2.347466627159101
156,0.666666666666667,0.0,-0.5325263030807706,-0.4285422667156461,0.7000000000000001,0.18306595977001378,-0.47700490464486056,-1.2271368222784713,-2.3208739538686096
157,4.666666666666667,0.0,1.2240286477011524,-0.4285422667156461,0.6,0.20324924763111699,-0.4738089713668791,-1.1720958867855367,-2.2967104502394173
158,2.0,1.3333333333333333,0.05299201384653689,-0.10617899911927836,0.5,0.22149971465700022,-0.4693089586139622,-1.1258309008644614,-2.2684929828677816
159,5.333333333333334,0.0,1.5167878061648064,-0.4285422667156461,0.5,0.23773767736587922,-0.46341662467478184,-1.0689531291249084,-2.2424266577711847
160,2.666666666666667,0.0,0.34575117231019087,-0.4285422667156461,0.4,0.25189681150491466,-0.4560479499325582,-1.0236030527305466,-2.21268814988668
161,5.333333333333334,0.0,1.5167878061648064,-0.4285422667156461,0.4,0.26392472712810366,-0.4471239919952009,-0.9646653355070934,-2.1848317631694023
162,4.666666666666667,0.0,1.2240286477011524,-0.4285422667156461,0.30000000000000004,0.27378341680856355,-0.4365717401039663,-0.9202830904534576,-2.153679576830875
163,2.0,0.6666666666666666,0.05299201384653689,-0.26736063291746226,0.19999999999999998,0.28144956880711164,-0.42432496094414973,-0.8589939610978281,-2.1241479474903837
164,1.333333333333333,0.0,-0.2397671446171171,-0.4285422667156461,0.1,0.28691474094841635,-0.4103250276012704,-0.8156241554905922,-2.091689779223556
165,6.666666666666667,0.0,2.102306123092114,-0.4285422667156461,0.1,0.2901853948296994,-0.3945217231500042,-0.7515943609698946,-2.0605968960159045
166,0.6666666666666667,0.0,-0.5325263030807708,-0.4285422667156461,0.0,0.2912827930235306,-0.376874010117261,-0.7092633976092118,-2.0269385580706656
167,0.6666666666666665,0.0,-0.5325263030807709,-0.4285422667156461,0.0,0.29024276391198517,-0.35735075684219336,-0.641960629762041,-1.9943956859696184
168,2.666666666666667,0.0,0.34575117231019087,-0.4285422667156461,0.0,0.2871153401105076,-0.33593141166848794,-0.6006585317306619,-1.9596397138596122
169,4.0,0.0,0.9312694892374983,-0.4285422667156461,0.0,0.28196427715155625,-0.31260661600888423,-0.5293346187425864,-1.9257542650615118
170,4.666666666666667,0.0,1.2240286477011524,-0.4285422667156461,0.0,0.2748664588717186,-0.28737874760012144,-0.4889797365815613,-1.8899991470029
171,1.3333333333333335,0.0,-0.2397671446171169,-0.4285422667156461,0.0,0.26591119529884083,-0.26026238568217536,-0.4125474926583997,-1.8548741187653495
172,3.3333333333333335,2.0,0.6385103307738447,0.05500263467890553,0.1,0.25519941901966603,-0.23128469036701546,-0.3729142269433957,-1.8182139816961662
173,2.0,0.6666666666666666,0.05299201384653689,-0.26736063291746226,0.0,0.24284278741558188,-0.20048568904781444,-0.2897271453048454,-1.7819478093094134
174,2.6666666666666665,0.0,0.34575117231019065,-0.4285422667156461,-0.09999999999999998,0.22896269990318127,-0.16791846318788203,-0.2502891014672399,-1.7444724407459127
175,0.6666666666666665,0.6666666666666666,-0.5325263030807709,-0.26736063291746226,-0.09999999999999998,0.21368924047985868,-0.13364922909307836,-0.15772097796018053,-1.7071591565624187
176,5.333333333333334,0.0,1.5167878061648064,-0.4285422667156461,-0.09999999999999998,0.19716005628547284,-0.09775730642382974,-0.11728488075970231,-1.6689542727950735
177,2.6666666666666665,0.0,0.34575117231019065,-0.4285422667156461,-0.2,0.1795191828603814,-0.06033496856052019,-0.01086380255228274,-1.630683880822479
178,2.0,0.0,0.05299201384653689,-0.4285422667156461,-0.3,0.16091582681518726,-0.021487169732980083,0.03336983881182472,-1.5918315527370925
179,3.3333333333333335,0.0,0.6385103307738447,-0.4285422667156461,-0.39999999999999997,0.14150311729394294,0.018668854914822775,0.16190942738875574,-1.5526905202609682
180,0.6666666666666665,0.0,-0.5325263030807709,-0.4285422667156461,-0.49999999999999994,0.12143683900935352,0.060004118489358854,0.21706159306849676,-1.5132696599462931
