trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
110,1.333333333333333,4.0,-1.1694752553184264,0.31193290692748266,0.2,-0.05091009643129791,-0.05225672955611379,2.7937645013219923,-1.7361249514299388
111,6.0,4.0,0.7103868292408915,0.31193290692748266,0.2,-0.06306565833245993,-0.04520506765624662,2.931215475627708,-1.713353771725516
112,4.666666666666666,4.666666666666667,0.17328337650965756,0.5412388220815665,0.3,-0.07455100028415322,-0.03771727120869083,3.028194210052764,-1.688391610109994
113,2.666666666666667,1.333333333333333,-0.6323718025871926,-0.6052907536888527,0.3,-0.08528621024689209,-0.029821273311499932,3.1236098037795452,-1.6636300141510214
114,1.333333333333333,1.333333333333333,-1.1694752553184264,-0.6052907536888527,0.39999999999999997,-0.09520021280186856,-0.021550462163198753,-3.086219395336167,-1.6372724229927484
115,1.333333333333333,0.6666666666666665,-1.1694752553184264,-0.8345966688429364,0.49999999999999994,-0.10423126202288742,-0.012943489225732751,-3.009507458687215,-1.6107416331145057
116,6.666666666666666,4.666666666666667,0.9789385556065081,0.5412388220815665,0.6000000000000001,-0.11232734252476294,-0.004044019217843043,-2.9471534644337676,-1.5831945521986626
117,3.333333333333333,2.666666666666667,-0.363820076221576,-0.14667892338068486,0.6000000000000001,-0.11944647779586838,0.005099577068357181,-2.88049211904114,-1.55511833001342
118,2.666666666666667,2.6666666666666665,-0.6323718025871926,-0.14667892338068503,0.6000000000000001,-0.12555694665386075,0.014434584950448135,-2.8241997177801554,-1.5265880995361958
119,3.333333333333333,2.6666666666666665,-0.363820076221576,-0.14667892338068503,0.7,-0.13063741000721624,0.023904359804913893,-2.763748228383507,-1.4971911276485628
120,8.666666666666666,2.0,1.7845937347033587,-0.3759848385347688,0.7,-0.13467695073064437,0.033448788955303226,-2.711276107293446,-1.4678848571302547
121,4.666666666666667,5.333333333333333,0.1732833765096579,0.7705447372356501,0.6000000000000001,-0.13767502965864417,0.04300479733127291,-2.655113126566148,-1.4373934957437946
122,2.666666666666667,4.0,-0.6323718025871926,0.31193290692748266,0.6000000000000001,-0.13964136050161785,0.052506892363107,-2.605352057050087,-1.407521523526421
123,8.0,2.6666666666666665,1.516042008337742,-0.14667892338068503,0.6000000000000001,-0.14059570552214973,0.06188774326752533,-2.552447004915738,-1.3761667439575604
124,0.0,2.0,-1.7065787080496602,-0.3759848385347688,0.6000000000000001,-0.1405675921308483,0.07107878991507838,-2.5048340421612236,-1.345947151374236
125,1.333333333333333,0.0,-1.1694752553184264,-1.0639025839970202,0.6000000000000001,-0.1395959488537656,0.08001087682497827,-2.4546245698080145,-1.3139696918222756
126,3.333333333333333,4.666666666666667,-0.363820076221576,0.5412388220815665,0.6000000000000001,-0.13772865809130044,0.08861490801293745,-2.408895346818242,-1.2836350790953008
127,2.666666666666667,4.0,-0.6323718025871926,0.31193290692748266,0.7,-0.13502202318017134,0.09682251791531568,-2.3610948923110207,-1.2512931114992605
128,4.0,4.0,-0.09526834985595906,0.31193290692748266,0.7,-0.13154014857053528,0.10456675251160844,-2.317169804912108,-1.2211000808391441
129,2.666666666666667,0.0,-0.6323718025871926,-1.0639025839970202,0.7,-0.12735423391637637,0.11178275371386608,-2.2716738122965046,-1.1886799700235489
130,0.0,4.0,-1.7065787080496602,0.31193290692748266,0.7,-0.12254178476962006,0.1184084395716048,-2.229603605386838,-1.1589221764720472
131,0.666666666666667,6.0,-1.4380269816840432,0.999850652389734,0.8,-0.11718574413266378,0.12438517264341473,-2.1864427146650556,-1.1267535233126689
132,3.3333333333333335,4.0,-0.36382007622157586,0.31193290692748266,0.8,-0.11137355084863186,0.12965840856065003,-2.1463833247701953,-1.0977799516124875
133,7.333333333333334,8.666666666666666,1.2474902819721254,1.917074313006069,0.8,-0.10519613324492784,0.1341783164828069,-2.105701191073948,-1.0662571028220111
134,5.333333333333333,1.3333333333333335,0.4418351028752745,-0.6052907536888525,0.8,-0.09874684937328179,0.13790036346643983,-2.067904504025315,-1.0384984161424364
135,0.0,0.0,-1.7065787080496602,-1.0639025839970202,0.8,-0.0921203875239003,0.14078585606813515,-2.029949762686925,-1.0081121437457408
136,3.333333333333333,7.333333333333334,-0.363820076221576,1.4584624826979018,0.7,-0.08541164155158994,0.1428024342793605,-1.994763929009634,-0.9821198684786819
137,6.0,3.3333333333333335,0.7103868292408915,0.08262699177339888,0.7,-0.07871457535814319,0.14392451420288585,-1.9598909339812354,-0.953505412315591
138,6.0,5.333333333333333,0.7103868292408915,0.7705447372356501,0.6000000000000001,-0.07212109083023246,0.144133676289621,-1.9277665922543477,-0.930011751957463
139,6.0,2.0,0.7103868292408915,-0.3759848385347688,0.49999999999999994,-0.06571991401070026,0.1434189959928298,-1.896441116964921,-0.9040233381121507
140,1.3333333333333335,2.0,-1.1694752553184264,-0.3759848385347688,0.39999999999999997,-0.05959551446055274,0.1417773140792066,-1.867939957551708,-0.8840342423872033
141,3.333333333333333,1.3333333333333333,-0.363820076221576,-0.6052907536888525,0.3,-0.05382707198908246,0.13921344448722128,-1.8407453665550408,-0.861862738171822
142,4.0,2.666666666666667,-0.09526834985595906,-0.14667892338068486,0.3,-0.04848750370543594,0.13574031785858273,-1.816545673288624,-0.8468047707960311
143,4.666666666666667,6.666666666666666,0.1732833765096579,1.2291565675438176,0.2,-0.04364256371791895,0.13137905825177315,-1.7941822716341216,-0.8301654791110176
144,4.666666666666667,2.0,0.1732833765096579,-0.3759848385347688,0.10000000000000003,-0.03935002812500155,0.1261589893275804,-1.775071735899991,-0.8221178223863453
145,8.0,14.666666666666666,1.516042008337742,3.9808275493928234,0.0,-0.03565897860980926,0.1201175652480245,-1.7583362248727252,-0.8135475824181583
146,6.666666666666666,4.0,0.9789385556065081,0.31193290692748266,0.0,-0.03260919813205068,0.11330022151643343,-1.7451749026982755,-0.8155965284007574
147,8.666666666666666,0.0,1.7845937347033587,-1.0639025839970202,0.0,-0.030230691368437885,0.10576014258703444,-1.7348983360280625,-0.8188956383676584
148,8.0,6.666666666666667,1.516042008337742,1.2291565675438179,0.0,-0.028543340434337386,0.09755794618581266,-1.7285251716045449,-0.8356072692507411
149,4.666666666666667,2.6666666666666665,0.1732833765096579,-0.14667892338068503,-0.09999999999999998,-0.027556703023554292,0.0887612878337432,-1.7254390402442945,-0.8563533954639697
150,0.666666666666667,2.0,-1.4380269816840432,-0.3759848385347688,-0.09999999999999998,-0.02726995581691932,0.0794443916647393,-1.7264891817550654,-0.8940912425407164
151,8.0,2.0,1.516042008337742,-0.3759848385347688,-0.09999999999999998,-0.027671981710204067,0.06968751483353741,-1.7309901730544635,-0.939608479636243
152,6.666666666666666,2.0,0.9789385556065081,-0.3759848385347688,-0.09999999999999998,-0.028741596155949248,0.059576353081008254,-1.7396039150913363,-1.0054042074992673
153,7.333333333333333,1.3333333333333335,1.247490281972125,-0.6052907536888525,-0.2,-0.030447906055591854,0.049201394713238755,-1.751422105469024,-1.0819143233768695
154,4.0,1.3333333333333335,-0.09526834985595906,-0.6052907536888525,-0.3,-0.03275079331139188,0.038657229345324604,-1.766888764173417,-1.1776317184134402
155,4.666666666666666,8.666666666666666,0.17328337650965756,1.917074313006069,-0.39999999999999997,-0.03560151320387959,0.028041816360836615,-1.7847575895185654,-1.2811437952685192
156,5.333333333333333,8.0,0.4418351028752745,1.6877683978519855,-0.39999999999999997,-0.03894339510113445,0.01745571656255189,-1.8052579890709906,-1.3928399502029907
157,2.666666666666666,4.666666666666667,-0.6323718025871929,0.5412388220815665,-0.49999999999999994,-0.04271263047069018,0.007001289719080454,-1.8268068905954458,-1.5010973599136888
158,2.0,3.333333333333333,-0.9009235289528096,0.08262699177339873,-0.6000000000000001,-0.04683913142603654,-0.0032181384737360445,-1.849506891142795,-1.6012828221739202
159,1.333333333333333,2.6666666666666665,-1.1694752553184264,-0.14667892338068503,-0.6000000000000001,-0.05124744222543176,-0.013099133971433082,-1.8715980177300575,-1.6881579324188232
160,2.0,3.333333333333334,-0.9009235289528096,0.08262699177339904,-0.7,-0.055857686304962496,-0.022539027273503907,-1.8932181941813817,-1.7586499816213625
161,4.0,0.0,-0.09526834985595906,-1.0639025839970202,-0.6000000000000001,-0.06058653272103281,-0.0314367899337383,-1.912684841223644,-1.8145720282780706
162,7.333333333333334,3.3333333333333335,1.2474902819721254,0.08262699177339888,-0.6000000000000001,-0.06534816812791495,-0.039693901825478016,-1.9303152523981386,-1.854844157168684
163,2.0,2.0,-0.9009235289528096,-0.3759848385347688,-0.6000000000000001,-0.07005526286250624,-0.047215196253423346,-1.9447160159114405,-1.8838048944976813
164,5.333333333333333,0.0,0.4418351028752745,-1.0639025839970202,-0.6000000000000001,-0.07461992138248985,-0.0539096706913134,-1.9564210146207752,-1.900837256441849
165,1.333333333333333,2.0,-1.1694752553184264,-0.3759848385347688,-0.6000000000000001,-0.07895460778997243,-0.05969125202465654,-1.9644092159029527,-1.9100368681556001
166,5.333333333333333,0.6666666666666666,0.4418351028752745,-0.8345966688429364,-0.6000000000000001,-0.0829730369486041,-0.06447950652098387,-1.9693623784757666,-1.910781475617251
167,0.666666666666667,2.0,-1.4380269816840432,-0.3759848385347688,-0.6000000000000001,-0.086591021595283,-0.06820028635525521,-1.9706038109417015,-1.9062064060058708
168,3.333333333333333,0.0,-0.363820076221576,-1.0639025839970202,-0.7,-0.08972726629215741,-0.07078630640380025,-1.9688540861978352,-1.895735229891404
169,2.666666666666667,0.0,-0.6323718025871926,-1.0639025839970202,-0.7,-0.09230410005044888,-0.07217764707258405,-1.9637049450329735,-1.8815789405092054
170,3.3333333333333335,1.3333333333333335,-0.36382007622157586,-0.6052907536888525,-0.7,-0.09424814088191175,-0.07232218107847849,-1.9558244810327268,-1.8632974577008858
171,4.666666666666667,1.3333333333333335,0.1732833765096579,-0.6052907536888525,-0.7,-0.09549088725701656,-0.07117592445116874,-1.9449962298496573,-1.8423746812069721
172,1.333333333333333,8.0,-1.1694752553184264,1.6877683978519855,-0.7,-0.0959692331762369,-0.06870331457547857,-1.9317835344604284,-1.81853900167441
173,2.0,0.6666666666666666,-0.9009235289528096,-0.8345966688429364,-0.7,-0.09562590500856834,-0.06487742046400981,-1.9161018107353556,-1.7927404399674869
