trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
43,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.6,0.28042200089787034,-0.3451220929801392,-0.8745298203066145,2.8214257803802463
44,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.6,0.30072456831263655,-0.3421545890413342,-0.8249156925083836,2.847538294623198
45,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.6,0.3205710525297523,-0.33895459187219834,-0.7740168201203297,2.859023473256457
46,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.6,0.3398427113131272,-0.335524269123995,-0.7239671141916082,2.8848080673068424
47,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.7000000000000001,0.35842108322832206,-0.3318672034100887,-0.6726275767466124,2.8960383094019346
48,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.7000000000000001,0.3761890184096108,-0.32798842649697324,-0.6221807279707459,2.9213909940189087
49,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.7000000000000001,0.39303174879990727,-0.3238944431421886,-0.570453925282934,2.932231277061864
50,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.8,0.4088379878824306,-0.31959324376873643,-0.5196522666739646,2.9570314275151497
51,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.8,0.4235010484718133,-0.3150943052246382,-0.467594011010434,2.967329744928905
52,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.9,0.43691996561878693,-0.31040857894900076,-0.41648436487713836,2.991439069365742
53,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.9,0.4490006101098664,-0.30554846595311513,-0.3641537186942858,3.0010250979456785
54,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.9,0.45965677641524144,-0.3005277781274507,-0.3127878845310076,3.0242866541438382
55,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.9,0.46881122725839924,-0.29536168550360187,-0.26024777914167646,3.032970665083086
56,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.9,0.47639667525421364,-0.2900666492349646,-0.20868278391256098,3.0552081397708384
57,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.9,0.4823566802930476,-0.28466034021176534,-0.15600026592130806,3.062780451448286
58,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.9,0.4866464395418337,-0.2791615433956087,-0.10429817404129213,3.083798030749268
59,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.8,0.48923344509439065,-0.2735900481464538,-0.051544047126581144,3.090029456589544
60,0.6666666666666666,0.0,18.89444362769119,-0.34834636052958584,-0.7000000000000001,0.4900979826995375,-0.2679665250213277,0.00022894678911686912,3.1096127744772684
61,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.7000000000000001,0.48923344520231016,-0.2623123897495292,0.052981365248199144,3.114256724796653
62,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.7000000000000001,0.48664643975772365,-0.2566496553338862,0.10475679373445855,3.132175581405536
63,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.7000000000000001,0.48235668061700304,-0.25100077349206085,0.1574338501995156,3.134972729727093
64,0.0,0.6666666666666666,-0.05292561240249633,-0.02102878291910886,-0.7000000000000001,0.47639667568636,-0.24538846693161312,0.209143508402904,-3.132198795709703
65,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.7000000000000001,0.46881122779887185,-0.2398355542205181,0.26167365454822755,-3.131512102262513
66,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.7000000000000001,0.4596567770641583,-0.23436476921236854,0.31325186769938257,-3.1176451317936307
67,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.7000000000000001,0.4490006108672948,-0.22899857707636476,0.36556741644933377,-3.119323320562277
68,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.7000000000000001,0.4369199664847038,-0.22375898902955368,0.4169523715982702,-3.1078315410992423
69,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.8,0.4235010494460609,-0.21866737799895863,0.46899029157627536,-3.1120997108326987
70,0.0,0.6666666666666666,-0.05292561240249633,-0.02102878291910886,-0.8,0.4088379889646668,-0.21374429771270811,0.5201244856477101,-3.103177306783531
71,0.0,2.0,-0.05292561240249633,0.6336063723018451,-0.8,0.39303174998955176,-0.20900930805482448,0.5718264614810391,-3.1102036870988994
72,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.8,0.37618901970578716,-0.2044808097186679,0.6226565496821768,-3.1039830766397727
73,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.8,0.35842108462979644,-0.20017589101908967,0.6739685783558873,-3.113844596534771
74,0.0,2.0,-0.05292561240249633,0.6336063723018451,-0.8,0.33984271281824474,-0.19611018910926775,0.724444859225402,-3.1103634447247965
75,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.8,0.3205710541363721,-0.19229776702933,0.7753165765901249,-3.1230074302482493
76,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.7000000000000001,0.3007245700180658,-0.1887510072561459,0.8253922711890676,-3.1221741586267977
77,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.7000000000000001,0.2804220026987984,-0.18548052177149704,0.875776131259857,-3.1373825900369856
78,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.6,0.25978139251664795,-0.18249507814097324,0.9254065518085662,-3.138947592765627
79,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.5,0.23891915055841026,-0.17980154087376557,0.9752569292926531,3.1268713085863773
80,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.6,0.21794919267934296,-0.1774048275170493,1.024398589007218,3.1233286431955083
81,0.0,1.3333333333333335,-0.05292561240249633,0.3062887946913682,-0.5,0.19698213974795856,-0.17530787939583506,1.073670839832837,3.104397729194274
82,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.4,0.17612458786271296,-0.17351164740851804,1.1222805263355609,3.0994559221350135
83,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.30000000000000004,0.15547845125620688,-0.17201509362998715,1.1709300169952732,3.079705814450597
84,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.19999999999999998,0.13514037964502304,-0.17081520957115415,1.2189638318477964,3.0740568004717126
85,0.0,2.0,-0.05292561240249633,0.6336063723018451,-0.1,0.1152012508995662,-0.16990705190806532,1.2669449319822559,3.054315706569838
86,0.0,0.6666666666666666,-0.05292561240249633,-0.02102878291910886,-0.19999999999999998,0.095745739097885,-0.16928379649153005,1.314357285003305,3.0486936393471304
87,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.19999999999999998,0.07685195728970629,-0.1689368114015584,1.361622305750677,3.029782301714864
88,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.19999999999999998,0.058591173630733503,-0.168855749479265,1.4083648422050203,3.024881066911748
89,0.0,1.3333333333333333,-0.05292561240249633,0.3062887946913681,-0.19999999999999998,0.04102759895126448,-0.16902866017836388,1.4548628932070762,3.007522712630097
90,0.0,2.0,-0.05292561240249633,0.6336063723018451,-0.1,0.02421824329568337,-0.16944212004883086,1.500883322793337,3.0039226233473126
91,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.1,0.008212838508415124,-0.1700813808042517,1.546559051760753,2.988675106436024
92,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.1,-0.006946176454714245,-0.1709305334370938,1.591799839168586,2.986795347789892
93,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.1,-0.021223611145530934,-0.17197268603741017,1.636592008317971,2.974018167447592
94,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.1,-0.034591424104320055,-0.17319015214226488,1.6809888748377046,2.974101221009658
95,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.1,-0.04702857235282028,-0.1745646460601836,1.724828717281683,2.9639573625944076
96,0.0,0.0,-0.05292561240249633,-0.34834636052958584,0.0,-0.05852081421547614,-0.17607748178942617,1.7683088905451945,2.966081077981991
97,0.0,0.0,-0.05292561240249633,-0.34834636052958584,0.1,-0.06906046990028407,-0.17770977265419804,1.8111181759077577,2.958564010053687
98,0.0,0.0,-0.05292561240249633,-0.34834636052958584,0.1,-0.07864614433865658,-0.17944262938794692,1.8535983094012873,2.962670837337657
99,0.0,2.0,-0.05292561240249633,0.6336063723018451,0.1,-0.0872824168079055,-0.18125735499312837,1.895287030672122,2.9576436295703763
100,0.0,0.0,-0.05292561240249633,-0.34834636052958584,0.0,-0.09497950184352597,-0.18313563520686915,1.9366706953442003,2.9635759521672203
101,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.1,-0.1017528858947936,-0.1850597236251265,1.9771342675319352,2.960811573922398
102,0.0,1.3333333333333335,-0.05292561240249633,0.3062887946913682,-0.1,-0.10762294408961852,-0.18701262036637065,2.0173088939733983,2.968345227448017
103,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.1,-0.1126145413564685,-0.18897824272480274,2.056424729079443,2.967561595840791
104,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.1,-0.11675662200577992,-0.19094158583456552,2.0952578502806674,2.9764337194645685
105,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.1,-0.1200817917038667,-0.19288887105765817,2.132881143018875,2.977321243387039
106,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.1,-0.122625895582094,-0.19480767963729687,2.1702157558735204,2.9872516784504697
107,0.0,0.0,-0.05292561240249633,-0.34834636052958584,0.0,-0.12442759601609195,-0.1966870692020571,2.206174283050956,2.9894936038914337
108,0.0,0.0,-0.05292561240249633,-0.34834636052958584,0.0,-0.12552795338703795,-0.1985176710094889,2.2418231158870974,3.000200621061108
109,0.0,0.0,-0.05292561240249633,-0.34834636052958584,0.09999999999999998,-0.12597001290240967,-0.20029176629519382,2.2759108266573698,3.003487531959837
110,0.0,0.0,-0.05292561240249633,-0.34834636052958584,0.2,-0.1257984003098549,-0.20200334062718103,2.3096492809098965,3.0146991573105204
111,0.0,0.0,-0.05292561240249633,-0.34834636052958584,0.2,-0.12505892908755528,-0.2036481157015742,2.34161845187993,3.0187391578212406
112,0.0,0.0,-0.05292561240249633,-0.34834636052958584,0.3,-0.12379822144015107,-0.2052235585455547,2.3731760025034654,3.030201345036096
113,0.0,0.0,-0.05292561240249633,-0.34834636052958584,0.3,-0.12206334517326355,-0.20672886861698925,2.4027277864304475,3.034727277456118
114,0.0,0.0,-0.05292561240249633,-0.34834636052958584,0.39999999999999997,-0.11990146826406722,-0.20816494380771708,2.431777727636178,3.046209981761596
115,0.0,0.6666666666666666,-0.05292561240249633,-0.02102878291910886,0.49999999999999994,-0.11735953269222871,-0.20953432686467646,2.4585511090965553,3.0509847564251023
116,0.0,2.0,-0.05292561240249633,0.6336063723018451,0.6000000000000001,-0.11448394884668393,-0.21084113419949016,2.484698818593938,3.062286720558332
117,0.0,0.0,-0.05292561240249633,-0.34834636052958584,0.6000000000000001,-0.1113203115808472,-0.2120909693229475,2.5082584439323745,3.0671075458577746
118,0.0,0.0,-0.05292561240249633,-0.34834636052958584,0.6000000000000001,-0.10791313875344269,-0.21329082300383084,2.5310289984147865,3.0780603947147327
119,0.0,0.0,-0.05292561240249633,-0.34834636052958584,0.7,-0.10430563286556846,-0.21444896166677593,2.550853327547388,3.0827624960290345
120,0.0,0.0,-0.05292561240249633,-0.34834636052958584,0.7,-0.10053946618802584,-0.21557480482790856,2.5696806720600254,3.0932346259354544
121,0.0,0.0,-0.05292561240249633,-0.34834636052958584,0.6000000000000001,-0.09665458956739606,-0.2166787919629826,2.585153846450546,3.097694914264322
122,0.0,0.0,-0.05292561240249633,-0.34834636052958584,0.6000000000000001,-0.09268906490568574,-0.21777223926448533,2.5993763489571458,3.107595493251645
123,0.0,0.0,-0.05292561240249633,-0.34834636052958584,0.6000000000000001,-0.08867892112730776,-0.21886718710460215,2.609790740581254,3.1117363139068934
124,0.0,2.0,-0.05292561240249633,0.6336063723018451,0.6000000000000001,-0.08465803327928058,-0.21997623946321218,2.618662579513291,3.121019257795057
125,0.0,0.0,-0.05292561240249633,-0.34834636052958584,0.6000000000000001,-0.08065802425624306,-0.2211123969370735,2.6232448760748275,3.1248118179914064
126,0.0,0.0,-0.05292561240249633,-0.34834636052958584,0.6000000000000001,-0.0767081885014872,-0.22228888502826288,2.6259797917406615,3.1334791349638227
127,0.0,0.0,-0.05292561240249633,-0.34834636052958584,0.7,-0.07283543690887012,-0.2235189791082836,2.6239615297400563,3.13694586027541
128,0.0,0.0,-0.05292561240249633,-0.34834636052958584,0.7,-0.0690642620382292,-0.22481582695881755,2.619833692493048,-3.1381357352479595
129,0.0,0.0,-0.05292561240249633,-0.34834636052958584,0.7,-0.06541672265872041,-0.22619226948042015,2.6105938229133723,-3.134920713940785
130,0.0,0.0,-0.05292561240249633,-0.34834636052958584,0.7,-0.06191244655016458,-0.22766066022621245,2.5991231325599293,-3.127278848920227
131,0.0,0.0,-0.05292561240249633,-0.34834636052958584,0.8,-0.05856865042175254,-0.2292326847501617,2.582423869429063,-3.1241918453381907
132,0.0,0.0,-0.05292561240249633,-0.34834636052958584,0.8,-0.05540017574998005,-0.23091918118235735,2.5636529080035277,-3.1168635721491054
133,0.0,0.0,-0.05292561240249633,-0.34834636052958584,0.8,-0.05241953929302573,-0.23272996387515746,2.5399487766723032,-3.1137368469386795
134,0.0,0.0,-0.05292561240249633,-0.34834636052958584,0.8,-0.049636997006455186,-0.23467365239031476,2.5147529791082484,-3.10653423627228
135,0.0,2.0,-0.05292561240249633,0.6336063723018451,0.8,-0.04706062006457029,-0.23675750850427335,2.4854617419056915,-3.1031652281371374
136,0.0,0.6666666666666666,-0.05292561240249633,-0.02102878291910886,0.7,-0.044696381682314726,-0.23898728421048274,2.4557297682090184,-3.0958711851241763
137,0.0,0.6666666666666666,-0.05292561240249633,-0.02102878291910886,0.7,-0.04254825343373846,-0.24136708368547158,2.423259251390903,-3.092035160941917
138,0.0,0.0,-0.05292561240249633,-0.34834636052958584,0.6000000000000001,-0.04061830977392229,-0.24389924166475385,2.391732153805124,-3.0844169296651436
139,0.0,0.0,-0.05292561240249633,-0.34834636052958584,0.49999999999999994,-0.0389068394912482,-0.24658421973982475,2.35909797683445,-3.079881864577893
140,0.0,0.0,-0.05292561240249633,-0.34834636052958584,0.39999999999999997,-0.037412462845228436,-0.24942052114479224,2.328806889343867,-3.071705969038116
141,0.0,0.0,-0.05292561240249633,-0.34834636052958584,0.3,-0.03613225318101937,-0.2524046240297004,2.298935198195505,-3.0662477365100504
142,0.0,0.0,-0.05292561240249633,-0.34834636052958584,0.3,-0.03506186185448,-0.2555309330981523,2.2724828021281516,-3.0572943321462507
143,0.0,0.0,-0.05292561240249633,-0.34834636052958584,0.2,-0.03419564535042321,-0.2587917496697563,2.247560143419163,-3.050710203337243
144,0.0,2.0,-0.05292561240249633,0.6336063723018451,0.10000000000000003,-0.03352679353078879,-0.262177260522846,2.2266307681682522,-3.0407850796169447
145,0.0,0.0,-0.05292561240249633,-0.34834636052958584,0.0,-0.033047458008088414,-0.2656755460985734,2.2078210022431857,-3.032904094962396
146,0.0,0.0,-0.05292561240249633,-0.34834636052958584,0.0,-0.032748879701897535,-0.26927260859544405,2.1931022939200466,-3.0218472459225025
147,0.0,0.0,-0.05292561240249633,-0.34834636052958584,0.0,-0.032621514701679614,-0.27295242004019804,2.1806514206771546,-3.0125367425783542
148,0.0,0.6666666666666666,-0.05292561240249633,-0.02102878291910886,0.0,-0.03265515762713046,-0.2766969897715143,2.172057229367796,-3.000227072407821
149,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.09999999999999998,-0.03283906174685792,-0.28048645026945185,2.165591050032458,-2.989395248848044
150,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.09999999999999998,-0.03316205518692862,-0.28429916003657457,2.1625726057938888,-2.975751517694915
151,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.09999999999999998,-0.03361265263201611,-0.288111822141418,2.1613962514118112,-2.9633464431321155
152,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.09999999999999998,-0.03417916199300615,-0.29189961695814,2.1632009338271954,-2.9483250641844547
153,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.2,-0.03484978558542579,-0.2956363476228948,2.1665133318000622,-2.9343309849944377
154,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.3,-0.03561271543247251,-0.29929459682731907,2.172350496957546,-2.917921623225455
155,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.39999999999999997,-0.0364562223742773,-0.3028458937463682,2.1793678206007363,-2.9023536129835708
156,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.39999999999999997,-0.0373687387309329,-0.30626089009293395,2.188495793313219,-2.884573610768907
157,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.49999999999999994,-0.038338934330386445,-0.30950954447826945,2.198509123209663,-2.8674715644423485
158,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.6000000000000001,-0.03935578577320839,-0.31256131443101953,2.210270966162213,-2.8483600950523
159,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.6000000000000001,-0.04040863886422149,-0.3153853555889684,2.22266500974096,-2.829782863414742
160,0.0,1.3333333333333333,-0.05292561240249633,0.3062887946913681,-0.7,-0.0414872641957596,-0.31795072771793303,2.2364960647725662,-2.8093954730913926
161,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.6000000000000001,-0.042581905918722004,-0.32022660727789304,2.2507480211632784,-2.7894156626136786
162,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.6000000000000001,-0.04368332378542773,-0.32218250613065225,2.2661700320745997,-2.767819594397587
163,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.6000000000000001,-0.044782828592427576,-0.3237884955945631,2.2818399242616376,-2.746519290371585
164,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.6000000000000001,-0.04587231119180662,-0.3250154345275733,2.2984500262129237,-2.7237897294529123
165,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.6000000000000001,-0.04694426527604832,-0.3258351997141944,2.315168470424326,-2.701257162319727
166,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.6000000000000001,-0.04799180417420698,-0.3262209166726164,2.3326272133203316,-2.677474344117095
167,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.6000000000000001,-0.0490086719259531,-0.32614718901402623,2.3500834524116687,-2.653801381390526
168,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.7,-0.04998924892504938,-0.32559032456105585,2.3681037232250195,-2.6290484388157793
169,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.7,-0.050928552445043275,-0.3245285565133919,2.386035075912229,-2.604328780852141
170,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.7,-0.05182223237751006,-0.3229422580284086,2.4043726011098983,-2.5786902323338188
171,0.0,0.6666666666666666,-0.05292561240249633,-0.02102878291910886,-0.7,-0.052666562527152884,-0.32081414866034214,2.422555654499272,-2.553018220137032
172,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.7,-0.05345842781859132,-0.31812949114758665,2.441001202019186,-2.5265790194382483
173,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.7,-0.05419530777688922,-0.31487627699718856,2.4592447049774475,-2.500048973229836
174,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.8,-0.054875256647946756,-0.3110453991542309,2.477617866751944,-2.472894042576444
175,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.8,-0.055496880525981694,-0.30663080982671703,2.495757140130139,-2.445600043011332
176,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.8,-0.05605931185363534,-0.3016296613922838,2.513901495927124,-2.417814195338973
177,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.8,-0.056562181655950894,-0.2960424283068756,2.531794141560593,-2.389850202801164
178,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.7,-0.05700558986278591,-0.2898730080332647,2.5495735964468347,-2.3615183502705377
179,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.7,-0.05739007406533989,-0.28312879915231,2.567096298360957,-2.3329785672615193
180,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.6000000000000001,-0.057716577041611365,-0.27582075498704656,2.584392405851751,-2.304186139282699
181,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.6000000000000001,-0.057986413372953544,-0.267963411256637,2.601438643780203,-2.2751655566513422
182,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.6000000000000001,-0.05820123545968367,-0.25957488648593335,2.618148753613241,-2.24599908502224
183,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.6000000000000001,-0.05836299922812441,-0.2506768541289195,2.634627276426536,-2.2165941815199934
184,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.6000000000000001,-0.058473929804720666,-0.24129448562260197,2.650663370108669,-2.1871420321457475
185,0.0,0.0,-0.05292561240249633,-0.34834636052958584,-0.6000000000000001,-0.058536487415180076,-0.23145636387393206,2.6664972986959667,-2.157451614470979
