trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
51,0.0,4.666666666666667,-0.7837195173628791,1.5618403018384392,-0.8,-0.46299654760149095,0.19225949208260978,2.4075148449562263,1.0750369825220336
52,2.0,2.0,0.0,-0.04899422522982082,-0.8,-0.474832335035294,0.17750324315091948,2.4408069052759287,1.1122796775795538
53,2.0,0.666666666666667,0.0,-0.8544114887639506,-0.8,-0.4870468787030598,0.16310458717401774,2.443205591948475,1.1350217979356902
54,0.0,1.333333333333333,-0.7837195173628791,-0.451702856996886,-0.8,-0.4995707043720248,0.14913910958345766,2.478064394969473,1.1705733809479666
55,0.0,1.333333333333333,-0.7837195173628791,-0.451702856996886,-0.8,-0.5123324702595732,0.13568188151131166,2.482689835063366,1.1929343988895302
56,0.0,2.666666666666666,-0.7837195173628791,0.3537144065372438,-0.8,-0.5252592856817513,0.12280628778768139,2.518980193855538,1.2263539314798626
57,0.0,3.333333333333333,-0.7837195173628791,0.7564230383043089,-0.8,-0.5382770352297054,0.11058287654929348,2.5255940069757474,1.2477879517435477
58,0.6666666666666666,2.0,-0.5224796782419195,-0.04899422522982082,-0.8,-0.551310709236791,0.09907824689104058,2.563176362430972,1.2785543703797733
59,4.0,0.0,0.7837195173628791,-1.2571201205310158,-0.9,-0.5642847421408471,0.08835398930682992,2.5715610018828867,1.298407744461392
60,0.0,2.0,-0.7837195173628791,-0.04899422522982082,-0.8,-0.577123361225376,0.07846569320019436,2.6102964235455364,1.3259075369657016
61,0.6666666666666666,2.666666666666667,-0.5224796782419195,0.35371440653724434,-0.8,-0.5897509482965709,0.06946203550237497,2.620255197696179,1.3433952125281818
62,0.6666666666666666,1.333333333333333,-0.5224796782419195,-0.451702856996886,-0.8,-0.6020924157572397,0.061383963310905496,2.6600080699941167,1.3669131432866801
63,2.0,0.666666666666667,0.0,-0.8544114887639506,-0.8,-0.6140735967833465,0.05426398150482183,2.6713636129465286,1.3810966520327865
64,0.0,0.666666666666667,-0.7837195173628791,-0.8544114887639506,-0.8,-0.6256216477320865,0.048125554283866424,2.712002800807047,1.3998179597540883
65,0.0,5.333333333333333,-0.7837195173628791,1.964548933605504,-0.7000000000000001,-0.6366654597650552,0.042982627675873436,2.724594818864765,1.4095961927589507
66,0.0,0.666666666666667,-0.7837195173628791,-0.8544114887639506,-0.7000000000000001,-0.647136075706084,0.03883927790168102,2.7659939520170096,1.4226367132219337
67,0.0,1.333333333333333,-0.7837195173628791,-0.451702856996886,-0.7000000000000001,-0.6569671073727391,0.03568948844498788,2.779676770147565,1.426772824391035
68,0.0,0.0,-0.7837195173628791,-1.2571201205310158,-0.7000000000000001,-0.6660951483360764,0.03351705757926356,2.821714048267799,1.4332657070676815
69,0.0,1.333333333333333,-0.7837195173628791,-0.451702856996886,-0.6,-0.674460177365714,0.03229563766069326,2.8363542071851593,1.4304920729652275
70,0.0,2.0,-0.7837195173628791,-0.04899422522982082,-0.7000000000000001,-0.6820059484581504,0.03198890625557503,2.87891192224755,1.4297717885748007
71,0.6666666666666666,0.6666666666666661,-0.5224796782419195,-0.8544114887639511,-0.7000000000000001,-0.6886803640540342,0.032550866350832194,2.8943858799688496,1.4190320926694282
72,0.0,1.333333333333333,-0.7837195173628791,-0.451702856996886,-0.7000000000000001,-0.6944358286824193,0.03392626919572692,2.937349711607589,1.4109501743549229
73,0.0,2.666666666666667,-0.7837195173628791,0.35371440653724434,-0.6,-0.6992295807376273,0.03605114978291728,2.9535416073128253,1.3918232337816148
74,0.0,4.666666666666667,-0.7837195173628791,1.5618403018384392,-0.6,-0.7030240003549998,0.03885346199860413,2.996799699532279,1.377166986952775
75,0.6666666666666666,0.0,-0.5224796782419195,-1.2571201205310158,-0.7000000000000001,-0.7057868914866603,0.042253798266326706,3.013599129254155,1.3504129957774844
76,0.0,6.0,-0.7837195173628791,2.367257565372569,-0.7000000000000001,-0.7074917364214469,0.04616617764091872,3.0570409614828375,1.3312466398532437
77,0.0,1.333333333333333,-0.7837195173628791,-0.451702856996886,-0.6,-0.7081179211557657,0.05049888711691269,3.0743407304529606,1.2992005207634008
78,0.0,4.666666666666666,-0.7837195173628791,1.5618403018384388,-0.6,-0.7076509301162862,0.05515536300737621,3.1178557993659006,1.2787941530939788
79,0.6666666666666666,2.666666666666667,-0.5224796782419195,0.35371440653724434,-0.6,-0.7060825087670383,0.06003510208893517,3.135549618795528,1.2451822599500015
80,0.0,0.666666666666667,-0.7837195173628791,-0.8544114887639506,-0.6,-0.7034107927022764,0.06503459556806591,-3.1041593662942057,1.227310422651871
81,0.0,2.0,-0.7837195173628791,-0.04899422522982082,-0.5,-0.6996404019386169,0.07004828242120394,-3.086179271958024,1.1963396605892669
82,0.0,0.6666666666666665,-0.7837195173628791,-0.8544114887639509,-0.5,-0.6947824991879779,0.0749695214015502,-3.042856833667357,1.1842298465004901
83,1.3333333333333335,2.0,-0.26123983912095966,-0.04899422522982082,-0.4,-0.6888548109171931,0.07969158203078573,-3.024702245568163,1.1594241250745572
84,0.0,0.0,-0.7837195173628791,-1.2571201205310158,-0.4,-0.6818816100456793,0.08410865394184247,-2.9816538310294542,1.1550046947167558
85,0.6666666666666666,2.0,-0.5224796782419195,-0.04899422522982082,-0.30000000000000004,-0.6738936591234899,0.08811687155082377,-2.9634432130284636,1.138499209435117
86,0.0,0.666666666666667,-0.7837195173628791,-0.8544114887639506,-0.2,-0.6649281125990871,0.09161534788949854,-2.920795982201269,1.1423122376452413
87,0.0,3.333333333333333,-0.7837195173628791,0.7564230383043089,-0.09999999999999998,-0.6550283763469925,0.09450720790467754,-2.902657327413119,1.134846511848704
88,0.0,1.333333333333333,-0.7837195173628791,-0.451702856996886,0.0,-0.6442439222319927,0.09670060798092014,-2.8605476043414795,1.146437224109128
89,0.0,4.666666666666667,-0.7837195173628791,1.5618403018384392,0.10000000000000003,-0.6326300553845898,0.09810972545733926,-2.842621417954482,1.147763904705754
90,0.0,3.333333333333333,-0.7837195173628791,0.7564230383043089,0.2,-0.6202476321277122,0.09865570013142115,-2.8011968779032923,1.16616710924588
91,0.6666666666666666,2.0,-0.5224796782419195,-0.04899422522982082,0.3,-0.6071627270565678,0.0982675096093879,-2.7836392287441627,1.1755134321168095
92,0.0,0.666666666666667,-0.7837195173628791,-0.8544114887639506,0.39999999999999997,-0.5934462484847608,0.09688276188669974,-2.7430610252178607,1.1996147972577371
93,0.0,4.0,-0.7837195173628791,1.159131670071374,0.39999999999999997,-0.5791735021711951,0.09444839097924018,-2.726046583030068,1.2160182925919232
94,0.0,4.0,-0.7837195173628791,1.159131670071374,0.5,-0.5644237038562929,0.09092124348091285,-2.686491287212687,1.2447544650140676
95,0.0,4.0,-0.7837195173628791,1.159131670071374,0.5,-0.5492794417427497,0.08626854504258923,-2.6702162078227363,1.2672539000494134
96,0.0,2.0,-0.7837195173628791,-0.04899422522982082,0.6000000000000001,-0.5338260908229724,0.0804682369489524,-2.631877350059522,1.2996963386727718
97,1.3333333333333335,1.333333333333333,-0.26123983912095966,-0.451702856996886,0.5,-0.5181511819559027,0.0735091754831915,-2.6165617436749287,1.3274194717503547
98,0.0,4.666666666666667,-0.7837195173628791,1.5618403018384392,0.5,-0.5023437297157607,0.06539119037726168,-2.579650607574353,1.3627938843043237
99,2.0,3.333333333333333,0.0,0.7564230383043089,0.5,-0.4864935240307132,0.05612500195511719,-2.56554014097584,1.3949863767012007
100,0.0,5.333333333333333,-0.7837195173628791,1.964548933605504,0.5,-0.4706903912681624,0.04573199900787166,-2.530285273497721,1.4326631116128226
101,0.0,4.0,-0.7837195173628791,1.159131670071374,0.5,-0.4550234306362804,0.03424388202863201,-2.517651178809941,1.4686887996628564
102,0.6666666666666667,0.666666666666667,-0.5224796782419194,-0.8544114887639506,0.39999999999999997,-0.43958023174081995,0.021702180523015292,-2.4842957823320533,1.5081633983994605
103,0.0,0.0,-0.7837195173628791,-1.2571201205310158,0.39999999999999997,-0.4244460792370357,0.008157658687571396,-2.473432095530525,1.5474929785047487
104,0.0,2.666666666666666,-0.7837195173628791,0.3537144065372438,0.39999999999999997,-0.4097031510704701,-0.006330370877723296,-2.4422280398581195,1.588365843279852
105,0.0,0.666666666666667,-0.7837195173628791,-0.8544114887639506,0.39999999999999997,-0.3954297178534645,-0.021694802735718617,-2.433444318722824,1.6305623354460124
106,1.3333333333333333,0.666666666666667,-0.26123983912095977,-0.8544114887639506,0.49999999999999994,-0.3816993523347644,-0.037861540899012266,-2.4046411002893744,1.6725206916520567
107,2.0,2.0,0.0,-0.04899422522982082,0.6000000000000001,-0.3685801595218324,-0.0547503275151575,-2.3982483769156513,1.7172249701718498
108,0.0,0.666666666666667,-0.7837195173628791,-0.8544114887639506,0.6000000000000001,-0.35613403952622324,-0.0722755805297776,-2.3720751894504417,1.7600275808274943
109,0.0,2.0,-0.7837195173628791,-0.04899422522982082,0.7,-0.3444159962325717,-0.090347225847835,-2.3683627453262797,1.8069450170430277
110,4.0,2.0,0.7837195173628791,-0.04899422522982082,0.7,-0.33347350535048714,-0.10887151233456793,-2.3450021638658285,1.850409383323366
111,1.3333333333333333,0.0,-0.26123983912095977,-1.2571201205310158,0.7,-0.3233459556086088,-0.12775180046978354,-2.344203232323573,1.8992979443796016
112,9.333333333333334,0.666666666666667,2.873638230330557,-0.8544114887639506,0.7,-0.3140641768284025,-0.14688931747133835,-2.3237562279473747,1.9432896629423566
113,1.3333333333333333,0.666666666666667,-0.26123983912095977,-0.8544114887639506,0.8,-0.30565006758337004,-0.1661838735575159,-2.3260025250704572,1.9939495246271812
114,2.0,0.666666666666667,0.0,-0.8544114887639506,0.7,-0.29811633205486293,-0.18553453637984593,-2.308447119130539,2.038373446995297
115,0.6666666666666666,5.333333333333334,-0.5224796782419195,1.9645489336055044,0.7,-0.29146633046376647,-0.20484026385957613,-2.3137157680300007,2.0906379744399164
116,0.6666666666666666,1.333333333333333,-0.5224796782419195,-0.451702856996886,0.7,-0.28569404157014533,-0.22400049906029587,-2.2988656067511646,2.1354307791245706
117,0.6666666666666666,3.333333333333333,-0.5224796782419195,0.7564230383043089,0.7,-0.2807841312521682,-0.2429157328903102,-2.306927280438168,2.189158668175054
118,0.6666666666666666,0.666666666666667,-0.5224796782419195,-0.8544114887639506,0.7,-0.2767121191032015,-0.2614880402409246,-2.2944007847527152,2.234282613741724
119,0.0,4.0,-0.7837195173628791,1.159131670071374,0.7,-0.2734446348777929,-0.27962159291987,-2.304783476204935,2.2893512061906183
120,2.0,2.0,0.0,-0.04899422522982082,0.7,-0.2709397575550976,-0.2972231497871924,-2.2939972739170105,2.3347891345815346
121,2.0,0.0,0.0,-1.2571201205310158,0.7,-0.2691474311291112,-0.31420252181108016,-2.305983236144961,2.3910890964821396
122,0.6666666666666666,1.333333333333333,-0.5224796782419195,-0.451702856996886,0.7,-0.26800995253504667,-0.33047300741648244,-2.2961821483932905,2.4368407794606712
123,0.0,0.0,-0.7837195173628791,-1.2571201205310158,0.7,-0.26746252797764986,-0.3459517916739549,-2.308851556181042,2.494272184556816
124,0.0,1.333333333333333,-0.7837195173628791,-0.451702856996886,0.6000000000000001,-0.2674338942714813,-0.36056030230397784,-2.299178389451632,2.540351881866372
125,4.666666666666667,0.0,1.044959356483839,-1.2571201205310158,0.6000000000000001,-0.2678470021170514,-0.37422451658073896,-2.3114996115862425,2.5988214939955685
126,0.0,1.333333333333333,-0.7837195173628791,-0.451702856996886,0.6000000000000001,-0.2686197589731114,-0.38687521555284043,-2.301093034721764,2.645256358146822
127,4.666666666666667,2.666666666666667,1.044959356483839,0.35371440653724434,0.6000000000000001,-0.26966582999561484,-0.39844818475791266,-2.3120408220290134,2.7046757128410235
128,2.0,2.0,0.0,-0.04899422522982082,0.6000000000000001,-0.27089549551093495,-0.40888436313986193,-2.300136682638117,2.75150456755247
129,2.0,0.666666666666667,0.0,-0.8544114887639506,0.6000000000000001,-0.27221656220984497,-0.41812994354609034,-2.308807099090865,2.811788468093648
130,2.6666666666666665,1.333333333333333,0.26123983912095966,-0.451702856996886,0.7000000000000001,-0.2735353229509577,-0.4261364285240076,-2.294816450577753,2.8590606292050476
131,1.3333333333333333,0.666666666666667,-0.26123983912095977,-0.8544114887639506,0.7000000000000001,-0.27475755731994544,-0.4328606444645013,-2.300509357856917,2.920125903032818
132,2.0,1.333333333333333,0.0,-0.451702856996886,0.7000000000000001,-0.27578956242977276,-0.43826471647198545,-2.284056715573306,2.9678999680628277
133,1.3333333333333335,2.0,-0.26123983912095966,-0.04899422522982082,0.7000000000000001,-0.2765392011888464,-0.4423160064230308,-2.2863113342334707,3.0296645397837585
134,0.0,0.6666666666666661,-0.7837195173628791,-0.8544114887639511,0.7000000000000001,-0.27691695350795503,-0.44498701738009583,-2.2672324180941694,3.078007177147419
135,0.0,0.666666666666667,-0.7837195173628791,-0.8544114887639506,0.7000000000000001,-0.27683695472223624,-0.4462552682652338,-2.2658192427703567,3.1403895063633214
136,1.3333333333333333,0.666666666666667,-0.26123983912095977,-0.8544114887639506,0.7000000000000001,-0.27621800505372807,-0.44610314318057814,-2.2441296546507505,-3.093811105769969
137,0.6666666666666666,3.333333333333333,-0.5224796782419195,0.7564230383043089,0.7000000000000001,-0.27498453441643345,-0.44451772025734665,-2.2390134209971837,-3.0308922503218203
138,0.6666666666666666,0.666666666666667,-0.5224796782419195,-0.8544114887639506,0.7000000000000001,-0.273067508130851,-0.4414905857107143,-2.214863801976619,-2.9811865722717177
139,1.3333333333333333,0.0,-0.26123983912095977,-1.2571201205310158,0.7000000000000001,-0.2704052606677381,-0.4370176395482863,-2.20615445707993,-2.917812049365244
140,0.0,0.6666666666666661,-0.7837195173628791,-0.8544114887639511,0.8,-0.26694424593959726,-0.4310988996278077,-2.1797850990167444,-2.8673026050043187
141,0.0,1.333333333333333,-0.7837195173628791,-0.451702856996886,0.8,-0.2626396938479656,-0.4237383108182523,-2.1676897555304695,-2.803552610861758
142,2.0,2.0,0.0,-0.04899422522982082,0.8,-0.25745616398966975,-0.41494356678922556,-2.1393923254707317,-2.752154618362977
143,0.0,2.666666666666666,-0.7837195173628791,0.3537144065372438,0.8,-0.2513679888290623,-0.404725953553258,-2.124175285271085,-2.6881082490104897
144,0.0,2.666666666666667,-0.7837195173628791,0.35371440653724434,0.8,-0.24435960024285222,-0.39310022528450195,-2.0942643967162473,-2.635737166632977
145,1.3333333333333333,3.333333333333333,-0.26123983912095977,0.7564230383043089,0.8,-0.23642573496277816,-0.3800845229796482,-2.0762174500840547,-2.571472009991486
146,0.0,2.0,-0.7837195173628791,-0.04899422522982082,0.8,-0.22757151604306297,-0.36570034477855734,-2.045011687963203,-2.5180463182157076
147,1.3333333333333333,2.0,-0.26123983912095977,-0.04899422522982082,0.8,-0.2178124092041046,-0.34997257351105127,-2.0244340168803023,-2.4536382647976667
148,2.0,1.333333333333333,0.0,-0.451702856996886,0.8,-0.2071740547447198,-0.33292956302159166,-1.9922446329930517,-2.3990828090324534
149,0.6666666666666666,2.0,-0.5224796782419195,-0.04899422522982082,0.8,-0.19569197742597574,-0.3146032809916943,-1.9694304441305173,-2.3346060603434475
150,0.0,2.666666666666667,-0.7837195173628791,0.35371440653724434,0.8,-0.18341117805784865,-0.2950295030787409,-1.93655566214683,-2.2788556992181954
151,0.6666666666666666,3.333333333333333,-0.5224796782419195,0.7564230383043089,0.8,-0.17038561147077574,-0.2742480512992363,-1.9117874846843579,-2.2143827761440176
152,2.0,2.0,0.0,-0.04899422522982082,0.8,-0.1566775564955687,-0.25230306804422914,-1.8785105918123948,-2.1573859786392706
153,0.0,0.0,-0.7837195173628791,-1.2571201205310158,0.8,-0.14235688491586998,-0.22924331510163318,-1.8520564082544662,-2.0929875738120742
154,0.6666666666666666,2.0,-0.5224796782419195,-0.04899422522982082,0.8,-0.12750023806676317,-0.20512248448242948,-1.8186461709462873,-2.0347096843862826
155,0.0,2.0,-0.7837195173628791,-0.04899422522982082,0.7000000000000001,-0.11219012151938415,-0.1799995056235775,-1.7907589109994997,-1.9704542857900382
156,1.3333333333333333,0.0,-0.26123983912095977,-1.2571201205310158,0.7000000000000001,-0.09651393009488095,-0.15393883266927202,-1.757471246068313,-1.9108801823257182
157,2.666666666666667,0.666666666666667,0.2612398391209598,-0.8544114887639506,0.6,-0.08056291753533298,-0.12701069605642096,-1.7283895942411764,-1.8468333592370187
158,1.3333333333333333,0.0,-0.26123983912095977,-1.2571201205310158,0.5,-0.0644311274512071,-0.0992913040325132,-1.6954698145272362,-1.785969202701473
159,3.3333333333333335,4.666666666666667,0.5224796782419195,1.5618403018384392,0.5,-0.04821430411100606,-0.07086298192987,-1.665419684017599,-1.7221924801792703
160,0.0,1.333333333333333,-0.7837195173628791,-0.451702856996886,0.4,-0.032008802708292525,-0.041814240023997216,-1.633104992717351,-1.66006638540297
161,4.666666666666667,2.0,1.044959356483839,-0.04899422522982082,0.4,-0.015910518918245114,-0.012239763744935872,-1.602301396454268,-1.5966157935545617
162,8.666666666666666,2.0,2.612398391209597,-0.04899422522982082,0.30000000000000004,-1.3857175045607688e-05,0.01775967837881966,-1.570823616731743,-1.5332774697686564
163,0.6666666666666665,0.0,-0.5224796782419195,-1.2571201205310158,0.19999999999999998,0.015589243895349422,0.048077413542515796,-1.5394729601186266,-1.4702020243891294
164,4.0,1.333333333333333,0.7837195173628791,-0.451702856996886,0.1,0.03081021281455044,0.07860113494257136,-1.509061690531121,-1.4057215963318261
165,0.666666666666667,1.333333333333333,-0.5224796782419193,-0.451702856996886,0.1,0.04556466140503593,0.10921326741654022,-1.4773647003789772,-1.3430619582857166
166,0.666666666666667,0.666666666666667,-0.5224796782419193,-0.8544114887639506,0.0,0.059773108537161286,0.13979143011808015,-1.4482511932199216,-1.2775280979952226
167,6.666666666666666,1.333333333333333,1.828678873846718,-0.451702856996886,0.0,0.07336160775107335,0.1702089944985923,-1.4164067434262984,-1.2153154443141858
168,3.333333333333334,4.666666666666666,0.5224796782419197,1.5618403018384388,0.0,0.08626227659937268,0.20033573193096277,-1.3888287001290411,-1.1488328122660418
169,3.333333333333333,1.333333333333334,0.5224796782419193,-0.45170285699688545,0.0,0.09841372622306929,0.23003854152457265,-1.3570386474493574,-1.0870878582131454
170,0.666666666666667,2.666666666666667,-0.5224796782419193,0.35371440653724434,0.0,0.10976139102005378,0.25918224580273186,-1.3312459898369466,-1.0197739273038064
171,1.3333333333333335,2.666666666666666,-0.26123983912095966,0.3537144065372438,0.0,0.12025776074625899,0.287630440513426,-1.2997211694913382,-0.9585061459791278
172,1.333333333333333,4.666666666666666,-0.2612398391209598,1.5618403018384388,0.1,0.12986251988479752,0.31524638470683963,-1.275982978333272,-0.8904876675654274
173,4.666666666666667,2.0,1.044959356483839,-0.04899422522982082,0.0,0.1385426002327031,0.34189391764608273,-1.2449507180885313,-0.8296948761417569
174,4.666666666666667,4.666666666666666,1.044959356483839,1.5618403018384388,-0.09999999999999998,0.1462721522291288,0.36743838995264766,-1.2235636045269125,-0.7611043397266575
175,0.6666666666666665,1.333333333333333,-0.5224796782419195,-0.451702856996886,-0.09999999999999998,0.15303243976452505,0.3917475979271611,-1.1932771944035594,-0.7007728155798782
176,2.0,5.333333333333334,0.0,1.9645489336055044,-0.09999999999999998,0.15881166338387542,0.41469271213447817,-1.1745753729607193,-0.6317452167875218
177,3.3333333333333335,1.333333333333333,0.5224796782419195,-0.451702856996886,-0.2,0.16360471806842233,0.43614919356415693,-1.1453261748858725,-0.5718504432213564
178,3.3333333333333335,4.666666666666666,0.5224796782419195,1.5618403018384388,-0.3,0.16741289312452068,0.4559976926362319,-1.1296937081720642,-0.5025206048747769
179,3.3333333333333335,2.0,0.5224796782419195,-0.04899422522982082,-0.39999999999999997,0.1702435223639172,0.4741249280521213,-1.1018270202018163,-0.44302867060575096
180,4.0,2.666666666666666,0.7837195173628791,0.3537144065372438,-0.49999999999999994,0.17210959313055296,0.49042454405339503,-1.0897127619285152,-0.37352925961606814
