trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
76,0.6666666666666666,8.0,-0.6403568263970378,0.0037959882015242323,-0.7000000000000001,-0.1198443518388436,0.5036772452064637,-3.1162737921215893,0.5167414957332118
77,6.0,14.0,0.40404849965644923,0.7713448025497147,-0.6,-0.12265133825118095,0.4869725554416568,-3.0523508169063946,0.5485248916755323
78,0.0,14.666666666666666,-0.7709074921537237,0.8566280041439581,-0.6,-0.12457010195865657,0.4686339352670221,-2.965316158857296,0.6208688265678858
79,4.0,2.6666666666666665,0.012396502386391589,-0.678469624552423,-0.6,-0.1256030202508886,0.44878402177520715,-2.904850728698881,0.6540097556007488
80,2.6666666666666665,12.666666666666666,-0.2487048291269802,0.6007783993612279,-0.6,-0.1257594625992011,0.4275502630062917,-2.8230757679002183,0.7243853787366299
81,4.0,10.0,0.012396502386391589,0.25964559298425444,-0.5,-0.12505565510290825,0.40506403729859625,-2.7650917901734453,0.7590471336801121
82,4.0,4.666666666666667,0.012396502386391589,-0.4226200197696927,-0.5,-0.1235144879287247,0.3814598028346514,-2.68774638447577,0.8274548169485677
83,2.666666666666667,6.0,-0.2487048291269801,-0.25205361658120595,-0.4,-0.12116526911147461,0.35687428191809856,-2.6315405046428806,0.8638011755849191
84,2.0,12.666666666666666,-0.37925549488366606,0.6007783993612279,-0.4,-0.11804342819769394,0.3314456828674647,-2.557973104376273,0.9302356163462328
85,6.0,16.666666666666668,0.40404849965644923,1.1124776089266886,-0.30000000000000004,-0.11419017311455333,0.30531296044585,-2.5030350144597806,0.9684338484361993
86,0.0,8.666666666666666,-0.7709074921537237,0.08907918979576755,-0.2,-0.10965210357359116,0.27861511376231335,-2.4327368288830176,1.0328836809940438
87,2.0,10.666666666666666,-0.37925549488366606,0.34492879457849773,-0.09999999999999998,-0.10448078440828747,0.2514905193435833,-2.378693128586121,1.0731069696504973
88,6.666666666666667,10.0,0.5345991654131351,0.25964559298425444,0.0,-0.09873228250678313,0.22407629711789073,-2.311268575207026,1.1355542943674823
89,0.0,12.0,-0.7709074921537237,0.5154951977669846,0.10000000000000003,-0.09246667147240024,0.19650770796170147,-2.2578437564240468,1.177983813512885
90,4.0,5.333333333333333,0.012396502386391589,-0.33733681817544936,0.2,-0.08574750878213981,0.16891758240298682,-2.192987651298612,1.238403750956448
91,8.0,6.666666666666667,0.7957004969265068,-0.16677041498696252,0.3,-0.07864129079243284,0.1414357806716292,-2.1399771090241133,1.2832305135114903
92,2.0,6.666666666666666,-0.37925549488366606,-0.16677041498696263,0.39999999999999997,-0.07121689126059284,0.11418868451353044,-2.077457922617523,1.3415907745560656
93,2.6666666666666665,3.333333333333332,-0.2487048291269802,-0.5931864229581797,0.39999999999999997,-0.06354498898681119,0.08729872087842419,-2.024709480269335,1.38901718636502
94,6.0,6.666666666666667,0.40404849965644923,-0.16677041498696252,0.5,-0.055697489664594126,0.060883916542202085,-1.96435790792595,1.445277559043354
95,4.0,12.0,0.012396502386391589,0.5154951977669846,0.5,-0.04774694627011222,0.03505748100476821,-1.911759569149804,1.4955185025446114
96,2.0,9.333333333333334,-0.37925549488366606,0.17436239139001108,0.6000000000000001,-0.03976598169346304,0.009927413010238844,-1.8534618438489743,1.5496301647484325
97,4.0,7.333333333333333,0.012396502386391589,-0.0814872133927192,0.5,-0.03182671688603655,-0.014403875617008715,-1.8009342702663582,1.6029134287781954
98,2.666666666666667,6.0,-0.2487048291269801,-0.25205361658120595,0.5,-0.024000207478329632,-0.03783992589164329,-1.7446299127728184,1.6548181318778787
99,4.666666666666667,18.666666666666668,0.14294716814307754,1.3683272137094187,0.5,-0.016355891738074422,-0.060290594271674935,-1.6921227381398147,1.7113840931743676
100,3.3333333333333335,17.333333333333332,-0.11815416337029426,1.1977608105209316,0.5,-0.008961053006625171,-0.08167241822144712,-1.6378069409826537,1.7610134667056847
101,2.0,17.333333333333332,-0.37925549488366606,1.1977608105209316,0.5,-0.0018803002022729361,-0.1019089897744191,-1.5852987060684913,1.821114001160495
102,2.6666666666666665,8.0,-0.2487048291269802,0.0037959882015242323,0.39999999999999997,0.004824929589979197,-0.12093133954139555,-1.5330304257386553,1.868389414797853
103,11.333333333333334,11.333333333333334,1.4484538257099364,0.43021199617274125,0.39999999999999997,0.011096841971719154,-0.1386783291832474,-1.4805328838915468,1.9322860416763064
104,7.333333333333333,4.666666666666667,0.665149831169821,-0.4226200197696927,0.39999999999999997,0.016881724584542873,-0.15509704490478465,-1.4304513049341328,1.977119654345795
105,6.0,2.6666666666666665,0.40404849965644923,-0.678469624552423,0.39999999999999997,0.02213035006078792,-0.1701431795714017,-1.378020516021698,2.0450808520406785
106,2.666666666666667,7.333333333333334,-0.2487048291269801,-0.08148721339271908,0.49999999999999994,0.02679833902537375,-0.1837813877120884,-1.3303755702872175,2.08737851576796
107,2.0,1.3333333333333333,-0.37925549488366606,-0.8490360277409097,0.6000000000000001,0.03084648228093461,-0.1959855961975514,-1.2781354542668883,2.15967576586039
108,5.333333333333333,0.0,0.2734978338997633,-1.0196024309293965,0.6000000000000001,0.03424102413823481,-0.20673925345701508,-1.23334402774568,2.199342246901542
109,0.6666666666666666,1.3333333333333335,-0.6403568263970378,-0.8490360277409096,0.7,0.03695391053914568,-0.21603550126326299,-1.1815345158989239,2.2762437926836583
110,6.666666666666666,2.6666666666666665,0.534599165413135,-0.678469624552423,0.7,0.0389630058505007,-0.22387725510927914,-1.1402861356567904,2.3131906144199235
111,0.666666666666667,1.3333333333333333,-0.6403568263970377,-0.8490360277409097,0.7,0.04025228155502216,-0.23027718196273314,-1.0893627445086893,2.3949514312717626
112,0.6666666666666666,2.0,-0.6403568263970378,-0.7637528261466663,0.7,0.04081197916002788,-0.23525756751456137,-1.0528279346633385,2.4291076243728913
113,4.666666666666667,0.0,0.14294716814307754,-1.0196024309293965,0.8,0.04063874865934064,-0.23885006852478483,-1.00367988297634,2.5159536930165727
114,1.3333333333333335,3.3333333333333335,-0.5098061606403519,-0.5931864229581795,0.7,0.039735762606244784,-0.24109534925702192,-0.973955178020733,2.547279725543265
115,4.666666666666667,2.0,0.14294716814307754,-0.7637528261466663,0.7,0.03811280413157375,-0.2420426043197815,-0.9284324191032158,2.639384388888862
116,1.3333333333333333,2.0,-0.5098061606403519,-0.7637528261466663,0.7,0.03578632530341608,-0.2417489735610765,-0.9096051876679472,2.6678894255580787
117,2.0,20.666666666666668,-0.37925549488366606,1.6241768184921488,0.7,0.03277947044628914,-0.24027885785583916,-0.8719805099248389,2.765339524943132
118,7.333333333333333,1.3333333333333333,0.665149831169821,-0.8490360277409097,0.7,0.029122057495239294,-0.23770314727218134,-0.8731029065564767,2.791101761154288
119,1.3333333333333333,2.0,-0.5098061606403519,-0.7637528261466663,0.7,0.02485050902077191,-0.23409837456796959,-0.854983626769909,2.8938516902825486
120,3.3333333333333335,1.333333333333333,-0.11815416337029426,-0.8490360277409097,0.7,0.020007723277528682,-0.2295458069681472,-0.9002968402972817,2.9170407382689065
121,9.333333333333334,7.333333333333333,1.0568018284398786,-0.0814872133927192,0.7,0.014642874729423726,-0.22413048851895698,-0.9420171596819032,3.024854129068755
122,1.3333333333333335,7.333333333333333,-0.5098061606403519,-0.0814872133927192,0.7,0.008811133066284603,-0.21794024538815104,-1.1144512535082827,3.045753200399311
123,27.333333333333336,7.333333333333333,4.581669803870398,-0.0814872133927192,0.7,0.002573289822694796,-0.21106466767425774,-1.3907454497190623,-3.1250501680136518
124,4.0,13.333333333333334,0.012396502386391589,0.6860616009554714,0.6000000000000001,-0.004004717061234103,-0.2035940826776875,-1.8631900736857656,-3.1060265880897835
125,5.333333333333333,16.0,0.2734978338997633,1.027194407332445,0.6000000000000001,-0.010852386934954933,-0.19561853510083851,-2.352092362052413,-2.9898989331757786
126,6.666666666666666,2.0,0.534599165413135,-0.7637528261466663,0.6000000000000001,-0.017895348440049072,-0.18722678882151947,-2.5663626477209602,-2.972198700477647
127,8.666666666666666,11.333333333333334,0.9262511626831925,0.43021199617274125,0.6000000000000001,-0.025056152403004496,-0.1785053627488882,-2.7345370941408054,-2.853532222073059
128,3.333333333333333,2.0,-0.11815416337029434,-0.7637528261466663,0.6000000000000001,-0.03225515169823523,-0.1695376103469713,-2.757391233653044,-2.8364785149762235
129,0.0,3.3333333333333335,-0.7709074921537237,-0.5931864229581795,0.6000000000000001,-0.039411449632614406,-0.16040284972496976,-2.803636538249655,-2.7168848878684275
130,2.666666666666667,5.333333333333333,-0.2487048291269801,-0.33733681817544936,0.7000000000000001,-0.04644389535539231,-0.1511755496695622,-2.777825536016566,-2.699715025369624
131,2.0,20.0,-0.37925549488366606,1.5388936168979053,0.7000000000000001,-0.0532721029381,-0.14192457684633467,-2.781078140143004,-2.581170493841032
132,1.3333333333333335,2.6666666666666665,-0.5098061606403519,-0.678469624552423,0.7000000000000001,-0.059817470425354145,-0.13271251005911716,-2.739269852197972,-2.5631013034155288
133,1.3333333333333333,5.333333333333333,-0.5098061606403519,-0.33733681817544936,0.7000000000000001,-0.06600417625941202,-0.12359502785620283,-2.72306152089231,-2.4478266677181915
134,0.0,4.666666666666667,-0.7709074921537237,-0.4226200197696927,0.7000000000000001,-0.07176013237424604,-0.11462037516255069,-2.6749227539365314,-2.4281372319623937
135,2.6666666666666665,16.0,-0.2487048291269802,1.027194407332445,0.7000000000000001,-0.07701787544554901,-0.10582891342731338,-2.6482828998858357,-2.3183987598796207
136,0.0,4.666666666666667,-0.7709074921537237,-0.4226200197696927,0.7000000000000001,-0.08171538019991073,-0.09725275799619039,-2.597475269756341,-2.296510248606694
137,1.3333333333333335,12.0,-0.5098061606403519,0.5154951977669846,0.7000000000000001,-0.08579678132268324,-0.08891550614707047,-2.5646141428556386,-2.1943704162402686
138,0.6666666666666666,2.6666666666666665,-0.6403568263970378,-0.678469624552423,0.7000000000000001,-0.08921299323934456,-0.0808320587114107,-2.512787259285589,-2.1698971673857423
139,4.0,11.333333333333334,0.012396502386391589,0.43021199617274125,0.7000000000000001,-0.09192221978576232,-0.07300853713219506,-2.4759618482621817,-2.076968695408508
140,1.3333333333333333,10.0,-0.5098061606403519,0.25964559298425444,0.8,-0.09389034847624106,-0.06544229666063732,-2.4239615780453243,-2.049721272751193
141,5.333333333333334,3.3333333333333335,0.27349783389976345,-0.5931864229581795,0.8,-0.0950912265437921,-0.058122035591003963,-2.3845148570524572,-1.966984221543991
142,0.0,10.0,-0.7709074921537237,0.25964559298425444,0.8,-0.0955068178817584,-0.0510279998733327,-2.3328231184597557,-1.9369230553199326
143,0.0,12.0,-0.7709074921537237,0.5154951977669846,0.8,-0.09512724136430017,-0.044132281917653726,-2.291622528961496,-1.86464709414066
144,1.3333333333333333,5.333333333333333,-0.5098061606403519,-0.33733681817544936,0.8,-0.0939506920737688,-0.03739921191871162,-2.240540498601014,-1.831805756538711
145,4.666666666666667,10.666666666666666,0.14294716814307754,0.34492879457849773,0.8,-0.09198324829051728,-0.030785839543728245,-2.1981851842182722,-1.7695871785051722
146,2.0,2.0,-0.37925549488366606,-0.7637528261466663,0.8,-0.0892385690256377,-0.024242503164183228,-2.147917560857096,-1.7339959836587315
147,0.6666666666666667,4.0,-0.6403568263970378,-0.5079032213639362,0.8,-0.08573748906462705,-0.017713483095230003,-2.104844995475729,-1.6808876728726427
148,1.3333333333333335,2.6666666666666665,-0.5098061606403519,-0.678469624552423,0.8,-0.08150752035361451,-0.011137735063626732,-2.0555415307707228,-1.6425249869815306
149,6.666666666666667,14.666666666666666,0.5345991654131351,0.8566280041439581,0.8,-0.0765822700250396,-0.004449700853200652,-2.0120859587800517,-1.5972190120011893
150,0.666666666666667,11.333333333333334,-0.6403568263970377,0.43021199617274125,0.8,-0.07100078678496809,0.00241980528373232,-1.9638628153744453,-1.5560024450937435
151,3.3333333333333335,22.666666666666668,-0.11815416337029426,1.8800264232748791,0.8,-0.06480684881775571,0.009542634179540566,-1.9202887513045075,-1.5170219001489407
152,6.666666666666667,12.666666666666666,0.5345991654131351,0.6007783993612279,0.8,-0.05804820746737062,0.016992262631662775,-1.8732395770668566,-1.4728339143971831
153,1.3333333333333333,9.333333333333334,-0.5098061606403519,0.17436239139001108,0.8,-0.05077580158018778,0.02484267887292611,-1.8297615102782827,-1.4386995343926792
154,1.3333333333333335,7.333333333333333,-0.5098061606403519,-0.0814872133927192,0.8,-0.04304295768271672,0.033167197860910866,-1.783962911764795,-1.3914307499801688
155,1.3333333333333333,12.666666666666666,-0.5098061606403519,0.6007783993612279,0.7000000000000001,-0.03490459131024455,0.042037216314615385,-1.7407569474212876,-1.3607823576332818
156,6.0,6.666666666666667,0.40404849965644923,-0.16677041498696252,0.7000000000000001,-0.02641642514136374,0.051520921308628405,-1.6962707293191093,-1.310373777800623
157,0.6666666666666666,22.666666666666668,-0.6403568263970378,1.8800264232748791,0.6,-0.017634240512070166,0.06168196868017835,-1.6534812991106809,-1.2820409799604398
158,35.333333333333336,12.666666666666666,6.148277792950628,0.6007783993612279,0.5,-0.008613180141368899,0.07257814912548993,-1.6103548377912944,-1.2285117052149153
159,3.3333333333333335,0.0,-0.11815416337029426,-1.0196024309293965,0.5,0.0005928798365690545,0.08426006177185415,-1.5680985476462144,-1.2015395759021272
160,0.6666666666666666,3.3333333333333335,-0.6403568263970378,-0.5931864229581795,0.4,0.009931873201987778,0.09676981773852003,-1.5263645826661827,-1.144995508976155
161,6.666666666666667,6.666666666666667,0.5345991654131351,-0.16677041498696252,0.4,0.019353993727577543,0.1101397989516897,-1.484733122199828,-1.1186377286218498
162,1.3333333333333333,6.0,-0.5098061606403519,-0.25205361658120595,0.30000000000000004,0.028812051966143976,0.12439149867373281,-1.4444103606222747,-1.0592642598208335
163,5.333333333333333,5.333333333333333,0.2734978338997633,-0.33733681817544936,0.19999999999999998,0.0382617453411189,0.13953446913455178,-1.403473905640804,-1.0329573782970205
164,0.6666666666666665,1.3333333333333333,-0.6403568263970378,-0.8490360277409097,0.1,0.04766185106068005,0.1555653991462239,-1.364568925906518,-0.9710022100272833
165,7.333333333333334,5.333333333333333,0.6651498311698211,-0.33733681817544936,0.1,0.05697435174570548,0.17246734176143347,-1.3243800673699506,-0.944332113087283
166,0.0,2.0,-0.7709074921537237,-0.7637528261466663,0.0,0.0661645031258883,0.19020910913760217,-1.2868898486923863,-0.8800843440795629
167,8.0,7.333333333333333,0.7957004969265068,-0.0814872133927192,0.0,0.07520085243973498,0.20874484846782398,-1.2474873845009702,-0.8527524526848153
168,0.6666666666666667,14.0,-0.6403568263970378,0.7713448025497147,0.0,0.08405521548085026,0.22801380908582852,-1.2114017734621227,-0.7865225293401304
169,5.333333333333333,6.0,0.2734978338997633,-0.25205361658120595,0.0,0.0927026196619017,0.2479403071257536,-1.1728139973140255,-0.7583159433080213
170,2.6666666666666665,1.3333333333333333,-0.2487048291269802,-0.8490360277409097,0.0,0.10112121999038566,0.26843389111899846,-1.1381178458930818,-0.6904190867839127
171,2.6666666666666665,2.666666666666667,-0.2487048291269802,-0.6784696245524229,0.0,0.1092921943272171,0.28938970989338786,-1.1003652660129792,-0.6611863795875934
172,8.0,18.0,0.7957004969265068,1.2830440121151752,0.1,0.11719962359376114,0.310689082435097,-1.0670401682385964,-0.5919304678277435
173,3.3333333333333335,9.333333333333334,-0.11815416337029426,0.17436239139001108,0.0,0.12483036173563913,0.33220026706785905,-1.0301376493263679,-0.5615632952867065
174,0.6666666666666666,0.6666666666666666,-0.6403568263970378,-0.934319229335153,-0.09999999999999998,0.13217389950122635,0.353779424529421,-0.998163215133858,-0.491241060009469
175,2.0,8.0,-0.37925549488366606,0.0037959882015242323,-0.09999999999999998,0.13922222564078013,0.37527176726371836,-0.9621215126602312,-0.4596608477052021
