trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
25,2.6666666666666665,4.666666666666667,-0.2018938603478539,1.5618403018384392,-0.8,-0.17087469423795154,0.5686224693921348,-1.8658451835282879,0.3288163506384464
26,1.3333333333333333,2.0,-0.6495138007243454,-0.04899422522982082,-0.8,-0.14477887059381053,0.5536209810063054,-1.8188899359292399,0.37480396879516675
27,0.6666666666666667,2.0,-0.873323770912591,-0.04899422522982082,-0.8,-0.11872571233502027,0.5390324157676036,-1.7756743861732311,0.38171862792701494
28,0.0,0.666666666666667,-1.0971337411008368,-0.8544114887639506,-0.8,-0.09278073270292855,0.5247931818302976,-1.730077965499163,0.42627024727016055
29,4.0,5.333333333333333,0.24572608002863766,1.964548933605504,-0.8,-0.06701048198985407,0.5108380130836679,-1.686837577042201,0.4343102593776991
30,4.0,1.333333333333333,0.24572608002863766,-0.451702856996886,-0.8,-0.04148242559835858,0.49710121887478087,-1.6424338614034653,0.47782019092771305
31,4.666666666666667,2.666666666666667,0.4695360502168835,0.35371440653724434,-0.8,-0.01626477669393531,0.48351793463582754,-1.5991781144455455,0.4872164339905478
32,2.0,0.666666666666667,-0.4257038305360996,-0.8544114887639506,-0.8333333333333334,0.008573716304827578,0.47002535433466563,-1.5558403795921973,0.5300032413282426
33,1.3333333333333335,5.333333333333333,-0.6495138007243453,1.964548933605504,-0.7333333333333334,0.032964026392159146,0.456563924286239,-1.512587578362461,0.5409331777282231
34,4.0,6.666666666666666,0.24572608002863766,2.769966197139634,-0.7333333333333334,0.056837148075888744,0.4430784765427187,-1.470222641283312,0.5832363232605073
35,0.6666666666666665,2.6666666666666665,-0.8733237709125912,0.35371440653724406,-0.7571428571428571,0.08012444035292449,0.429519279037198,-1.4270009563350883,0.59581487307353
36,0.6666666666666667,2.0,-0.873323770912591,-0.04899422522982082,-0.775,0.10275801121068037,0.41584298037811046,-1.385545183284962,0.6377944637010701
37,6.0,4.666666666666666,0.9171559905933749,1.5618403018384388,-0.7888888888888889,0.12467114053499609,0.40201343049123617,-1.3423936146304376,0.6520705988555031
38,2.0,6.666666666666667,-0.4257038305360996,2.769966197139634,-0.7000000000000001,0.1457987358862349,0.3880023628476719,-1.3018101744915542,0.6938105891950607
39,4.666666666666667,2.666666666666667,0.4695360502168835,0.35371440653724434,-0.7000000000000001,0.1660778130281016,0.3737899280942184,-1.2587794018921206,0.709768750531474
40,8.0,2.0,1.588585901158112,-0.04899422522982082,-0.7000000000000001,0.1854479910742408,0.35936507271643997,-1.2190563683888689,0.7512827938133909
41,4.0,4.666666666666667,0.24572608002863766,1.5618403018384392,-0.8,0.20385199128190667,0.34472576093480145,-1.1762095582748775,0.7688473869270572
42,2.0,0.0,-0.4257038305360996,-1.2571201205310158,-0.8,0.2212361290951145,0.3298790428744451,-1.1373587760012356,0.8100858660148611
43,4.0,3.333333333333333,0.24572608002863766,0.7564230383043089,-0.8,0.23755079077075475,0.3148409756262626,-1.094772616626559,0.8291267928220594
44,5.333333333333333,2.666666666666667,0.693346020405129,0.35371440653724434,-0.8,0.2527508879226033,0.2996364054552627,-1.0568294993385106,0.8699833979653776
45,5.333333333333333,0.0,0.693346020405129,-1.2571201205310158,-0.8,0.26679628453222837,0.2842986195100931,-1.0145958231612335,0.8903206882424719
46,5.333333333333333,6.0,0.693346020405129,2.367257565372569,-0.8,0.2796521913079909,0.26886887457781516,-0.9776202989225977,0.9306371632759207
47,4.666666666666667,2.666666666666667,0.4695360502168835,0.35371440653724434,-0.8,0.29128952265764474,0.2533958092982867,-0.9358485829215601,0.9520433058181146
48,3.333333333333333,3.333333333333333,0.021916109840391804,0.7564230383043089,-0.8,0.30168521269503434,0.23793474551664318,-0.8999273832425301,0.9916115990766442
49,8.666666666666666,2.0,1.8123958713463577,-0.04899422522982082,-0.8,0.3108224884280217,0.2225468849052566,-0.8587484363942478,1.0138108653412086
50,3.333333333333333,4.0,0.021916109840391804,1.159131670071374,-0.8,0.3186911000331454,0.20729840884527678,-0.8239990486263922,1.0523724976806421
51,2.0,4.666666666666667,-0.4257038305360996,1.5618403018384392,-0.8,0.3252875097891798,0.19225949208260978,-0.7835703196665174,1.0750369825220336
52,0.6666666666666665,2.0,-0.8733237709125912,-0.04899422522982082,-0.8,0.33061504290906735,0.17750324315091948,-0.7501470358015093,1.1122796775795538
53,0.0,0.666666666666667,-1.0971337411008368,-0.8544114887639506,-0.8,0.3346840046180759,0.16310458717401774,-0.7106600158351415,1.1350217979356902
54,4.666666666666667,1.333333333333333,0.4695360502168835,-0.451702856996886,-0.8,0.3375117671589329,0.14913910958345766,-0.6787624902344681,1.1705733809479666
55,4.0,1.333333333333333,0.24572608002863766,-0.451702856996886,-0.8,0.33912282736248617,0.13568188151131166,-0.6404525670562203,1.1929343988895302
56,8.666666666666666,2.666666666666666,1.8123958713463577,0.3537144065372438,-0.8,0.33954883097035066,0.12280628778768139,-0.6103370881277944,1.2263539314798626
57,7.333333333333334,3.333333333333333,1.3647759309698666,0.7564230383043089,-0.8,0.3388285560423904,0.11058287654929348,-0.5734959734088051,1.2477879517435477
58,2.666666666666667,2.0,-0.20189386034785375,-0.04899422522982082,-0.8,0.3370078462742252,0.09907824689104058,-0.5454895009772524,1.2785543703797733
59,4.666666666666667,0.0,0.4695360502168835,-1.2571201205310158,-0.9,0.3341394863365477,0.08835398930682992,-0.5104804099976284,1.298407744461392
60,2.0,2.0,-0.4257038305360996,-0.04899422522982082,-0.8,0.33028301429712376,0.07846569320019436,-0.4849976543221175,1.3259075369657016
61,5.333333333333334,2.666666666666667,0.6933460204051294,0.35371440653724434,-0.8,0.32550446885843176,0.06946203550237497,-0.4522737140613303,1.3433952125281818
62,3.333333333333333,1.333333333333333,0.021916109840391804,-0.451702856996886,-0.8,0.31987607025125203,0.061383963310905496,-0.4298375335089772,1.3669131432866801
63,7.333333333333333,0.666666666666667,1.3647759309698664,-0.8544114887639506,-0.8,0.3134758333185574,0.05426398150482183,-0.3999634979136979,1.3810966520327865
64,2.666666666666667,0.666666666666667,-0.20189386034785375,-0.8544114887639506,-0.8,0.306387110638601,0.048125554283866424,-0.38122769445277377,1.3998179597540883
65,9.333333333333334,5.333333333333333,2.036205841534604,1.964548933605504,-0.7000000000000001,0.29869806340929134,0.042982627675873436,-0.35490329080648,1.4095961927589507
66,5.333333333333333,0.666666666666667,0.693346020405129,-0.8544114887639506,-0.7000000000000001,0.29050105866891096,0.03883927790168102,-0.3406740313622053,1.4226367132219337
67,3.333333333333334,1.333333333333333,0.021916109840392103,-0.451702856996886,-0.7000000000000001,0.2818919933205537,0.03568948844498788,-0.3187537115857297,1.426772824391035
68,10.666666666666666,0.0,2.483825781911095,-1.2571201205310158,-0.7000000000000001,0.27296954824788033,0.03351705757926356,-0.31000033942758004,1.4332657070676815
69,1.333333333333333,1.333333333333333,-0.6495138007243454,-0.451702856996886,-0.6,0.2638343792303275,0.03229563766069326,-0.29349730384816153,1.4304920729652275
70,1.3333333333333335,2.0,-0.6495138007243453,-0.04899422522982082,-0.7000000000000001,0.25458825491817727,0.03198890625557503,-0.2913329520995425,1.4297717885748007
71,8.666666666666666,0.6666666666666661,1.8123958713463577,-0.8544114887639511,-0.7000000000000001,0.24533315532273672,0.032550866350832194,-0.2813824874298849,1.4190320926694282
72,0.6666666666666665,1.333333333333333,-0.8733237709125912,-0.451702856996886,-0.7000000000000001,0.23617034651420857,0.03392626919572692,-0.28697748797730477,1.4109501743549229
73,4.666666666666667,2.666666666666667,0.4695360502168835,0.35371440653724434,-0.6,0.22719944816483006,0.03605114978291728,-0.28471494498859634,1.3918232337816148
74,2.0,4.666666666666667,-0.4257038305360996,1.5618403018384392,-0.6,0.2185175106594875,0.03885346199860413,-0.2990848272601798,1.377166986952775
75,5.333333333333333,0.0,0.693346020405129,-1.2571201205310158,-0.7000000000000001,0.21021811829210596,0.042253798266326706,-0.3053760381400085,1.3504129957774844
76,2.0,6.0,-0.4257038305360996,2.367257565372569,-0.7000000000000001,0.20239053458317763,0.04616617764091872,-0.3289838474654764,1.3312466398532437
77,0.6666666666666661,1.333333333333333,-0.8733237709125913,-0.451702856996886,-0.6,0.19511890490045997,0.05049888711691269,-0.3439671322783953,1.2992005207634008
78,2.666666666666666,4.666666666666666,-0.20189386034785403,1.5618403018384388,-0.6,0.18848153043480873,0.05515536300737621,-0.37615634442920126,1.2787941530939788
79,2.6666666666666665,2.666666666666667,-0.2018938603478539,0.35371440653724434,-0.6,0.18255022598354564,0.06003510208893517,-0.3986845017556426,1.2451822599500015
80,0.0,0.666666666666667,-1.0971337411008368,-0.8544114887639506,-0.6,0.1773897715458562,0.06503459556806591,-0.43717502163190103,1.227310422651871
81,4.666666666666667,2.0,0.4695360502168835,-0.04899422522982082,-0.5,0.17305746451054835,0.07004828242120394,-0.464495054572326,1.1963396605892669
82,4.666666666666666,0.6666666666666665,0.4695360502168832,-0.8544114887639509,-0.5,0.1696027757190403,0.0749695214015502,-0.5054166226175534,1.1842298465004901
83,0.0,2.0,-1.0971337411008368,-0.04899422522982082,-0.4,0.16706710943329284,0.07969158203078573,-0.5335438415229208,1.1594241250745572
84,2.666666666666667,0.0,-0.20189386034785375,-1.2571201205310158,-0.4,0.16548366463143668,0.08410865394184247,-0.5723294493391596,1.1550046947167558
85,4.666666666666667,2.0,0.4695360502168835,-0.04899422522982082,-0.30000000000000004,0.16487739310842123,0.08811687155082377,-0.5971568566548104,1.138499209435117
86,4.0,0.666666666666667,0.24572608002863766,-0.8544114887639506,-0.2,0.16526504806357406,0.09161534788949854,-0.629899458020845,1.1423122376452413
87,5.333333333333334,3.333333333333333,0.6933460204051294,0.7564230383043089,-0.09999999999999998,0.1666553149555074,0.09450720790467754,-0.6483739466581666,1.134846511848704
88,2.6666666666666665,1.333333333333333,-0.2018938603478539,-0.451702856996886,0.0,0.16904901497372293,0.09670060798092014,-0.6727545652611078,1.146437224109128
89,5.333333333333333,4.666666666666667,0.693346020405129,1.5618403018384392,0.10000000000000003,0.17243937113693378,0.09810972545733926,-0.6833849477629531,1.147763904705754
90,2.666666666666667,3.333333333333333,-0.20189386034785375,0.7564230383043089,0.2,0.17681232759934096,0.09865570013142115,-0.6987322031253642,1.16616710924588
91,4.666666666666667,2.0,0.4695360502168835,-0.04899422522982082,0.3,0.18214691357014778,0.0982675096093879,-0.7013648253883586,1.1755134321168095
92,2.6666666666666665,0.666666666666667,-0.2018938603478539,-0.8544114887639506,0.39999999999999997,0.18841564388640228,0.09688276188669974,-0.7081486068201319,1.1996147972577371
93,1.3333333333333335,4.0,-0.6495138007243453,1.159131670071374,0.39999999999999997,0.19558494859877978,0.09444839097924018,-0.7034367825493132,1.2160182925919232
94,3.3333333333333335,4.0,0.021916109840391954,1.159131670071374,0.5,0.20361562381319734,0.09092124348091285,-0.7026850808377538,1.2447544650140676
95,2.0,4.0,-0.4257038305360996,1.159131670071374,0.5,0.21246329521190402,0.08626854504258923,-0.6916180353689985,1.2672539000494134
96,5.333333333333333,2.0,0.693346020405129,-0.04899422522982082,0.6000000000000001,0.22207888399510983,0.0804682369489524,-0.6845059482134864,1.2996963386727718
97,18.666666666666668,1.333333333333333,5.169545424170045,-0.451702856996886,0.5,0.23240906285948676,0.0735091754831915,-0.6681160986172264,1.3274194717503547
98,3.3333333333333335,4.666666666666667,0.021916109840391954,1.5618403018384392,0.5,0.24339668845741846,0.06539119037726168,-0.6557480001522504,1.3627938843043237
99,0.6666666666666665,3.333333333333333,-0.8733237709125912,0.7564230383043089,0.5,0.2549811985823043,0.05612500195511719,-0.6349698276074102,1.3949863767012007
100,0.0,5.333333333333333,-1.0971337411008368,1.964548933605504,0.5,0.2670989678133769,0.04573199900787166,-0.6182927451973206,1.4326631116128226
101,4.666666666666667,4.0,0.4695360502168835,1.159131670071374,0.5,0.2796836220115153,0.03424388202863201,-0.5939142302333598,1.4686887996628564
102,8.0,0.666666666666667,1.588585901158112,-0.8544114887639506,0.39999999999999997,0.2926663158742663,0.021702180523015292,-0.573701694459724,1.5081633983994605
103,5.333333333333333,0.0,0.693346020405129,-1.2571201205310158,0.39999999999999997,0.30597597752659467,0.008157658687571396,-0.546362372166314,1.5474929785047487
104,4.0,2.666666666666666,0.24572608002863766,0.3537144065372438,0.39999999999999997,0.31953952244378264,-0.006330370877723296,-0.523229487528628,1.588365843279852
105,8.0,0.666666666666667,1.588585901158112,-0.8544114887639506,0.39999999999999997,0.3332820388359006,-0.021694802735718617,-0.49343763548596004,1.6305623354460124
106,0.666666666666667,0.666666666666667,-0.873323770912591,-0.8544114887639506,0.49999999999999994,0.3471269484686628,-0.037861540899012266,-0.46786636165233575,1.6725206916520567
107,10.666666666666666,2.0,2.483825781911095,-0.04899422522982082,0.6000000000000001,0.36099614950252723,-0.0547503275151575,-0.436021551658596,1.7172249701718498
108,2.666666666666667,0.666666666666667,-0.20189386034785375,-0.8544114887639506,0.6000000000000001,0.37481015029604753,-0.0722755805297776,-0.4083868943203628,1.7600275808274943
109,2.6666666666666665,2.0,-0.2018938603478539,-0.04899422522982082,0.7,0.3884882051594763,-0.090347225847835,-0.37480221540221764,1.8069450170430277
110,6.0,2.0,0.9171559905933749,-0.04899422522982082,0.7,0.4019484649655016,-0.10887151233456793,-0.3453959823158521,1.850409383323366
111,2.0,0.0,-0.4257038305360996,-1.2571201205310158,0.7,0.41510815708490606,-0.12775180046978354,-0.3103179795402899,1.8992979443796016
112,1.333333333333333,0.666666666666667,-0.6495138007243454,-0.8544114887639506,0.7,0.42788380973940143,-0.14688931747133835,-0.27936924115915873,1.9432896629423566
113,0.6666666666666665,0.666666666666667,-0.8733237709125912,-0.8544114887639506,0.8,0.4401915352517656,-0.1661838735575159,-0.2429951009015346,1.9939495246271812
114,0.6666666666666665,0.666666666666667,-0.8733237709125912,-0.8544114887639506,0.7,0.45194738473567614,-0.18553453637984593,-0.21068734804967848,2.038373446995297
115,1.3333333333333335,5.333333333333334,-0.6495138007243453,1.9645489336055044,0.7,0.46306778323015924,-0.20484026385957613,-0.17317928505036279,2.0906379744399164
116,4.666666666666667,1.333333333333333,0.4695360502168835,-0.451702856996886,0.7,0.4734700490633012,-0.22400049906029587,-0.1396643957735945,2.1354307791245706
117,3.333333333333333,3.333333333333333,0.021916109840391804,0.7564230383043089,0.7,0.48307299499655315,-0.2429157328903102,-0.10116119762040672,2.189158668175054
118,2.0,0.666666666666667,-0.4257038305360996,-0.8544114887639506,0.7,0.491797602656471,-0.2614880402409246,-0.0665702473255607,2.234282613741724
119,4.666666666666666,4.0,0.4695360502168832,1.159131670071374,0.7,0.49956775685664584,-0.27962159291987,-0.027195926607539687,2.2893512061906183
120,2.0,2.0,-0.4257038305360996,-0.04899422522982082,0.7,0.5063110227382736,-0.2972231497871924,0.00835305509672075,2.3347891345815346
121,6.0,0.0,0.9171559905933749,-1.2571201205310158,0.7,0.5119594456360522,-0.31420252181108016,0.04848335196694923,2.3910890964821396
122,9.333333333333334,1.333333333333333,2.036205841534604,-0.451702856996886,0.7,0.5164503508106705,-0.33047300741648244,0.08488035010298145,2.4368407794606712
123,18.0,0.0,4.945735453981799,-1.2571201205310158,0.7,0.519727118131887,-0.3459517916739549,0.12565681560102776,2.494272184556816
124,6.0,1.333333333333333,0.9171559905933749,-0.451702856996886,0.6000000000000001,0.5217399069024605,-0.36056030230397784,0.16279706107094707,2.540351881866372
125,4.666666666666667,0.0,0.4695360502168835,-1.2571201205310158,0.6000000000000001,0.5224463100396374,-0.37422451658073896,0.2041135859854109,2.5988214939955685
126,0.6666666666666665,1.333333333333333,-0.8733237709125912,-0.451702856996886,0.6000000000000001,0.5218119248744243,-0.38687521555284043,0.2418963931727539,2.645256358146822
127,5.333333333333333,2.666666666666667,0.693346020405129,0.35371440653724434,0.6000000000000001,0.5198108369823774,-0.39844818475791266,0.2836499952909949,2.7046757128410235
128,8.0,2.0,1.588585901158112,-0.04899422522982082,0.6000000000000001,0.5164260197530159,-0.40888436313986193,0.3219781835023979,2.75150456755247
129,1.333333333333333,0.666666666666667,-0.6495138007243454,-0.8544114887639506,0.6000000000000001,0.5116496544011989,-0.41812994354609034,0.3640684468578657,2.811788468093648
130,4.0,1.333333333333333,0.24572608002863766,-0.451702856996886,0.7000000000000001,0.5054833746210688,-0.4261364285240076,0.40284740278008235,2.8590606292050476
131,1.333333333333334,0.666666666666667,-0.6495138007243452,-0.8544114887639506,0.7000000000000001,0.49793843928606535,-0.4328606444645013,0.4451752866023847,2.920125903032818
132,2.0,1.333333333333333,-0.4257038305360996,-0.451702856996886,0.7000000000000001,0.4890358357757334,-0.43826471647198545,0.48431133233888046,2.9678999680628277
133,7.333333333333333,2.0,1.3647759309698664,-0.04899422522982082,0.7000000000000001,0.4788063147015249,-0.4423160064230308,0.5267772685853359,3.0296645397837585
134,4.666666666666667,0.6666666666666661,0.4695360502168835,-0.8544114887639511,0.7000000000000001,0.4672903537566367,-0.44498701738009583,0.5661754005387404,3.078007177147419
135,5.333333333333333,0.666666666666667,0.693346020405129,-0.8544114887639506,0.7000000000000001,0.45453804517018725,-0.4462552682652338,0.6086768566263328,3.1403895063633214
136,8.0,0.666666666666667,1.588585901158112,-0.8544114887639506,0.7000000000000001,0.44060889920576496,-0.44610314318057814,0.6482381176493353,-3.093811105769969
137,6.666666666666666,3.333333333333333,1.1409659607816205,0.7564230383043089,0.7000000000000001,0.42557155596815316,-0.44451772025734665,0.6906669542555122,-3.0308922503218203
138,6.0,0.666666666666667,0.9171559905933749,-0.8544114887639506,0.7000000000000001,0.4095033992715445,-0.4414905857107143,0.7302857706457986,-2.9811865722717177
139,6.666666666666666,0.0,1.1409659607816205,-1.2571201205310158,0.7000000000000001,0.3924900690635278,-0.4370176395482863,0.7725256610001613,-2.917812049365244
140,2.0,0.6666666666666661,-0.4257038305360996,-0.8544114887639511,0.8,0.37462487247195,-0.4310988996278077,0.81208728474706,-2.8673026050043187
141,7.333333333333333,1.333333333333333,1.3647759309698664,-0.451702856996886,0.8,0.3560080972605854,-0.4237383108182523,0.8540111925979748,-2.803552610861758
142,4.0,2.0,0.24572608002863766,-0.04899422522982082,0.8,0.33674623455278496,-0.41494356678922556,0.8933891022346271,-2.752154618362977
143,5.333333333333333,2.666666666666666,0.693346020405129,0.3537144065372438,0.8,0.31695111977424634,-0.404725953553258,0.9348565649250751,-2.6881082490104897
144,2.0,2.666666666666667,-0.4257038305360996,0.35371440653724434,0.8,0.29673900218252736,-0.39310022528450195,0.9739094978764964,-2.635737166632977
145,4.666666666666667,3.333333333333333,0.4695360502168835,0.7564230383043089,0.8,0.27622955450244985,-0.3800845229796482,1.0147633705091095,-2.571472009991486
146,6.0,2.0,0.9171559905933749,-0.04899422522982082,0.8,0.25554483502160946,-0.36570034477855734,1.0533316409835383,-2.5180463182157076
147,2.666666666666667,2.0,-0.20189386034785375,-0.04899422522982082,0.8,0.23480821480618727,-0.34997257351105127,1.0933939783416933,-2.4536382647976667
148,4.666666666666667,1.333333333333333,0.4695360502168835,-0.451702856996886,0.8,0.2141432827272958,-0.33292956302159166,1.131294755075884,-2.3990828090324534
149,2.666666666666667,2.0,-0.20189386034785375,-0.04899422522982082,0.8,0.19367274122035893,-0.3146032809916943,1.1703615213468133,-2.3346060603434475
150,0.6666666666666665,2.666666666666667,-0.8733237709125912,0.35371440653724434,0.8,0.17351730611043603,-0.2950295030787409,1.2073827337010719,-2.2788556992181954
151,3.3333333333333335,3.333333333333333,0.021916109840391954,0.7564230383043089,0.8,0.15379462386351775,-0.2742480512992363,1.2452170069132984,-2.2143827761440176
152,6.0,2.0,0.9171559905933749,-0.04899422522982082,0.8,0.13461821875063684,-0.25230306804422914,1.2811094818220892,-2.1573859786392706
153,5.333333333333333,0.0,0.693346020405129,-1.2571201205310158,0.8,0.11609648071729536,-0.22924331510163318,1.3174327440417672,-2.0929875738120742
154,2.0,2.0,-0.4257038305360996,-0.04899422522982082,0.8,0.09833170312618696,-0.20512248448242948,1.3519001110538638,-2.0347096843862826
155,0.0,2.0,-1.0971337411008368,-0.04899422522982082,0.7000000000000001,0.08141917903227226,-0.1799995056235775,1.3863812391041201,-1.9704542857900382
156,4.0,0.0,0.24572608002863766,-1.2571201205310158,0.7000000000000001,0.06544636517761132,-0.15393883266927202,1.419067222573981,-1.9108801823257182
157,4.666666666666667,0.666666666666667,0.4695360502168835,-0.8544114887639506,0.6,0.050492123146195104,-0.12701069605642096,1.4513089420250884,-1.8468333592370187
158,2.0,0.0,-0.4257038305360996,-1.2571201205310158,0.5,0.036626046164173226,-0.0992913040325132,1.4817817735782275,-1.785969202701473
159,0.6666666666666667,4.666666666666667,-0.873323770912591,1.5618403018384392,0.5,0.02390787841019547,-0.07086298192987,1.5113045248318673,-1.7221924801792703
160,1.3333333333333333,1.333333333333333,-0.6495138007243454,-0.451702856996886,0.4,0.012387032356662804,-0.041814240023997216,1.5390385044884116,-1.66006638540297
161,2.0,2.0,-0.4257038305360996,-0.04899422522982082,0.4,0.002102208454310241,-0.012239763744935872,1.5652623566373547,-1.5966157935545617
162,1.333333333333333,2.0,-0.6495138007243454,-0.04899422522982082,0.30000000000000004,-0.006918880469138769,0.01775967837881966,1.5896176896351146,-1.5332774697686564
163,5.333333333333334,0.0,0.6933460204051294,-1.2571201205310158,0.19999999999999998,-0.014659680642754013,0.048077413542515796,1.6118447565959497,-1.4702020243891294
164,4.0,1.333333333333333,0.24572608002863766,-0.451702856996886,0.1,-0.021114868347523966,0.07860113494257136,1.6320494044156264,-1.4057215963318261
165,4.0,1.333333333333333,0.24572608002863766,-0.451702856996886,0.1,-0.02629032664819191,0.10921326741654022,1.649453189542995,-1.3430619582857166
166,5.333333333333333,0.666666666666667,0.693346020405129,-0.8544114887639506,0.0,-0.030203035047684956,0.13979143011808015,1.6645961264780844,-1.2775280979952226
167,3.3333333333333335,1.333333333333333,0.021916109840391954,-0.451702856996886,0.0,-0.03288087871651308,0.1702089944985923,1.676232156151819,-1.2153154443141858
168,3.333333333333334,4.666666666666666,0.021916109840392103,1.5618403018384388,0.0,-0.034362382330698646,0.20033573193096277,1.6852880272034323,-1.1488328122660418
169,0.666666666666667,1.333333333333334,-0.873323770912591,-0.45170285699688545,0.0,-0.03469637153705865,0.23003854152457265,1.6901533177832009,-1.0870878582131454
170,5.333333333333333,2.666666666666667,0.693346020405129,0.35371440653724434,0.0,-0.03394156333828001,0.25918224580273186,1.6920745385196472,-1.0197739273038064
171,0.6666666666666667,2.666666666666666,-0.873323770912591,0.3537144065372438,0.0,-0.03216608580591894,0.287630440513426,1.6892597760672785,-0.9585061459791278
172,0.0,4.666666666666666,-1.0971337411008368,1.5618403018384388,0.1,-0.029446927634457807,0.31524638470683963,1.6831878166451448,-0.8904876675654274
173,2.6666666666666665,2.0,-0.2018938603478539,-0.04899422522982082,0.0,-0.025869318934725372,0.34189391764608273,1.672172013662614,-0.8296948761417569
174,1.3333333333333335,4.666666666666666,-0.6495138007243453,1.5618403018384388,-0.09999999999999998,-0.02152604628636686,0.36743838995264766,1.6578110317181072,-0.7611043397266575
175,0.0,1.333333333333333,-1.0971337411008368,-0.451702856996886,-0.09999999999999998,-0.016516707577893384,0.3917475979271611,1.6389060842122471,-0.7007728155798782
176,14.666666666666666,5.333333333333334,3.8266856030405694,1.9645489336055044,-0.09999999999999998,-0.01094691530872087,0.41469271213447817,1.6170184080778325,-0.6317452167875218
177,0.6666666666666661,1.333333333333333,-0.8733237709125913,-0.451702856996886,-0.2,-0.004927459857442554,0.43614919356415693,1.591829964403515,-0.5718504432213564
178,6.666666666666667,4.666666666666666,1.1409659607816207,1.5618403018384388,-0.3,0.001426554690705493,0.4559976926362319,1.5646223995072923,-0.5025206048747769
