trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
111,0.0,0.6666666666666665,-0.10315332294572405,-0.9803039413679638,0.2,-0.284132317626816,0.0007958086278965329,2.241437035829172,-1.558039578475493
112,0.0,2.6666666666666665,-0.10315332294572405,-0.1857028598364973,0.3,-0.2835610710371126,-0.00037655521396551457,2.2291762561231465,-1.5771386450761546
113,0.0,0.6666666666666665,-0.10315332294572405,-0.9803039413679638,0.3,-0.28169022586579,-0.0020036340771149353,2.3009562414953058,-1.6081732435370757
114,0.0,2.666666666666667,-0.10315332294572405,-0.18570285983649712,0.39999999999999997,-0.27861775371845127,-0.004090058513955865,2.2818301533669145,-1.6514009666355902
115,0.0,3.333333333333333,-0.10315332294572405,0.07916416734065815,0.49999999999999994,-0.2744442154965098,-0.006636897711828524,2.356337968376614,-1.7169417184465505
116,0.0,4.666666666666667,-0.10315332294572405,0.6088982216949694,0.6000000000000001,-0.2692718466760226,-0.009641601676077919,2.3298480296309148,-1.7945695032276616
117,0.0,0.666666666666667,-0.10315332294572405,-0.9803039413679636,0.6000000000000001,-0.26320368914998127,-0.013097964909617676,2.4069660203286,-1.9090665268624056
118,0.0,4.666666666666667,-0.10315332294572405,0.6088982216949694,0.6000000000000001,-0.25634277311378556,-0.016996115904505074,2.3725169801793395,-2.0240042347350036
119,0.0,4.0,-0.10315332294572405,0.3440311945178138,0.7,-0.24879135187167323,-0.021322537052269632,2.4520757277365712,-2.183417218621778
120,0.0,6.0,-0.10315332294572405,1.1386322760492804,0.7,-0.2406501918578507,-0.0260601195458423,2.4089728676407103,-2.310514256303644
121,0.0,2.6666666666666665,-0.10315332294572405,-0.1857028598364973,0.6000000000000001,-0.2320179196031244,-0.031188257551162106,2.4907244114487197,-2.4712784909375545
122,0.0,2.6666666666666665,-0.10315332294572405,-0.1857028598364973,0.6000000000000001,-0.22299042683878248,-0.03668298510967914,2.4381818390882737,-2.5689783404407462
123,0.0,8.666666666666666,-0.10315332294572405,2.198100384757902,0.6000000000000001,-0.2136603344167604,-0.042517157844982,2.52176285110463,-2.6887326834819336
124,0.0,8.0,-0.10315332294572405,1.933233357580747,0.6000000000000001,-0.20411651524084032,-0.04866067989707803,2.458934473670859,-2.7436831305755267
125,0.0,5.333333333333333,-0.10315332294572405,0.8737652488721247,0.6000000000000001,-0.1944436759495227,-0.05508077457679147,2.543817541501819,-2.817691383489463
126,0.0,1.333333333333333,-0.10315332294572405,-0.7154369141908083,0.6000000000000001,-0.18472199666868494,-0.06174229440461683,2.469870169525286,-2.8398497114909795
127,0.0,1.333333333333333,-0.10315332294572405,-0.7154369141908083,0.7,-0.17502682776227954,-0.06860806226352056,2.5553042024689256,-2.8801347519370184
128,0.0,0.0,-0.10315332294572405,-1.2451709685451193,0.7,-0.1654284421529031,-0.07563923142776774,2.4695619883884343,-2.8813957045589156
129,0.0,1.333333333333333,-0.10315332294572405,-0.7154369141908083,0.7,-0.15599184146155232,-0.08279564984539102,2.5545106062223732,-2.8993104866065313
130,0.0,0.666666666666667,-0.10315332294572405,-0.9803039413679636,0.7,-0.14677661392746663,-0.09003621398833456,2.456706364081401,-2.8876959802255833
131,0.0,1.333333333333333,-0.10315332294572405,-0.7154369141908083,0.8,-0.13783684181456338,-0.09731919936177955,2.5398096242506485,-2.8908581718209803
132,0.0,1.333333333333333,-0.10315332294572405,-0.7154369141908083,0.8,-0.12922105579027665,-0.10460255742757248,2.430465698162154,-2.8711947377806624
133,0.0,0.666666666666667,-0.10315332294572405,-0.9803039413679636,0.8,-0.12097223357506165,-0.11184417152877359,2.5100764874280337,-2.8643864420861695
134,0.0,0.0,-0.10315332294572405,-1.2451709685451193,0.8,-0.11312784000566013,-0.11900206711024698,2.3909757567350542,-2.839555249561546
135,0.0,2.666666666666667,-0.10315332294572405,-0.18570285983649712,0.8,-0.10571990553148537,-0.1260345741320628,2.465344118863607,-2.8257903551746466
136,0.0,2.0,-0.10315332294572405,-0.45056988701365275,0.7,-0.09877514007005103,-0.132900442188964,2.3399157934678723,-2.7975463865691497
137,0.0,4.0,-0.10315332294572405,0.3440311945178138,0.7,-0.09231507908295923,-0.13955891142921167,2.407569744905584,-2.778768312825549
138,0.0,0.666666666666667,-0.10315332294572405,-0.9803039413679636,0.6000000000000001,-0.08635625869716954,-0.14596974456993345,2.280858656253016,-2.7482056593091917
139,0.0,2.0,-0.10315332294572405,-0.45056988701365275,0.49999999999999994,-0.08091041668556823,-0.1520932268012945,2.3411065879657342,-2.7256995251229768
140,0.0,2.666666666666667,-0.10315332294572405,-0.18570285983649712,0.39999999999999997,-0.07598471613462575,-0.15789014124675071,2.2190263352879347,-2.6935121374213242
141,0.0,4.0,-0.10315332294572405,0.3440311945178138,0.3,-0.07158198866347666,-0.16332172834092704,2.2723261169725832,-2.668146773789992
142,0.0,5.333333333333333,-0.10315332294572405,0.8737652488721247,0.3,-0.06770099411632306,-0.16834963823522991,2.1603147508281686,-2.6347782915219287
143,0.0,2.666666666666667,-0.10315332294572405,-0.18570285983649712,0.2,-0.06433669372685401,-0.17293588583429817,2.2082280289337892,-2.6071517763130707
144,0.0,2.666666666666667,-0.10315332294572405,-0.18570285983649712,0.10000000000000003,-0.06148053384756605,-0.17704281780393283,2.1099744208429776,-2.5728850275167625
145,0.0,4.666666666666667,-0.10315332294572405,0.6088982216949694,0.0,-0.05912073744662925,-0.18063309981234246,2.154690674658573,-2.543415296722081
146,0.0,1.333333333333333,-0.10315332294572405,-0.7154369141908083,0.0,-0.05724260069843817,-0.1836697308555728,2.071628140638303,-2.508428124421261
147,0.0,2.666666666666667,-0.10315332294572405,-0.18570285983649712,0.0,-0.05582879212940485,-0.18611609029575166,2.1153545527246407,-2.4774114751727336
148,0.0,8.0,-0.10315332294572405,1.933233357580747,0.0,-0.054859651926105125,-0.18793602236622106,2.0470179461708646,-2.441812976709306
149,0.0,6.666666666666667,-0.10315332294572405,1.403499303226436,-0.09999999999999998,-0.05431348916683733,-0.1890939621787443,2.0915479672031947,-2.409463090119451
150,0.0,1.3333333333333335,-0.10315332294572405,-0.7154369141908082,-0.09999999999999998,-0.05416687489829924,-0.1895551061727618,2.036349908003791,-2.3733179762611556
151,0.0,2.666666666666667,-0.10315332294572405,-0.18570285983649712,-0.09999999999999998,-0.05439492914480326,-0.1892856278554823,2.082905198609265,-2.3397927246345924
152,0.0,4.0,-0.10315332294572405,0.3440311945178138,-0.09999999999999998,-0.05497160010666559,-0.18825293671367724,2.0388625638901483,-2.3031381751035904
153,0.0,0.6666666666666665,-0.10315332294572405,-0.9803039413679638,-0.2,-0.055869933975633924,-0.18642597540364902,2.088126891153291,-2.268558398497346
154,0.0,4.666666666666666,-0.10315332294572405,0.6088982216949691,-0.3,-0.05706233396705302,-0.18377554865807863,2.053334119423459,-2.231415776599433
155,0.0,2.666666666666667,-0.10315332294572405,-0.18570285983649712,-0.39999999999999997,-0.058520807339587574,-0.18027467670944428,2.105564395206328,-2.195878350461815
156,0.0,0.0,-0.10315332294572405,-1.2451709685451193,-0.39999999999999997,-0.06021719934249887,-0.17589896583331788,2.0784243531074367,-2.158261094765416
157,0.0,0.0,-0.10315332294572405,-1.2451709685451193,-0.49999999999999994,-0.062123413196570186,-0.1706269885274238,2.133565313722686,-2.12184779756282
158,0.0,4.0,-0.10315332294572405,0.3440311945178138,-0.6000000000000001,-0.06421161537675815,-0.16444066602039267,2.1128620810762286,-2.0837664967719296
159,0.0,7.333333333333333,-0.10315332294572405,1.668366330403591,-0.6000000000000001,-0.06645442562157332,-0.15732564660541115,2.1706356502735136,-2.0465498721718314
160,0.0,2.0,-0.10315332294572405,-0.45056988701365275,-0.7,-0.06882509124522242,-0.14927167454233312,2.1555257663708653,-2.00801537896588
161,0.0,2.666666666666667,-0.10315332294572405,-0.18570285983649712,-0.6000000000000001,-0.07129764547293305,-0.14027294499760945,2.215491393559767,-1.9700625717676281
162,0.0,4.0,-0.10315332294572405,0.3440311945178138,-0.6000000000000001,-0.07384704965698577,-0.13032843993712637,2.205461462578471,-1.93108790493495
163,0.0,0.0,-0.10315332294572405,-1.2451709685451193,-0.6000000000000001,-0.07644931936024917,-0.11944223847656696,2.267053386517928,-1.8924632712176868
164,0.0,2.0,-0.10315332294572405,-0.45056988701365275,-0.6000000000000001,-0.07908163441499529,-0.10762379399112802,2.261868142135137,-1.8530648474176998
165,0.0,4.0,-0.10315332294572405,0.3440311945178138,-0.6000000000000001,-0.08172243317710363,-0.09488816991639021,2.324417444815784,-1.81383178379983
166,0.0,1.3333333333333335,-0.10315332294572405,-0.7154369141908082,-0.6000000000000001,-0.08435149129916544,-0.08125622661989106,2.324067909626729,-1.7740301596897508
167,0.0,4.0,-0.10315332294572405,0.3440311945178138,-0.6000000000000001,-0.08694998544028536,-0.06675475262973124,2.3868164063121813,-1.734252278917639
168,0.0,0.0,-0.10315332294572405,-1.2451709685451193,-0.7,-0.08950054241543473,-0.05141653441116035,2.3914703737883647,-1.694072432972289
169,0.0,3.3333333333333335,-0.10315332294572405,0.07916416734065833,-0.7,-0.09198727436300436,-0.03528035956832848,2.45358202977611,-1.6538141717323547
170,0.0,0.0,-0.10315332294572405,-1.2451709685451193,-0.7,-0.09439580057577121,-0.018390949020547203,2.463535916955731,-1.613285389663693
171,0.0,1.333333333333333,-0.10315332294572405,-0.7154369141908083,-0.7,-0.0967132566979374,-0.0007988147036553195,2.524110244520365,-1.5726121446248513
172,0.0,2.0,-0.10315332294572405,-0.45056988701365275,-0.7,-0.0989282920393823,0.01743995914408529,2.5397405350566875,-1.5317675492333584
173,0.0,0.6666666666666667,-0.10315332294572405,-0.9803039413679638,-0.7,-0.10103105579801372,0.03626401104390231,2.597831305328536,-1.4907453735336258
174,0.0,1.3333333333333335,-0.10315332294572405,-0.7154369141908082,-0.8,-0.10301317301237944,0.055607071239948624,2.619544314547085,-1.4496210885687475
175,0.0,3.3333333333333335,-0.10315332294572405,0.07916416734065833,-0.8,-0.10486771108982562,0.07539839955667575,2.6741857103680187,-1.4083159591128795
176,0.0,2.6666666666666665,-0.10315332294572405,-0.1857028598364973,-0.8,-0.10658913777081724,0.09556328457186489,2.702365728879318,-1.3669499266447425
177,0.0,4.666666666666667,-0.10315332294572405,0.6088982216949694,-0.8,-0.10817327139796278,0.11602359415335535,2.752606568182182,-1.3254266568545618
178,0.0,2.0,-0.10315332294572405,-0.45056988701365275,-0.7,-0.10961722435922956,0.1366983655398928,2.787564204926327,-1.2838572205705934
179,0.0,6.0,-0.10315332294572405,1.1386322760492804,-0.7,-0.11091934056924507,0.15750442202111323,2.8325090260772052,-1.242178193905396
180,0.0,12.666666666666666,-0.10315332294572405,3.7873025478208353,-0.6000000000000001,-0.11207912784091774,0.17835700289814865,2.8744333522709486,-1.2004426624505822
