trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
30,0.0,2.666666666666667,-0.8252854615444246,0.8672145441835969,-0.8,-0.6130429252721203,-0.24611027544877384,2.7493336316989887,2.275601132036822
31,1.3333333333333333,0.666666666666667,-0.23976714461711698,-0.7327013393376007,-0.8,-0.6057793072691335,-0.2601132033215896,2.743781892514283,2.332201147374135
32,0.0,0.666666666666667,-0.8252854615444246,-0.7327013393376007,-0.8333333333333334,-0.5983102021984753,-0.2730663078209116,2.800207296685191,2.3895921724030096
33,0.0,0.666666666666667,-0.8252854615444246,-0.7327013393376007,-0.7333333333333334,-0.5906011396665516,-0.28492375904117967,2.7952471123003164,2.446707558366065
34,0.0,3.333333333333333,-0.8252854615444246,1.4005198386906623,-0.7333333333333334,-0.5826169547975311,-0.2956421776513346,2.852440812467423,2.504679335870388
35,2.666666666666667,0.0,0.34575117231019087,-1.2660066338446667,-0.7571428571428571,-0.5743222185730327,-0.305181054407712,2.848116373982033,2.562374191129916
36,3.3333333333333335,0.666666666666667,0.6385103307738447,-0.7327013393376007,-0.775,-0.5656816995554724,-0.3135031734241929,2.9061973334328726,2.620979970243983
37,0.0,2.0,-0.8252854615444246,0.3339092496765308,-0.7888888888888889,-0.556660855060738,-0.3205750349549634,2.9025306742135584,2.679312702159579
38,0.0,1.333333333333333,-0.8252854615444246,-0.19939604483053533,-0.7000000000000001,-0.547226348746757,-0.32636727304325186,2.961599611573973,2.7386010324009455
39,0.0,0.666666666666667,-0.8252854615444246,-0.7327013393376007,-0.7000000000000001,-0.5373465893391625,-0.330855063243658,2.9585883461303197,2.7976255889721586
40,0.0,2.0,-0.8252854615444246,0.3339092496765308,-0.7000000000000001,-0.5269922829409406,-0.33401851567140023,3.0187289403969206,2.857641331028863
41,1.3333333333333335,0.0,-0.2397671446171169,-1.2660066338446667,-0.8,-0.5161369903314843,-0.33584304843394963,3.016344090899955,2.917408253735231
42,2.0,0.666666666666667,0.05299201384653689,-0.7327013393376007,-0.8,-0.5047576810051394,-0.3363197361381074,3.077624675946955,2.9781934652552122
43,0.6666666666666667,2.666666666666667,-0.5325263030807708,0.8672145441835969,-0.8,-0.49283527653383447,-0.33544562811217443,3.075808331176629,3.038750812693969
44,0.6666666666666665,1.333333333333333,-0.5325263030807709,-0.19939604483053533,-0.8,-0.4803551761747958,-0.3332240314491935,3.1382841284481944,3.100345547895925
45,1.3333333333333335,0.0,-0.2397671446171169,-1.2660066338446667,-0.8,-0.46730775715090844,-0.32966475455267086,3.1369463942458635,-3.1214455871318187
46,0.0,1.333333333333333,-0.8252854615444246,-0.19939604483053533,-0.8,-0.45368884110462676,-0.3247843068771867,-3.0825230653435267,-3.059002558614813
47,0.0,0.666666666666667,-0.8252854615444246,-0.7327013393376007,-0.8,-0.4395001174731301,-0.3186060500464431,-3.083508537657036,-2.9967260887150498
48,0.0,2.0,-0.8252854615444246,0.3339092496765308,-0.8,-0.4247495142969889,-0.31116029536876394,-3.0185148989731334,-2.9333966149947774
49,0.6666666666666666,0.666666666666667,-0.5325263030807708,-0.7327013393376007,-0.8,-0.40945150738482755,-0.30248434340467933,-3.019317758443093,-2.870192599441994
50,0.0,0.0,-0.8252854615444246,-1.2660066338446667,-0.8,-0.39362735984839425,-0.29262246214273707,-2.9530117119599746,-2.8059384619586973
51,0.0,1.333333333333333,-0.8252854615444246,-0.19939604483053533,-0.8,-0.3773052856287234,-0.28162580100158274,-2.953855708944216,-2.741761158791268
52,0.0,1.333333333333333,-0.8252854615444246,-0.19939604483053533,-0.8,-0.36052053245611265,-0.2695522386046549,-2.886201010507719,-2.6765433541428285
53,0.6666666666666666,0.666666666666667,-0.5325263030807708,-0.7327013393376007,-0.8,-0.34331538159630537,-0.25646616356556784,-2.8873815692265064,-2.6113457943611205
54,1.3333333333333335,2.0,-0.2397671446171169,0.3339092496765308,-0.8,-0.32573906378148787,-0.24243818918099844,-2.8183348008730893,-2.5451237988112574
55,0.6666666666666667,0.0,-0.5325263030807708,-1.2660066338446667,-0.8,-0.30784759281843743,-0.22754480431475485,-2.8202484729621546,-2.4788570837446686
56,2.0,1.333333333333333,0.05299201384653689,-0.19939604483053533,-0.8,-0.2897035201754166,-0.2118679636388069,-2.7497527934128754,-2.411588177077369
57,1.3333333333333333,2.666666666666667,-0.23976714461711698,0.8672145441835969,-0.8,-0.27137561506166186,-0.19549462109089716,-2.7529482816848008,-2.344200907568799
58,1.3333333333333333,0.0,-0.23976714461711698,-1.2660066338446667,-0.8,-0.2529384750584787,-0.1785162111941839,-2.6809268634298524,-2.2758396515243104
59,0.0,0.666666666666667,-0.8252854615444246,-0.7327013393376007,-0.9,-0.23447207237858414,-0.161028083599805,-2.6861971849046142,-2.207277571775358
60,1.3333333333333335,2.666666666666667,-0.2397671446171169,0.8672145441835969,-0.8,-0.21606124062362544,-0.1431288966476408,-2.612547688390446,-2.1377755101052576
61,0.6666666666666666,0.666666666666667,-0.5325263030807708,-0.7327013393376007,-0.8,-0.19779510692590593,-0.12491997617274049,-2.621106391615308,-2.0679814360091173
62,0.6666666666666667,1.333333333333333,-0.5325263030807708,-0.19939604483053533,-0.8,-0.17976647494757003,-0.10650464651709263,-2.545701376836437,-1.9972870834915797
63,4.666666666666666,2.666666666666667,1.224028647701152,0.8672145441835969,-0.8,-0.16207116531649687,-0.0879875414308384,-2.559547278915269,-1.9262011996626134
64,2.666666666666667,2.0,0.34575117231019087,0.3339092496765308,-0.8,-0.14480732121709503,-0.0694739028118416,-2.4822590582791872,-1.8542604285457718
65,0.6666666666666665,0.666666666666667,-0.5325263030807709,-0.7327013393376007,-0.7000000000000001,-0.12807468727074775,-0.05106887490804376,-2.5050186030588217,-1.7818211170879148
66,1.3333333333333335,2.666666666666667,-0.2397671446171169,0.8672145441835969,-0.7000000000000001,-0.11197386896267605,-0.032876800658569905,-2.425843065546719,-1.7085781445085693
67,4.666666666666667,2.0,1.2240286477011524,0.3339092496765308,-0.7000000000000001,-0.09660557799932831,-0.015000525433055875,-2.4650368757935266,-1.6347235779298437
68,0.0,0.0,-0.8252854615444246,-1.2660066338446667,-0.7000000000000001,-0.08206986712092784,0.0024592880017292357,-2.3846651640730725,-1.5601227670064706
69,0.6666666666666665,1.333333333333333,-0.5325263030807709,-0.19939604483053533,-0.6,-0.06846535658899773,0.01940483058112788,-2.45933624842753,-1.4847934360548838
70,0.6666666666666665,4.0,-0.5325263030807709,1.9338251331977285,-0.7000000000000001,-0.05588845363120894,0.03574180202493562,-2.3823264615022417,-1.4087820101337314
71,1.333333333333333,0.666666666666667,-0.2397671446171171,-0.7327013393376007,-0.7000000000000001,-0.044432565663099687,0.05138004775654681,-2.559562506550831,-1.3319242245193907
72,0.6666666666666666,2.0,-0.5325263030807708,0.3339092496765308,-0.7000000000000001,-0.03418730868409676,0.06623417519411808,-2.5216523611687998,-1.2544558906556251
73,4.0,0.666666666666667,0.9312694892374983,-0.7327013393376007,-0.6,-0.025237713897870166,0.0802241472986739,3.1013236429802964,-1.1760262455890733
74,0.6666666666666665,1.333333333333333,-0.5325263030807709,-0.19939604483053533,-0.6,-0.017663437567454896,0.09327585228546115,2.7273024006651454,-1.0970657534767732
75,0.666666666666667,1.333333333333333,-0.5325263030807706,-0.19939604483053533,-0.7000000000000001,-0.011537980544164758,0.105321648966527,1.8938743678883276,-1.017036596263467
76,2.666666666666667,2.666666666666667,0.34575117231019087,0.8672145441835969,-0.7000000000000001,-0.006927924543318047,0.11630088651013293,1.7315598756282171,-0.9365652296002684
77,0.666666666666667,0.666666666666667,-0.5325263030807706,-0.7327013393376007,-0.6,-0.003892192504794898,0.12616039586358985,1.626118447581524,-0.8549309772351041
78,2.666666666666667,0.0,0.34575117231019087,-1.2660066338446667,-0.6,-0.002481340861616864,0.13485494858014363,1.6019608778792962,-0.7729526969798421
79,1.333333333333333,0.666666666666667,-0.2397671446171171,-0.7327013393376007,-0.6,-0.002736892328657957,0.14234767759826553,1.5962350990317125,-0.6897365653764932
80,2.666666666666667,2.0,0.34575117231019087,0.3339092496765308,-0.6,-0.004690718566458693,0.14861045288430472,1.6107227658700776,-0.6062843088995351
81,4.0,4.666666666666667,0.9312694892374983,2.4671304277047947,-0.5,-0.008364482487388924,0.15362420196063453,1.6283007994215564,-0.5215447995679366
82,0.6666666666666667,3.333333333333333,-0.5325263030807708,1.4005198386906623,-0.5,-0.013769149892926153,0.15737916193682988,1.6593054221976735,-0.43668617774213775
83,1.3333333333333335,1.333333333333333,-0.2397671446171169,-0.19939604483053533,-0.4,-0.020904579414304986,0.15987504801863336,1.6848988767614628,-0.35052235088324224
84,0.666666666666667,1.333333333333333,-0.5325263030807706,-0.19939604483053533,-0.4,-0.029759198541703703,0.1611211252567286,1.724787585490327,-0.2643638041149423
85,4.0,2.666666666666667,0.9312694892374983,0.8672145441835969,-0.30000000000000004,-0.04030977256821158,0.16113617462540883,1.7537987297566815,-0.17691847743488198
86,3.3333333333333335,4.0,0.6385103307738447,1.9338251331977285,-0.2,-0.05252127312465835,0.15994834879190598,1.7991430623444618,-0.08960736419161801
87,1.3333333333333333,0.666666666666667,-0.23976714461711698,-0.7327013393376007,-0.09999999999999998,-0.0663468532299211,0.15759491568759232,1.829843442009005,-0.0010678470935938042
88,4.0,2.666666666666667,0.9312694892374983,0.8672145441835969,0.0,-0.08172793534936963,0.1541218900303361,1.878823785283476,0.08720782878909752
89,1.333333333333333,0.666666666666667,-0.2397671446171171,-0.7327013393376007,0.10000000000000003,-0.09859441733339687,0.1495835554273088,1.9104680850566578,0.17661191356917108
90,6.0,6.0,1.8095469646284599,3.5337410167189263,0.2,-0.11686499873516897,0.14404188234147783,1.9620001205240283,0.2656266298102912
91,0.0,0.666666666666667,-0.8252854615444246,-0.7327013393376007,0.3,-0.1364476273843619,0.1375658493343872,1.9942363738367987,0.35562891435601085
92,1.3333333333333333,1.333333333333333,-0.23976714461711698,-0.19939604483053533,0.39999999999999997,-0.15724006321942682,0.13023067708705463,2.0476159515713404,0.4451259428104179
93,2.6666666666666665,2.0,0.34575117231019065,0.3339092496765308,0.39999999999999997,-0.1791305533119977,0.12211698764035818,2.0802672667040953,0.5354323540833081
94,2.666666666666667,0.0,0.34575117231019087,-1.2660066338446667,0.5,-0.2019986093621277,0.11330990454210559,2.135005738845333,0.6251331074218581
95,2.0,4.0,0.05299201384653689,1.9338251331977285,0.5,-0.22571587718669794,0.10389811154393526,2.1679796253100814,0.7154337669858842
96,1.3333333333333335,1.333333333333333,-0.2397671446171169,-0.19939604483053533,0.6000000000000001,-0.2501470864584962,0.09397288758852539,2.2237197758110927,0.8050492809547439
97,1.3333333333333333,0.0,-0.23976714461711698,-1.2660066338446667,0.5,-0.27515106745875195,0.08362713512243902,2.25696730631058,0.8950319257980789
98,0.6666666666666666,0.0,-0.5325263030807708,-1.2660066338446667,0.5,-0.3005818198626545,0.07295441842553392,2.313437181401292,0.9842751270831623
99,0.6666666666666666,0.666666666666667,-0.5325263030807708,-0.7327013393376007,0.5,-0.32628961716463717,0.06204802836889254,2.346933596810601,1.0736384653922015
100,0.0,0.666666666666667,-0.8252854615444246,-0.7327013393376007,0.5,-0.3521221296969281,0.05100008832065932,2.403919704295687,1.1622357105929668
101,0.0,4.0,-0.8252854615444246,1.9338251331977285,0.5,-0.3779255493568289,0.0399007120624907,2.437654942137269,1.2507009610358524
102,0.0,1.333333333333333,-0.8252854615444246,-0.19939604483053533,0.39999999999999997,-0.40354570005423995,0.028837219743578623,2.4949859679602673,1.338401270742811
103,0.0,0.666666666666667,-0.8252854615444246,-0.7327013393376007,0.39999999999999997,-0.4288291194342306,0.01789341426087376,2.5289599694214813,1.425720491998396
104,0.0,2.0,-0.8252854615444246,0.3339092496765308,0.39999999999999997,-0.4536240994749255,0.007148919245012372,2.586496426692877,1.5123016870288257
105,0.0,1.333333333333333,-0.8252854615444246,-0.19939604483053533,0.39999999999999997,-0.4777816758791808,-0.003321419653272599,2.6207167519599883,1.5982626172103485
106,0.0,2.0,-0.8252854615444246,0.3339092496765308,0.49999999999999994,-0.5011565585408834,-0.013448067891256448,2.6783440598392976,1.6835344973436812
107,0.6666666666666666,2.0,-0.5325263030807708,0.3339092496765308,0.6000000000000001,-0.5236079976308126,-0.0231672673683228,2.7128245862967235,1.767962236855431
108,0.6666666666666666,1.333333333333333,-0.5325263030807708,-0.19939604483053533,0.6000000000000001,-0.5450005819237883,-0.03242143197597622,2.7704481812910235,1.851767147707175
109,0.0,0.0,-0.8252854615444246,-1.2660066338446667,0.7,-0.565204967750723,-0.04115947113806241,2.8052082879779543,1.934523169710618
110,0.0,2.0,-0.8252854615444246,0.3339092496765308,0.7,-0.5840985382728766,-0.049337038618967204,2.862749988016807,2.0167345016490903
111,0.0,2.666666666666667,-0.8252854615444246,0.8672145441835969,0.7,-0.6015659936857284,-0.056916703851467576,2.897813959211968,2.0977137760998774
112,1.3333333333333333,0.0,-0.23976714461711698,-1.2660066338446667,0.7,-0.6174998737348797,-0.06386804381750259,2.95520915097707,2.178233149911921
113,0.0,0.666666666666667,-0.8252854615444246,-0.7327013393376007,0.8,-0.6318010147698966,-0.0701676545336807,2.990605695001163,2.257360221806026
114,0.0,1.333333333333333,-0.8252854615444246,-0.19939604483053533,0.7,-0.6443789443502508,-0.07579908187835978,3.0478010940115317,2.336114068296884
115,0.6666666666666666,2.666666666666667,-0.5325263030807708,0.8672145441835969,0.7,-0.6551522169093505,-0.08075267228226152,3.083562928027788,2.4133388710758448
116,0.6666666666666666,0.0,-0.5325263030807708,-1.2660066338446667,0.7,-0.6640486941999479,-0.0850253452789886,3.1405147430649225,2.490275084222322
117,0.0,1.333333333333333,-0.8252854615444246,-0.19939604483053533,0.7,-0.6710057743930988,-0.08862029161310087,-3.1065070903815126,2.5655691595089247
118,0.0,0.666666666666667,-0.8252854615444246,-0.7327013393376007,0.7,-0.6759705738325327,-0.0915466017943951,-3.049834699998376,2.6406543259319646
119,0.6666666666666666,2.0,-0.5325263030807708,0.3339092496765308,0.7,-0.6789000654948999,-0.09381883092254635,-3.013229953728145,2.7140078997354773
120,0.0,0.666666666666667,-0.8252854615444246,-0.7327013393376007,0.7,-0.6797611782502179,-0.09545650697140118,-2.956866210606723,2.787225451124081
121,0.0,0.666666666666667,-0.8252854615444246,-0.7327013393376007,0.7,-0.6785308611785368,-0.09648359148496284,-2.919777616581065,2.858645625353793
122,1.3333333333333333,3.333333333333333,-0.23976714461711698,1.4005198386906623,0.7,-0.6751961174504062,-0.09692790329933072,-2.8637463257336644,2.9299949813120407
123,1.3333333333333333,0.0,-0.23976714461711698,-1.2660066338446667,0.7,-0.6697540124939786,-0.09682051725514923,-2.8261287346210784,2.9995049024411697
124,0.0,2.666666666666667,-0.8252854615444246,0.8672145441835969,0.6000000000000001,-0.6622116611720974,-0.096195150823444,-2.7704494382684977,3.0690012937971125
125,4.0,1.333333333333333,0.9312694892374983,-0.19939604483053533,0.6000000000000001,-0.6525861982214308,-0.0950875518985309,-2.7322555731300975,3.1366398675622205
126,0.0,0.666666666666667,-0.8252854615444246,-0.7327013393376007,0.6000000000000001,-0.6409047350581432,-0.09353490069439713,-2.676944736185885,-3.0788709523864033
127,0.0,2.0,-0.8252854615444246,0.3339092496765308,0.6000000000000001,-0.6272043041968515,-0.09157523810116472,-2.638125740812673,-3.0130493406933505
128,2.0,2.666666666666667,0.05299201384653689,0.8672145441835969,0.6000000000000001,-0.6115317901508286,-0.08924693243720709,-2.583197983557813,-2.947150235175435
129,0.0,5.333333333333333,-0.8252854615444246,3.00043572221186,0.6000000000000001,-0.5939438432986416,-0.08658819626100767,-2.543704017794436,-2.8830767076318393
130,0.0,1.333333333333333,-0.8252854615444246,-0.19939604483053533,0.7000000000000001,-0.5745067713981785,-0.08363666392698253,-2.4891733244818166,-2.818892620178146
131,0.6666666666666666,1.333333333333333,-0.5325263030807708,-0.19939604483053533,0.7000000000000001,-0.5532964023526196,-0.08042903750917875,-2.4489540807702808,-2.7564865039434845
132,0.0,4.0,-0.8252854615444246,1.9338251331977285,0.7000000000000001,-0.5303979113250197,-0.07700080325543604,-2.3948348768964545,-2.693946962850839
133,0.0,0.0,-0.8252854615444246,-1.2660066338446667,0.7000000000000001,-0.5059056053106906,-0.07338601442782512,-2.353839899368243,-2.633120543092674
134,0.6666666666666666,0.666666666666667,-0.5325263030807708,-0.7327013393376007,0.7000000000000001,-0.4799226588003587,-0.06961713114683266,-2.3001479302457546,-2.5721502537273446
135,0.6666666666666666,0.0,-0.5325263030807708,-1.2660066338446667,0.7000000000000001,-0.4525607950613668,-0.06572490444125685,-2.2583266738213412,-2.5128140526262213
136,0.0,1.333333333333333,-0.8252854615444246,-0.19939604483053533,0.7000000000000001,-0.42393990864178965,-0.061738290329503655,-2.2050796768559415,-2.453337436629141
137,1.3333333333333333,0.0,-0.23976714461711698,-1.2660066338446667,0.7000000000000001,-0.39418762579520067,-0.05768438076859806,-2.1623812984176216,-2.3954033710089546
138,0.6666666666666666,0.666666666666667,-0.5325263030807708,-0.7327013393376007,0.7000000000000001,-0.36343880052237115,-0.0535883414307625,-2.109599508667033,-2.337345763470366
139,0.0,2.666666666666667,-0.8252854615444246,0.8672145441835969,0.7000000000000001,-0.3318349448185867,-0.049473350405068194,-2.0659724118641023,-2.2807260264451403
140,0.0,1.333333333333333,-0.8252854615444246,-0.19939604483053533,0.8,-0.29952359255463323,-0.045360536010327836,-2.013678955919361,-2.2240100953488504
141,4.0,0.0,0.9312694892374983,-1.2660066338446667,0.8,-0.2666575973369309,-0.04126891520448767,-1.9690701039937208,-2.1686111858810797
142,0.0,0.0,-0.8252854615444246,-1.2660066338446667,0.8,-0.23339436577875908,-0.037215336167255156,-1.9172913250029724,-2.113148781270716
143,0.666666666666667,4.0,-0.5325263030807706,1.9338251331977285,0.8,-0.19989502859932964,-0.03321442999473393,-1.871645311453989,-2.058861470857332
144,0.0,0.666666666666667,-0.8252854615444246,-0.7327013393376007,0.8,-0.16632355244134425,-0.029278578153042707,-1.8204110559338291,-2.0045420454587113
145,0.6666666666666665,4.666666666666667,-0.5325263030807709,2.4671304277047947,0.8,-0.13284579549338954,-0.025417904404111253,-1.7736688976966497,-1.9512287117345914
146,2.0,1.333333333333333,0.05299201384653689,-0.19939604483053533,0.8,-0.09962851074998379,-0.021640300858914965,-1.7230127707833318,-1.897906187182816
147,1.3333333333333335,2.0,-0.2397671446171169,0.3339092496765308,0.8,-0.06683830241458665,-0.017951496388110538,-1.6751103245313002,-1.8453881014168017
148,2.0,1.333333333333333,0.05299201384653689,-0.19939604483053533,0.8,-0.03464054300528778,-0.01435517217359522,-1.6250698664592034,-1.7928695236864736
149,0.6666666666666665,1.333333333333333,-0.5325263030807709,-0.19939604483053533,0.8,-0.003198260377938083,-0.010853125210417732,-1.5759357080186847,-1.7409178514824628
150,0.6666666666666665,3.333333333333333,-0.5325263030807709,1.4005198386906623,0.8,0.027328995100497223,-0.007445477512356384,-1.5265524532704315,-1.6889573971723413
151,6.0,2.666666666666667,1.8095469646284599,0.8672145441835969,0.8,0.05678629225620768,-0.004130927042193755,-1.4761050600866652,-1.6372908142532534
152,1.3333333333333333,2.0,-0.23976714461711698,0.3339092496765308,0.8,0.08502445793944907,-0.0009070351062970699,-1.4274244766168733,-1.5855912727427752
153,0.6666666666666665,1.333333333333333,-0.5325263030807709,-0.19939604483053533,0.8,0.11190120074519265,0.0022294571328532013,-1.3755685069632502,-1.5338817812395866
154,2.666666666666667,0.0,0.34575117231019087,-1.2660066338446667,0.8,0.13728220775646136,0.0052822935265174785,-1.3276397962324713,-1.4821047292044978
155,0.6666666666666665,0.666666666666667,-0.5325263030807709,-0.7327013393376007,0.7000000000000001,0.16104220337980998,0.008255362731599958,-1.2742611432565296,-1.429992409250909
156,0.666666666666667,2.666666666666667,-0.5325263030807706,0.8672145441835969,0.7000000000000001,0.18306595977001378,0.01115236776410904,-1.2271368222784713,-1.3777767966310193
157,4.666666666666667,0.666666666666667,1.2240286477011524,-0.7327013393376007,0.6,0.20324924763111699,0.013976519128922284,-1.1720958867855367,-1.3248917060952299
158,2.0,0.666666666666667,0.05299201384653689,-0.7327013393376007,0.5,0.22149971465700022,0.01673026294781513,-1.1258309008644614,-1.2718774115198046
159,5.333333333333334,0.666666666666667,1.5167878061648064,-0.7327013393376007,0.5,0.23773767736587922,0.019415053157604334,-1.0689531291249084,-1.2178640290283371
160,2.666666666666667,0.666666666666667,0.34575117231019087,-0.7327013393376007,0.4,0.25189681150491466,0.022031174877902016,-1.0236030527305466,-1.1637153457950706
161,5.333333333333334,0.0,1.5167878061648064,-1.2660066338446667,0.4,0.26392472712810366,0.024577623676966195,-0.9646653355070934,-1.1082547197273167
162,4.666666666666667,2.0,1.2240286477011524,0.3339092496765308,0.30000000000000004,0.27378341680856355,0.02705204208536428,-0.9202830904534576,-1.052679371569781
163,2.0,2.666666666666667,0.05299201384653689,0.8672145441835969,0.19999999999999998,0.28144956880711164,0.029450710572015783,-0.8589939610978281,-0.9955050784708783
164,1.333333333333333,2.0,-0.2397671446171171,0.3339092496765308,0.1,0.28691474094841635,0.031768586214345314,-0.8156241554905922,-0.9382655635070284
165,6.666666666666667,2.0,2.102306123092114,0.3339092496765308,0.1,0.2901853948296994,0.0339993796712394,-0.7515943609698946,-0.879171374013031
166,0.6666666666666667,1.333333333333333,-0.5325263030807708,-0.19939604483053533,0.0,0.2912827930235306,0.036135660593464236,-0.7092633976092118,-0.820088139359795
167,0.6666666666666665,3.333333333333333,-0.5325263030807709,1.4005198386906623,0.0,0.29024276391198517,0.03816898289916808,-0.641960629762041,-0.7589286657465352
168,2.666666666666667,1.333333333333333,0.34575117231019087,-0.19939604483053533,0.0,0.2871153401105076,0.04009002327911574,-0.6006585317306619,-0.69787796014473
169,4.0,0.666666666666667,0.9312694892374983,-0.7327013393376007,0.0,0.28196427715155625,0.041888728196667946,-0.5293346187425864,-0.634565949887721
170,4.666666666666667,2.0,1.2240286477011524,0.3339092496765308,0.0,0.2748664588717186,0.04355446642811554,-0.4889797365815613,-0.5714761230842317
171,1.3333333333333335,0.666666666666667,-0.2397671446171169,-0.7327013393376007,0.0,0.26591119529884083,0.045076185539669834,-0.4125474926583997,-0.5059795411910833
172,3.3333333333333335,2.666666666666667,0.6385103307738447,0.8672145441835969,0.1,0.25519941901966603,0.04644257103323425,-0.3729142269433957,-0.4408280868828097
173,2.0,0.666666666666667,0.05299201384653689,-0.7327013393376007,0.0,0.24284278741558188,0.047642206202792026,-0.2897271453048454,-0.37316815285722343
174,2.6666666666666665,3.333333333333333,0.34575117231019065,1.4005198386906623,-0.09999999999999998,0.22896269990318127,0.04866372974467975,-0.2502891014672399,-0.30597971930241796
175,0.6666666666666665,2.666666666666667,-0.5325263030807709,0.8672145441835969,-0.09999999999999998,0.21368924047985868,0.04949598761193412,-0.15772097796018053,-0.23622924106053325
176,5.333333333333334,0.666666666666667,1.5167878061648064,-0.7327013393376007,-0.09999999999999998,0.19716005628547284,0.05012817595033734,-0.11728488075970231,-0.16707369647177867
