trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
35,11.333333333333334,1.3333333333333333,1.5459453167694739,0.2906574828265285,-0.9,0.5942278788555543,-0.4719348392958543,-1.035316423212933,3.0670040269665924
36,5.333333333333333,0.0,0.2791508583179873,-0.6221089983304645,-0.8,0.6185492477768341,-0.4797829140468605,-1.0098294933946774,3.0866965439659846
37,3.3333333333333335,1.3333333333333333,-0.1431139611658414,0.2906574828265285,-0.8,0.6434256986640443,-0.48802003872858846,-0.9940839630601678,3.09716482694043
38,18.0,0.0,2.9534947150489033,-0.6221089983304645,-0.8,0.6687710836973193,-0.4965627300745545,-0.9674182297147803,3.1192913656120993
39,2.666666666666666,0.0,-0.28386890099378453,-0.6221089983304645,-0.7000000000000001,0.6944973755848075,-0.505321147643438,-0.9504830540340552,3.1331287349783015
40,8.0,0.0,0.8421706176297591,-0.6221089983304645,-0.7000000000000001,0.7205147875924742,-0.5141996354306041,-0.9227557209440473,-3.1254551840137768
41,10.666666666666666,0.0,1.4051903769415308,-0.6221089983304645,-0.6,0.7467319073258928,-0.5230973278280733,-0.904751421508605,-3.108330914870551
42,1.333333333333333,0.6666666666666666,-0.5653787806496703,-0.165725757751968,-0.6,0.7730558488583783,-0.5319088133038042,-0.8760712828129099,-3.0813000190005817
43,5.333333333333333,0.0,0.2791508583179873,-0.6221089983304645,-0.6,0.7993924284859864,-0.5405248491676469,-0.8571049298149293,-3.061035666545005
44,6.0,0.0,0.4199057981459303,-0.6221089983304645,-0.6,0.8256463694713337,-0.548833120895428,-0.8275730848470854,-3.0316786851159367
45,6.0,0.0,0.4199057981459303,-0.6221089983304645,-0.6,0.851721540445116,-0.5567190394674343,-0.8077408489188656,-3.0084591889057783
46,4.666666666666667,0.0,0.13839591849004448,-0.6221089983304645,-0.6,0.877521230703145,-0.5640665700559725,-0.7774518969410096,-2.9769140851293194
47,8.666666666666666,0.0,0.9829255574577019,-0.6221089983304645,-0.7000000000000001,0.9029484637922393,-0.5707590853332708,-0.7568415092556146,-2.9509417978577006
48,8.666666666666666,0.0,0.9829255574577019,-0.6221089983304645,-0.7000000000000001,0.9279063489307517,-0.5766802367550486,-0.7258849065818023,-2.917363045945454
49,14.666666666666666,0.0,2.2497200159091886,-0.6221089983304645,-0.7000000000000001,0.9522984682219142,-0.5817148373577136,-0.7045778660530158,-2.8888428726974547
50,0.666666666666667,0.0,-0.7061337204776131,-0.6221089983304645,-0.8,0.9760292965402693,-0.585749749808326,-0.673039244269552,-2.8533886383367073
51,7.333333333333333,0.0,0.7014156778018161,-0.6221089983304645,-0.8,0.9990046506125172,-0.5886747736307093,-0.6511127137989222,-2.822518202662361
52,8.0,0.0,0.8421706176297591,-0.6221089983304645,-0.9,1.0211321639075808,-0.5903835256947962,-0.6190750817651088,-2.7853418602192415
53,8.666666666666666,0.0,0.9829255574577019,-0.6221089983304645,-0.9,1.0423217837542094,-0.5907743082026164,-0.596603500184824,-2.7523055840584685
54,8.666666666666666,0.0,0.9829255574577019,-0.6221089983304645,-0.9,1.0624862861947142,-0.5897509585367743,-0.564148321593147,-2.713550551347958
55,7.333333333333333,0.0,0.7014156778018161,-0.6221089983304645,-0.9,1.0815418028284844,-0.5872236754597372,-0.5412047710819414,-2.6785165677111022
56,11.333333333333334,0.0,1.5459453167694739,-0.6221089983304645,-0.9,1.0994083528770657,-0.583109816269055,-0.5084129093613143,-2.6383135211294464
57,8.0,0.0,0.8421706176297591,-0.6221089983304645,-0.9,1.1160103730608943,-0.5773346596293782,-0.485070262741742,-2.601432514776219
58,26.0,0.0,4.642553992984219,-0.6221089983304645,-0.9,1.1312772375266147,-0.5698321289218344,-0.45202279832674475,-2.5598982215056996
59,11.333333333333332,0.0,1.5459453167694737,-0.6221089983304645,-0.8,1.1451437602209371,-0.5605454710802272,-0.42835469878147847,-2.5213035055168236
60,6.0,0.0,0.4199057981459303,-0.6221089983304645,-0.7000000000000001,1.1575506733847514,-0.5494278860272415,-0.39513367669153066,-2.4785406969783574
61,0.666666666666667,0.0,-0.7061337204776131,-0.6221089983304645,-0.7000000000000001,1.16844507852788,-0.5364431019881978,-0.3712154593826272,-2.438349028169827
62,6.666666666666666,0.0,0.5606607379738732,-0.6221089983304645,-0.7000000000000001,1.177780869365619,-0.5215658921509838,-0.33790468944917096,-2.394446903815545
63,10.666666666666666,0.0,1.4051903769415308,-0.6221089983304645,-0.7000000000000001,1.1855191278786095,-0.5047825283648607,-0.3138143953866898,-2.352759697995963
64,9.333333333333334,0.0,1.1236804972856451,-0.6221089983304645,-0.7000000000000001,1.1916284939232045,-0.48609116783434353,-0.2805004220499638,-2.3077947798671614
65,4.0,0.6666666666666666,-0.002359021337898506,-0.165725757751968,-0.7000000000000001,1.1960855065599998,-0.4655021690675375,-0.25631996935615925,-2.264699507531762
66,14.666666666666666,0.0,2.2497200159091886,-0.6221089983304645,-0.7000000000000001,1.1988749130554943,-0.44303833365002293,-0.22309318672364178,-2.2187366649377895
67,8.666666666666666,0.0,0.9829255574577019,-0.6221089983304645,-0.7000000000000001,1.1999899400435035,-0.4187350706603887,-0.19890961142669444,-2.174308294364184
68,8.666666666666666,0.0,0.9829255574577019,-0.6221089983304645,-0.7000000000000001,1.1994325204339031,-0.39264048067810814,-0.16586539807596795,-2.1274018277639306
69,20.666666666666668,0.6666666666666666,3.516514474360675,-0.165725757751968,-0.8,1.1972134691730103,-0.36481535644721974,-0.1417720441526728,-2.0817042373728007
70,2.0,0.0,-0.4246238408217273,-0.6221089983304645,-0.8,1.1933526010206947,-0.33533309749543116,-0.10901181436407043,-2.033898949576053
71,12.0,0.0,1.6867002565974167,-0.6221089983304645,-0.8,1.187878784201693,-0.30427953638057675,-0.08510939695243867,-1.9869862573781978
72,8.666666666666666,0.0,0.9829255574577019,-0.6221089983304645,-0.8,1.1808299249046381,-0.27175267465027825,-0.05274151134460108,-1.9383184599152439
73,10.0,0.0,1.264435437113588,-0.6221089983304645,-0.8,1.1722528786134212,-0.23786232706856392,-0.029139013496959448,-1.8902362352883917
74,8.666666666666666,0.0,0.9829255574577019,-0.6221089983304645,-0.8,1.1622032847087487,-0.2027296733295425,0.0027204888787424595,-1.8407346559561404
75,21.333333333333332,0.0,3.6572694141886175,-0.6221089983304645,-0.8,1.150745320776006,-0.16648671743044058,0.02590513663057064,-1.791520994631788
76,2.666666666666666,0.6666666666666666,-0.28386890099378453,-0.165725757751968,-0.7000000000000001,1.1379513731368383,-0.12927565606284055,0.057132064243705316,-1.7412075684044028
77,13.333333333333332,0.0,1.9682101362533024,-0.6221089983304645,-0.7000000000000001,1.1239016207891268,-0.09124815868685802,0.07977163664515632,-1.6908940309101155
78,14.666666666666666,2.0,2.2497200159091886,0.747040723405025,-0.6,1.1086835312917496,-0.052564563243978284,0.11023356978527948,-1.639784585695963
79,15.333333333333334,2.6666666666666665,2.3904749557371314,1.2034239639835216,-0.5,1.09239126880621,-0.013392992548878378,0.13219168952914992,-1.5883970373247494
80,12.666666666666666,0.0,1.8274551964253596,-0.6221089983304645,-0.6,1.0751250162570178,0.026091603026604293,0.16174845924021955,-1.5365019304624086
81,8.666666666666666,0.6666666666666666,0.9829255574577019,-0.165725757751968,-0.5,1.056990215706144,0.0657084712090579,0.18288039110657,-1.484061362969453
82,4.666666666666667,0.6666666666666666,0.13839591849004448,-0.165725757751968,-0.4,1.0380967337912792,0.10527214740347635,0.21138526746712874,-1.4313861548972218
83,10.666666666666666,0.6666666666666666,1.4051903769415308,-0.165725757751968,-0.30000000000000004,1.0185579618776046,0.1445936047364019,0.23153952582383938,-1.3779095729172983
84,12.0,0.0,1.6867002565974167,-0.6221089983304645,-0.19999999999999998,0.9984898624655554,0.18348146133624166,0.25884126724714346,-1.3244557890083137
85,12.0,0.0,1.6867002565974167,-0.6221089983304645,-0.1,0.9780099740863684,0.2217432410211431,0.277862208657221,-1.2699571713992304
86,6.0,1.3333333333333333,0.4199057981459303,0.2906574828265285,-0.19999999999999998,0.9572363870762419,0.259186682374588,0.3038081578620263,-1.2157231165319269
87,12.0,1.3333333333333333,1.6867002565974167,0.2906574828265285,-0.19999999999999998,0.9362867031274918,0.29562108958934635,0.3215398011324633,-1.1602143915115204
88,4.0,0.6666666666666666,-0.002359021337898506,-0.165725757751968,-0.19999999999999998,0.9152769925440687,0.3308587166548148,0.34598028876828635,-1.1051959477826891
89,9.333333333333334,0.0,1.1236804972856451,-0.6221089983304645,-0.19999999999999998,0.8943207641714523,0.36471617482505586,0.362271653021749,-1.048687922875302
90,3.3333333333333335,1.3333333333333333,-0.1431139611658414,0.2906574828265285,-0.1,0.8735279635326989,0.39701585202699274,0.3850659560641838,-0.9928792901306254
91,0.6666666666666665,0.0,-0.7061337204776132,-0.6221089983304645,-0.1,0.853004014612893,0.42758733167648355,0.39977813939120294,-0.9353825162936905
92,8.0,2.6666666666666665,0.8421706176297591,1.2034239639835216,-0.1,0.8328489199198071,0.45626879688421007,0.42080213608039985,-0.8787768883365772
93,4.0,2.6666666666666665,-0.002359021337898506,1.2034239639835216,-0.1,0.8131564318021307,0.4829084042898383,0.43381723243466663,-0.8203024518255627
94,8.0,0.6666666666666666,0.8421706176297591,-0.165725757751968,-0.1,0.7940133056306469,0.5073656102524479,0.45297275646461566,-0.762892621226178
95,6.0,2.0,0.4199057981459303,0.747040723405025,-0.1,0.7754986428446428,0.5295124313769054,0.4642045365740825,-0.703452856904648
96,6.0,5.333333333333333,0.4199057981459303,3.0289569262975076,0.0,0.7576833296329599,0.5492346214645344,0.48143022212980435,-0.6452317626414398
97,3.3333333333333335,0.6666666666666666,-0.1431139611658414,-0.165725757751968,0.1,0.7406295753763833,0.566432747646818,0.4908362028330987,-0.5848409243093119
98,2.0,2.0,-0.4246238408217273,0.747040723405025,0.1,0.7243905536923307,0.5810231495871968,0.5061192217898701,-0.5258022079503882
99,6.666666666666667,2.0,0.5606607379738733,0.747040723405025,0.1,0.7090101475487228,0.5929387673272323,0.5137132128068449,-0.4644771696850619
100,4.666666666666667,0.6666666666666666,0.13839591849004448,-0.165725757751968,0.0,0.6945227980895029,0.6021298252525306,0.5271006986111455,-0.40461582576779953
101,20.666666666666668,8.0,3.516514474360675,4.854489888611494,-0.1,0.6809534545873948,0.6085643610450274,0.532964222111838,-0.34237688325013615
102,8.666666666666666,2.6666666666666665,0.9829255574577019,1.2034239639835216,-0.1,0.6683176209642081,0.6122285893554751,0.5445725380259631,-0.2816900630026198
103,2.0,1.3333333333333333,-0.4246238408217273,0.2906574828265285,-0.1,0.6566214935893446,0.6131270913098196,0.5488629101003131,-0.21856185519132615
104,2.666666666666666,2.0,-0.28386890099378453,0.747040723405025,-0.1,0.6458621860503339,0.6112828238356273,0.5588824666601081,-0.15704984016484685
105,4.666666666666667,3.3333333333333335,0.13839591849004448,1.6598072045620182,-0.1,0.6360280384190989,0.6067369467346826,0.5618349744780027,-0.09306240320103464
106,2.666666666666667,1.3333333333333333,-0.2838689009937843,0.2906574828265285,-0.1,0.6270990095239777,0.5995484689200565,0.5705281634200483,-0.030729807778216146
107,6.666666666666666,3.333333333333333,0.5606607379738732,1.6598072045620178,0.0,0.6190471499557867,0.5897937174330292,0.5724499134161466,0.03408017391897568
108,3.3333333333333335,2.6666666666666665,-0.1431139611658414,1.2034239639835216,0.0,0.6118371514748469,0.5775656342457891,0.5801403144582521,0.09722290020647718
109,4.0,2.6666666666666665,-0.002359021337898506,1.2034239639835216,0.09999999999999998,0.6054269661231156,0.5629729072307261,0.5813945152716014,0.16281064216253033
110,10.666666666666666,3.3333333333333335,1.4051903769415308,1.6598072045620182,0.2,0.5997684862127055,0.5461389433733492,0.5884472489911932,0.22674544673348807
111,10.0,4.0,1.264435437113588,2.1161904451405147,0.2,0.5948082745706897,0.5272006943954195,0.5894289330530494,0.293056506825576
112,3.333333333333333,2.6666666666666665,-0.14311396116584152,1.2034239639835216,0.3,0.590488333130516,0.5063073474969016,0.5962243757248779,0.3577557894099797
113,3.3333333333333335,1.3333333333333333,-0.1431139611658414,0.2906574828265285,0.3,0.5867468974496248,0.4836188969722139,0.5973309594587024,0.4247245040776444
114,7.333333333333333,1.3333333333333333,0.7014156778018161,0.2906574828265285,0.39999999999999997,0.583519244885642,0.45930461585833415,0.6042359867929288,0.49014905321625246
115,3.333333333333334,0.0,-0.14311396116584132,-0.6221089983304645,0.49999999999999994,0.5807385042679404,0.4335414499320369,0.6058375963253625,0.5576970055802242
116,30.666666666666668,0.6666666666666666,5.62783857177982,-0.165725757751968,0.6000000000000001,0.5783364544149074,0.4065123584470311,0.6131792618300825,0.6237938049468333
117,1.333333333333333,0.0,-0.5653787806496703,-0.6221089983304645,0.6000000000000001,0.5762442982673491,0.3784046264849349,0.615593806385039,0.6918282961938181
118,6.0,1.3333333333333333,0.4199057981459303,0.2906574828265285,0.6000000000000001,0.5743934000238087,0.34940817279339154,0.6236396597725532,0.7585281749227357
119,6.0,0.6666666666666666,0.4199057981459303,-0.165725757751968,0.7,0.5727159751450545,0.319713875015746,0.6271162778379409,0.8269407103843673
120,10.0,0.6666666666666666,1.264435437113588,-0.165725757751968,0.7,0.5711457264209135,0.28951193191418784,0.6360636700577116,0.8941559330408546
121,13.333333333333334,1.3333333333333333,1.9682101362533029,0.2906574828265285,0.6000000000000001,0.5696184217341141,0.2589902800663571,0.6407758515310096,0.9628208771256913
122,4.666666666666667,0.0,0.13839591849004448,-0.6221089983304645,0.6000000000000001,0.5680724102960755,0.22833308078520403,0.650750207619454,1.0304429268324533
123,6.666666666666667,0.0,0.5606607379738733,-0.6221089983304645,0.6000000000000001,0.5664490749981007,0.19771929158763304,0.6567975855041188,1.0992165758958363
124,9.333333333333334,0.6666666666666666,1.1236804972856451,-0.165725757751968,0.6000000000000001,0.5646932198796584,0.16732133518148715,0.6678578412058429,1.167114437654268
125,6.0,0.0,0.4199057981459303,-0.6221089983304645,0.6000000000000001,0.5627533932367089,0.1373038773892129,0.6752742910126658,1.2358347278841701
126,0.6666666666666661,0.0,-0.7061337204776134,-0.6221089983304645,0.6000000000000001,0.5605821479865701,0.10782272354195109,0.6874229210227947,1.303853920538487
127,12.0,0.0,1.6867002565974167,-0.6221089983304645,0.7,0.5581362414358357,0.07902384074161473,0.6961882152946726,1.3723408852761854
128,7.333333333333333,0.6666666666666666,0.7014156778018161,-0.165725757751968,0.7,0.5553767766581035,0.05104251115124624,0.7093833097846206,1.4403033997518542
129,16.0,0.6666666666666666,2.5312298955650743,-0.165725757751968,0.7,0.5522692874523514,0.024002619209899104,0.719435910371207,1.5083603939717494
130,4.0,0.0,-0.002359021337898506,-0.6221089983304645,0.7,0.5487837688676476,-0.0019839265109677473,0.7336033388683432,1.5760656117905332
131,12.0,0.6666666666666666,1.6867002565974167,-0.165725757751968,0.8,0.5448946562305699,-0.026817637987782385,0.7448526394856084,1.6434812394870408
132,0.666666666666667,1.3333333333333333,-0.7061337204776131,0.2906574828265285,0.8,0.5405807575537522,-0.05041176165948165,0.7598970689328602,1.710707814626637
133,4.666666666666667,0.6666666666666666,0.13839591849004448,-0.165725757751968,0.8,0.5358251463961643,-0.07269246548410568,0.7722340767492375,1.7772584139123067
134,4.0,0.0,-0.002359021337898506,-0.6221089983304645,0.8,0.5306150237564922,-0.09359890395554854,0.7880481300578125,1.8437669898378157
135,1.333333333333333,0.0,-0.5653787806496703,-0.6221089983304645,0.8,0.5249415578636605,-0.1130831664570425,0.8013540085722725,1.909219440359136
136,4.0,0.6666666666666666,-0.002359021337898506,-0.165725757751968,0.7,0.5187997097729505,-0.13111011470238154,0.8178252007548842,1.9747559409245596
137,10.0,0.6666666666666666,1.264435437113588,-0.165725757751968,0.7,0.5121880508550768,-0.14765711557644443,0.8319774761726603,2.0388704625856158
138,6.0,0.0,0.4199057981459303,-0.6221089983304645,0.6000000000000001,0.5051085761169991,-0.16271367657670868,0.8489929517087939,2.1031695530953343
139,5.333333333333333,1.3333333333333333,0.2791508583179873,0.2906574828265285,0.49999999999999994,0.4975665154271043,-0.1762809920363701,0.86386959555379,2.1657020776806903
140,4.666666666666666,0.0,0.13839591849004432,-0.6221089983304645,0.39999999999999997,0.4895701436231656,-0.18837140909263053,0.8813190414796335,2.228490292525412
141,4.0,0.0,-0.002359021337898506,-0.6221089983304645,0.3,0.4811305901238998,-0.19900782289285948,0.8968009103792005,2.2891939922484092
142,6.666666666666667,1.3333333333333333,0.5606607379738733,0.2906574828265285,0.3,0.4722616484781201,-0.2082230109127285,0.9145781538817284,2.350192059635653
143,12.0,1.3333333333333333,1.6867002565974167,0.2906574828265285,0.2,0.462979585794895,-0.2160589166190164,0.9305502881672844,2.4088177379852813
144,0.666666666666667,0.6666666666666666,-0.7061337204776131,-0.165725757751968,0.10000000000000003,0.45330295131226045,-0.22256589302556407,0.9485540232867037,2.4677417698877244
145,4.0,2.0,-0.002359021337898506,0.747040723405025,0.0,0.44325238294694214,-0.22780191670425737,0.9649062160711044,2.5240370070849893
146,9.333333333333334,2.6666666666666665,1.1236804972856451,1.2034239639835216,0.0,0.43285041067634744,-0.2318317822390493,0.9830402225230953,2.5805984573459844
147,8.0,0.0,0.8421706176297591,-0.6221089983304645,0.0,0.4221212556397963,-0.23472628586651814,0.999667202109431,2.6343057100818843
148,10.666666666666666,0.6666666666666666,1.4051903769415308,-0.165725757751968,0.0,0.4110906236301082,-0.2365614051926873,1.0178403513592564,2.688210411293555
149,2.0,0.0,-0.4246238408217273,-0.6221089983304645,-0.09999999999999998,0.3997854915906436,-0.2374174796819387,1.0346418446870724,2.739064730491619
150,4.0,0.6666666666666666,-0.002359021337898506,-0.165725757751968,-0.09999999999999998,0.38823388635686606,-0.23737839470164204,1.0527681172422019,2.7900118466026758
151,9.333333333333334,0.0,1.1236804972856451,-0.6221089983304645,-0.09999999999999998,0.37646465595532,-0.23653077087195007,1.069648994549305,2.837739363399606
152,4.666666666666667,0.0,0.13839591849004448,-0.6221089983304645,-0.09999999999999998,0.36450723455136264,-0.23496316035560802,1.087647660242117,2.885421554199189
153,6.666666666666667,0.6666666666666666,0.5606607379738733,-0.165725757751968,-0.2,0.35239140230615384,-0.23276525215295205,1.104518269281688,2.929740240892649
154,3.3333333333333335,0.0,-0.1431139611658414,-0.6221089983304645,-0.3,0.3401470413353837,-0.23002708913688996,1.1223142867378733,2.9738466808355426
155,11.333333333333334,0.6666666666666666,1.5459453167694739,-0.165725757751968,-0.39999999999999997,0.3278038890484138,-0.22683830034209004,1.139091010439319,3.0144712275025993
156,2.0,0.6666666666666666,-0.4246238408217273,-0.165725757751968,-0.39999999999999997,0.315391290375933,-0.22328735280096024,1.1566156680937247,3.0546955364266095
157,6.0,0.0,0.4199057981459303,-0.6221089983304645,-0.49999999999999994,0.30293795067220225,-0.2194608278787751,1.1732217313561615,3.091348619914762
158,4.666666666666667,0.0,0.13839591849004448,-0.6221089983304645,-0.6000000000000001,0.29047169142826695,-0.21544272755930025,1.1904135480683182,3.127404212505679
159,1.3333333333333335,2.0,-0.5653787806496703,0.747040723405025,-0.6000000000000001,0.27801921124666473,-0.21131381654138995,1.2067800809667402,-3.123348539246206
160,9.333333333333334,0.6666666666666666,1.1236804972856451,-0.165725757751968,-0.7,0.26560585453818747,-0.20715100641580425,1.2235859533874887,-3.091703038477006
161,8.0,0.6666666666666666,0.8421706176297591,-0.165725757751968,-0.6000000000000001,0.2532553900218052,-0.2030267884937592,1.2396532807366314,-3.063680182750389
162,4.666666666666667,3.3333333333333335,0.13839591849004448,1.6598072045620182,-0.6000000000000001,0.2409898006373357,-0.19900872175269999,1.256029834790935,-3.0366035880215168
163,3.3333333333333335,0.0,-0.1431139611658414,-0.6221089983304645,-0.6000000000000001,0.22882908640267938,-0.19515898165552212,1.2717489480281405,-3.013075888549284
164,7.333333333333333,0.6666666666666666,0.7014156778018161,-0.165725757751968,-0.6000000000000001,0.21679108224988042,-0.1915339743186072,1.2876640538942188,-2.990595715071284
165,4.0,0.0,-0.002359021337898506,-0.6221089983304645,-0.6000000000000001,0.20489129359327124,-0.1881840188468175,1.3029982184009195,-2.971491607681835
166,2.6666666666666665,2.0,-0.2838689009937844,0.747040723405025,-0.6000000000000001,0.19314275284593652,-0.18515309906707064,1.3184325964127732,-2.953449187207515
167,3.3333333333333335,2.0,-0.1431139611658414,0.747040723405025,-0.6000000000000001,0.1815559002101563,-0.18247868486724492,1.3333589736419889,-2.9384859376711776
168,3.3333333333333335,0.6666666666666666,-0.1431139611658414,-0.165725757751968,-0.7,0.17013849190067176,-0.1801916228012572,1.348307719390177,-2.924487556123988
169,6.0,0.6666666666666666,0.4199057981459303,-0.165725757751968,-0.7,0.15889553846166185,-0.17831609489787906,1.3628187863676737,-2.9131322919121447
170,1.3333333333333333,0.0,-0.5653787806496703,-0.6221089983304645,-0.7,0.14782927500870185,-0.17686964333731733,1.3772925745579325,-2.902525315717636
171,3.3333333333333335,0.0,-0.1431139611658414,-0.6221089983304645,-0.7,0.13693916428863456,-0.17586325725045093,1.3913970917962777,-2.8939919136760857
172,8.0,0.0,0.8421706176297591,-0.6221089983304645,-0.7,0.12622193260087372,-0.17530151706793118,1.4054228259336563,-2.885885834261586
173,3.333333333333334,0.0,-0.14311396116584132,-0.6221089983304645,-0.7,0.1156716378684014,-0.17518279193897696,1.419146145784205,-2.8791839684283236
174,1.3333333333333333,1.3333333333333333,-0.5653787806496703,0.2906574828265285,-0.8,0.10527976851803947,-0.1754994865998955,1.4327668848212334,-2.872526122230222
175,3.3333333333333335,1.3333333333333333,-0.1431139611658414,0.2906574828265285,-0.8,0.09503537144541259,-0.17623833528899244,1.4461504674882073,-2.866562695439037
176,4.666666666666667,2.0,0.13839591849004448,0.747040723405025,-0.8,0.08492520707927748,-0.1773807413530139,1.4594245361656795,-2.8602581609471027
177,6.666666666666667,1.3333333333333333,0.5606607379738733,0.2906574828265285,-0.8,0.07493392908187188,-0.17890316153970526,1.472524613454416,-2.8539691740665725
178,4.0,0.6666666666666666,-0.002359021337898506,-0.165725757751968,-0.7,0.06504428549887707,-0.1807775333237751,1.4855238720774013,-2.8470138539972054
179,8.0,1.3333333333333333,0.8421706176297591,0.2906574828265285,-0.7,0.055237337631549775,-0.18297174212559253,1.4984092752484535,-2.8394895411276897
