trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
35,0.0,0.0,-0.5112103848793097,-1.3202328922377815,-0.9,-0.2715669453016571,0.07523403289265769,2.219840821160397,-1.4698049956764991
36,0.0,10.666666666666668,-0.5112103848793097,1.0138084678665436,-0.8,-0.2670903512707241,0.10133019371329502,2.2483027709805405,-1.4315968216299695
37,0.0,4.0,-0.5112103848793097,-0.4449673821986597,-0.8,-0.25776586651611644,0.12693204952371331,2.380136423523875,-1.3970927401347355
38,0.0,13.333333333333332,-0.5112103848793097,1.5973188078926241,-0.8,-0.2439509777210674,0.15187378323208417,2.40030600946574,-1.3575176298713831
39,0.6666666666666666,13.333333333333332,0.28797440894948,1.5973188078926241,-0.7000000000000001,-0.22601036659328305,0.17599785616288408,2.571922554267274,-1.3235864658275074
40,0.0,4.666666666666668,-0.5112103848793097,-0.2990897971921392,-0.7000000000000001,-0.20431390611538963,0.19915576723957795,2.5849490367823393,-1.2828954321096742
41,0.0,14.0,-0.5112103848793097,1.7431963928991447,-0.6,-0.17923468683412283,0.2212087220215165,2.833771277790948,-1.2496665689247939
42,0.0,4.666666666666668,-0.5112103848793097,-0.2990897971921392,-0.6,-0.15114707946873246,0.24202821230690555,2.8520433895088964,-1.208079965317414
43,0.6666666666666666,10.0,0.28797440894948,0.867930882860023,-0.6,-0.12042484035699007,0.26149650951734066,-3.0074971972352045,-1.1756835061793538
44,0.0,6.0,-0.5112103848793097,-0.007334627179098851,-0.6,-0.0874392666477199,0.27950707723578583,-2.8961416227202954,-1.1334026025260198
45,0.6666666666666666,7.333333333333332,0.28797440894948,0.28442054283394147,-0.6,-0.052557408703883056,0.2959649098411679,-2.188063486221499,-1.1019789222926184
46,0.0,0.6666666666666679,-0.5112103848793097,-1.174355307231261,-0.6,-0.016140347667793205,0.31078680515716944,-1.7883050241934517,-1.059197103257118
47,0.6666666666666666,2.0,0.28797440894948,-0.8826001372182206,-0.7000000000000001,0.021458453574102056,0.3239015793465834,-1.387878206737314,-1.0289076951294525
48,0.6666666666666666,11.333333333333332,0.28797440894948,1.1596860528730633,-0.7000000000000001,0.05989471762001687,0.33525023172130025,-1.0651127537462126,-0.9858223702502594
49,1.3333333333333333,5.333333333333332,1.0871592027782697,-0.15321221218561942,-0.7000000000000001,0.0988348294424184,0.3447860655701109,-0.9631500833902306,-0.9568631367967503
50,1.3333333333333335,3.333333333333334,1.08715920277827,-0.5908449672051799,-0.8,0.13795721448327836,0.35247476892853424,-0.7462121443696996,-0.9136895740943485
51,0.0,4.0,-0.5112103848793097,-0.4449673821986597,-0.8,0.17695361011894162,0.35829445720224995,-0.7123366324298799,-0.886308074699778
52,1.3333333333333333,12.0,1.0871592027782697,1.3055636378795838,-0.9,0.2155302239926691,0.3622356780147552,-0.5487016895152195,-0.8432968290451639
53,0.0,10.0,-0.5112103848793097,0.867930882860023,-0.9,0.25340877445121773,0.3643013772465326,-0.5310622552672907,-0.8178158107448067
54,0.6666666666666666,9.333333333333332,0.28797440894948,0.7220532978535024,-0.9,0.2903274098346424,0.3645068239053084,-0.39698986943600595,-0.7752764006878472
55,2.0,0.6666666666666661,1.8863439966070596,-1.1743553072312614,-0.9,0.3260415042479464,0.3628794907854523,-0.3826810691425439,-0.7521273975505519
56,1.3333333333333333,8.0,1.0871592027782697,0.43029812784046206,-0.9,0.36032432782311397,0.3594588881157279,-0.2671689190353883,-0.7104626454923666
57,1.3333333333333333,7.333333333333332,1.0871592027782697,0.28442054283394147,-0.9,0.39296758995872955,0.3542963478781731,-0.25235030699084154,-0.6902359242835963
58,0.0,8.0,-0.5112103848793097,0.43029812784046206,-0.9,0.4237818552562296,0.34745475631101785,-0.14963709531712846,-0.6499945187618333
59,0.6666666666666666,2.666666666666666,0.28797440894948,-0.7367225522117005,-0.8,0.45259683389413025,0.3390082312090861,-0.13309775112960903,-0.6335159001450088
60,0.0,21.333333333333332,-0.5112103848793097,3.347849827970868,-0.7000000000000001,0.4792615501606768,0.3290417396226944,-0.03984132357826408,-0.5954763624397089
61,1.3333333333333333,9.333333333333332,1.0871592027782697,0.7220532978535024,-0.7000000000000001,0.5036443938027981,0.3176506509826317,-0.02125359458050189,-0.5839287565196998
62,1.3333333333333335,0.6666666666666661,1.08715920277827,-1.1743553072312614,-0.7000000000000001,0.5256330584976265,0.3049402209269403,0.06464426205196687,-0.5492384136721926
63,1.3333333333333333,9.333333333333332,1.0871592027782697,0.7220532978535024,-0.7000000000000001,0.5451343707702119,0.29102500242227003,0.08528709099416278,-0.5443584580429593
64,1.3333333333333335,12.0,1.08715920277827,1.3055636378795838,-0.7000000000000001,0.5620740120570789,0.27602818268649343,0.16522695691291958,-0.5147701336407741
65,1.3333333333333333,8.666666666666666,1.0871592027782697,0.5761757128469822,-0.7000000000000001,0.5763961369648625,0.26008084587757835,0.1878141023684568,-0.5191692640520583
66,1.3333333333333333,8.666666666666668,1.0871592027782697,0.5761757128469827,-0.7000000000000001,0.5880628920385993,0.24332116221688638,0.2627774940361114,-0.4974496228196847
67,2.0,12.0,1.8863439966070596,1.3055636378795838,-0.7000000000000001,0.5970538411026733,0.22589350493274954,0.28715995443028625,-0.5151238602255663
68,0.6666666666666666,10.0,0.28797440894948,0.867930882860023,-0.7000000000000001,0.6033653051578938,0.20794749775447247,0.357862457216331,-0.5057376381009652
69,0.6666666666666666,11.333333333333332,0.28797440894948,1.1596860528730633,-0.8,0.607009626842656,0.18963699755841976,0.3838849951699923,-0.5427674427453709
70,1.3333333333333333,6.666666666666666,1.0871592027782697,0.13854295782742132,-0.8,0.6080143714604814,0.17111901895591955,0.45086567702348024,-0.5528493875570928
71,0.0,4.666666666666666,-0.5112103848793097,-0.2990897971921396,-0.8,0.6064214781415505,0.15255261003105666,0.4783794230954368,-0.617796253258557
72,0.0,2.666666666666666,-0.5112103848793097,-0.7367225522117005,-0.8,0.6022863754542837,0.13409769076256928,0.5420555626347181,-0.6575868548855944
73,0.0,8.666666666666668,-0.5112103848793097,0.5761757128469827,-0.8,0.5956770755915545,0.11591386728089917,0.5709221895444078,-0.7590308761790032
74,0.0,2.0,-0.5112103848793097,-0.8826001372182206,-0.8,0.5866732600677885,0.09815923556045648,0.6316239611876122,-0.8376697688866884
75,0.0,3.333333333333332,-0.5112103848793097,-0.5908449672051803,-0.8,0.5753653675878537,0.08098918753526817,0.6617160064673359,-0.9727320442247538
76,1.3333333333333333,10.666666666666666,1.0871592027782697,1.013808467866543,-0.7000000000000001,0.5618536915607264,0.06455523145454185,0.7197090115323582,-1.0828312604878616
77,0.0,5.333333333333334,-0.5112103848793097,-0.15321221218561903,-0.7000000000000001,0.5462474911908934,0.049003836985332054,0.7509084238264385,-1.2220314000809442
78,0.0,6.0,-0.5112103848793097,-0.007334627179098851,-0.6,0.5286641168478096,0.03447531441501861,0.8064086213200959,-1.3308980314392185
79,2.0,10.666666666666666,1.8863439966070596,1.013808467866543,-0.5,0.5092281478496978,0.02110273663901039,0.8386045953444541,-1.4372066960549907
80,3.3333333333333335,4.666666666666667,3.4847135842646395,-0.2990897971921394,-0.6,0.4880705388772215,0.009010912609612183,0.8917884296987159,-1.5166501180191434
81,0.0,3.3333333333333335,-0.5112103848793097,-0.59084496720518,-0.5,0.4653277701058889,-0.0016845785918842835,0.9248751329385809,-1.5799078128760493
82,0.0,3.333333333333333,-0.5112103848793097,-0.5908449672051801,-0.4,0.4411409964935817,-0.010878283239959709,0.975886631891867,-1.6260439067253991
83,1.3333333333333333,4.666666666666667,1.0871592027782697,-0.2990897971921394,-0.30000000000000004,0.41565519366441034,-0.01847568777593837,1.0097611559710495,-1.6555863563372726
84,1.3333333333333333,1.3333333333333333,1.0871592027782697,-1.028477722224741,-0.19999999999999998,0.3890183002402686,-0.024393942995072294,1.0587171034556593,-1.6758926977871418
85,0.0,2.6666666666666665,-0.5112103848793097,-0.7367225522117004,-0.1,0.36138035783594835,-0.028562488768273595,1.0932777455170495,-1.68302552659558
86,0.0,8.666666666666666,-0.5112103848793097,0.5761757128469822,-0.19999999999999998,0.3328926502355128,-0.0309235721583175,1.1402715466095983,-1.6853443782105775
87,4.0,3.333333333333334,4.283898378093429,-0.5908449672051799,-0.19999999999999998,0.3037068433169384,-0.03143265374897227,1.1754163703919644,-1.6780812883580707
88,0.6666666666666666,8.0,0.28797440894948,0.43029812784046206,-0.19999999999999998,0.27397412749015515,-0.03005869885484769,1.2205209775406807,-1.668065884963482
89,0.0,4.666666666666667,-0.5112103848793097,-0.2990897971921394,-0.19999999999999998,0.24384436512822133,-0.026784351621066026,1.2561466202499505,-1.6514426475570845
90,0.0,4.666666666666667,-0.5112103848793097,-0.2990897971921394,-0.1,0.21346524730136293,-0.021605990698335947,1.2994168193308666,-1.6328398743506882
91,0.0,0.0,-0.5112103848793097,-1.3202328922377815,-0.1,0.18298146669626106,-0.014533665436846633,1.3354175497274665,-1.609973843014448
92,1.3333333333333335,2.0,1.08715920277827,-0.8826001372182206,-0.1,0.1525339153532587,-0.005590911861552575,1.3768918072413507,-1.5852522779339373
93,0.0,0.6666666666666666,-0.5112103848793097,-1.1743553072312611,-0.1,0.12225891583447344,0.005185551409820465,1.4131587685398117,-1.5581098825994437
94,0.0,4.666666666666667,-0.5112103848793097,-0.2990897971921394,-0.1,0.09228749333121267,0.017746245307175397,1.4528606822393435,-1.5289278358767218
95,0.6666666666666666,2.0,0.28797440894948,-0.8826001372182206,-0.1,0.06274469516657824,0.03202946578744597,1.4892811768945122,-1.4987858197475896
96,0.0,6.0,-0.5112103848793097,-0.007334627179098851,0.0,0.033748963446555785,0.04796192480894838,1.5272205261207148,-1.4662877345183016
97,0.0,8.0,-0.5112103848793097,0.43029812784046206,0.1,0.005411565917529109,0.06545948599951558,1.5636772522900364,-1.4340002953661712
98,0.0,3.3333333333333335,-0.5112103848793097,-0.59084496720518,0.1,-0.022163910810672205,0.08442798181418465,1.599850686690961,-1.3989980579197432
99,0.0,11.333333333333334,-0.5112103848793097,1.1596860528730637,0.1,-0.04888200259881631,0.10476409731651516,1.6362208872359567,-1.3651526509797203
100,0.0,11.333333333333334,-0.5112103848793097,1.1596860528730637,0.0,-0.07465574188063936,0.12635630484387503,1.670612300322081,-1.3282370346531776
101,0.0,4.666666666666666,-0.5112103848793097,-0.2990897971921396,-0.1,-0.0994069642646379,0.14908583371566986,1.7067668049922176,-1.2932473319987194
102,2.0,18.0,1.8863439966070596,2.6184619029382667,-0.1,-0.12306654897669636,0.1728276598456029,1.7393474560902684,-1.2548578912175292
103,0.0,2.0,-0.5112103848793097,-0.8826001372182206,-0.1,-0.14557459584665475,0.1974515016198301,1.775149649462391,-1.2190208974330798
104,0.0,10.0,-0.5112103848793097,0.867930882860023,-0.1,-0.1668805421617183,0.222822810484393,1.8058781704305285,-1.1794910097853137
105,0.6666666666666666,6.0,0.28797440894948,-0.007334627179098851,-0.1,-0.18694322230418584,0.24880374693064944,1.8411830277658834,-1.143023317151567
106,0.6666666666666666,11.333333333333334,0.28797440894948,1.1596860528730637,-0.1,-0.20573087205037738,0.2752541344896023,1.8700055671186615,-1.1026100980285662
107,0.0,9.333333333333334,-0.5112103848793097,0.7220532978535028,0.0,-0.2232210784531882,0.30203238565189056,1.9046590095852636,-1.0656716727412545
108,0.0,7.333333333333334,-0.5112103848793097,0.28442054283394186,0.0,-0.2394006755983359,0.3289963945185516,1.9315098300206115,-1.024576435062149
109,0.0,16.0,-0.5112103848793097,2.180829147918706,0.09999999999999998,-0.2542655860198311,0.35600439195184763,1.965348676548568,-0.987286715938689
110,0.0,2.666666666666666,-0.5112103848793097,-0.7367225522117005,0.2,-0.267820607221072,0.3829157603097707,1.9901515155862106,-0.9456693648954594
111,0.0,18.0,-0.5112103848793097,2.6184619029382667,0.2,-0.2800791428436272,0.40959180647287496,2.0230043050373228,-0.9081185187230437
112,0.0,3.333333333333332,-0.5112103848793097,-0.5908449672051803,0.3,-0.2910628785939431,0.43589649368429906,2.0456748061706946,-0.8661080083860687
113,0.0,3.333333333333334,-0.5112103848793097,-0.5908449672051799,0.3,-0.3008014038517613,0.4616971345699963,2.077363776221066,-0.8283651062224435
114,0.0,5.333333333333334,-0.5112103848793097,-0.15321221218561903,0.39999999999999997,-0.30933178073790885,0.486865049262327,2.097813313379926,-0.7860673100453054
115,0.0,2.666666666666668,-0.5112103848793097,-0.7367225522117001,0.49999999999999994,-0.31669806324061855,0.5112761932370026,2.128157864645759,-0.7481864954011476
116,0.0,6.0,-0.5112103848793097,-0.007334627179098851,0.6000000000000001,-0.32295076978210974,0.534811758750366,2.1462991247230447,-0.7056902896727576
117,0.0,10.666666666666666,-0.5112103848793097,1.013808467866543,0.6000000000000001,-0.32814631335517447,0.5573587516772419,2.175121159725049,-0.6677155092361575
118,0.0,8.0,-0.5112103848793097,0.43029812784046206,0.6000000000000001,-0.3323463940772227,0.5788105428224009,2.190875866296847,-0.6250974665952641
119,0.0,12.0,-0.5112103848793097,1.3055636378795838,0.7,-0.3356173597007303,0.5990673903382654,2.2180074061812403,-0.5870660260078119
120,0.0,8.0,-0.5112103848793097,0.43029812784046206,0.7,-0.3380295402882253,0.618036928385539,2.2313164909979784,-0.5443939374665844
121,0.0,16.666666666666668,-0.5112103848793097,2.326706732925226,0.6000000000000001,-0.3396565639105558,0.6356346167885936,2.2566098788897953,-0.5063390860750201
122,2.0,8.666666666666666,1.8863439966070596,0.5761757128469822,0.6000000000000001,-0.340574660829606,0.6517841469500162,2.267446181485946,-0.46367455953030134
123,0.0,10.0,-0.5112103848793097,0.867930882860023,0.6000000000000001,-0.34086196398550506,0.6664178004591613,2.2907869314022866,-0.42562737415683777
124,0.0,1.333333333333334,-0.5112103848793097,-1.0284777222247408,0.6000000000000001,-0.3405978132963649,0.6794767584569468,2.2991700942866133,-0.383027810519429
125,0.0,11.333333333333334,-0.5112103848793097,1.1596860528730637,0.6000000000000001,-0.33986207003361546,0.6909113614087664,2.320492006140095,-0.34501866168059964
126,0.0,7.333333333333332,-0.5112103848793097,0.28442054283394147,0.6000000000000001,-0.33873444582404455,0.7006813197168456,2.3265046054360856,-0.30253886899727583
127,0.0,4.0,-0.5112103848793097,-0.4449673821986597,0.7,-0.3372938495798676,0.70875587518116,2.3458060575864885,-0.2645986568045699
128,0.0,10.0,-0.5112103848793097,0.867930882860023,0.7,-0.3356177553359587,0.7151139120542237,2.349609055388564,-0.22229221476528463
129,0.6666666666666666,11.333333333333332,0.28797440894948,1.1596860528730633,0.7,-0.3337815943045704,0.7197440149154237,2.366968278040999,-0.1844533857957193
130,0.0,6.666666666666668,-0.5112103848793097,0.1385429578274217,0.7,-0.3318581749472598,0.7226444691191255,2.3688126793591575,-0.14237370396513024
131,0.0,10.666666666666668,-0.5112103848793097,1.0138084678665436,0.8,-0.3299171351703553,0.723823198356858,2.3843986223091598,-0.10467093483482634
132,0.0,14.0,-0.5112103848793097,1.7431963928991447,0.8,-0.3280244307535931,0.7232976331572297,2.3846294163196053,-0.06287187743431605
133,0.0,13.333333333333334,-0.5112103848793097,1.5973188078926246,0.8,-0.32624186397658916,0.721094503990276,2.3987042823853235,-0.025342292928016454
134,0.0,15.333333333333332,-0.5112103848793097,2.0349515629121853,0.8,-0.3246266564238964,0.717249553077974,2.3977530470583144,0.01612173844032311
135,2.0,18.0,1.8863439966070596,2.6184619029382667,0.8,-0.3232310702479803,0.7118071603116096,2.410663217973083,0.0534388968062753
136,0.0,12.666666666666666,-0.5112103848793097,1.451441222886104,0.7,-0.3221020824634703,0.7048198811194739,2.4090275157933236,0.0945134606711995
137,0.0,10.0,-0.5112103848793097,0.867930882860023,0.7,-0.32128111656131003,0.6963478976584642,2.421181707276105,0.13157770185759873
138,0.0,6.666666666666666,-0.5112103848793097,0.13854295782742132,0.6000000000000001,-0.3208038345363187,0.6864583888469381,2.41939252478131,0.17220930924448002
139,0.0,14.0,-0.5112103848793097,1.7431963928991447,0.49999999999999994,-0.32069999076785594,0.6752248286712501,2.431229308078385,0.20898014084130695
140,0.0,2.0,-0.5112103848793097,-0.8826001372182206,0.39999999999999997,-0.32099334800678336,0.6627262250321345,2.4298113762043774,0.24911752912491847
141,0.6666666666666666,14.666666666666668,0.28797440894948,1.8890739779056653,0.3,-0.32170165545409546,0.6490463128707182,2.4417614165592414,0.2855558509237066
142,0.6666666666666666,4.0,0.28797440894948,-0.4449673821986597,0.3,-0.32283668922417436,0.634272715784917,2.4411935639681333,0.3251513194680247
143,1.3333333333333333,12.0,1.0871592027782697,1.3055636378795838,0.2,-0.3244043557052095,0.618496090305469,2.4536434809912553,0.3612207915392041
144,0.6666666666666666,2.666666666666667,0.28797440894948,-0.7367225522117002,0.10000000000000003,-0.326404857885709,0.601809266749446,2.454326163921504,0.4002314840876678
145,0.0,6.0,-0.5112103848793097,-0.007334627179098851,0.0,-0.3288329232877519,0.5843064002025614,2.4675903342140577,0.4358998008711948
146,0.0,8.0,-0.5112103848793097,0.43029812784046206,0.0,-0.33167808987666286,0.566082144556788,2.4698254041487813,0.4742888908354319
147,0.0,10.666666666666666,-0.5112103848793097,1.013808467866543,0.0,-0.334925043885789,0.5472308614105285,2.484129694027189,0.5095289274299666
148,0.0,2.6666666666666665,-0.5112103848793097,-0.7367225522117004,0.0,-0.33855400174117184,0.527845874098586,2.4881141216868903,0.5472666754972181
149,0.0,8.666666666666666,-0.5112103848793097,0.5761757128469822,-0.09999999999999998,-0.34254112757887506,0.5080187756125106,2.503592251266561,0.582057482029067
150,0.0,2.0,-0.5112103848793097,-0.8826001372182206,-0.09999999999999998,-0.3468589779843475,0.48783879798714935,2.5094240734352584,0.6191221501237822
151,0.0,4.0,-0.5112103848793097,-0.4449673821986597,-0.09999999999999998,-0.3514769660946429,0.4673922495926436,2.5261243231540034,0.6534497798344119
152,0.0,5.333333333333333,-0.5112103848793097,-0.15321221218561923,-0.09999999999999998,-0.35636183780232605,0.44676202518709707,2.5338168447730003,0.6898283798537734
153,0.0,8.666666666666666,-0.5112103848793097,0.5761757128469822,-0.2,-0.3614781533949438,0.42602719135380496,2.5517152832282566,0.7236865194978636
154,0.0,0.666666666666667,-0.5112103848793097,-1.1743553072312611,-0.3,-0.36678876854383224,0.40526264729314276,2.561215138070679,0.7593753750446673
155,0.0,8.0,-0.5112103848793097,0.43029812784046206,-0.39999999999999997,-0.3722553091197165,0.38453885831107265,2.5802315856852562,0.7927657908425698
156,0.0,14.666666666666666,-0.5112103848793097,1.889073977905665,-0.39999999999999997,-0.37783863485910435,0.36392165705258406,2.5914371060506314,0.8277709898755978
157,0.0,9.333333333333334,-0.5112103848793097,0.7220532978535028,-0.49999999999999994,-0.38349928743406225,0.34347210567637915,2.611450972690437,0.860703938579352
158,0.0,8.666666666666666,-0.5112103848793097,0.5761757128469822,-0.6000000000000001,-0.3891979189879151,0.3232464110751213,2.624228619328563,0.8950418995561614
159,0.0,12.666666666666668,-0.5112103848793097,1.4514412228861044,-0.6000000000000001,-0.39489569769017757,0.3032958854170143,2.6450928996730503,0.9275367783985486
160,0.0,0.6666666666666661,-0.5112103848793097,-1.1743553072312614,-0.7,-0.4005546873351946,0.28366694568880285,2.659290704249223,0.9612352324641503
161,0.0,12.0,-0.5112103848793097,1.3055636378795838,-0.6000000000000001,-0.40613819846026783,0.26440114780357316,2.680843392551118,0.9933217483760475
162,0.0,4.666666666666667,-0.5112103848793097,-0.2990897971921394,-0.6000000000000001,-0.41161110889033475,0.24553525237841106,2.6963012273002835,1.026421359555029
163,0.0,8.666666666666666,-0.5112103848793097,0.5761757128469822,-0.6000000000000001,-0.41694015202755574,0.22710132012755183,2.7183740814811594,1.0581413420530552
164,0.0,10.666666666666666,-0.5112103848793097,1.013808467866543,-0.6000000000000001,-0.4220941715955725,0.20912683510003827,2.7349310714352604,1.0906980144744263
165,0.0,10.666666666666666,-0.5112103848793097,1.013808467866543,-0.6000000000000001,-0.42704434192000074,0.1916348541609739,2.757356028566921,1.1221078608238266
166,0.0,1.333333333333334,-0.5112103848793097,-1.0284777222247408,-0.6000000000000001,-0.4317643531792882,0.1746441816159677,2.7748556408290916,1.1541957217930043
167,0.0,4.0,-0.5112103848793097,-0.4449673821986597,-0.6000000000000001,-0.436230561393914,0.15816956885082045,2.797469339271873,1.1853694525716318
168,0.0,4.0,-0.5112103848793097,-0.4449673821986597,-0.7,-0.44042210323762887,0.14222193988635345,2.815762722998691,1.217084501385953
169,0.0,5.333333333333334,-0.5112103848793097,-0.15321221218561903,-0.7,-0.444320976052757,0.1268086440221217,2.8384096043890548,1.248117357632274
170,0.0,2.0,-0.5112103848793097,-0.8826001372182206,-0.7,-0.44791208373330016,0.11193373581970859,2.857357698596085,1.279581680246199
171,0.0,12.666666666666666,-0.5112103848793097,1.451441222886104,-0.7,-0.45118324940558907,0.09759828092114967,2.879892110458322,1.3105940888594512
172,0.0,2.666666666666667,-0.5112103848793097,-0.7367225522117002,-0.7,-0.4541251960874845,0.08380068433808796,2.899366940632267,1.341960520170115
173,0.0,8.0,-0.5112103848793097,0.43029812784046206,-0.7,-0.45673149674465086,0.07053703643658132,2.9216545793991004,1.3731023623495657
174,0.0,6.0,-0.5112103848793097,-0.007334627179098851,-0.8,-0.4589984953873026,0.057801471122893536,2.941540059778468,1.4045597474035096
175,0.0,8.0,-0.5112103848793097,0.43029812784046206,-0.8,-0.4609252010641648,0.045586530596438204,2.963459007263199,1.4360152130510546
176,0.0,6.0,-0.5112103848793097,-0.007334627179098851,-0.8,-0.46251315681336147,0.03388353116119308,2.9836514681223205,1.4677948182916882
177,0.0,13.333333333333334,-0.5112103848793097,1.5973188078926246,-0.8,-0.46376628582370816,0.022682924825425048,3.0050929921621745,1.4997884921503746
178,0.0,6.666666666666667,-0.5112103848793097,0.13854295782742151,-0.7,-0.4646907172456476,0.011974651910601227,3.0255015651000634,1.532172502552518
179,0.0,5.333333333333333,-0.5112103848793097,-0.15321221218561923,-0.7,-0.46529459427000786,0.0017484808677392732,3.046370780193579,1.5649776952815784
180,0.0,6.0,-0.5112103848793097,-0.007334627179098851,-0.6000000000000001,-0.4655878672660788,-0.008005666990293358,3.066917699082381,1.5983112014027478
