trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
46,0.0,0.0,-0.6840390439282905,-0.8731406022665145,-0.6,-0.47842742574789143,-0.5275221551526159,-3.0813972779398773,-2.7851234623918866
47,0.0,0.6666666666666666,-0.6840390439282905,-0.2822439375946578,-0.7000000000000001,-0.4687558223714135,-0.5079624463313022,-3.0720784798935643,-2.7596226891862408
48,1.3333333333333333,1.3333333333333333,0.8757442536916332,0.3086527270771988,-0.7000000000000001,-0.45888302470531395,-0.4881633837660075,-3.0329304201964296,-2.719029461000522
49,0.6666666666666666,0.0,0.09585260488167133,-0.8731406022665145,-0.7000000000000001,-0.4488215701050951,-0.46820316673924656,-3.0234771386779977,-2.6941453464908713
50,0.0,0.0,-0.6840390439282905,-0.8731406022665145,-0.8,-0.43858469227007624,-0.44815964665576286,-2.9846219900929047,-2.654604151425815
51,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.2822439375946578,-0.8,-0.4281863219057643,-0.428110139729728,-2.9750798148667177,-2.6304911411088967
52,0.6666666666666666,0.0,0.09585260488167133,-0.8731406022665145,-0.9,-0.41764110305875884,-0.40813124343832274,-2.9365519259092467,-2.5921533378095014
53,0.0,0.6666666666666666,-0.6840390439282905,-0.2822439375946578,-0.9,-0.4069644222630869,-0.3882986551461427,-2.9269758740311516,-2.569011780509219
54,0.0,0.0,-0.6840390439282905,-0.8731406022665145,-0.9,-0.3961724463944168,-0.3686869917627655,-2.888819675507865,-2.5320742574388486
55,0.0,1.3333333333333333,-0.6840390439282905,0.3086527270771988,-0.9,-0.3852821642028455,-0.34936960991405913,-2.879277856521641,-2.510166835825661
56,0.0,0.6666666666666666,-0.6840390439282905,-0.2822439375946578,-0.9,-0.37431142597254924,-0.3304184266821864,-2.8415506411316516,-2.474888292357072
57,0.0,1.3333333333333333,-0.6840390439282905,0.3086527270771988,-0.9,-0.3632789758210687,-0.3119037413442223,-2.8321281272202485,-2.4545632621420497
58,0.0,0.6666666666666666,-0.6840390439282905,-0.2822439375946578,-0.9,-0.35220447178122527,-0.293894058518273,-2.7949028366619038,-2.42128738145191
59,0.0,2.0,-0.6840390439282905,0.8995493917490556,-0.8,-0.34110848976808056,-0.27645591259368957,-2.7857055796432726,-2.4030120248855242
60,0.0,0.6666666666666666,-0.6840390439282905,-0.2822439375946578,-0.7000000000000001,-0.330012508617625,-0.2596536923424012,-2.7490734874280425,-2.37220090239421
61,0.6666666666666666,0.0,0.09585260488167133,-0.8731406022665145,-0.7000000000000001,-0.3189388745070839,-0.24354946331871496,-2.7402323030449005,-2.3566102063330208
62,0.0,0.0,-0.6840390439282905,-0.8731406022665145,-0.7000000000000001,-0.30791074415362646,-0.22820278425733512,-2.704305642950967,-2.328892786218881
63,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.2822439375946578,-0.7000000000000001,-0.29695200708816344,-0.21367051261242415,-2.695980430220546,-2.3168603846568097
64,0.6666666666666666,0.0,0.09585260488167133,-0.8731406022665145,-0.7000000000000001,-0.2860871878522958,-0.20000659417234942,-2.6608951096542417,-2.29310216639808
65,0.0,0.0,-0.6840390439282905,-0.8731406022665145,-0.7000000000000001,-0.2753413291153973,-0.1872618324552657,-2.653279514686299,-2.2858426354299897
66,0.0,0.0,-0.6840390439282905,-0.8731406022665145,-0.7000000000000001,-0.26473985653050414,-0.17548363497820638,-2.619198010904339,-2.2672436086690606
67,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.2822439375946578,-0.7000000000000001,-0.25430842584649377,-0.1647157351513504,-2.612524620570584,-2.2664550781058357
68,0.0,0.0,-0.6840390439282905,-0.8731406022665145,-0.7000000000000001,-0.24407275267115391,-0.15499789039494985,-2.579638954813232,-2.254678823371483
69,0.0,0.0,-0.6840390439282905,-0.8731406022665145,-0.8,-0.23405842550704378,-0.14636555904053375,-2.5741848313543954,-2.2627240107935926
70,0.0,0.6666666666666666,-0.6840390439282905,-0.2822439375946578,-0.8,-0.2242907031728784,-0.13884956051018435,-2.542719236941793,-2.260039004324781
71,0.0,2.0,-0.6840390439282905,0.8995493917490556,-0.8,-0.2147942983907681,-0.132475725099081,-2.5388112904615343,-2.2801143863724356
72,0.6666666666666666,0.0,0.09585260488167133,-0.8731406022665145,-0.8,-0.2055931502494782,-0.12726454133999782,-2.5090239304936865,-2.289452399855564
73,1.3333333333333333,0.0,0.8757442536916332,-0.8731406022665145,-0.8,-0.1967101894343892,-0.123230810122797,-2.507043278559705,-2.3255413798574796
74,0.0,0.6666666666666666,-0.6840390439282905,-0.2822439375946578,-0.8,-0.18816710117903293,-0.12038331531823224,-2.4792260812520728,-2.350172855264507
75,1.3333333333333333,0.0,0.8757442536916332,-0.8731406022665145,-0.8,-0.17998409131233525,-0.11872452102565377,-2.479610038153484,-2.4062165100047013
76,0.6666666666666666,4.0,0.09585260488167133,2.6722393857646254,-0.7000000000000001,-0.17217966032283244,-0.11825030632000937,-2.4540852593871954,-2.448383296616186
77,0.0,3.3333333333333335,-0.6840390439282905,2.081342721092769,-0.7000000000000001,-0.16477038928270174,-0.11894974938017547,-2.4573246260414887,-2.5257046755825336
78,0.0,2.6666666666666665,-0.6840390439282905,1.490446056420912,-0.6,-0.15777074021077572,-0.12080497303249635,-2.4344357787809914,-2.5836260182561412
79,1.3333333333333333,0.0,0.8757442536916332,-0.8731406022665145,-0.5,-0.15119287241273408,-0.12379106177979105,-2.4410632794577656,-2.6767281653622557
80,0.0,1.3333333333333333,-0.6840390439282905,0.3086527270771988,-0.6,-0.14504647582934344,-0.12787605618045964,-2.4211565283853367,-2.741770908654183
81,0.0,0.0,-0.6840390439282905,-0.8731406022665145,-0.5,-0.1393386224270205,-0.13302102548365494,-2.431719821650217,-2.8370557895660613
82,0.0,0.6666666666666666,-0.6840390439282905,-0.2822439375946578,-0.4,-0.1340736368438584,-0.139180215668883,-2.4151105327462914,-2.8962508237349156
83,1.3333333333333333,2.0,0.8757442536916332,0.8995493917490556,-0.30000000000000004,-0.12925298774941235,-0.14630126831825926,-2.4301212930110796,-2.9787892159279417
84,0.6666666666666666,1.3333333333333333,0.09585260488167133,0.3086527270771988,-0.19999999999999998,-0.12487520188030833,-0.1543255055083057,-2.417040401800983,-3.0224682822970674
85,1.3333333333333333,0.6666666666666666,0.8757442536916332,-0.2822439375946578,-0.1,-0.12093580332381505,-0.1631882760241218,-2.4368914709009264,-3.084305105592027
86,0.0,0.6666666666666666,-0.6840390439282905,-0.2822439375946578,-0.19999999999999998,-0.11742728071177246,-0.17281935782805988,-2.4274096301312817,-3.1098704450995474
87,0.0,0.0,-0.6840390439282905,-0.8731406022665145,-0.19999999999999998,-0.1143390842115415,-0.1831434107727148,-2.4522585736872227,3.1324900297148437
88,0.0,0.0,-0.6840390439282905,-0.8731406022665145,-0.19999999999999998,-0.11165765300965706,-0.19408047264285472,-2.4461951663728576,3.122953673774975
89,0.6666666666666666,2.0,0.09585260488167133,0.8995493917490556,-0.19999999999999998,-0.10936647324834833,-0.20554649140080564,-2.4758284201148966,3.0997847665625606
90,0.6666666666666666,0.0,0.09585260488167133,-0.8731406022665145,-0.1,-0.10744616659965024,-0.2174538870981279,-2.472668218967194,3.102816188763408
91,0.6666666666666666,0.0,0.09585260488167133,-0.8731406022665145,-0.1,-0.1058746105650066,-0.22971213782753486,-2.506385228564024,3.0933522940366553
92,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.2822439375946578,-0.1,-0.1046270924255985,-0.24222838479856906,-2.505242912357473,3.1057661226080246
93,1.3333333333333333,1.3333333333333333,0.8757442536916332,0.3086527270771988,-0.1,-0.10367649901109029,-0.2549080521103991,-2.5418228170909276,3.1066538912864523
94,0.0,0.6666666666666666,-0.6840390439282905,-0.2822439375946578,-0.1,-0.10299354405769298,-0.2676554773655605,-2.5414994383167566,3.1259688272814867
95,1.3333333333333333,0.6666666666666666,0.8757442536916332,-0.2822439375946578,-0.1,-0.10254703408301319,-0.2803745498693553,-2.5793072518832103,3.134653575256173
96,0.0,1.3333333333333333,-0.6840390439282905,0.3086527270771988,0.0,-0.10230417262931933,-0.2929693533984002,-2.578454308341997,-3.124138674680981
97,2.6666666666666665,0.6666666666666666,2.4355275513115573,-0.2822439375946578,0.1,-0.10223090162217909,-0.3053448102592085,-2.615689120642667,-3.1095338298579365
98,0.0,0.6666666666666666,-0.6840390439282905,-0.2822439375946578,0.1,-0.10229227748926703,-0.31740732279743217,-2.613039582614245,-3.081381237219981
99,0.0,0.6666666666666666,-0.6840390439282905,-0.2822439375946578,0.1,-0.10245287832523449,-0.329065407848239,-2.6480482211623984,-3.062227097508244
100,0.0,0.6666666666666666,-0.6840390439282905,-0.2822439375946578,0.0,-0.10267723664293428,-0.3402303189447595,-2.6426302685377587,-3.031272276222524
101,0.0,0.0,-0.6840390439282905,-0.8731406022665145,-0.1,-0.10293029066760544,-0.3508166505640801,-2.6741697004979637,-3.008578208978318
102,2.6666666666666665,0.0,2.4355275513115573,-0.8731406022665145,-0.1,-0.10317784655909226,-0.3607429184123689,-2.6654285664773707,-2.9755251343495543
103,0.0,0.6666666666666666,-0.6840390439282905,-0.2822439375946578,-0.1,-0.10338704443052227,-0.36993210981540636,-2.6927960467914436,-2.95004544741392
104,0.0,0.6666666666666666,-0.6840390439282905,-0.2822439375946578,-0.1,-0.10352682153608503,-0.3783121987550597,-2.680604560039178,-2.915420700700128
105,0.6666666666666666,1.3333333333333333,0.09585260488167133,0.3086527270771988,-0.1,-0.1035683655886659,-0.3858166208720506,-2.7036321789119597,-2.8877292697042445
106,0.0,0.0,-0.6840390439282905,-0.8731406022665145,-0.1,-0.10348555012009222,-0.3923847044514068,-2.6882238429192813,-2.851934271229781
107,0.0,0.0,-0.6840390439282905,-0.8731406022665145,0.0,-0.10325534313579315,-0.39796205363021725,-2.707190263040377,-2.822476201762921
108,0.0,0.6666666666666666,-0.6840390439282905,-0.2822439375946578,0.0,-0.10285818055888897,-0.40250087986135763,-2.6890661215769827,-2.785823057817254
109,0.0,0.0,-0.6840390439282905,-0.8731406022665145,0.09999999999999998,-0.10227829691261271,-0.4059602774998618,-2.7045873902328967,-2.7549504734778885
110,0.0,0.6666666666666666,-0.6840390439282905,-0.2822439375946578,0.2,-0.10150400709651008,-0.4083064396373435,-2.684435822897497,-2.7176866830311686
111,1.3333333333333333,0.0,0.8757442536916332,-0.8731406022665145,0.2,-0.10052793484234665,-0.40951281094068637,-2.6973779014876507,-2.6856836249851845
112,0.6666666666666666,0.0,0.09585260488167133,-0.8731406022665145,0.3,-0.09934718522143725,-0.40956017498036107,-2.676027048997298,-2.6480091867397566
113,0.6666666666666666,0.0,0.09585260488167133,-0.8731406022665145,0.3,-0.09796345992147651,-0.40843667425891794,-2.6874601891657823,-2.6151090266930863
114,0.0,0.0,-0.6840390439282905,-0.8731406022665145,0.39999999999999997,-0.09638311447704936,-0.40613776199773827,-2.6658690872117345,-2.577188334170166
115,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.2822439375946578,0.49999999999999994,-0.09461715627837793,-0.4026660858527159,-2.677070014914084,-2.5435860099365866
116,0.0,0.6666666666666666,-0.6840390439282905,-0.2822439375946578,0.6000000000000001,-0.09268118160126543,-0.39803130506228995,-2.65635882204275,-2.5055561417555103
117,0.0,0.0,-0.6840390439282905,-0.8731406022665145,0.6000000000000001,-0.09059524971214136,-0.3922498438190394,-2.6688611099655173,-2.4714167871915866
118,0.0,1.3333333333333335,-0.6840390439282905,0.308652727077199,0.6000000000000001,-0.08838369250010722,-0.3853445846011142,-2.6503803419610956,-2.4333932954078663
119,0.0,0.0,-0.6840390439282905,-0.8731406022665145,0.7,-0.08607485900895835,-0.377344505708341,-2.666072315540771,-2.3988583510790544
120,0.0,0.0,-0.6840390439282905,-0.8731406022665145,0.7,-0.08370079563305659,-0.3682842674463627,-2.6515118057631053,-2.360939295690767
121,0.0,0.0,-0.6840390439282905,-0.8731406022665145,0.6000000000000001,-0.0812968645267845,-0.35820375150682865,-2.6727773430439052,-2.326130812578738
122,0.6666666666666666,1.3333333333333335,0.09585260488167133,0.308652727077199,0.6000000000000001,-0.07890130478625956,-0.3471475583674746,-2.664309315265863,-2.2883994979917213
123,0.6666666666666666,0.0,0.09585260488167133,-0.8731406022665145,0.6000000000000001,-0.07655474296821206,-0.3351644681744332,-2.6941825455074557,-2.253423062677421
124,0.0,0.6666666666666666,-0.6840390439282905,-0.2822439375946578,0.6000000000000001,-0.07429966124544116,-0.3223068714271563,-2.694598372315934,-2.2159497446336687
125,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.2822439375946578,0.6000000000000001,-0.07217983271347417,-0.3086301764921926,-2.7368166933406726,-2.1808963103434538
126,1.3333333333333333,1.3333333333333333,0.8757442536916332,0.3086527270771988,0.6000000000000001,-0.07023973403739103,-0.294192201365998,-2.7495025650955487,-2.1437390785969397
127,0.0,0.0,-0.6840390439282905,-0.8731406022665145,0.7,-0.06852394594412524,-0.27905255728197564,-2.8081130150811635,-2.1086859361460464
128,0.0,0.0,-0.6840390439282905,-0.8731406022665145,0.7,-0.06707655210973487,-0.2632720317650818,-2.836439071855269,-2.071890945945822
129,0.0,0.0,-0.6840390439282905,-0.8731406022665145,0.7,-0.06594054680574762,-0.24691197866307069,-2.914224060969667,-2.036902012913796
130,4.0,0.0,3.9953108489314806,-0.8731406022665145,0.7,-0.0651572615653749,-0.23003372288846458,-2.959614375878985,-2.000503187380838
131,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.2822439375946578,0.8,-0.06476582125913215,-0.21269798849189483,-3.054709499445587,-1.9656287442354707
132,1.3333333333333333,4.0,0.8757442536916332,2.6722393857646254,0.8,-0.06480263954314229,-0.19496436020071284,-3.1134066488544163,-1.9296470615811898
133,0.0,1.3333333333333335,-0.6840390439282905,0.308652727077199,0.8,-0.06530096155187329,-0.17689078999709282,3.067111161184068,-1.894923108920732
134,0.6666666666666666,0.0,0.09585260488167133,-0.8731406022665145,0.8,-0.06629045813209952,-0.1585331606102457,3.005309268302022,-1.8593657120281861
135,0.0,4.0,-0.6840390439282905,2.6722393857646254,0.8,-0.06779687243808681,-0.13994491631489536,2.9100447007180232,-1.8248132932127654
136,0.0,1.3333333333333335,-0.6840390439282905,0.308652727077199,0.7,-0.06984171767395866,-0.1211767686211516,2.856949674618598,-1.7896728199278897
137,0.0,1.3333333333333333,-0.6840390439282905,0.3086527270771988,0.7,-0.07244202432704742,-0.10227648127331734,2.7806847554880765,-1.7552977243217092
138,2.0,2.0,1.6556359025015952,0.8995493917490556,0.6000000000000001,-0.07561013587792119,-0.08328873579884309,2.743115202405084,-1.7205522024912545
139,2.0,0.0,1.6556359025015952,-0.8731406022665145,0.49999999999999994,-0.0793535530723147,-0.06425507559098176,2.689325135490568,-1.6863453003014057
140,0.0,0.6666666666666666,-0.6840390439282905,-0.2822439375946578,0.39999999999999997,-0.08367482752323396,-0.04521392349670752,2.6680550579384983,-1.6519587365111055
141,0.0,0.6666666666666666,-0.6840390439282905,-0.2822439375946578,0.3,-0.08857150477154072,-0.026200665719388606,2.63449747513512,-1.617896972359182
142,0.0,1.3333333333333333,-0.6840390439282905,0.3086527270771988,0.3,-0.0940361150006697,-0.007247793852065868,2.627145705523506,-1.583820556451457
143,0.0,1.3333333333333333,-0.6840390439282905,0.3086527270771988,0.2,-0.10005620766600552,0.01161490312286041,2.6097277086261297,-1.5498684515110595
144,0.6666666666666666,0.0,0.09585260488167133,-0.8731406022665145,0.10000000000000003,-0.10661442569513002,0.0303601045529693,2.613239370133436,-1.5160421819134742
145,0.0,1.3333333333333335,-0.6840390439282905,0.308652727077199,0.0,-0.113688615768853,0.04896268887325834,2.6080879602403293,-1.4821536572676905
146,1.3333333333333333,1.3333333333333333,0.8757442536916332,0.3086527270771988,0.0,-0.1212519726627155,0.06739943657307468,2.6197849494034333,-1.4485082340132114
147,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.2822439375946578,0.0,-0.12927321687260984,0.08564871236230406,2.623838210837124,-1.414628651189961
148,0.0,1.3333333333333333,-0.6840390439282905,0.3086527270771988,0.0,-0.13771680534443256,0.10369013322983174,2.6416442795661084,-1.3810875660160167
149,0.6666666666666666,1.3333333333333333,0.09585260488167133,0.3086527270771988,-0.09999999999999998,-0.1465431750206233,0.12150422885540808,2.6526316321705354,-1.3471559352131295
150,1.3333333333333333,1.3333333333333333,0.8757442536916332,0.3086527270771988,-0.09999999999999998,-0.15570901838431758,0.13907210077568788,2.675005455848459,-1.313637716862651
151,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.2822439375946578,-0.09999999999999998,-0.16516758961071873,0.15637508678438822,2.6912738135192757,-1.2795890375155212
152,0.0,1.3333333333333333,-0.6840390439282905,0.3086527270771988,-0.09999999999999998,-0.17486903935600207,0.1733944372333214,2.7170828492154064,-1.2460096155321667
153,0.0,0.0,-0.6840390439282905,-0.8731406022665145,-0.2,-0.18476077537758456,0.19011101009024045,2.737426071869069,-1.2117773042597055
154,0.0,0.6666666666666666,-0.6840390439282905,-0.2822439375946578,-0.3,-0.19478784522472986,0.20650499154892674,2.765834071324483,-1.1780524246865642
155,0.6666666666666666,2.0,0.09585260488167133,0.8995493917490556,-0.39999999999999997,-0.2048933367887672,0.2225556484329178,2.7893616429365795,-1.143570734656631
156,0.6666666666666666,1.3333333333333333,0.09585260488167133,0.3086527270771988,-0.39999999999999997,-0.215018792912199,0.23824111757956457,2.8197436793890045,-1.1096182991248067
157,0.0,1.3333333333333335,-0.6840390439282905,0.308652727077199,-0.49999999999999994,-0.2251046371480887,0.25353823621210536,2.8457871498106266,-1.0748245812960975
158,0.0,0.6666666666666666,-0.6840390439282905,-0.2822439375946578,-0.6000000000000001,-0.23509060847800467,0.2684224165682683,2.8776688196610363,-1.040566761976227
159,1.3333333333333333,0.6666666666666666,0.8757442536916332,-0.2822439375946578,-0.6000000000000001,-0.24491620310126092,0.28286756793527235,2.9057166429808947,-1.0054034478309732
160,0.0,0.0,-0.6840390439282905,-0.8731406022665145,-0.7,-0.2545211215370895,0.29684606927923035,2.9387311092249755,-0.9707684958992377
161,0.0,1.3333333333333333,-0.6840390439282905,0.3086527270771988,-0.6000000000000001,-0.2638457193963696,0.3103287951842003,2.96838324906852,-0.935184741928132
162,0.6666666666666666,1.3333333333333333,0.09585260488167133,0.3086527270771988,-0.6000000000000001,-0.2728314601625275,0.32328519653206533,3.0022407615652473,-0.9001084231986519
163,1.3333333333333333,0.6666666666666667,0.8757442536916332,-0.28224393759465777,-0.6000000000000001,-0.28142136816200536,0.3356834355053781,3.0331767466369275,-0.8640613203211316
164,0.0,2.0,-0.6840390439282905,0.8995493917490556,-0.6000000000000001,-0.28956047973327437,0.34749057265406535,3.067642754355874,-0.8284878563204913
165,0.0,2.6666666666666665,-0.6840390439282905,1.490446056420912,-0.6000000000000001,-0.29719629028074046,0.3586728024084314,3.0995988644425543,-0.7919430858531153
166,0.6666666666666666,0.0,0.09585260488167133,-0.8731406022665145,-0.6000000000000001,-0.3042791942118697,0.36919573272658984,3.134478056893221,-0.7558255243371301
167,0.0,0.6666666666666666,-0.6840390439282905,-0.2822439375946578,-0.6000000000000001,-0.3107629139622939,0.37902470453626724,-3.115954535173691,-0.7187574470143798
168,0.6666666666666666,0.0,0.09585260488167133,-0.8731406022665145,-0.7,-0.3166049138899397,0.38812514696906997,-3.0808300304818332,-0.6820575092421611
169,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.2822439375946578,-0.7,-0.3217667947994384,0.3964629643005741,-3.0474762119317615,-0.6444487617733371
170,0.0,1.3333333333333333,-0.6840390439282905,0.3086527270771988,-0.7,-0.326214664878023,0.4040049492536915,-3.012255693640228,-0.6071362228237989
171,0.0,2.0,-0.6840390439282905,0.8995493917490556,-0.7,-0.3299194826166984,0.4107192149715671,-2.9784773872159094,-0.5689768105303739
172,0.0,2.0,-0.6840390439282905,0.8995493917490556,-0.7,-0.3328573669333106,0.41657563538719755,-2.9432983843575773,-0.5310283184913271
173,0.6666666666666666,3.3333333333333335,0.09585260488167133,2.081342721092769,-0.7,-0.3350098695434552,0.4215462818999685,-2.909260313275319,-0.49231404998775835
174,0.0,2.0,-0.6840390439282905,0.8995493917490556,-0.8,-0.3363642048911472,0.42560584382911054,-2.8742539229192325,-0.4537112385242671
175,0.0,1.3333333333333333,-0.6840390439282905,0.3086527270771988,-0.8,-0.3369134335164261,0.42873202116782605,-2.840114387532464,-0.41444142867374506
176,0.0,0.6666666666666666,-0.6840390439282905,-0.2822439375946578,-0.8,-0.3366565952812407,0.43090588032093086,-2.8054095769048417,-0.37516836869204107
