trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
33,0.6666666666666666,7.333333333333333,-0.6091723879668052,-0.44735430345622246,-0.8,-0.7387581974124151,-0.8542100196494212,3.0657373187622317,3.1024522485276664
34,0.6666666666666666,4.666666666666667,-0.6091723879668052,-0.8286705906879549,-0.8,-0.7459913115597078,-0.8363542809650572,3.109665863852194,-3.1256865295125773
35,3.3333333333333335,14.0,1.5289032482304132,0.5059364146231087,-0.9,-0.7487536285085029,-0.815817035370587,-3.060802666941113,-3.0664477406161543
36,1.3333333333333333,7.333333333333333,-0.07465347891750064,-0.44735430345622246,-0.8,-0.7472310793175688,-0.7927762449261232,-3.01781716451953,-3.010828971895678
37,1.3333333333333333,5.333333333333333,-0.07465347891750064,-0.7333415188800219,-0.8,-0.7416179023784463,-0.7674111740389685,-2.911458510944977,-2.9510300152699815
38,0.6666666666666666,9.333333333333334,-0.6091723879668052,-0.161367088032423,-0.8,-0.7321152985951551,-0.7399013847288318,-2.8686534821604446,-2.89464399291477
39,0.6666666666666666,9.333333333333334,-0.6091723879668052,-0.161367088032423,-0.7000000000000001,-0.718930122410234,-0.7104258217688489,-2.7686316852114277,-2.8341116669546675
40,0.6666666666666666,9.333333333333334,-0.6091723879668052,-0.161367088032423,-0.7000000000000001,-0.7022736161433908,-0.6791619902447299,-2.7254743716377376,-2.776741912410943
41,0.6666666666666666,7.333333333333333,-0.6091723879668052,-0.44735430345622246,-0.6,-0.6823601928980422,-0.6462852265372819,-2.6316151161871604,-2.715283002462043
42,0.6666666666666667,0.6666666666666665,-0.6091723879668051,-1.4006450215355537,-0.6,-0.6594062720133091,-0.6119680622325504,-2.5877489931626645,-2.6566886500458837
43,0.0,4.0,-1.1436912970161097,-0.923999662495888,-0.6,-0.6336291703754896,-0.5763796790308323,-2.4997795596341637,-2.5940879789897258
44,0.0,7.333333333333334,-1.1436912970161097,-0.44735430345622235,-0.6,-0.6052460525854425,-0.5396854517568033,-2.4549800065162843,-2.5340016225975788
45,0.6666666666666666,6.0,-0.6091723879668052,-0.6380124470720887,-0.6,-0.5744729429886819,-0.5020465764396064,-2.3725685168207855,-2.470021021747467
46,0.6666666666666666,8.0,-0.6091723879668052,-0.3520252316482893,-0.6,-0.5415238030273556,-0.463619781017964,-2.3267074856995587,-2.408147911337309
47,2.0,9.333333333333334,0.459865430131804,-0.161367088032423,-0.7000000000000001,-0.5066096782112328,-0.424557116994728,-2.2494901288822904,-2.3425268027743495
48,0.6666666666666666,14.666666666666666,-0.6091723879668052,0.6012654864310417,-0.7000000000000001,-0.469937919839019,-0.3850058308399238,-2.2025086697097436,-2.2785464198045564
49,3.3333333333333335,20.666666666666668,1.5289032482304132,1.45922713270244,-0.7000000000000001,-0.4317114869087971,-0.3451083138982358,-2.13010800313049,-2.2110051607439356
50,0.0,2.0,-1.1436912970161097,-1.2099868779196874,-0.8,-0.39212833311275236,-0.30500212879610644,-2.0819952913379987,-2.1445767844114676
51,1.3333333333333333,8.666666666666666,-0.07465347891750064,-0.25669615984035626,-0.8,-0.3513808824382864,-0.26482010868975764,-2.014032179207333,-2.074824438709797
52,1.3333333333333333,11.333333333333334,-0.07465347891750064,0.12462012739137635,-0.9,-0.3096555950630436,-0.22469052345823873,-1.9648097642286375,-2.0055989100164515
53,0.0,12.666666666666666,-1.1436912970161097,0.3152782710072424,-0.9,-0.2671326235385931,-0.1847373049779371,-1.9009109096713344,-1.9333475449708017
54,1.3333333333333333,9.333333333333334,-0.07465347891750064,-0.161367088032423,-0.9,-0.22398555820584606,-0.1450803224862548,-1.8506210446059408,-1.8609878689311807
55,2.0,8.0,0.459865430131804,-0.3520252316482893,-0.9,-0.18038126047482456,-0.10583569846568014,-1.7904235215091504,-1.7859756381874934
56,3.3333333333333335,10.0,1.5289032482304132,-0.06603801622448997,-0.9,-0.13647978276253425,-0.06711615491937865,-1.7391206254046767,-1.7101890591567614
57,2.0,9.333333333333334,0.459865430131804,-0.161367088032423,-0.9,-0.09243437394258568,-0.029031379337431593,-1.6822744354207,-1.6322138979764051
58,3.3333333333333335,19.333333333333332,1.5289032482304132,1.2685689890865735,-0.9,-0.04839156836089451,0.008311600654326647,-1.6300190003767379,-1.552797041870537
59,2.6666666666666665,3.333333333333333,0.9943843391811084,-1.019328734303821,-0.8,-0.0044913543573152906,0.04480804502657547,-1.5761884648847984,-1.471761057020547
60,1.3333333333333333,12.0,-0.07465347891750064,0.2199491991993094,-0.7000000000000001,0.03913258498146536,0.08035514265731322,-1.523042971649496,-1.3886566747741897
61,1.3333333333333333,4.666666666666667,-0.07465347891750064,-0.8286705906879549,-0.7000000000000001,0.08235256977700842,0.1148516777669387,-1.4719075881051924,-1.3046174710529193
62,0.6666666666666666,6.0,-0.6091723879668052,-0.6380124470720887,-0.7000000000000001,0.1250465743305486,0.14819773322817514,-1.4179341089187012,-1.2179755557116705
63,1.3333333333333333,9.333333333333334,-0.07465347891750064,-0.161367088032423,-0.7000000000000001,0.16709784777743233,0.18029444204449005,-1.3691892565446415,-1.13119472658748
64,3.3333333333333335,11.333333333333334,1.5289032482304132,0.12462012739137635,-0.7000000000000001,0.2083945220337011,0.21104379700292827,-1.314448400295956,-1.0414229937733914
65,0.0,8.0,-1.1436912970161097,-0.3520252316482893,-0.7000000000000001,0.24882922443770636,0.24034852667147652,-1.2678060329030107,-0.9523955731912084
66,0.0,10.666666666666666,-1.1436912970161097,0.029291055583443058,-0.7000000000000001,0.2882987118967148,0.26811204400909266,-1.2123568561114977,-0.8601780201139495
67,0.0,8.0,-1.1436912970161097,-0.3520252316482893,-0.7000000000000001,0.3267035427918023,0.29423847222316213,-1.1675461804469163,-0.7696243150581255
68,2.0,7.333333333333333,0.459865430131804,-0.44735430345622246,-0.7000000000000001,0.3639478018894773,0.3186327511228211,-1.1114467258243548,-0.675888035979059
69,0.0,18.666666666666668,-1.1436912970161097,1.1732399172786407,-0.8,0.3999388913203942,0.34120082583758626,-1.068214806438081,-0.5846962070913867
70,0.0,6.666666666666666,-1.1436912970161097,-0.5426833752641557,-0.8,0.4345873974061846,0.3618499182834028,-1.0115229609030556,-0.4905205667348538
71,0.6666666666666666,5.333333333333333,-0.6091723879668052,-0.7333415188800219,-0.8,0.4678070394792689,0.3804888803197178,-0.9696351295997738,-0.39964551563377493
72,0.6666666666666666,8.666666666666666,-0.6091723879668052,-0.25669615984035626,-0.8,0.4995147031689691,0.39702862630373825,-0.9124095091853429,-0.30613087587808685
73,3.3333333333333335,14.0,1.5289032482304132,0.5059364146231087,-0.8,0.5296305567180888,0.4113826414745752,-0.8716494462395993,-0.216474723506823
74,1.3333333333333333,9.333333333333334,-0.07465347891750064,-0.161367088032423,-0.8,0.5580782448701812,0.4234675608866049,-0.8139500851758048,-0.12460716699944342
75,3.3333333333333335,13.333333333333334,1.5289032482304132,0.4106073428151757,-0.8,0.5847851514720868,0.43320381152968895,-0.774119492407376,-0.03691589824633035
76,2.6666666666666665,16.0,0.9943843391811084,0.791923630046908,-0.7000000000000001,0.6096827198902253,0.4405163083617656,-0.7160082214438128,0.052533836485174276
77,2.0,6.666666666666666,0.459865430131804,-0.5426833752641557,-0.7000000000000001,0.6327068197515329,0.44533519361039686,-0.6769261109236393,0.1377311352197001
78,2.0,14.666666666666666,0.459865430131804,0.6012654864310417,-0.6,0.6537981489686353,0.4475966078307998,-0.6184666562065273,0.22425324628781268
79,5.333333333333333,20.666666666666668,3.1324599753783264,1.45922713270244,-0.5,0.6729026609243111,0.4472434806034787,-0.5799683954387802,0.3066556102691237
80,0.0,16.666666666666668,-1.1436912970161097,0.8872527018548414,-0.6,0.6899720076803512,0.4442263282654065,-0.5212263274814684,0.38999343098832256
81,0.0,12.0,-1.1436912970161097,0.2199491991993094,-0.5,0.7049639910881272,0.438504045869421,-0.48316260768739533,0.4695005772426617
82,2.6666666666666665,16.0,0.9943843391811084,0.791923630046908,-0.4,0.7178430145938782,0.4300446810109857,-0.424205260337651,0.5496072952764331
83,3.3333333333333335,16.0,1.5289032482304132,0.791923630046908,-0.30000000000000004,0.7285805286567723,0.41882617821813045,-0.38644109371432583,0.6262721209215037
84,3.3333333333333335,10.666666666666666,1.5289032482304132,0.029291055583443058,-0.19999999999999998,0.7371554615153431,0.40483708377316546,-0.32733749732651823,0.7032532965825237
85,2.6666666666666665,14.0,0.9943843391811084,0.5059364146231087,-0.1,0.7435546253745062,0.3880772017448767,-0.2897512440452154,0.7772309325391928
86,2.6666666666666665,9.333333333333334,0.9943843391811084,-0.161367088032423,-0.19999999999999998,0.7477730874393399,0.3685581926248802,-0.23057201962057033,0.8512888211523298
87,1.3333333333333333,26.0,-0.07465347891750064,2.2218597071659048,-0.19999999999999998,0.7498144960509221,0.346304106303204,-0.19305437824962396,0.9227924366916954
88,2.0,12.666666666666666,0.459865430131804,0.3152782710072424,-0.19999999999999998,0.7496913536352334,0.32135184125891003,-0.13387154160063933,0.9941804821498449
89,2.6666666666666665,12.666666666666666,0.9943843391811084,0.3152782710072424,-0.19999999999999998,0.7474252291885486,0.29375152216129374,-0.09632449092367526,1.0634478399666016
90,3.3333333333333335,10.0,1.5289032482304132,-0.06603801622448997,-0.1,0.7430469031419563,0.26356678900288094,-0.03721117482299692,1.1324376468996584
91,2.6666666666666665,12.0,0.9943843391811084,0.2199491991993094,-0.1,0.736596436998672,0.2308749922647996,0.00045313656386976797,1.1997083778572804
92,3.3333333333333335,17.333333333333332,1.5289032482304132,0.9825817736627741,-0.1,0.7281231598884691,0.19576728976131041,0.05942308254919134,1.2665680117176712
93,4.0,12.666666666666666,2.063422157279718,0.3152782710072424,-0.1,0.7176855647244548,0.15834864132459955,0.09728358051571252,1.3320696748466099
94,3.333333333333333,18.666666666666668,1.5289032482304128,1.1732399172786407,-0.1,0.7053511080671803,0.1187376977141614,0.15603620805812216,1.3970507778196595
95,5.333333333333333,11.333333333333334,3.1324599753783264,0.12462012739137635,-0.1,0.691195909974132,0.0770665806894329,0.19416435834760856,1.4609913182052576
96,2.6666666666666665,12.666666666666666,0.9943843391811084,0.3152782710072424,0.0,0.6753043530461305,0.03348055234942638,0.2526265037980371,1.524322456823099
97,2.6666666666666665,8.0,0.9943843391811084,-0.3520252316482893,0.1,0.6577685836124966,-0.011862426576953557,0.2910879987442279,1.5868869711609024
98,1.3333333333333333,14.0,-0.07465347891750064,0.5059364146231087,0.1,0.6386879222207248,-0.05879224825127277,0.3491883713877741,1.648771089095459
99,2.6666666666666665,10.0,0.9943843391811084,-0.06603801622448997,0.1,0.6181681945083666,-0.10712731665986155,0.3880449171569113,1.7101212891456772
100,0.6666666666666666,10.0,-0.6091723879668052,-0.06603801622448997,0.0,0.5963209962184328,-0.15667531085916261,0.44571521741364845,1.7707356657337698
101,1.3333333333333333,14.0,-0.07465347891750064,0.5059364146231087,-0.1,0.573262907196859,-0.20723404893069203,0.48502621701689264,1.8310108809660932
102,3.3333333333333335,12.666666666666666,1.5289032482304132,0.3152782710072424,-0.1,0.5491146689525791,-0.2585924484790837,0.5422020885542438,1.8905084840889865
103,0.6666666666666666,10.666666666666666,-0.6091723879668052,0.029291055583443058,-0.1,0.524000339281853,-0.3105315787161386,0.5820260693470964,1.9498274483508702
104,1.3333333333333333,10.0,-0.07465347891750064,-0.06603801622448997,-0.1,0.4980464360947565,-0.36282579805481663,0.638647800202015,2.008338986969278
105,2.6666666666666665,20.666666666666668,0.9943843391811084,1.45922713270244,-0.1,0.47138108135813495,-0.41524396967035293,0.6790435692130459,2.0668019714010675
106,1.3333333333333333,2.666666666666666,-0.07465347891750064,-1.1146578061117542,-0.1,0.44413315503395806,-0.4675507457565471,0.7350565731288536,2.124438251069429
107,0.6666666666666665,1.333333333333333,-0.6091723879668053,-1.3053159497276203,0.0,0.41643146786380014,-0.5195079092749094,0.7760841608204379,2.182129307511035
108,0.6666666666666666,0.6666666666666666,-0.6091723879668052,-1.4006450215355537,0.0,0.3884039607877672,-0.5708757600418608,0.8314393032582942,2.238983666392163
109,1.3333333333333335,3.3333333333333335,-0.07465347891750046,-1.019328734303821,0.09999999999999998,0.36017693759618497,-0.6214145306546325,0.8731607602790433,2.2959728431921826
110,2.6666666666666665,13.333333333333334,0.9943843391811084,0.4106073428151757,0.2,0.33187433576466935,-0.6708858177297992,0.9278145899995969,2.352123517619707
111,2.6666666666666665,3.3333333333333335,0.9943843391811084,-1.019328734303821,0.2,0.30361703829729825,-0.7190540151062168,0.9702947095032832,2.408468928403377
112,3.3333333333333335,2.6666666666666665,1.5289032482304132,-1.1146578061117542,0.3,0.275522227508173,-0.7656877370403385,1.0242096963706584,2.4639812136086126
113,2.0,1.3333333333333333,0.459865430131804,-1.3053159497276203,0.3,0.24770278095413234,-0.8105612201227195,1.067516812479407,2.519730858548564
114,1.3333333333333333,3.3333333333333335,-0.07465347891750064,-1.019328734303821,0.39999999999999997,0.2202667105674354,-0.8534556927474749,1.1206617913951606,2.5746589902363413
115,0.6666666666666666,1.3333333333333333,-0.6091723879668052,-1.3053159497276203,0.49999999999999994,0.19331664793223072,-0.8941607011619094,1.1648688770642124,2.629852307211924
116,0.6666666666666666,2.6666666666666665,-0.6091723879668052,-1.1146578061117542,0.6000000000000001,0.16694938053920808,-0.9324753818249149,1.217219887688483,2.68424106794741
117,2.0,2.0,0.459865430131804,-1.2099868779196874,0.6000000000000001,0.1412554447416678,-0.9682096708635923,1.2624060568399018,2.7389102336465894
118,0.0,3.3333333333333335,-1.1436912970161097,-1.019328734303821,0.6000000000000001,0.11631878068248877,-1.0011854425289033,1.313947575872864,2.7927963000552674
119,0.6666666666666666,2.6666666666666665,-0.6091723879668052,-1.1146578061117542,0.7,0.09221645306199062,-1.0312375695482956,1.360199887679132,2.8469672945174107
120,1.3333333333333333,4.0,-0.07465347891750064,-0.923999662495888,0.7,0.06901843985248707,-1.0582148990921878,1.4109263132010483,2.9003803399739936
121,0.6666666666666666,0.6666666666666666,-0.6091723879668052,-1.4006450215355537,0.6000000000000001,0.04678748916286096,-1.0819811386657228,1.4583417253990596,2.9540737961763632
122,3.3333333333333335,0.0,1.5289032482304132,-1.4959740933434866,0.6000000000000001,0.025579042442622855,-1.1024156466130834,1.5082590171118422,3.007037380557207
123,1.3333333333333333,0.6666666666666666,-0.07465347891750064,-1.4006450215355537,0.6000000000000001,0.00544122038932404,-1.1194141222023728,1.5569464208916635,3.0602692578953765
124,0.6666666666666666,0.6666666666666666,-0.6091723879668052,-1.4006450215355537,0.6000000000000001,-0.013585133163747895,-1.1328891906634035,1.606073924925035,3.1128015492714796
125,1.3333333333333333,1.3333333333333333,-0.07465347891750064,-1.3053159497276203,0.6000000000000001,-0.03146635418865235,-1.1427708792374252,1.656156317854201,-3.1176016331061667
126,0.6666666666666667,0.6666666666666666,-0.6091723879668051,-1.4006450215355537,0.6000000000000001,-0.048175812551033495,-1.1490069812245933,1.7045289361239708,-3.065487266275723
127,0.6666666666666666,0.0,-0.6091723879668052,-1.4959740933434866,0.7,-0.06369372130476614,-1.1515633060030883,1.756145855623611,-3.0131467658451543
128,2.0,1.3333333333333333,0.459865430131804,-1.3053159497276203,0.7,-0.07800690568620242,-1.1504238139187075,1.8038167287978368,-2.9614412730156356
129,1.3333333333333333,2.6666666666666665,-0.07465347891750064,-1.1146578061117542,0.7,-0.09110853726248234,-1.1455906358089198,1.85712697231388,-2.9095376267702813
130,1.3333333333333333,0.0,-0.07465347891750064,-1.4959740933434866,0.7,-0.10299783969397477,-1.1370839777620338,1.9041707620120683,-2.8582358945292996
131,1.3333333333333333,1.3333333333333333,-0.07465347891750064,-1.3053159497276203,0.8,-0.11367977318958886,-1.124941912485841,1.9593553287327627,-2.806767436576911
132,1.3333333333333335,0.6666666666666666,-0.07465347891750046,-1.4006450215355537,0.8,-0.12316470483682485,-1.1092200593338433,2.0058722334142307,-2.75586799816502
133,2.666666666666667,10.666666666666666,0.9943843391811087,0.029291055583443058,0.8,-0.13146807177217373,-1.0899911556542203,2.0631374675433825,-2.70483598870711
134,2.6666666666666665,1.3333333333333333,0.9943843391811084,-1.3053159497276203,0.8,-0.13861004378846348,-1.067344522682856,2.1092582777844284,-2.654340809487633
135,2.0,0.0,0.459865430131804,-1.4959740933434866,0.8,-0.1446151912515806,-1.0413854294886582,2.1688392551828235,-2.6037493157470015
136,1.3333333333333333,0.6666666666666666,-0.07465347891750064,-1.4006450215355537,0.7,-0.14951216272533133,-1.0122343583201492,2.214731948003433,-2.5536636321792114
137,0.0,0.6666666666666666,-1.1436912970161097,-1.4006450215355537,0.7,-0.15333337445468628,-0.9800261743632244,2.2768961819094815,-2.5035194382840666
138,1.3333333333333333,0.0,-0.07465347891750064,-1.4959740933434866,0.6000000000000001,-0.15611471148047207,-0.9449092029778157,2.3227747830960253,-2.453851607368795
139,1.3333333333333333,0.6666666666666666,-0.07465347891750064,-1.4006450215355537,0.49999999999999994,-0.1578952385719252,-0.9070442182371707,2.387826245392732,-2.4041641002181677
140,2.0,0.0,0.459865430131804,-1.4959740933434866,0.39999999999999997,-0.15871691877724217,-0.8666033478942788,2.4339627501217795,-2.3549254026668223
141,0.6666666666666666,2.0,-0.6091723879668052,-1.2099868779196874,0.3,-0.1586243377599196,-0.823768901485235,2.5022457085072016,-2.305706385838975
142,0.6666666666666666,10.0,-0.6091723879668052,-0.06603801622448997,0.3,-0.1576644324168483,-0.7787321299986916,2.5489855810135236,-2.2569107509090323
143,1.3333333333333333,4.0,-0.07465347891750064,-0.923999662495888,0.2,-0.15588622224158685,-0.7316919272154441,2.620886866440667,-2.208174174430782
144,1.3333333333333333,0.6666666666666666,-0.07465347891750064,-1.4006450215355537,0.10000000000000003,-0.15334054182373827,-0.6828534841313124,2.6686682217845465,-2.159837830858455
145,0.6666666666666666,2.666666666666667,-0.6091723879668052,-1.1146578061117542,0.0,-0.15007977312037352,-0.632426908603167,2.7446153193314693,-2.111599453922556
146,0.6666666666666666,16.666666666666668,-0.6091723879668052,0.8872527018548414,0.0,-0.1461575766346294,-0.5806258227324015,2.7939910143213655,-2.0637405285619774
147,2.0,2.0,0.459865430131804,-1.2099868779196874,0.0,-0.1416286211714157,-0.5276659509493443,2.8744413074399215,-2.016017534788573
148,2.0,12.666666666666666,0.459865430131804,0.3152782710072424,0.0,-0.13654831237641046,-0.4737637122502386,2.9261010254193893,-1.9686556116258862
149,1.3333333333333333,5.333333333333333,-0.07465347891750064,-0.7333415188800219,-0.09999999999999998,-0.13097252073091487,-0.41913483010645625,3.0115142503395127,-1.921466184934748
150,1.3333333333333333,8.0,-0.07465347891750064,-0.3520252316482893,-0.09999999999999998,-0.12495730974189435,-0.3639929730657106,3.066299377468435,-1.874621831181794
151,0.6666666666666666,6.666666666666667,-0.6091723879668052,-0.5426833752641556,-0.09999999999999998,-0.11855866452913395,-0.3085484383711667,-3.126104287152381,-1.8279846991643125
152,1.3333333333333333,18.0,-0.07465347891750064,1.0779108454707074,-0.09999999999999998,-0.11183222018919624,-0.2530068904307797,-3.0672077211819033,-1.7816789615182236
153,1.3333333333333333,12.666666666666666,-0.07465347891750064,0.3152782710072424,-0.2,-0.10483298877146123,-0.19756816569825206,-2.970808292899048,-1.7356129038140604
154,0.0,12.0,-1.1436912970161097,0.2199491991993094,-0.3,-0.09761508369482193,-0.1424251551132653,-2.9067245348500586,-1.6898667695018903
155,2.0,14.666666666666666,0.459865430131804,0.6012654864310417,-0.39999999999999997,-0.09023144084049353,-0.08776277423249149,-2.804776373435625,-1.6443900909315756
156,0.0,15.333333333333334,-1.1436912970161097,0.6965945582389751,-0.39999999999999997,-0.08273353620089816,-0.03375702947387453,-2.7344801041848408,-1.5992239230246266
157,0.6666666666666666,14.0,-0.6091723879668052,0.5059364146231087,-0.49999999999999994,-0.07517110081077256,0.019425813168586777,-2.6275920273718456,-1.5543539088252856
158,0.0,10.666666666666666,-1.1436912970161097,0.029291055583443058,-0.6000000000000001,-0.06759183477219595,0.07162995268629511,-2.550368636512422,-1.5097868713213247
159,2.0,10.666666666666666,0.459865430131804,0.029291055583443058,-0.6000000000000001,-0.060041123591924046,0.12271066867559562,-2.439921469642611,-1.4655392279988426
160,1.3333333333333333,9.333333333333334,-0.07465347891750064,-0.161367088032423,-0.7,-0.05256176182193841,0.17253482759596794,-2.355737826510654,-1.4215886846253025
161,1.3333333333333335,12.666666666666666,-0.07465347891750046,0.3152782710072424,-0.6000000000000001,-0.04519369086701104,0.2209812804914719,-2.2440040071728404,-1.377976928500366
162,3.3333333333333335,6.666666666666667,1.5289032482304132,-0.5426833752641556,-0.6000000000000001,-0.03797375922811065,0.2679411534966933,-2.153874332216843,-1.3346577555493935
163,4.0,10.666666666666666,2.063422157279718,0.029291055583443058,-0.6000000000000001,-0.03093551392257144,0.3133180322884947,-2.043854855787555,-1.291692472239724
164,1.3333333333333333,19.333333333333332,-0.07465347891750064,1.2685689890865735,-0.6000000000000001,-0.0241090311173079,0.3570280410380881,-1.9499734309462184,-1.2490162003432812
165,2.0,21.333333333333332,0.459865430131804,1.554556204510373,-0.6000000000000001,-0.0175207919598553,0.3989998155968564,-1.8448755679023847,-1.2067040958417405
166,3.3333333333333335,19.333333333333332,1.5289032482304132,1.2685689890865735,-0.6000000000000001,-0.011193606392407155,0.4391743700706575,-1.7503226241081329,-1.1646778223035135
167,1.3333333333333333,18.666666666666668,-0.07465347891750064,1.1732399172786407,-0.6000000000000001,-0.005146584190158274,0.4775048562871181,-1.6528544694528744,-1.123020543704425
168,1.3333333333333333,10.666666666666666,-0.07465347891750064,0.029291055583443058,-0.7,0.0006048506633950085,0.5139562172985951,-1.560943389233611,-1.08164564013518
169,0.0,20.0,-1.1436912970161097,1.3638980608945068,-0.7,0.006048908696073911,0.5485047385551987,-1.4727893570474286,-1.0406384389897019
170,0.0,11.333333333333334,-1.1436912970161097,0.12462012739137635,-0.7,0.011177355058793772,0.5811375028216449,-1.3863932184832006,-0.999909162387444
171,0.6666666666666666,20.666666666666668,-0.6091723879668052,1.45922713270244,-0.7,0.015985410019412304,0.6118517566707761,-1.3081143834369025,-0.9595395215793493
172,0.6666666666666666,12.0,-0.6091723879668052,0.2199491991993094,-0.7,0.02047163793627573,0.6406541974587849,-1.2292879174602325,-0.9194416402155872
173,0.6666666666666666,19.333333333333332,-0.6091723879668052,1.2685689890865735,-0.7,0.024637830576468813,0.667560190413532,-1.1605825833603438,-0.8796879568897897
174,1.3333333333333333,16.0,-0.07465347891750064,0.791923630046908,-0.8,0.02848888782474153,0.6925929261178482,-1.0905361346772207,-0.84019746888364
