trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
67,0.0,2.0,-0.3531938391392379,-0.11574516720801632,-0.7000000000000001,-0.31135429317094215,-0.046651335971305205,-2.7304031108229365,-1.7263662709550305
68,0.0,3.3333333333333335,-0.3531938391392379,0.6112157075370683,-0.7000000000000001,-0.30613185443801194,-0.03853519398712132,-2.696307419817185,-1.6975503995319334
69,0.0,0.0,-0.3531938391392379,-1.2061864793256432,-0.8,-0.30052667672019057,-0.030161560705944446,-2.673560638413693,-1.6712698689887882
70,0.0,3.333333333333333,-0.3531938391392379,0.6112157075370681,-0.8,-0.2945480308750567,-0.021558633149856395,-2.639566339342565,-1.6417647131465085
71,0.0,2.666666666666667,-0.3531938391392379,0.24773527016452615,-0.8,-0.2882075878337204,-0.012757808016647677,-2.6163247396181117,-1.6133762903290974
72,0.0,0.0,-0.3531938391392379,-1.2061864793256432,-0.8,-0.2815194699242449,-0.003793329836089948,-2.582503855094924,-1.5833332010254375
73,0.0,6.666666666666667,-0.3531938391392379,2.42861789439978,-0.8,-0.2745002816010862,0.005298071498818988,-2.5588636128602484,-1.5530186430411277
74,0.0,4.0,-0.3531938391392379,0.9746961449096105,-0.8,-0.26716911762738665,0.01447754875613757,-2.525300499351246,-1.5225836709856353
75,0.0,0.6666666666666667,-0.3531938391392379,-0.842706041953101,-0.8,-0.2595475469878985,0.023704506333770338,-2.5013707738009465,-1.4905204139137134
76,0.0,5.333333333333333,-0.3531938391392379,1.701657019654695,-0.7000000000000001,-0.25165957106483433,0.03293696689708388,-2.4681638575597185,-1.4598330356672584
77,0.0,0.6666666666666666,-0.3531938391392379,-0.8427060419531011,-0.7000000000000001,-0.24353155488820877,0.04213193455617752,-2.4440689441833654,-1.4261925964273243
78,0.0,0.0,-0.3531938391392379,-1.2061864793256432,-0.6,-0.2351921305773374,0.051245755688295966,-2.4113327536748757,-1.3953863890503329
79,0.0,1.3333333333333335,-0.3531938391392379,-0.4792256045805586,-0.5,-0.22667207242212123,0.060234480025475996,-2.3872146071168476,-1.3603347832104757
80,0.0,0.6666666666666665,-0.3531938391392379,-0.8427060419531011,-0.6,-0.21800414341249225,0.06905422495028038,-2.355082189343926,-1.329539548863235
81,0.0,1.333333333333333,-0.3531938391392379,-0.4792256045805588,-0.5,-0.20922291341277588,0.07766154489284517,-2.3311034213918416,-1.2932390291533729
82,0.0,2.0,-0.3531938391392379,-0.11574516720801632,-0.4,-0.2003645495954749,0.0860138055516822,-2.299729227229982,-1.2625836367815844
83,0.0,3.3333333333333335,-0.3531938391392379,0.6112157075370683,-0.30000000000000004,-0.19146658019672858,0.094069560061785,-2.276076686059216,-1.2251949478313617
84,0.0,4.0,-0.3531938391392379,0.9746961449096105,-0.19999999999999998,-0.18256763313396937,0.10178892193491501,-2.2456400047607765,-1.194810264386664
85,0.0,2.666666666666667,-0.3531938391392379,0.24773527016452615,-0.1,-0.1737071515354788,0.10913392813626434,-2.2225290402912496,-1.1564949315513768
86,0.0,2.0,-0.3531938391392379,-0.11574516720801632,-0.19999999999999998,-0.16492508877190432,0.11606888535608821,-2.1932380529801043,-1.1265167068434778
87,0.0,5.333333333333333,-0.3531938391392379,1.701657019654695,-0.19999999999999998,-0.15626158615147556,0.12256069328001946,-2.170917566396529,-1.0874394410540418
88,0.0,3.3333333333333335,-0.3531938391392379,0.6112157075370683,-0.19999999999999998,-0.14775663704365233,0.12857913995189663,-2.1430140682934384,-1.0580115261178502
89,0.0,4.0,-0.3531938391392379,0.9746961449096105,-0.19999999999999998,-0.13944974183010905,0.13409716579801134,-2.121772426127662,-1.0183432287235772
90,0.0,0.6666666666666666,-0.3531938391392379,-0.8427060419531011,-0.1,-0.1313795587470348,0.13909109464352887,-2.0955372310198,-0.9896217373527703
91,0.0,3.3333333333333335,-0.3531938391392379,0.6112157075370683,-0.1,-0.12358355637828564,0.14354083215219987,-2.0757090872123314,-0.9495436978712544
92,0.6666666666666666,2.0,1.0517327654368418,-0.11574516720801632,-0.1,-0.11609767426500767,0.14743003406416044,-2.0514680651318207,-0.9217027198907609
93,0.6666666666666666,0.6666666666666667,1.0517327654368418,-0.842706041953101,-0.1,-0.10895599867746739,0.150746247757965,-2.0334420606510424,-0.8814125356205444
94,0.0,0.6666666666666666,-0.3531938391392379,-0.8427060419531011,-0.1,-0.10219046067956483,0.15348103085823492,-2.0115726393722744,-0.8546518340923901
95,0.0,2.666666666666667,-0.3531938391392379,0.24773527016452615,-0.1,-0.09583056279752392,0.15563005000692617,-1.9957997558047669,-0.8143713212482134
96,0.0,0.6666666666666667,-0.3531938391392379,-0.842706041953101,0.0,-0.08990313899685676,0.157193161586457,-1.9767373634462058,-0.7889261026271872
97,0.6666666666666666,0.6666666666666666,1.0517327654368418,-0.8427060419531011,0.1,-0.08443215107003411,0.158174474244235,-1.9637390584439345,-0.7489111446551934
98,0.0,4.0,-0.3531938391392379,0.9746961449096105,0.1,-0.07943852363840494,0.15858239085878845,-1.9479819613334413,-0.7250636831540539
99,0.6666666666666666,4.0,1.0517327654368418,0.9746961449096105,0.1,-0.07494001961917741,0.1584296254410399,-1.9383556715793728,-0.6856157510686575
100,0.6666666666666666,3.3333333333333335,1.0517327654368418,0.6112157075370683,0.0,-0.07095115750182099,0.15773318870854527,-1.9264647664032963,-0.6637084698026667
101,0.0,1.3333333333333335,-0.3531938391392379,-0.4792256045805586,-0.1,-0.06748317065089382,0.15651433522976252,-1.9208818694887813,-0.6251875053522009
102,0.0,6.0,-0.3531938391392379,2.0651374570272374,-0.1,-0.0645440071023676,0.15479846542279208,-1.9134691795889878,-0.6056370612258865
103,0.0,3.3333333333333335,-0.3531938391392379,0.6112157075370683,-0.1,-0.06213836631485358,0.15261497693911769,-1.9126566288393243,-0.5684754805004593
104,0.0,4.666666666666667,-0.3531938391392379,1.338176582282153,-0.1,-0.060267767733505,0.149997061537576,-1.9103519373174978,-0.5517872350022118
105,0.0,3.3333333333333335,-0.3531938391392379,0.6112157075370683,-0.1,-0.05893064538352373,0.14698144547398545,-1.9150430066076463,-0.5165045961601393
106,0.6666666666666666,0.6666666666666667,1.0517327654368418,-0.842706041953101,-0.1,-0.05812246301087534,0.14360807391512392,-1.9184227214569651,-0.5032859646306816
107,0.0,0.6666666666666667,-0.3531938391392379,-0.842706041953101,0.0,-0.05783584498497102,0.13991974259743586,-1.929256627112046,-0.4705027434868442
108,0.0,4.666666666666667,-0.3531938391392379,1.338176582282153,0.0,-0.05806071864905867,0.13596168201419162,-1.9387167881739542,-0.461471627490384
109,0.0,4.0,-0.3531938391392379,0.9746961449096105,0.09999999999999998,-0.05878446375601908,0.1317811001637001,-1.9560683852534908,-0.4319178284013536
110,0.0,2.0,-0.3531938391392379,-0.11574516720801632,0.2,-0.059992064310513446,0.12742668962797665,-1.971633953908301,-0.427897547738528
111,0.0,4.0,-0.3531938391392379,0.9746961449096105,0.2,-0.06166625809431351,0.12294810459630653,-1.995376085848711,-0.40240631335796256
112,0.0,0.6666666666666667,-0.3531938391392379,-0.842706041953101,0.3,-0.06378767964995154,0.11839541417527166,-2.016473989842859,-0.40429022182406626
113,0.0,2.6666666666666665,-0.3531938391392379,0.2477352701645259,0.3,-0.06633499338160728,0.11381853962563875,-2.0457293660645672,-0.383757845986154
114,0.0,0.0,-0.3531938391392379,-1.2061864793256432,0.39999999999999997,-0.06928501444751489,0.10926668420953378,-2.0710157514767396,-0.39241611067081317
115,0.0,0.0,-0.3531938391392379,-1.2061864793256432,0.49999999999999994,-0.07261281614708708,0.10478776455687648,-2.1040297664976433,-0.37769934567776037
116,0.0,6.0,-0.3531938391392379,2.0651374570272374,0.6000000000000001,-0.07629182352744526,0.10042785168268248,-2.1314130884606346,-0.3937919424182494
117,0.0,6.0,-0.3531938391392379,2.0651374570272374,0.6000000000000001,-0.08029389394661288,0.09623062820740345,-2.1657017167903785,-0.3855081070617774
118,0.6666666666666666,0.6666666666666665,1.0517327654368418,-0.8427060419531011,0.6000000000000001,-0.08458938631345898,0.09223686683420508,-2.1926564706506206,-0.40917830013372564
119,0.0,0.0,-0.3531938391392379,-1.2061864793256432,0.7,-0.08914722155984739,0.08848393496942654,-2.22546411459017,-0.40739505300251555
120,0.6666666666666666,4.666666666666666,1.0517327654368418,1.3381765822821525,0.7,-0.09393493731552978,0.08500533178595732,-2.249553240688415,-0.4378796293789988
121,0.0,3.333333333333333,-0.3531938391392379,0.6112157075370681,0.6000000000000001,-0.0989187394783993,0.08183026572345174,-2.2784376889190394,-0.441762096278308
122,0.0,0.0,-0.3531938391392379,-1.2061864793256432,0.6000000000000001,-0.10406355242015869,0.07898328115882931,-2.2977953838666547,-0.4770868631077015
123,0.0,0.0,-0.3531938391392379,-1.2061864793256432,0.6000000000000001,-0.10933306832731328,0.07648394298035306,-2.3210539271455386,-0.48470173709567155
124,0.0,0.666666666666667,-0.3531938391392379,-0.8427060419531007,0.6000000000000001,-0.11468979519203591,0.07434658765001177,-2.3346108609410856,-0.521747438510298
125,0.0,0.6666666666666665,-0.3531938391392379,-0.8427060419531011,0.6000000000000001,-0.1200951026241615,0.07258014863938804,-2.3513924352949394,-0.5302749285100589
126,0.0,2.666666666666667,-0.3531938391392379,0.24773527016452615,0.6000000000000001,-0.12550926497318565,0.07118806217490806,-2.358818160396652,-0.5653872903414864
127,0.0,0.666666666666667,-0.3531938391392379,-0.8427060419531007,0.7,-0.1308915019556432,0.07016825626401517,-2.3689792078610834,-0.5717807568135571
128,0.0,2.666666666666667,-0.3531938391392379,0.24773527016452615,0.7,-0.1362000178067384,0.06951322293667808,-2.370467865806973,-0.601697480169457
129,0.0,0.0,-0.3531938391392379,-1.2061864793256432,0.7,-0.14139204079902715,0.06921017119797243,-2.3743269826886424,-0.6034591127931499
130,0.0,1.333333333333333,-0.3531938391392379,-0.4792256045805588,0.7,-0.14642386577588565,0.06924125635097626,-2.370364555139967,-0.6260267774772175
131,0.0,1.333333333333333,-0.3531938391392379,-0.4792256045805588,0.8,-0.1512509031335579,0.06958387970707026,-2.368476738410974,-0.6216639297758421
132,0.0,6.0,-0.3531938391392379,2.0651374570272374,0.8,-0.15582773845301742,0.0702110508903026,-2.3596632618789375,-0.6360103923533696
133,0.0,5.333333333333334,-0.3531938391392379,1.7016570196546956,0.8,-0.16010820773212425,0.07109180310808681,-2.352661733361167,-0.6250338286940096
134,0.0,2.0,-0.3531938391392379,-0.11574516720801632,0.8,-0.16404549390017484,0.07219165073913664,-2.3396021381291496,-0.6312964838635134
135,2.0,3.333333333333333,3.8615859745890013,0.6112157075370681,0.8,-0.1675922509534589,0.07347307930861176,-2.32810692071928,-0.6139391935216609
136,0.0,2.6666666666666665,-0.3531938391392379,0.2477352701645259,0.7,-0.17070076228356165,0.07489606032375153,-2.311356175467627,-0.6128492967102799
137,0.0,0.0,-0.3531938391392379,-1.2061864793256432,0.7,-0.17332313882436778,0.07641858633543575,-2.2959309621474273,-0.5897419522560682
138,0.0,2.0,-0.3531938391392379,-0.11574516720801632,0.6000000000000001,-0.17541156005467728,0.07799722371162869,-2.27597398621006,-0.582279202050981
139,0.6666666666666666,4.0,1.0517327654368418,0.9746961449096105,0.49999999999999994,-0.17691855745777205,0.0795876814550164,-2.2571123181710933,-0.5542082704861871
140,0.0,1.333333333333333,-0.3531938391392379,-0.4792256045805588,0.39999999999999997,-0.17779733727184607,0.08114539413948414,-2.2343628207260604,-0.5413885969031198
141,0.0,0.6666666666666665,-0.3531938391392379,-0.8427060419531011,0.3,-0.17800213783022004,0.08262611626526405,-2.2124893962206555,-0.5091569459624837
142,0.0,2.666666666666667,-0.3531938391392379,0.24773527016452615,0.3,-0.17748861586882186,0.08398652465271891,-2.187297095684559,-0.4919315672734085
143,0.0,0.0,-0.3531938391392379,-1.2061864793256432,0.2,-0.17621425538760693,0.08518482494992743,-2.1627753480048804,-0.45629600402692067
144,0.0,0.666666666666667,-0.3531938391392379,-0.8427060419531007,0.10000000000000003,-0.1741387921886217,0.08618135745787675,-2.135435677878438,-0.4355206942197794
145,0.0,2.0,-0.3531938391392379,-0.11574516720801632,0.0,-0.17122464729204703,0.08693919597828678,-2.1085769529297336,-0.397176233702379
146,0.0,1.3333333333333335,-0.3531938391392379,-0.4792256045805586,0.0,-0.16743736290013614,0.08742473132353304,-2.079340496022515,-0.3736184639648129
147,0.0,2.666666666666667,-0.3531938391392379,0.24773527016452615,0.0,-0.16274603518797914,0.08760822874229161,-2.050412744183491,-0.3332077935938542
148,0.6666666666666666,6.666666666666667,1.0517327654368418,2.42861789439978,0.0,-0.1571237388165126,0.08746434624574695,-2.019493402668834,-0.3075724303662144
149,0.0,3.333333333333333,-0.3531938391392379,0.6112157075370681,-0.09999999999999998,-0.15054793855430743,0.0869725993006912,-1.9887287127976019,-0.2657085632105736
150,0.0,2.666666666666667,-0.3531938391392379,0.24773527016452615,-0.09999999999999998,-0.14300088351130025,0.08611775724100451,-1.956310499250743,-0.23867343870597257
151,0.0,8.666666666666666,-0.3531938391392379,3.5190592065174062,-0.09999999999999998,-0.1344699790777702,0.0848901583450438,-1.9239114461854088,-0.19597154377204679
152,0.0,0.0,-0.3531938391392379,-1.2061864793256432,-0.09999999999999998,-0.12494813100036842,0.08328593348822107,-1.890154081750958,-0.1682326909066569
153,0.0,5.333333333333333,-0.3531938391392379,1.701657019654695,-0.2,-0.11443405566040374,0.08130713192616257,-1.8562990181888925,-0.12535432906725663
154,0.0,1.3333333333333335,-0.3531938391392379,-0.4792256045805586,-0.3,-0.10293255082287762,0.07896174656859342,-1.8213425028055386,-0.09768865901299759
155,0.0,1.3333333333333335,-0.3531938391392379,-0.4792256045805586,-0.39999999999999997,-0.09045472174621136,0.07626363957191326,-1.786189885121011,-0.055409675543331975
156,0.0,2.666666666666667,-0.3531938391392379,0.24773527016452615,-0.39999999999999997,-0.07701815833351178,0.0732323716184028,-1.750158152426653,-0.028773085443968588
157,0.0,3.3333333333333335,-0.3531938391392379,0.6112157075370683,-0.49999999999999994,-0.06264705985367391,0.06989293955226013,-1.713850009243649,0.011900952210415717
158,0.0,4.0,-0.3531938391392379,0.9746961449096105,-0.6000000000000001,-0.04737230464868535,0.06627542734939171,-1.6768538228880066,0.0362029656357217
159,0.0,5.333333333333334,-0.3531938391392379,1.7016570196546956,-0.6000000000000001,-0.03123146317560896,0.0624145754280013,-1.6395185400696646,0.07382260147677658
160,0.6666666666666666,4.0,1.0517327654368418,0.9746961449096105,-0.7,-0.01426875369184319,0.058349273955049435,-1.601657829377827,0.09380966254497629
161,0.0,2.0,-0.3531938391392379,-0.11574516720801632,-0.6000000000000001,0.00346505923272136,0.05412198764281979,-1.5634124545754817,0.12604786313104546
162,0.6666666666666666,2.0,1.0517327654368418,-0.11574516720801632,-0.6000000000000001,0.02191282267152924,0.04977812242558379,-1.5247783004416897,0.13838286921816104
163,0.0,0.0,-0.3531938391392379,-1.2061864793256432,-0.6000000000000001,0.04101120916061592,0.045365347521394234,-1.4857305801702005,0.16106640155963362
164,0.0,2.6666666666666665,-0.3531938391392379,0.2477352701645259,-0.6000000000000001,0.060690986477086414,0.04093288861993889,-1.4464070556902031,0.15947205701440312
165,0.0,0.0,-0.3531938391392379,-1.2061864793256432,-0.6000000000000001,0.08087734438206265,0.036530808617160695,-1.406657381946362,0.164177309590919
166,0.0,0.6666666666666665,-0.3531938391392379,-0.8427060419531011,-0.6000000000000001,0.10149027990622557,0.03220929153676364,-1.366723366358614,0.13537110607772532
167,0.0,2.0,-0.3531938391392379,-0.11574516720801632,-0.6000000000000001,0.12244504260212762,0.028017943580051174,-1.326366676655371,0.10290305306327253
168,0.0,2.0,-0.3531938391392379,-0.11574516720801632,-0.7,0.14365264028523617,0.024005123090588356,-1.2858976071300563,0.015843428458616075
169,0.6666666666666666,1.3333333333333335,1.0517327654368418,-0.4792256045805586,-0.7,0.16502040442440136,0.020217308920004114,-1.2450251516131927,-0.09973239311925124
170,0.0,2.0,-0.3531938391392379,-0.11574516720801632,-0.7,0.1864526129086103,0.01669851459191207,-1.2040946088701596,-0.3079192724005282
171,0.0,1.3333333333333333,-0.3531938391392379,-0.4792256045805587,-0.7,0.20785116677788226,0.013489754047972691,-1.1627955028093706,-0.5638574888007577
172,0.0,2.0,-0.3531938391392379,-0.11574516720801632,-0.7,0.22911631683568537,0.010628563547638368,-1.1214765855754276,-0.865362119539514
173,0.0,2.6666666666666665,-0.3531938391392379,0.2477352701645259,-0.7,0.250147435586174,0.008148583229385551,-1.0798391392252396,-1.1093319328981504
174,0.0,2.6666666666666665,-0.3531938391392379,0.2477352701645259,-0.8,0.2708438291184658,0.006079200845002507,-1.0382056289811468,-1.2871633267877776
175,0.0,1.3333333333333335,-0.3531938391392379,-0.4792256045805586,-0.8,0.2911055821206364,0.004445259404268354,-0.996318439491771,-1.39680921955606
176,0.0,1.3333333333333335,-0.3531938391392379,-0.4792256045805586,-0.8,0.31083442730377947,0.003266830074518439,-0.9544456995257249,-1.4627244948918554
177,0.0,2.0,-0.3531938391392379,-0.11574516720801632,-0.8,0.3299346284043637,0.0025590515463569993,-0.9123984125616853,-1.4975990122275133
178,0.0,0.666666666666667,-0.3531938391392379,-0.8427060419531007,-0.7,0.34831386372880474,0.0023320368052239227,-0.8703639072793224,-1.5123940915128788
